arrival_time,job_size
34184,10
34186,62
34193,70
34206,65
34209,25
34219,35
34271,57
34322,67
34342,33
34362,14
34366,57
34376,11
34440,40
34448,51
34479,14
34480,46
34481,99
34503,93
34520,109
34575,130
34590,19
34668,28
34684,50
34685,62
34696,25
34723,155
34758,49
34772,18
34776,54
34789,103
34800,73
34860,7
34862,16
34867,80
34868,23
34872,97
34903,18
34968,86
34989,76
35032,62
35047,26
35048,24
35066,21
35117,18
35123,35
35134,36
35184,64
35224,8
35292,11
35316,14
35341,75
35355,31
35365,12
35369,97
35387,29
35413,59
35452,63
35468,22
35504,48
35508,35
35551,6
35570,60
35591,63
35595,58
35601,23
35689,21
35690,84
35725,52
35734,762
35787,14
35817,57
35836,32
35875,13
35895,61
35968,51
35990,64
36035,73
36048,25
36095,48
36100,31
36148,25
36155,42
36176,44
36188,39
36223,17
36244,23
36264,56
36288,65
36294,6
36309,21
36311,91
36378,44
36420,101
36516,82
36613,26
36619,177
36669,79
36692,52
36747,60
36761,13
36782,11
36825,63
36841,24
36866,32
36963,34
36969,7
36981,66
36994,93
37033,196
37048,14
37089,59
37098,22
37107,12
37160,105
37181,26
37184,87
37200,95
37252,86
37265,21
37299,11
37300,22
37389,28
37398,10
37455,24
37465,10
37511,51
37570,8
37585,65
37614,79
37615,37
37622,29
37679,16
37704,37
37718,63
37728,14
37799,40
37935,34
37979,271
38007,35
38027,6
38028,85
38060,86
38063,108
38072,64
38185,25
38215,78
38262,60
38263,63
38299,57
38311,36
38318,17
38368,27
38413,31
38417,96
38420,58
38454,61
38482,77
38497,81
38502,32
38518,17
38650,32
38666,21
38671,5
38673,120
38695,157
38734,9
38741,13
38831,13
38846,155
38862,12
38923,295
38947,42
38955,29
38958,62
38988,46
38989,41
39136,26
39152,69
39158,17
39203,58
39223,82
39256,33
39277,40
39291,30
39408,15
39448,83
39455,19
39478,21
39489,77
39490,8
39520,5
39529,48
39540,30
39547,6
39586,16
39606,34
39617,27
39673,44
39681,28
39689,23
39699,21
39739,55
39863,152
39906,18
39927,44
39938,86
39950,64
39953,17
39957,16
39997,11
40005,129
40032,31
40041,69
40054,27
40069,19
40091,14
40178,10
40286,43
40291,34
40331,24
40353,340
40392,18
40413,57
40428,118
40462,14
40485,6
40493,25
40509,45
40510,130
40515,101
40519,25
40598,61
40678,5
40682,8
40683,24
40718,34
40733,37
40759,53
40804,28
40805,53
40822,52
40836,119
40854,229
40916,15
40936,69
40970,5
40972,9
41061,9
41080,11
41221,28
41253,12
41258,62
41301,49
41308,31
41310,12
41317,38
41334,33
41430,36
41494,11
41496,12
41501,82
41507,77
41572,59
41576,31
41620,54
41649,20
41652,23
41666,34
41727,10
41748,15
41783,11
41787,19
41810,98
41839,5
41848,22
41859,18
41891,14
41957,91
41969,89
41991,497
42002,16
42024,29
42069,51
42149,219
42153,40
42155,20
42193,14
42208,62
42209,30
42253,16
42254,6
42264,7
42267,18
42293,21
42302,14
42314,49
42398,175
42498,43
42502,5
42503,57
42583,62
42619,48
42644,45
42710,8
42770,127
42871,109
42884,38
42987,76
42992,22
43021,7
43027,87
43034,44
43043,73
43057,80
43073,48
43152,92
43162,17
43181,91
43207,30
43261,61
43277,126
43289,126
43356,9
43428,58
43451,18
43525,25
43600,9
43606,24
43619,24
43623,27
43626,9
43642,10
43730,120
43731,27
43742,21
43746,24
43783,19
43805,69
43815,16
43827,18
43831,42
43858,8
43863,14
43893,98
43965,13
43976,6
43984,34
43986,72
43987,39
44017,40
44058,76
44102,9
44173,82
44239,119
44265,54
44289,80
44315,59
44344,49
44356,69
44399,7
44422,370
44425,74
44448,71
44470,97
44501,11
44508,22
44569,53
44589,27
44619,100
44627,37
44629,26
44673,32
44720,8
44866,16
44871,499
44883,73
44910,32
44988,93
44989,65
45014,108
45107,22
45115,35
45142,61
45149,16
45200,25
45219,69
45232,44
45275,23
45309,118
45328,60
45352,131
45354,148
45365,100
45451,24
45462,18
45472,147
45492,24
45562,29
45624,30
45626,11
45655,50
45687,94
45793,31
45821,19
45827,20
45856,20
45869,15
45870,23
45891,51
45909,53
45924,50
45936,203
45986,61
46014,60
46023,121
46086,25
46155,29
46199,41
46259,13
46263,66
46266,7
46289,7
46354,28
46393,15
46447,87
46455,17
46491,19
46501,15
46547,23
46570,25
46601,50
46628,80
46652,41
46838,28
46864,31
46882,61
46946,33
46959,63
46977,8
47001,21
47011,61
47020,20
47057,106
47126,90
47129,19
47192,101
47217,17
47240,60
47246,77
47262,10
47281,43
47290,104
47335,128
47381,62
47440,119
47533,38
47537,45
47560,64
47590,56
47650,56
47839,5
47906,44
47941,20
47950,17
47972,92
47993,56
48000,40
48040,12
48094,19
48157,71
48197,71
48216,22
48236,89
48259,268
48264,30
48313,97
48334,25
48342,74
48377,40
48396,116
48437,57
48452,109
48509,26
48649,11
48657,7
48658,504
48663,354
48676,30
48677,9
48687,18
48692,335
48696,7
48716,29
48736,74
48791,65
48839,107
48844,110
48885,86
48908,65
48914,25
48946,24
48973,63
48981,55
49020,46
49106,27
49108,95
49117,137
49189,52
49226,20
49227,117
49231,35
49292,52
49316,6
49347,83
49371,45
49375,66
49386,12
49421,69
49424,49
49461,35
49500,103
49634,54
49654,39
49706,17
49708,26
49820,15
49832,106
49836,161
49837,517
49901,120
49968,56
50006,21
50029,59
50063,15
50113,188
50140,45
50143,90
50217,99
50219,72
50240,18
50286,23
50404,5
50435,74
50437,26
50466,144
50476,137
50515,73
50536,63
50589,59
50594,61
50598,88
50662,69
50775,9
50804,57
50818,45
50822,93
50839,10
50841,90
50850,67
50867,39
50873,54
50905,52
50909,34
50914,43
50920,61
50956,99
51011,38
51050,12
51120,63
51138,35
51166,101
51199,49
51207,59
51218,26
51229,31
51282,47
51310,31
51348,78
51363,61
51436,25
51456,98
51483,6
51484,44
51485,60
51531,98
51584,30
51605,61
51637,27
51656,33
51707,28
51724,93
51725,26
51728,18
51735,181
51781,21
51799,27
51868,26
51909,26
51930,67
52015,56
52195,89
52218,22
52219,518
52268,26
52279,96
52315,25
52321,57
52353,52
52360,31
52420,31
52445,82
52461,5
52489,33
52511,37
52527,13
52554,7
52569,26
52572,27
52574,23
52581,58
52589,270
52631,96
52650,71
52779,26
52815,114
52843,12
52886,88
52889,21
52899,30
52918,12
52965,17
52998,45
53014,25
53034,34
53062,15
53067,42
53183,62
53239,125
53240,221
53243,65
53252,15
53283,21
53299,28
53304,33
53307,203
53308,13
53312,61
53371,20
53377,82
53387,33
53395,57
53399,9
53446,21
53472,37
53482,58
53513,53
53519,2080
53589,49
53603,16
53649,39
53658,6
53679,32
53691,47
53725,27
53734,16
53747,29
53780,23
53808,39
53819,64
53834,24
53875,84
53896,35
53970,17
53974,35
53978,8
53980,26
53992,26
54005,61
54028,208
54041,24
54076,378
54088,189
54100,102
54106,29
54127,79
54156,108
54158,10
54207,217
54208,6
54210,7
54239,8
54244,36
54250,23
54251,40
54273,32
54338,115
54347,76
54358,25
54363,28
54384,15
54387,25
54392,62
54410,48
54420,26
54503,83
54549,34
54555,22
54583,32
54613,70
54616,154
54623,301
54654,32
54663,240
54679,23
54734,20
54825,104
54905,37
54986,6
54991,18
55071,40
55199,70
55261,17
55275,34
55281,58
55348,16
55407,92
55451,9
55469,34
55480,5
55488,62
55496,24
55525,10
55526,62
55542,38
55592,41
55602,30
55606,59
55612,33
55622,40
55632,26
55694,93
55719,27
55804,21
55816,50
55926,54
55934,29
55945,111
56036,36
56044,120
56062,84
56070,62
56079,67
56085,23
56149,32
56179,31
56203,34
56206,57
56214,51
56260,23
56267,10
56271,63
56285,8
56290,97
56306,78
56308,64
56318,99
56360,65
56414,67
56417,33
56425,26
56429,137
56463,35
56484,70
56529,50
56586,6
56631,17
56708,70
56761,60
56776,42
56794,7
56802,14
56818,176
56824,119
56835,16
56868,38
56940,10
56998,19
57005,38
57023,5
57059,54
57081,64
57088,40
57130,24
57147,36
57169,29
57302,69
57306,41
57366,24
57442,61
57461,35
57535,29
57553,72
57739,13
57745,97
57763,41
57787,5
57793,12
57804,35
57821,12
57849,49
57851,17
57904,31
57924,169
57945,41
57946,15
57958,73
57963,114
57965,1
57975,49
57985,59
57990,78
57997,16
58037,17
58069,28
58077,177
58116,10
58123,174
58213,41
58281,22
58282,27
58341,26
58380,37
58404,43
58410,31
58442,97
58476,19
58478,71
58497,20
58498,13
58535,16
58608,5
58676,17
58689,116
58729,32
58732,26
58736,112
58780,36
58783,19
58843,32
58887,55
58888,13
58894,11
58897,60
58898,77
58947,10
58966,29
58975,105
58980,30
59012,34
59018,297
59029,20
59048,38
59071,49
59201,10
59238,18
59274,40
59342,69
59399,13
59405,23
59408,22
59446,46
59455,44
59456,58
59462,28
59510,70
59516,131
59519,93
59523,63
59524,92
59579,153
59641,38
59655,24
59660,59
59705,34
59716,110
59722,11
59755,16
59823,12
59943,60
59963,62
59979,60
60026,5
60051,9
60086,45
60096,27
60113,48
60114,15
60118,27
60131,88
60147,108
60185,127
60217,27
60270,8
60285,36
60290,15
60334,44
60404,407
60430,88
60440,83
60489,116
60497,18
60590,74
60597,219
60617,71
60705,76
60715,42
60722,60
60727,94
60733,34
60834,5
60868,95
60873,15
60874,61
60875,96
60909,120
60910,27
60911,1
60984,31
61022,68
61045,50
61131,62
61137,38
61140,11
61191,15
61200,16
61219,16
61234,53
61267,16
61272,26
61282,21
61313,74
61363,56
61371,23
61389,61
61392,42
61440,21
61470,37
61491,9
61567,21
61575,44
61580,81
61632,35
61676,195
61695,6
61715,317
61716,55
61746,21
61766,87
61775,42
61778,60
61795,59
61929,32
61933,30
62158,45
62204,25
62216,14
62230,55
62248,33
62258,80
62269,15
62304,6
62311,98
62336,46
62344,64
62364,48
62377,47
62394,16
62441,66
62447,58
62453,38
62454,5
62489,6
62567,22
62615,5
62617,6
62620,7
62627,107
62632,19
62663,77
62666,7
62762,22
62780,24
62790,120
62792,21
62804,61
62811,17
62857,10
62898,55
62899,36
62920,32
63025,121
63028,13
63042,39
63046,22
63062,9
63063,49
63081,27
63115,72
63116,7
63149,10
63158,43
63165,14
63206,54
63226,63
63304,51
63374,59
63511,61
63535,69
63539,35
63549,62
63560,19
63576,24
63579,18
63586,15
63595,55
63633,127
63642,27
63691,35
63698,8
63764,94
63796,25
63812,889
63825,64
63889,90
63901,70
63941,108
63970,29
63994,84
64016,81
64019,94
64030,126
64072,14
64077,34
64084,30
64100,10
64102,60
64112,38
64177,20
64218,11
64225,72
64245,365
64246,17
64261,154
64282,26
64303,87
64323,59
64330,20
64339,69
64449,32
64457,65
64483,7
64546,12
64547,17
64548,152
64562,100
64578,35
64579,15
64593,20
64631,9
64646,33
64669,24
64713,51
64723,44
64726,29
64780,44
64802,88
64850,48
64877,43
64887,6815
64943,74
64985,12
64986,20
64988,24
65023,99
65033,26
65062,346
65073,35
65089,30
65138,9
65159,95
65173,6
65215,59
65229,105
65239,8
65241,95
65284,87
65286,105
65297,88
65298,38
65312,41
65337,10
65356,19
65385,34
65425,22
65448,146
65489,18
65514,11
65533,35
65541,131
65567,79
65570,10
65572,53
65584,9
65616,40
65699,15
65706,7
65753,14
65773,32
65801,257
65823,60
65854,28
65874,37
65876,29
65879,10
65938,28
65994,76
65995,39
66005,34
66043,16
66046,15
66141,56
66250,7
66282,65
66369,39
66370,54
66381,26
66382,43
66387,45
66393,129
66491,140
66572,74
66587,69
66619,34
66624,18
66657,24
66690,12
66692,93
66694,16
66695,28
66733,32
66765,74
66785,16
66857,27
66860,8
66911,40
66913,52
66923,53
66959,63
67011,18
67041,1
67054,34
67185,24
67187,167
67235,10
67239,60
67256,11
67309,82
67311,13
67312,55
67316,6
67323,26
67364,12
67390,15
67398,25
67519,78
67539,134
67562,36
67618,34
67670,1809
67697,60
67721,94
67743,79
67804,216
67808,59
67811,13
67870,20
67875,41
67878,61
67879,61
67880,30
67902,28
67908,30
67964,21
68012,206
68036,71
68050,79
68058,88
68070,304
68092,27
68101,18
68108,43
68121,24
68132,48
68157,21
68170,49
68206,63
68214,21
68226,21
68228,34
68231,36
68232,15
68266,13
68371,6
68476,13
68479,36
68512,6
68533,7
68555,35
68564,13
68572,158
68595,67
68614,48
68621,21
68659,75
68712,43
68732,57
68778,21
68864,130
68894,17
68912,61
68937,42
68944,24
68969,50
68976,64
68994,25
69070,15
69087,57
69094,45
69103,64
69109,109
69207,13
69213,15
69298,28
69320,27
69329,40
69360,23
69372,378
69388,19
69512,61
69527,31
69540,34
69555,22
69562,14
69630,32
69748,45
69781,21
69826,106
69830,78
69835,14
69853,21
69890,10
69891,5
69893,7
69897,48
69965,62
69973,74
69997,22
70008,37
70020,59
70074,11
70083,6
70127,22
70154,41
70161,35
70162,5
70188,8
70248,10
70319,49
70373,32
70382,74
70428,9
70470,101
70471,102
70478,111
70484,25
70506,29
70527,15
70529,108
70536,71
70573,12
70606,16
70617,9
70656,59
70660,63
70666,22
70681,93
70772,35
70791,16
70811,46
70829,15
70834,93
70838,24
70927,56
71039,7
71095,29
71145,370
71213,145
71229,266
71303,20
71331,90
71349,9
71354,86
71369,49
71473,46
71488,123
71515,23
71527,183
71545,8
71552,8
71570,11
71624,23
71636,71
71649,33
71652,92
71678,114
71721,26
71765,38
71805,70
71814,28
71838,16
71921,50
71940,13
71969,55
72002,14
72019,7
72027,24
72052,50
72061,16
72108,46
72150,52
72183,68
72201,28
72209,64
72228,13
72235,19
72238,40
72301,126
72308,23
72336,12
72345,111
72356,73
72450,54
72516,61
72580,76
72592,34
72599,193
72605,43
72655,10
72679,11
72680,27
72682,6
72683,63
72700,128
72712,147
72774,124
72775,93
72831,76
72859,5
72861,69
72925,43
72996,11
73030,18
73032,57
73069,60
73072,12
73152,180
73161,55
73164,58
73272,23
73302,62
73406,35
73424,250
73437,66
73449,82
73465,83
73470,59
73477,13
73514,18
73518,33
73522,57
73531,87
73536,7
73582,23
73601,18
73657,37
73727,179
73764,26
73770,61
73776,17
73793,119
73795,16
73806,9
73845,22
73850,40
73912,24
73953,75
73956,54
73974,80
73992,60
74005,81
74082,36
74105,88
74122,23
74137,8
74209,27
74216,118
74237,10
74321,129
74326,22
74338,32
74383,84
74410,20
74425,7
74440,84
74476,22
74498,153
74548,21
74560,51
74629,59
74654,30
74667,84
74672,7
74695,22
74696,18
74715,20
74836,53
74890,63
74913,93
74940,24
74943,12
74945,10
74955,92
75011,73
75028,22
75136,69
75138,29
75198,11
75200,6
75219,7
75252,22
75288,14
75292,127
75325,16
75352,37
75396,59
75412,16
75426,218
75433,8
75447,14
75454,63
75480,52
75522,5
75557,48
75603,35
75633,16
75636,17
75705,44
75728,77
75761,76
75762,26
75791,33
75803,82
75839,23
75861,6
75926,19
75950,30
75978,7
75981,66
75982,87
76017,77
76071,58
76072,64
76105,71
76110,29
76114,22
76279,74
76309,451
76342,29
76351,64
76387,8
76403,49
76448,28
76478,75
76498,58
76517,27
76534,101
76545,76
76557,35
76587,8
76600,24
76701,333
76708,17
76734,45
76749,62
76774,62
76783,40
76787,82
76808,80
76867,31
76878,24
76883,45
77016,75
77135,13
77182,62
77237,33
77240,25
77247,26
77277,21
77309,24
77361,27
77392,67
77416,98
77445,15
77452,25
77460,75
77467,82
77486,90
77515,27
77547,75
77548,51
77593,19
77595,35
77602,69
77611,34
77656,97
77660,33
77669,14
77758,124
77766,35
77780,14
77789,41
77863,62
77873,39
77882,39
77957,10
77976,62
78025,9
78029,9
78030,26
78054,32
78059,103
78079,11
78136,36
78173,43
78186,32
78241,12
78293,13
78466,54
78476,70
78498,34
78503,28
78514,43
78601,74
78670,14
78755,11
78756,38
78785,9
78805,65
78943,248
78944,50
78950,19
79075,69
79107,36
79116,35
79121,19
79126,8
79127,56
79166,20
79269,62
79318,35
79325,24
79343,12
79398,16
79417,61
79423,76
79440,21
79446,30
79454,58
79459,178
79547,64
79553,9
79631,50
79672,142
79708,10
79748,6
79802,30
79808,17
79852,97
79858,37
79879,21
79907,6
79970,35
79981,6
79999,39
80034,31
80039,31
80070,63
80082,24
80114,29
80208,29
80237,24
80245,33
80246,15
80257,14
80326,11
80366,14
80384,17
80456,88
80470,30
80534,21
80567,7
80606,19
80617,16
80673,7
80693,55
80701,26
80791,23
80793,40
80817,31
80822,67
80829,57
80848,35
80852,9
80869,33
80910,42
80918,12
80974,11
81005,17
81036,8
81062,90
81086,18
81093,55
81094,25
81124,37
81153,33
81159,30
81187,40
81219,38
81242,13
81249,58
81358,49
81409,22
81426,51
81427,42
81433,16
81479,88
81505,28
81508,59
81515,66
81520,19
81567,9
81691,32
81700,70
81742,17
81755,11
81767,585
81794,55
81833,73
81935,187
81940,125
81950,151
81954,582
81958,10
81975,27
81983,50
82041,74
82183,164
82225,9
82233,30
82258,97
82259,20
82300,32
82318,82
82319,22
82350,55
82351,67
82400,61
82431,10
82506,17
82666,60
82672,7
82692,18
82704,15
82723,54
82827,23
