arrival_time,job_size
6263,12
6269,8
6276,7
6321,14
6377,10
6439,6
6482,9
6528,24
6534,14
6537,11
6577,8
6601,7
6638,7
6649,10
6651,8
6666,6
6689,42
6725,6
6733,8
6772,301
6801,25
6825,6
6840,16
6849,7
6882,16
6954,11
6958,35
6982,42
7020,7
7040,9
7060,6
7082,65
7175,13
7203,31
7260,15
7336,22
7344,10
7348,37
7376,610
7401,20
7446,8
7457,13
7546,6
7562,181
7611,33
7636,10
7646,6
7649,7
7665,6
7692,11
7828,16
7856,252
7889,7
7905,6
7965,18
7980,22
8069,16
8110,27
8193,9
8238,555
8261,8
8263,6
8265,7
8294,9
8302,9
8388,8
8392,7
8395,7
8435,13
8462,47
8487,26
8545,11
8596,10
8606,32
8609,7
8669,6
8676,7
8731,130
8744,21
8769,7
8790,7
8827,33
8846,6
8889,8
8935,13
8936,7
8988,31
9021,8
9053,6
9078,9
9105,7
9130,12
9150,9
9161,8
9164,11
9190,19
9196,7
9205,10
9250,26
9260,6
9353,8
9355,8
9356,6
9460,32
9466,10
9483,12
9491,123
9545,182
9547,12
9609,25
9624,7
9626,16
9653,28
9674,16
9676,96
9702,11
9718,7
9731,7
9775,22
9898,27
10042,25
10096,15
10141,6
10206,13
10274,7
10289,9
10462,9
10464,10
10472,11
10488,7
10571,7
10583,14
10588,36
10594,11
10620,124
10654,11
10700,6
10711,223
10788,78
10790,142
10791,47
10826,11
10861,10
10900,7
10986,7
10991,10
11041,9
11050,20
11078,15
11128,7
11245,8
11292,33
11320,7
11336,14
11342,6
11345,149
11366,7
11393,13
11419,7
11426,13
11441,7
11463,14
11465,8
11466,53
11478,17
11486,23
11513,8
11569,27
11589,6
11600,6
11623,8
11633,26
11657,24
11672,10
11673,7
11743,8
11801,40
11881,59
11917,88
11928,83
11968,18
11987,7
11989,9
12001,8
12050,18
12153,15
12186,27
12201,21
12231,7
12239,9
12244,6
12253,14
12279,26
12299,10
12315,9
12338,28
12344,9
12419,7
12431,7
12466,85
12528,8
12563,17
12573,20
12680,8
12730,7
12756,7
12761,10
12767,15
12773,7
12814,9
12841,19
12844,8
12874,8
12924,89
13024,8
13032,10
13082,24
13103,10
13135,492
13236,8
13266,6
13277,17
13317,23
13322,13
13339,12
13366,10
13401,7
13408,11
13455,12
13511,24
13536,10
13617,12
13641,13
13746,11
13748,248
13780,33
13825,28
13866,7
13868,50
13910,44
13917,9
13974,20
13987,259
13991,8
14001,9
14030,11
14035,10
14072,12
14085,9
14096,8
14140,8
14158,8
14162,10
14206,13
14230,9
14232,23
14240,8
14242,7
14313,6
14343,25
14345,8
14419,9
14432,12
14455,13
14473,15
14483,10
14496,9
14510,6
14513,7
14524,9
14599,17
14650,38
14685,83
14718,8
14753,6
14782,23
14820,14
14827,9
14872,10
14919,12
14937,11
15005,6
15037,7
15084,7
15107,26
15126,64
15172,24
15185,10
15219,18
15259,7
15284,8
15287,9
15310,11
15353,10
15379,137
15381,12
15434,8
15470,14
15475,13
15505,8
15543,7
15628,6
15668,28
15673,8
15676,12
15708,28
15761,15
15780,7
15791,15
15830,21
15861,8
15906,33
15914,23
15975,45
15987,9
16009,9
16060,39
16087,13
16160,7
16173,13
16183,12
16200,8
16216,10
16247,8
16252,15
16336,8
16339,73
16410,7
16441,13
16492,94
16536,42
16563,7
16598,40
16648,79
16742,10
16781,9
16805,8
16807,9
16808,82
16821,7
16839,9
16890,49
16926,13
16936,8
16987,8
17050,30
17094,23
17115,9
17176,41
17200,22
17210,53
17303,14
17306,32
17322,8
17355,6
17383,6
17399,12
17411,10
17496,7
17560,7
17599,7
17602,13
17751,10
17761,43
17782,12
17787,80
17788,15
17789,372
17790,8
17793,12
17795,28
17846,21
17896,11
17899,9
17921,873
17959,12
17974,7
17976,9
17979,10
17992,12
18035,8
18036,10
18037,8
18067,7
18085,10
18086,7
18109,49
18189,80
18192,7
18225,19
18275,175
18289,9
18314,11
18321,15
18359,9
18384,7
18385,11
18399,23
18402,17
18448,26
18473,14
18558,15
18588,7
18607,27
18624,25
18659,7
18701,10
18721,8
18727,8
18732,7
18733,79
18734,9
18751,13
18828,10
18873,15
18920,9
18953,8
18967,15
18984,6
19024,6
19059,13
19069,47
19102,7
19159,33
19176,6
19183,6
19220,21
19232,9
19310,7
19347,8
19375,6
19398,63
19485,9
19510,13
19530,8
19551,21
19559,14
19577,7
19584,48
19586,7
19598,34
19632,8
19678,14
19679,55
19699,201
19742,14
19773,10
19852,8
19863,40
19864,6
19865,10
19909,26
19939,7
19944,8
19966,17
19983,12
19999,11
20010,9
20044,22
20081,13
20245,7
20273,26
20279,17
20286,12
20330,26
20382,8
20419,31
20470,57
20498,7
20522,6
20531,71
20540,54
20545,6
20570,14
20580,9
20602,8
20619,17
20660,6
20737,38
20750,30
20772,6
20823,8
20831,110
20858,79
20862,7
20870,25
20928,13
20982,23
21050,6
21057,8
21083,10
21099,32
21108,8
21212,19
21243,8
21256,89
21344,6
21378,7
21393,7
21476,10
21480,9
21483,9
21498,16
21512,7
21544,203
21568,11
21576,100
21600,9
21621,9
21645,16
21664,8
21827,7
21840,10
21873,7
21948,11
21952,9
21996,11
22038,18
22060,10
22081,7
22098,27
22134,19
22162,18
22180,34
22189,15
22217,7
22223,48
22251,13
22305,18
22334,64
22439,9
22448,58
22450,10
22474,39
22478,58
22489,8
22499,14
22501,8
22522,9
22526,19
22559,77
22567,46
22587,10
22622,88
22641,9
22681,134
22719,533
22793,34
22813,7
22892,9
22942,15
22945,10
22967,7
23029,9
23039,11
23152,9
23158,10
23199,19
23211,20
23214,27
23267,7
23291,20
23300,10
23330,53
23345,17
23360,12
23362,10
23374,48
23383,13
23421,7
23432,10
23434,6
23486,15
23487,10
23505,23
23508,41
23513,23
23560,6
23574,7
23589,10
23592,8
23610,8
23615,8
23623,7
23660,6
23665,9
23666,18
23697,43
23719,20
23759,6
23769,10
23778,8
23787,13
23823,37
23833,17
23842,9
23866,44
23888,13
23944,19
23996,12
24009,12
24067,26
24095,8
24119,11
24147,35
24202,12
24270,6
24276,222
24293,94
24299,7
24302,11
24382,11
24398,6
24399,7
24423,363
24456,8
24498,32
24583,7
24592,187
24648,7
24782,13
24805,71
24832,31
24903,30
24944,6
25069,51
25077,7
25128,16
25141,29
25153,6
25189,12
25256,16
25279,45
25337,7
25379,18
25496,12
25513,7
25520,10
25531,7
25593,15
25704,15
25708,26
25709,49
25715,10
25764,11
25785,6
25813,8
25844,11
25870,42
25902,7
25919,6
25923,6
25978,7
25996,37
26098,19
26102,168
26167,7
26189,8
26200,7
26201,10
26248,52
26270,7
26344,7
26345,12
26346,12
26355,31
26460,10
26474,20
26475,6
26550,7
26561,50
26633,6
26638,29
26646,27
26661,39
26680,8
26690,9
26730,69
26758,33
26763,23
26808,15
26813,16
26856,17
26877,7
26955,87
26956,10
26961,322
27000,9
27054,7
27055,11
27147,11
27152,28
27166,7
27198,7
27213,8
27222,8
27266,48
27329,11
27373,21
27424,15
27534,75
27536,9
27547,10
27585,7
27588,7
27609,92
27663,16
27686,6
27693,8
27729,29
27736,6
27738,16
27752,11
27759,113
27800,7
27828,8
27856,10
27870,22
27871,7
27893,87
27923,40
27947,8
28006,70
28011,6
28045,8
28071,16
28107,9
28140,7
28170,110
28200,6
28234,22
28245,9
28247,526
28257,8
28283,8
28310,8
28369,7
28392,13
28394,50
28402,12
28404,10
28423,8
28446,18
28479,6
28482,14
28516,16
28556,23
28576,8
28655,12
28665,7
28736,16
28792,7
28818,8
28825,11
28843,14
28904,17
28952,13
28967,140
28969,7
28989,41
29011,13
29058,6
29071,55
29087,7
29090,39
29105,6
29114,7
29324,11
29373,7
29411,8
29416,329
29437,176
29470,8
29525,17
29528,14
29548,18
29569,22
29578,6
29621,8
29701,10
29715,309
29716,7
29757,10
29779,8
29793,12
29853,30
29949,7
29951,11
29992,14
30078,6
30090,8
30116,24
30144,6
30165,7
30218,68
30278,7
30286,25
30291,8
30300,11
30401,28
30404,84
30405,8
30412,41
30451,7
30515,34
30548,7
30562,12
30615,7
30625,8
30651,30
30681,7
30719,15
30734,13
30814,31
30858,16
30914,6
30937,12
31039,11
31133,7
31166,13
31216,7
31270,8
31295,8
31325,12
31335,13
31349,24
31358,37
31360,8
31373,7
31398,7
31428,7
31482,9
31494,14
31504,9
31517,60
31522,9
31579,54
31658,19
31703,10
31728,7
31736,9
31737,234
31753,12
31761,7
31769,37
31782,8
31798,7
31879,8
31884,9
31942,7
32141,12
32151,13
32184,14
32232,19
32265,18
32273,11
32369,8
32372,6
32420,12
32459,34
32462,15
32536,8
32538,48
32550,10
32552,18
32579,42
32595,8
32605,8
32652,8
32663,20
32761,8
32780,55
32848,9
32870,14
32887,7
32888,15
32895,10
32910,16
32917,9
32931,8
32945,8
33031,13
33100,20
33209,50
33237,7
33247,14
33310,9
33363,18
33373,11
33427,21
33486,17
33523,6
33537,12
33718,10
33738,7
33771,6
33825,8
33831,12
33893,10
33896,7
33955,13
34016,57
34056,11
34140,22
34141,45
34158,7
34179,2555
34265,32
34334,23
34335,9
34345,31
34389,10
34504,7
34506,12
34531,11
34536,17
34557,8
34562,17
34569,9
34594,15
34661,146
34674,13
34682,24
34725,669
34743,15
34866,9
34929,8
34995,10
34998,6
35026,8
35030,20
35055,7
35064,24
35083,6
35093,24
35181,22
35186,108
35207,17
35214,43
35254,27
35297,6
35351,8
35382,96
35389,21
35420,15
35422,9
35446,41
35467,15
35470,38
35475,7
35503,22
35551,70
35556,8
35607,10
35608,17
35691,8
35745,16
35873,15
35879,8
35883,9
35896,12
35970,11
35984,10
35994,20
36020,12
36048,8
36067,6
36073,8
36079,8
36095,6
36099,8
36115,9
36123,26
36185,9
36188,21
36263,7
36277,68
36289,14
36306,9
36354,8
36401,12
36421,7
36427,24
36434,28
36464,6
36478,15
36552,28
36577,36
36589,33
36594,20
36595,44
36640,8
36664,7
36687,8
36694,46
36711,10
36741,11
36755,33
36799,7
36931,6
36939,29
36959,18
36998,7
37001,7
37062,19
37123,7
37162,10
37166,12
37179,21
37180,27
37323,42
37324,16
37340,67
37360,13
37370,6
37398,8
37422,8
37534,6
37589,8
37618,11
37621,9
37708,359
37713,16
37720,7
37775,8
37781,21
37782,7
37799,11
37803,7
37839,6
37899,7
37931,8
37953,9
37988,7
37999,7
38022,31
38031,36
38044,8
38091,45
38109,31
38154,10
38197,44
38198,16
38238,14
38265,9
38300,6
38303,3057
38338,10
38416,6
38474,31
38536,18
38568,7
38625,8
38652,34
38662,7
38702,7
38703,22
38717,21
38801,10
38823,8
38855,15
38880,9
38930,20
38968,26
39036,18
39070,14
39087,17
39111,6
39127,18
39129,7
39134,18
39158,89
39231,17
39243,6
39293,16
39319,7
39328,10
39385,10
39525,6
39529,14
39541,9
39577,6
39602,16
39614,10
39640,6
39642,12
39683,35
39714,619
39738,96
39765,147
39783,12
39864,529
39876,16
39915,14
40010,48
40015,14
40041,12
40047,7
40053,13
40061,9
40159,85
40180,17
40183,47
40217,8
40226,7
40246,7
40270,26
40331,12
40359,11
40388,8
40428,8
40438,15
40507,11
40522,7
40588,60
40691,29
40706,9
40746,12
40858,13
40890,13
40964,10
41027,7
41029,15
41080,439
41099,9
41170,13
41198,9
41202,13
41211,8
41268,8
41276,9
41282,7
41283,9
41285,8
41474,48
41544,20
41755,16
41823,8
41825,7
41838,9
41857,10
41915,274
41926,29
41992,80
41996,76
41997,9
41998,21
42043,7
42049,8
42093,17
42145,9
42162,24
42169,21
42199,12
42207,8
42223,7
42246,10
42260,9
42371,21
42372,10
42409,6
42455,528
42551,7
42580,16
42590,30
42634,10
42638,8
42646,8
42679,7
42687,7
42693,9
42704,20
42761,10
42773,35
42784,70
42798,14
42860,7
42863,14
42948,9
42952,9
42997,12
43009,33
43012,6
43013,10
43015,14
43047,21
43049,7
43066,8
43067,12
43092,6
43172,6
43209,7
43240,24
43285,70
43290,11
43323,42
43325,15
43381,146
43410,7
43414,7
43434,13
43464,16
43467,43
43482,13
43494,10
43554,8
43583,19
43628,22
43658,9
43669,8
43680,20
43728,26
43761,11
43803,9
43818,7
43854,8
43863,14
43864,10
43866,6
43905,11
43909,13
43916,8
43921,9
43939,14
43947,8
43956,7
43989,26
43995,186
44023,23
44026,11
44100,25
44156,11
44160,34
44217,12
44241,12
44245,14
44262,9
44307,7
44327,35
44347,73
44394,8
44396,9
44441,12
44455,7
44456,6
44462,8
44475,11
44518,20
44553,26
44569,9
44684,34
44685,14
44722,7
44781,23
44787,8
44831,26
44871,56
44895,7
44909,21
44919,12
44990,21
45034,7
45053,11
45059,10
45060,9
45073,17
45089,8
45151,10
45169,14
45191,14
45239,7
45296,14
45312,9
45353,7
45366,28
45368,12
45371,13
45375,8
45500,20
45501,13
45548,9
45561,6
45594,9
45637,44
45657,874
45667,7
45668,8
45728,15
45825,9
45839,18
45878,41
45884,85
45920,21
45926,391
45958,8
45960,7
45976,10
45978,13
46000,8
46042,6
46082,23
46096,9
46108,10
46117,7
46118,16
46292,18
46322,7
46394,9
46425,121
46439,7
46459,61
46479,9
46491,14
46551,19
46634,18
46637,14
46639,48
46646,22
46730,7
46745,10
46784,6
46860,30
46870,7
47119,13
47161,8
47173,16
47198,76
47202,7
47219,18
47302,22
47309,9
47343,13
47372,8
47435,13
47441,9
47519,29
47536,9
47541,8
47549,8
47554,9
47584,8
47594,12
47600,11
47651,11
47673,6
47677,13
47684,17
47707,26
47710,10
47869,21
47871,10
47897,7
47931,14
47943,8
47956,19
47986,29
48000,15
48019,10
48036,10
48079,37
48103,12
48154,12
48160,14
48166,8
48187,6
48199,12
48287,25
48370,18
48371,14
48408,11
48434,7
48449,209
48469,6
48522,10
48542,14
48564,8
48586,6
48592,19
48634,8
48654,7
48655,7
48657,32
48661,7
48690,16
48720,35
48731,37
48768,6
48948,13
48959,11
48994,9
49076,85
49109,8
49119,16
49128,13
49139,7
49145,7
49184,9
49185,9
49205,16
49209,9
49216,8
49256,14
49282,12
49291,7
49302,70
49305,7
49404,7
49476,7
49497,7
49519,9
49533,19
49542,40
49552,11
49639,12
49662,8
49669,8
49708,11
49723,8
49748,9
49809,51
49831,940
49836,10
49839,18
49867,7
49929,12
49941,7
49952,7
50013,7
50020,281
50053,9
50065,78
50106,14
50145,9
50154,21
50155,152
50170,11
50183,19
50191,23
50223,364
50250,6
50258,10
50289,6
50299,6
50306,20
50328,13
50378,15
50386,9
50486,7
50553,421
50605,6
50701,47
50706,18
50727,12
50771,7
50796,7
50803,37
50838,9
50867,39
50882,8
50922,6
50930,17
50943,11
50964,8
50973,11
50989,7
50992,10
51010,8
51025,7
51034,9
51087,154
51169,9
51175,19
51188,7
51191,15
51220,8
51244,7
51257,8
51270,9
51288,8
51304,22
51431,33
51450,12
51459,8
51462,40
51491,72
51496,8
51571,28
51601,111
51639,14
51661,12
51664,80
51676,16
51678,8
51779,9
51788,6
51797,6
51874,8
51935,14
51940,25
51943,13
51944,39
51955,8
52003,7
52087,6
52130,6
52200,7
52242,9
52268,13
52277,6
52367,33
52377,12
52380,54
52431,66
52545,10
52575,8
52604,25
52610,11
52624,13
52662,13
52678,154
52684,22
52689,9
52747,10
52790,16
52801,7
52802,8
52823,9
52833,10
52882,7
52886,14
52936,14
52964,12
52965,8
52971,154
53004,74
53033,8
53138,17
53158,8
53170,77
53237,9
53240,44
53262,28
53276,27
53302,9
53317,8
53341,17
53346,9
53348,6
53372,8
53422,8
53499,6
53552,6
53579,6
53666,8
53693,23
53696,18
53711,7
53714,12
53746,8
53830,8
53879,9
53880,57
53921,21
53937,31
53998,12
54001,10
54060,14
54170,25
54192,25
54233,8
54265,132
54272,14
54298,17
54323,46
54392,26
54403,16
54409,9
54469,32
54493,18
54543,17
54564,16
54565,19
54678,33
54695,7
54696,15
54759,43
54820,14
54842,11
54870,10
54892,8
54898,7
54905,11
54933,11
54983,16
55042,44
55062,6
55065,11
55118,12
55122,7
55159,9
55194,14
55203,17
55250,9
55268,89
55316,12
55339,39
55369,14
55373,69
55395,10
55396,12
55491,18
55492,11
55577,61
55592,6
55593,16
55617,6
55618,8
55629,49
55675,31
55700,12
55703,7
55709,6
55715,8
55748,31
55845,19
55883,13
55886,19
55918,25
55937,13
55981,70
56009,14
56021,14
56055,14
56073,12
56101,12
56107,9
56185,51
56200,6
56214,6
56234,7
56253,19
56254,9
56287,14
56342,16
56514,17
56642,7
56646,7
56735,34
56736,8
56836,8
56889,15
56939,17
56980,6
57035,9
57096,10
57097,57
57128,31
57178,9
57198,6
57217,9
57221,9
57334,18
57363,36
57371,8
57440,96
57491,8
57499,7
57505,8
57518,12
57535,16
57643,7
57755,35
57782,14
57802,83
57834,36
57846,14
57849,9
57886,10
57891,8
57892,15
57904,10
57925,7
57928,460
57963,11
57976,9
57994,7
58049,7
58050,7
58108,14
58151,211
58155,21
58237,23
58243,7
58258,13
58262,22
58275,1931
58283,7
58330,9
58353,11
58364,11
58458,8
58575,6
58593,14
58604,40
58612,85
58628,7
58634,41
58654,8
58692,9
58758,14
58765,13
58825,7
58844,7
58853,9
58878,7
58887,9
58904,8
59002,48
59005,6
59020,15
59046,7
59061,17
59065,9
59130,10
59142,13
59200,14
59208,6
59224,9
59248,6
59267,6
59276,81
59302,6
59319,8
59365,15
59378,18
59379,19
59385,7
59429,152
59458,7
59519,17
59525,29
59576,17
59586,8
59593,7
59643,17
59696,16
59753,6
59754,8
59755,12
59781,6
59846,217
59847,20
59855,70
59864,18
59867,34
59881,231
59896,20
59939,9
60025,24
60037,107
60060,23
60086,58
60097,8
60140,21
60170,21
60205,7
60269,6
60288,16
60317,7
60431,39
60469,51
60474,13
60498,22
60567,24
60569,48
60592,233
60677,11
60684,11
60700,188
60722,9
60739,15
60786,11
60800,8
60877,16
60952,6
60984,7
60985,15
60986,7
61000,10
61028,7
61030,20
61040,7
61051,12
61089,7
61091,9
61120,10
61152,7
61283,65
61285,9
61307,59
61310,8
61316,11
61368,8
61400,7
61434,7
61527,10
61579,16
61659,8
61701,23
61713,7
61719,46
61747,39
61820,19
61849,16
61892,18
61905,17
62004,6
62026,10
62118,27
62164,10
62171,15
62181,40
62187,8
62221,19
62222,10
62238,31
62243,6
62247,6
62274,7
62345,8
62368,17
62373,44
62383,7
62423,8
62433,58
62442,36
62444,9
62461,7
62467,7
62518,6
62548,15
62702,10
62707,11
62711,258
62727,25
62755,8
62818,15
62820,7
62937,8
62956,9
63023,93
63024,10
63045,8
63055,8
63111,13
63120,9
63164,1698
63177,8
63202,7
63209,7
63240,8
63251,6
63257,19
63268,8
63303,11
63342,24
63446,8
63498,10
63504,11
63505,6
63521,12
63552,7
63592,1226
63610,85
63612,7
63622,6
63654,8
63658,6
63661,20
63665,7
63680,10
63684,8
63685,13
63699,9
63713,6
63733,330
63739,6
63752,54
63823,15
63847,17
63855,32
63902,7
63944,16
63972,15
63973,132
63991,10
64002,9
64025,29
64047,6
64053,7
64059,9
64119,12
64125,18
64134,11
64136,24
64145,23
64174,60
64219,84
64246,15
64264,7
64296,20
64326,7
64356,8
64364,13
64391,58
64399,7
64452,13
64461,7
64472,9
64507,16
64528,19
64570,17
64588,12
64598,6
64687,23
64695,45
64697,7
64701,15
64730,57
64747,9
64872,68
64885,13
64914,29
64927,11
64939,6
64972,15
64977,390
65048,21
65051,6
65079,7
65107,6
65126,12
65133,11
65139,6
65140,9
65184,15
65185,707
65192,9
65211,90
65227,10
65234,10
65242,6
65318,16
65378,15
65435,106
65456,32
65473,9
65540,78
65572,12
65587,8
65622,234
65692,14
65784,7
65786,12
65890,14
65907,18
65908,8
65917,24
65919,7
65954,7
65955,8
66034,7
66095,9
66112,8
66130,7
66158,10
66251,6
66296,279
66299,28
66325,31
66342,45
66372,11
66414,8
66425,22
66440,8
66480,20
66520,9
66533,7
66606,7
66607,15
66640,15
66767,8
66798,11
66831,7
66833,10
66836,7
66838,6
66873,7
66876,18
66892,11
66934,7
66944,10
66947,10
66974,11
66993,21
66996,20
67011,9
67046,44
67063,139
67184,13
67200,10
67206,7
67214,15
67265,7
67308,22
67317,7
67419,12
67442,13
67446,13
67519,7
67531,7
67585,7
67614,8
67634,18
67666,11
67723,24
67767,32
67828,8
67829,12
67884,6
67894,7
67923,7
67933,11
67934,7
68037,293
68047,6
68085,25
68212,8
68414,6
68417,8
68418,76
68486,22
68703,8
68722,8
68729,11
68754,93
68783,10
68846,6
68864,9
68888,33
68914,9
68915,10
68967,14
69027,8
69051,6
69165,25
69240,9
69248,9
69278,17
69289,9
69299,23
69321,9
69373,7
69383,7
69420,39
69422,36
69466,9
69467,67
69468,30
69473,34
69484,73
69496,6
69505,16
69547,7
69550,30
69580,9
69600,8
69632,13
69636,10
69657,39
69669,14
69675,53
69698,7
69851,8
69854,7
69907,7
69950,9
69963,10
69967,119
70001,21
70123,20
70161,10
70185,11
70186,12
70254,8
70269,9
70289,8
70294,13
70362,19
70391,7
70418,68
70433,48
70449,58
70460,30
70487,542
70488,7
70532,14
70542,26
70547,75
70677,30
70768,9
70801,23
70813,8
70845,12
70894,11
70930,8
71005,60
71032,15
71056,6
71104,8
71125,14
71151,21
71152,7
71188,17
71212,16
71220,8
71248,6
71281,7
71284,14
71294,14
71315,6
71401,8
71434,14
71442,6
71458,32
71459,13
71468,83
71540,9
71623,28
71638,137
71875,16
71927,7
71963,192
72068,6
72105,7
72113,38
72141,13
72186,15
72211,11
72238,7
72303,16
72334,10
72374,7
72495,6
72502,13
72504,32
72602,6
72621,7
72622,12
72643,8
72665,7
72680,8
72733,168
72784,45
72793,25
72799,15
72804,21
72816,7
72841,15
72854,13
72885,92
72887,14
72932,6
72938,7
73005,11
73006,9
73100,10
73102,8
73146,31
73156,15
73165,8
73230,7
73238,13
73289,8
73296,7
73297,7
73303,13
73325,22
73374,6
73408,22
73421,7
73452,8
73476,14
73499,8
73520,6
73551,18
73557,10
73566,33
73586,20
73622,19
73636,8
73702,11
73713,9
73792,15
73796,12
73806,11
73824,78
73839,16
73867,18
73868,21
73919,15
73947,7
73966,17
74054,8
74126,7
74135,27
74151,33
74218,32
74219,14
74285,7
74316,17
74327,18
74472,8
74484,13
74501,9
74682,40
74687,13
74722,8
74767,18
74773,46
74788,16
74838,9
74898,22
74903,10
74919,66
74995,30
75037,15
75081,32
75116,7
75132,17
75138,11
75186,7
75188,13
75196,9
75234,7
75285,7
75358,17
75368,6
75380,8
75399,68
75402,31
75441,8
75443,7
75444,11
75458,23
75501,7
75515,7
75549,7
75558,12
75657,8
75714,18
75739,8
75781,7
75796,25
75878,22
75902,10
75928,13
75998,20
76127,16
76133,13
76144,10
76173,6
76208,10
76284,20
76310,401
76311,10
76316,9
76350,12
76402,10
76409,49
76507,14
76561,265
76563,18
76567,7
76604,27
76631,17
76643,12
76655,10
76669,42
76685,6
76696,11
76731,69
76769,7
76777,15
76939,8
76946,27
76947,23
76963,6
77008,8
77071,57
77094,9
77097,13
77102,30
77131,12
77150,10
77168,9
77180,7
77205,11
77214,10
77240,7
77273,8
77335,25
77343,12
77350,17
77370,8
77401,25
77460,7
77490,8
77496,6
77607,9
77650,7
77657,10
77669,17
77674,7
77776,8
77781,55
77817,7
77847,32
77868,34
77915,7
77988,10
78017,30
78032,34
78040,11
78066,13
78137,9
78177,9
78198,23
78226,14
78262,23
78266,14
78270,241
78302,11
78317,66
78318,6
78400,8
78488,10
78536,7
78688,27
78689,8
78690,59
78719,7
78722,18
78761,7
78790,20
78793,27
78826,34
78839,16
78840,7
78858,20
78863,9
78894,6
78904,14
78910,17
78933,10
79003,12
79004,44
79027,12
79031,6
79068,6
79214,13
79228,7
79236,21
79264,18
79277,8
79355,6
79380,7
79437,10
79450,8
79456,28
79466,12
79520,21
79605,58
79617,19
79647,19
79673,22
79700,75
79711,7
79746,6
79778,27
79825,11
79889,11
79931,8
79935,73
79938,58
79952,6
80001,7
80035,7
80066,19
80085,12
80113,9
80132,15
80152,32
80211,7
80247,11
80288,9
80300,9
80316,12
80421,8
80440,10
80455,19
80522,9
80526,7
80531,13
80595,41
80621,24
80628,9
80639,48
80648,10
80653,15
80655,72
80680,26
80698,12
80748,36
80821,6
80834,216
80916,12
80944,8
80956,18
80995,7
81013,9
81027,10
81035,9
81056,9
81063,16
81150,8
81162,10
81176,13
81187,11
81246,13
81263,10
81272,35
81336,6
81337,10
81345,33
81367,38
81404,9
81414,8
81417,40
81437,6
81463,8
81476,11
81588,7
81597,40
81606,15
81613,9
81654,32
81687,190
81695,7
81713,8
81714,7
81761,11
81813,12
81814,9
81825,7
81834,34
81840,9
81859,9
81902,7
81925,7
81992,12
81996,7
82069,7
82070,26
82075,10
82081,21
82129,7
82143,13
82148,9
82153,75
82162,69
82163,6
82176,7
82192,6
82218,14
82271,180
82305,10
82317,15
82323,6
82356,18
82382,6
82394,7
82412,8
82427,31
82430,7
82510,7
82599,11
82627,9
82767,11
82768,37
82784,6
82787,8
82859,13
82871,196
82883,17
82889,8
82910,27
82969,11
82997,58
83026,17
83046,30
83089,10
83090,10
83092,7
83104,19
83106,6
83116,8
83123,16
83172,9
83174,15
83277,6
83278,6
83283,12
83328,22
83343,21
83350,7
83385,6
83409,11
83425,71
83443,21
83456,18
83541,7
83604,6
83666,12
83671,7
83672,9
83694,37
83739,11
83768,210
83781,12
83783,7
83789,9
83811,16
83832,8
83855,9
83864,11
83875,14
83919,7
83931,11
83938,6
83966,9
84017,8
84018,17
84120,7
84157,15
84190,56
84209,28
84253,11
84273,7
84279,12
84305,22
84358,10
84380,24
84393,50
84400,43
84485,8
84491,7
84498,12
84503,8
84505,58
84656,15
84688,7
84701,10
84741,97
84757,13
84789,20
84830,7
84867,8
84875,33
84902,22
84919,10
84932,12
84992,6
85076,12
85087,22
85123,7
85161,27
85186,15
85201,344
85233,73
85267,11
85269,95
85357,7
85398,20
85411,8
85448,11
