arrival_time,job_size
16005,62
16007,59
16043,64
16067,62
16082,58
16152,64
16163,63
16224,58
16302,61
16337,62
16393,63
16406,59
16441,60
16452,59
16463,59
16576,62
16591,64
16701,61
16706,59
16716,64
16838,59
16889,58
16901,60
16906,63
16932,62
16987,58
17041,61
17044,59
17046,61
17058,59
17060,63
17128,60
17137,58
17146,59
17198,64
17219,61
17247,59
17257,62
17270,61
17353,58
17408,63
17429,64
17467,63
17490,58
17491,63
17611,64
17652,63
17731,62
17777,59
17786,60
17796,64
17804,57
17853,61
17854,60
17878,58
17880,58
17902,58
18005,60
18060,63
18111,64
18249,59
18288,61
18323,62
18324,61
18339,63
18449,59
18468,57
18469,60
18488,62
18489,59
18575,58
18608,57
18668,58
18735,61
18753,63
18756,63
18761,59
18762,61
18820,64
18841,64
18854,61
18876,60
18911,60
18958,58
19069,58
19115,62
19170,57
19180,59
19223,61
19253,62
19326,61
19353,61
19437,59
19470,61
19489,60
19602,61
19672,60
19701,58
19707,59
19762,64
19775,62
19792,62
19859,59
19863,62
19930,63
19964,61
19965,63
19976,57
19996,63
20015,63
20065,58
20089,60
20122,60
20129,59
20136,63
20164,60
20223,60
20235,63
20239,57
20250,59
20296,61
20363,61
20380,62
20381,61
20476,60
20495,63
20496,58
20568,58
20584,62
20660,58
20664,61
20666,64
20713,63
20722,58
20781,58
20802,57
20949,63
21016,61
21028,64
21048,60
21161,61
21162,57
21211,59
21216,61
21261,63
21311,60
21312,59
21426,63
21428,60
21497,63
21635,61
21678,59
21761,63
21894,64
21895,63
21913,64
21948,57
22002,62
22004,63
22013,57
22155,57
22261,59
22275,60
22284,57
22331,63
22385,60
22417,62
22418,64
22421,58
22508,60
22527,64
22591,58
22596,64
22607,58
22608,59
22612,61
22651,62
22710,57
22718,60
22760,64
22770,64
22776,58
22788,60
22810,62
22860,64
22937,58
22967,63
23044,62
23053,61
23076,59
23136,60
23187,60
23314,64
23463,63
23480,62
23512,59
23554,57
23567,60
23616,62
23744,64
23824,61
23881,58
23945,62
23946,57
24012,58
24058,58
24103,58
24123,58
24169,57
24185,59
24194,57
24201,59
24271,60
24291,63
24339,62
24357,63
24444,58
24450,57
24451,57
24452,63
24453,63
24457,59
24466,61
24501,64
24502,59
24524,63
24594,58
24601,57
24613,60
24795,58
24796,58
24813,57
24841,57
24877,58
24895,64
24975,63
24978,60
25052,63
25064,60
25095,62
25114,57
25176,61
25179,62
25180,59
25206,63
25236,62
25374,60
25434,60
25440,62
25489,60
25495,59
25511,62
25523,59
25649,64
25675,62
25677,63
25697,60
25734,61
25751,58
25773,64
25776,60
25850,60
25872,58
25958,61
25968,58
26108,61
26147,64
26171,59
26173,59
26200,59
26381,63
26435,60
26478,59
26568,61
26585,62
26597,63
26614,64
26627,60
26650,61
26676,57
26726,58
26778,60
26803,60
26918,63
26919,61
26942,59
26980,57
27059,61
27168,58
27307,61
27315,61
27345,58
27429,59
27431,64
27433,57
27449,64
27480,58
27543,61
27580,60
27649,62
27652,62
27655,58
27669,57
27680,64
27738,58
27794,60
27808,60
27818,60
27957,58
27995,58
28007,58
28010,63
28016,62
28032,64
28080,60
28151,59
28183,58
28205,61
28220,64
28244,64
28367,64
28447,59
28542,58
28707,59
28709,59
28787,59
28806,62
28987,61
29004,60
29011,61
29018,60
29028,63
29075,60
29080,61
29081,64
29094,63
29145,59
29228,62
29237,59
29243,59
29268,59
29285,64
29327,58
29354,60
29355,63
29356,60
29377,62
29432,64
29542,64
29645,62
29684,62
29761,58
29767,58
29859,64
29872,60
29886,63
29906,60
29996,60
30023,64
30087,58
30232,64
30245,61
30268,58
30322,63
30456,62
30472,59
30519,59
30520,62
30575,64
30672,59
30675,59
30686,58
30771,62
30782,62
30792,63
30804,63
30879,62
30972,61
31073,59
31075,64
31106,57
31172,57
31177,63
31207,57
31219,58
31258,58
31277,60
31379,63
31434,60
31435,60
31463,58
31475,60
31490,57
31548,59
31571,64
31588,58
31593,57
31676,60
31692,61
31697,61
31834,64
31915,58
31922,58
31968,59
31981,60
32065,62
32127,57
32229,57
32254,62
32259,58
32268,63
32349,61
32462,63
32476,62
32627,58
32637,57
32679,62
32727,60
32740,64
32751,59
32773,63
32837,63
32840,61
32859,63
32895,63
32903,63
32909,57
32960,63
32979,57
33040,64
33101,57
33139,58
33148,60
33160,59
33232,61
33235,62
33252,59
33254,60
33269,61
33418,59
33437,59
33476,62
33507,57
33517,63
33562,62
33571,62
33618,59
33638,59
33703,63
33753,61
33808,57
33856,64
33859,61
33905,61
33982,63
34009,64
34019,58
34021,63
34023,58
34033,64
34088,60
34126,63
34185,61
34233,61
34248,58
34279,61
34288,61
34306,58
34438,61
34523,57
34585,64
34609,61
34698,62
34791,64
34873,59
34892,57
34973,58
35035,62
35072,58
35093,62
35204,59
35211,64
35231,60
35267,60
35276,64
35401,63
35408,64
35457,58
35542,64
35565,58
35594,61
35667,62
35691,60
35693,57
35694,60
35721,59
35728,64
35852,63
35884,61
35891,57
35897,61
35931,60
35942,63
36017,64
36046,57
36109,63
36149,63
36217,59
36244,61
36320,64
36326,61
36340,64
36349,63
36422,59
36447,60
36486,63
36497,57
36595,57
36773,63
36775,64
36782,61
36788,60
36793,61
36798,64
36803,61
36832,57
36839,57
36840,63
36845,59
36859,60
36922,60
36929,63
37002,64
37016,58
37089,57
37132,57
37134,61
37148,62
37173,58
37268,57
37370,63
37385,60
37445,63
37480,60
37485,64
37487,62
37521,63
37530,64
37537,58
37632,64
37669,64
37670,64
37769,60
37800,63
37853,60
37860,63
37881,62
37907,58
37931,58
37943,63
37949,61
38047,59
38085,60
38102,63
38118,59
38126,62
38130,60
38138,57
38150,58
38172,60
38195,61
38222,62
38307,57
38308,64
38338,60
38339,61
38353,58
38407,57
38444,58
38450,63
38462,60
38549,62
38604,63
38605,59
38625,58
38725,58
38732,59
38839,58
38854,57
38858,59
38948,64
39089,57
39091,61
39115,59
39148,60
39170,60
39189,60
39197,62
39259,58
39287,59
39324,62
39332,63
39401,63
39448,62
39554,63
39570,59
39624,62
39627,59
39634,62
39660,63
39675,62
39686,64
39710,61
39774,59
39784,63
39802,59
39813,57
39859,63
39954,57
39980,61
39981,62
40044,58
40045,64
40080,63
40136,59
40181,58
40207,63
40310,62
40320,59
40355,62
40359,60
40460,58
40503,64
40515,59
40536,64
40552,62
40632,64
40660,59
40704,60
40747,62
40758,57
40777,58
40862,62
40932,61
40938,58
41002,58
41032,63
41037,59
41045,61
41069,63
41135,60
41178,64
41259,63
41260,58
41269,64
41316,57
41358,59
41399,59
41445,59
41529,60
41588,58
41594,57
41620,63
41697,64
41758,63
41789,58
41812,60
41815,59
41819,60
41936,64
41961,60
42050,64
42063,57
42171,63
42229,63
42266,58
42285,60
42304,63
42307,59
42325,60
42355,63
42356,59
42369,62
42418,59
42610,62
42616,64
42664,57
42897,64
42952,63
42973,61
43027,62
43075,58
43162,61
43163,62
43256,62
43299,63
43326,57
43413,60
43451,63
43482,58
43489,64
43497,60
43506,58
43518,59
43541,62
43546,62
43553,62
43560,61
43567,58
43570,60
43588,64
43624,60
43643,58
43684,64
43770,57
43812,59
43820,57
43833,64
43852,59
43899,59
43920,63
43921,59
43942,60
43954,64
44007,62
44058,58
44064,57
44105,58
44115,62
44170,58
44189,60
44256,59
44257,58
44268,63
44297,64
44326,60
44395,58
44432,61
44451,64
44578,64
44606,61
44673,57
44683,64
44720,62
44736,64
44743,57
44762,59
44829,59
44951,61
44993,64
45089,57
45125,57
45133,61
45179,61
45197,64
45303,63
45320,60
45354,63
45362,60
45410,58
45421,60
45438,62
45483,60
45526,63
45564,60
45677,63
45761,63
45769,64
45880,63
45958,64
46043,62
46085,64
46189,60
46190,57
46277,62
46288,60
46313,61
46333,59
46386,63
46399,57
46418,62
46473,58
46482,57
46535,59
46564,63
46600,60
46627,57
46631,63
46662,57
46665,62
46667,58
46678,58
46703,64
46705,62
46719,60
46790,60
46864,58
46898,64
46900,63
46949,61
46981,62
47005,61
47023,60
47092,58
47258,59
47268,63
47423,61
47511,63
47523,60
47565,60
47567,58
47583,57
47585,58
47591,57
47658,61
47659,59
47660,59
47874,63
47883,62
47912,59
47936,58
48030,61
48084,57
48198,63
48229,61
48262,64
48273,64
48301,61
48401,63
48402,57
48547,60
48570,57
48574,64
48707,62
48804,63
48858,57
48876,63
48904,59
48910,59
48918,61
48968,61
49056,60
49090,61
49094,61
49136,60
49144,57
49161,58
49318,61
49380,58
49396,61
49403,58
49414,60
49416,60
49441,61
49482,64
49510,60
49524,63
49558,64
49584,59
49606,63
49657,58
49670,64
49687,64
49698,60
49722,62
49765,64
49919,62
49927,60
50006,58
50016,58
50074,61
50078,62
50102,60
50103,61
50135,62
50297,62
50304,62
50309,62
50314,61
50316,64
50349,57
50353,64
50430,64
50466,62
50467,64
50512,59
50518,59
50586,62
50595,59
50672,63
50680,61
50691,58
50710,63
50791,60
50798,60
50816,59
50956,63
51016,60
51055,60
51155,63
51156,58
51196,63
51217,58
51222,58
51272,59
51299,62
51340,59
51343,63
51416,58
51509,63
51517,59
51610,59
51615,61
51742,58
51780,58
51787,64
51807,64
51813,63
51841,62
51843,62
51902,58
51929,58
52054,60
52096,60
52134,57
52206,58
52312,57
52336,61
52392,59
52414,58
52435,59
52440,60
52490,64
52534,61
52565,59
52587,64
52607,61
52609,62
52661,60
52729,62
52746,58
52830,59
52881,60
52943,59
52964,64
53004,59
53082,58
53115,57
53160,60
53174,60
53268,58
53285,64
53290,62
53333,63
53381,60
53461,60
53488,60
53495,62
53565,62
53613,57
53626,63
53662,64
53673,61
53719,58
53729,64
53757,57
53770,58
53821,58
53900,58
53988,61
53995,60
53999,57
54013,64
54047,64
54176,60
54229,63
54275,58
54357,58
54371,63
54456,58
54482,61
54653,59
54726,59
54743,57
54753,64
54766,61
54773,60
54774,61
54780,57
54795,64
54921,64
54959,59
54986,64
54987,63
54988,61
54991,57
55008,63
55034,58
55090,61
55100,63
55282,57
55308,58
55314,58
55320,58
55341,64
55372,64
55430,58
55485,63
55498,63
55582,62
55589,60
55607,60
55624,60
55679,64
55742,62
55750,60
55758,63
55833,62
55894,63
55895,59
55913,59
55926,59
55942,58
56009,61
56010,61
56026,58
56045,57
56061,62
56075,62
56246,58
56251,61
56257,60
56262,60
56265,61
56268,62
56330,58
56444,59
56457,63
56549,61
56638,62
56685,64
56739,63
56846,60
56871,57
56890,58
56904,64
56946,61
56982,63
57111,58
57119,59
57144,59
57352,61
57373,62
57396,59
57406,61
57514,61
57536,63
57626,61
57656,59
57716,57
57735,60
57770,64
57801,58
57837,62
57844,63
57882,62
57927,62
57977,59
58069,59
58095,64
58100,62
58125,60
58170,58
58180,59
58325,58
58393,58
58398,60
58540,59
58597,58
58618,63
58625,58
58671,64
58743,62
58746,63
58769,60
58790,63
58802,58
58808,59
58818,61
58998,61
59038,64
59052,64
59094,58
59108,59
59161,62
59187,58
59239,62
59253,60
59318,57
59350,60
59458,62
59459,57
59472,59
59474,59
59576,61
59578,59
59630,62
59642,58
59908,59
59983,59
60001,58
60042,57
60116,62
60129,61
60132,64
60160,60
60213,63
60218,63
60240,60
60325,61
60328,60
60374,60
60468,57
60530,57
60554,61
60591,62
60650,61
60663,62
60685,60
60716,61
60737,62
60748,60
60749,60
60789,61
60830,59
60901,60
60920,64
60969,61
61049,58
61093,61
61154,63
61191,63
61215,59
61260,61
61262,61
61311,57
61318,59
61368,60
61392,62
61417,64
61426,61
61435,61
61480,64
61499,61
61540,64
61555,64
61602,63
61609,60
61622,62
61661,58
61759,60
61763,62
61836,59
62006,60
62046,62
62058,59
62080,64
62103,60
62300,60
62374,61
62418,62
62463,58
62464,64
62485,64
62528,61
62595,61
62606,58
62614,64
62619,64
62621,60
62657,64
62707,58
62802,57
62825,60
62894,62
62914,62
62930,57
62994,58
63009,63
63015,61
63102,64
63130,61
63142,58
63153,63
63222,62
63224,64
63267,59
63320,63
63369,64
63380,58
63445,62
63516,61
63547,64
63583,64
63590,60
63597,62
63611,59
63654,57
63730,62
63736,58
63738,57
63777,62
63791,58
63821,63
63844,63
63861,58
63868,62
63922,59
63962,62
63974,62
64019,61
64217,64
64340,57
64341,59
64349,63
64458,58
64501,59
64624,61
64629,61
64659,63
64690,58
64752,62
64753,59
64802,60
64817,61
64859,64
64866,58
64898,58
64916,60
64960,61
65000,58
65018,63
65088,63
65100,63
65133,63
65151,64
65168,57
65208,62
65216,60
65221,61
65264,63
65270,58
65307,63
65320,61
65332,60
65386,62
65388,59
65434,61
65455,63
65528,58
65665,58
65738,63
65782,61
65784,62
65815,57
65904,59
65907,63
65954,63
65998,58
66096,63
66102,64
66129,58
66208,63
66291,59
66314,61
66395,63
66396,59
66498,57
66537,63
66622,61
66667,60
66693,60
66766,63
66790,61
66796,64
66821,60
66884,58
66914,60
67015,61
67039,59
67070,57
67094,59
67187,64
67333,61
67349,60
67359,62
67415,64
67555,58
67649,58
67658,58
67680,64
67682,63
67703,58
67708,60
67747,58
67833,63
67867,59
67892,64
67946,64
68000,62
68060,59
68076,59
68112,61
68255,60
68256,60
68329,58
68340,58
68403,60
68528,64
68673,64
68720,63
68730,63
68894,58
68968,62
68990,63
69105,63
69180,58
69246,62
69250,64
69274,60
69284,63
69317,62
69382,61
69426,62
69487,58
69508,59
69520,62
69619,63
69633,64
69651,63
69671,62
69712,61
69722,62
69815,60
69819,59
69828,64
69839,57
69857,63
69908,63
69994,60
70008,62
70065,60
70096,60
70131,59
70138,58
70148,58
70249,61
70266,63
70346,60
70359,62
70377,62
70384,64
70400,60
70409,62
70427,57
70469,63
70471,58
70586,58
70617,63
70634,58
70711,62
70843,64
70875,59
70912,57
70913,60
70966,60
70970,63
70993,62
71026,59
71089,61
71160,61
71240,64
71301,58
71395,62
71465,61
71616,62
71624,58
71636,58
71641,61
71663,58
71681,62
71683,60
71697,62
71713,64
71920,61
71954,60
71974,57
71987,63
72049,64
72072,60
72092,57
72126,62
72134,57
72165,57
72220,64
72254,58
72342,62
72360,62
72436,59
72439,59
72455,61
72481,60
72503,58
72530,60
72550,63
72569,64
72591,58
72746,64
72760,57
72788,61
72796,62
72797,62
72866,57
72953,57
72962,60
72982,62
73081,58
73122,60
73223,63
73227,61
73392,61
73397,58
73406,63
73438,60
73444,57
73489,63
73546,57
73577,63
73624,60
73655,57
73675,58
73691,62
73701,58
73742,64
73758,60
73805,64
73864,57
73933,61
73955,63
73958,61
73968,60
73992,64
74089,59
74090,62
74093,64
74107,60
74118,57
74149,64
74244,61
74310,57
74312,64
74324,61
74341,58
74436,57
74444,63
74484,62
74501,60
74597,61
74643,60
74657,63
74750,60
74834,60
74854,60
74875,58
74880,57
74881,59
74943,58
74979,63
74990,62
75025,59
75035,62
75081,64
75119,57
75140,64
75142,62
75145,61
75159,62
75161,61
75221,62
75240,58
75404,64
75485,63
75519,63
75529,61
75540,63
75599,59
75606,59
75609,64
75626,62
75651,64
75729,57
75810,58
75858,64
75936,64
76017,63
76046,63
76078,64
76129,59
76182,57
76184,58
76206,62
76235,59
76241,59
76273,62
76352,58
76384,58
76427,60
76434,64
76438,61
76499,61
76516,63
76523,64
76555,61
76679,57
76697,60
76708,63
76710,59
76756,61
76799,63
76834,58
76851,60
76869,64
76880,59
76933,60
76951,63
77016,60
77042,60
77043,64
77049,61
77079,64
77112,58
77116,64
77119,59
77131,59
77135,57
77215,62
77254,60
77259,60
77292,58
77300,60
77301,58
77352,62
77398,57
77496,64
77529,62
77553,64
77610,60
77611,59
77672,63
77717,59
77739,57
77809,63
77855,64
77856,58
77947,60
78060,62
78082,64
78098,58
78239,58
78243,57
78312,60
78319,62
78324,59
78431,60
78508,59
78566,58
78613,59
78657,58
78705,58
78744,57
78761,57
78767,62
78768,59
78769,58
78835,64
78887,63
78895,58
78924,58
78929,61
78951,63
78963,60
78980,62
78987,64
79006,57
79078,61
79128,64
79168,59
79173,57
79205,57
79206,62
79233,62
79244,64
79266,59
79292,63
79338,61
79347,58
79393,58
79429,61
79510,64
79517,58
79553,58
79554,61
79562,58
79566,63
79586,62
79628,64
79629,57
79631,63
79692,59
79706,62
79764,61
79780,58
79806,57
79884,57
79917,61
80000,63
80043,64
80078,64
80111,62
80173,64
80201,59
80205,58
80207,64
80255,63
80282,59
80299,63
80332,62
80388,63
80432,62
80458,59
80550,63
80580,58
80655,64
80673,64
80739,59
80758,59
80786,58
80819,59
80904,57
80920,61
81005,57
81039,60
81048,61
81083,60
81094,63
81113,62
81180,60
81200,63
81259,63
81286,59
81294,60
81296,62
81310,60
81328,62
81342,62
81376,59
81403,59
81516,59
81520,62
81571,63
81600,60
81604,59
81618,59
81636,57
81778,60
81783,60
81789,62
81790,63
81847,62
81871,63
82026,61
82068,59
82148,63
82211,62
82218,59
82255,64
82303,58
82334,60
82355,62
82393,62
82439,63
82502,62
82512,60
82537,62
82601,60
82723,57
82725,64
82732,62
82773,58
82792,63
82817,59
82859,60
82897,58
82949,62
82978,60
82992,60
83012,61
83024,61
83033,63
83084,57
83128,59
83213,64
83243,58
83261,64
83343,61
83399,61
83482,63
83528,58
83593,60
83631,61
83675,61
83719,63
83775,63
83835,61
83925,64
83974,59
84014,62
84073,58
84080,61
84083,59
84084,63
84159,64
84230,58
84351,58
84389,61
84412,60
84476,62
84619,59
84779,57
84798,61
84843,60
84859,64
84873,59
84893,64
84920,64
84955,64
85079,59
85095,60
85108,63
85140,59
85229,57
85246,63
85267,59
85328,59
85337,64
85365,59
85389,63
85395,58
85484,61
85542,57
85568,58
85579,60
85582,63
85597,58
85613,62
85624,62
85682,57
85695,64
85736,59
85741,62
85755,57
85798,58
86019,60
86025,59
86099,61
86133,61
86186,58
86220,62
86228,64
86256,63
86319,59
86434,60
86490,61
86526,61
86534,58
86571,62
86572,61
86631,63
86634,62
86636,61
86648,63
86694,61
86711,60
86712,64
86787,58
86811,59
86893,59
86932,62
86974,57
86990,60
87015,63
87088,61
87173,58
87199,57
87200,57
87212,59
87222,60
87227,63
87249,60
87254,63
87287,59
87296,58
87310,64
87360,61
87386,57
87407,61
87498,63
87554,63
87658,63
87672,62
87790,58
87820,63
87852,61
87855,60
87862,57
87919,64
87926,59
87985,62
88080,59
88099,62
88123,64
88124,58
88250,58
88275,60
88285,64
88291,62
88292,59
88347,64
88354,57
88427,57
88444,61
88460,64
88463,62
88473,59
88529,62
88562,57
88585,58
88714,63
88807,57
88812,63
88842,58
88847,60
89075,64
89111,62
89150,64
89205,58
89262,60
89265,64
89277,58
89333,59
89392,64
89408,62
89425,61
89483,58
89579,57
89588,61
89598,58
89619,60
89758,58
89808,61
89817,62
89845,61
89851,63
89980,60
90145,57
90158,61
90167,59
90209,62
90292,60
90334,63
90388,62
90413,61
90446,57
90467,59
90493,59
90553,62
90558,57
90562,60
90572,63
90622,59
90628,60
90632,63
90634,58
90637,57
90657,58
90715,58
90719,60
90723,62
90799,63
90824,61
90853,62
90973,58
91008,58
91093,60
91100,63
91106,61
91110,61
91206,57
91207,61
91251,59
91275,58
91413,58
91436,61
91455,59
91477,62
91531,63
91590,59
91716,58
91718,58
91893,61
91926,60
91928,64
91971,62
91986,59
91997,61
92226,58
92234,58
92243,58
92397,63
92402,63
92502,64
92523,59
92549,61
92556,64
92601,58
92620,59
92662,61
92700,58
92724,64
92754,57
92778,63
92867,57
92913,60
92921,57
92939,62
92942,59
92977,59
92987,58
93000,58
93027,58
93080,62
93088,58
93138,59
93167,59
93189,61
93224,58
93292,64
93293,63
93326,62
93344,59
93428,61
93465,62
93478,61
93483,58
93519,59
93627,61
93638,61
93653,58
93752,61
93771,61
93800,58
93811,59
93813,58
93830,63
93854,61
93864,58
93881,58
93885,58
93931,64
94018,58
94027,64
94049,62
94109,64
94124,60
94137,64
94158,64
94222,58
94223,60
94234,62
94254,61
94260,61
94336,63
94340,60
94405,62
94428,62
94442,58
94545,62
94566,61
94594,57
94782,59
94795,64
94824,59
94890,61
94915,60
94949,63
94966,59
94967,58
94971,58
94984,59
95005,63
95014,59
95022,58
95089,62
95109,59
95178,58
95193,58
95227,59
95289,59
95320,57
95404,64
95408,64
95461,60
95494,62
95495,58
95527,58
95539,58
95576,63
95611,61
95687,60
95699,60
95724,58
95729,59
95739,59
95746,63
95747,64
95802,60
95854,63
95856,61
95886,64
95932,61
95974,58
95982,63
95992,61
96003,58
96009,61
96015,59
96026,58
96074,62
96102,57
96116,58
96142,61
96266,59
96272,58
96328,61
96356,60
96389,60
96396,58
96413,59
96463,63
96473,62
96496,58
96525,57
96533,59
96564,61
96582,58
96586,59
96612,58
96689,59
96748,62
96778,62
96793,60
96839,60
96856,61
96902,57
96979,59
97028,63
97029,61
97053,58
97082,62
97133,58
97215,63
97305,62
97337,58
97434,63
97488,63
97500,62
97515,63
97587,63
97637,57
97655,63
97700,59
98026,60
98045,63
98070,62
98089,60
98101,60
98124,57
98151,60
98233,62
98292,58
98298,61
98349,64
98352,63
98395,59
98420,58
98423,57
98485,64
98539,61
98540,64
98575,58
98639,64
98650,58
98687,57
98719,64
98732,63
98738,58
98896,58
98918,62
98999,58
99000,57
99001,62
99085,60
99088,62
99122,57
99195,62
99369,58
99374,63
99466,57
99566,61
99679,58
99703,58
99747,64
99777,59
99809,58
99819,60
99895,62
99955,60
99963,59
99967,57
99991,59
99995,59
100036,58
100071,60
100107,59
100120,62
100199,62
100236,60
100283,58
100402,61
100453,62
100479,59
100513,64
100569,59
100588,58
100651,64
100689,59
100692,60
100707,61
100718,60
100854,64
100952,58
100972,63
101016,61
101019,57
101029,63
101047,60
101163,59
101171,59
101184,63
101215,58
101243,59
101264,58
101305,60
101321,63
101393,60
101406,60
101443,60
101475,61
101489,60
101586,63
101608,58
101724,58
101728,60
101762,57
101834,61
101843,58
101905,59
101938,64
101970,64
102014,62
102017,63
102041,60
102100,58
102161,59
102181,58
102193,58
102209,60
102216,58
102233,58
102301,60
102306,63
102430,62
102462,61
102504,62
102547,59
102585,63
102590,60
102629,61
102630,58
102677,61
102738,59
102753,59
102759,62
102855,61
102877,64
102916,57
102927,61
102977,64
103083,57
103100,62
103114,63
103203,62
103247,61
103296,64
103357,62
103468,59
103547,63
103585,64
103595,62
103619,61
103678,61
103705,62
103777,60
103904,58
103944,62
103991,57
103992,60
103997,60
104038,62
104064,57
104114,57
104126,58
104187,64
104315,61
104332,63
104389,59
104476,60
104478,59
104529,62
104561,60
104569,60
104616,63
104627,64
104642,60
104646,62
104647,64
104681,59
104688,64
104699,58
104760,57
104784,62
104856,60
104857,63
104881,60
104982,63
104991,64
105046,61
105105,62
105138,59
105159,60
105163,58
105179,62
105237,57
105271,59
105372,58
105381,58
105426,59
105427,60
105513,59
105545,59
105553,60
105569,60
105653,61
105683,59
105684,60
105688,59
105716,59
105726,62
105739,60
105742,64
105749,59
105754,63
105767,57
105784,60
105837,59
105841,63
105926,58
105959,57
106066,57
106142,64
106198,64
106266,60
106288,63
106297,59
106356,58
106358,61
106359,61
106374,62
106424,64
106456,64
106500,58
106614,58
106634,58
106786,63
106815,61
106869,64
106902,61
106945,59
106969,61
107013,62
107015,59
107068,59
107071,59
107140,62
107152,59
107155,57
107190,63
107284,58
107371,58
107440,57
107441,63
107457,62
107552,63
107616,62
107624,58
107625,58
107663,60
107671,59
107681,61
107689,62
107771,61
107826,62
107877,59
107899,64
107902,57
107958,62
107959,62
108037,57
108047,63
108066,59
108141,63
108155,64
108167,57
108218,61
108358,62
108360,57
108364,64
108424,63
108436,58
108563,58
108611,60
108650,59
108795,59
108810,59
108815,62
108832,60
108854,60
108892,58
108893,58
108947,60
109049,62
109085,63
109115,63
109118,59
109141,61
109150,57
109156,58
109192,58
109215,62
109291,60
109312,61
109358,62
