arrival_time,job_size
7823,9
7949,22
7985,12
8032,67
8041,27
8061,12
8098,53
8156,9
8203,9
8221,21
8366,12
8462,17
8474,9
8479,21
8483,11
8577,19
8605,45
8722,17
8740,19
8921,22
8931,9
9030,9
9066,14
9094,26
9106,11
9137,10
9140,10
9141,16
9177,9
9179,17
9183,54
9283,23
9344,23
9476,14
9527,9
9558,12
9587,12
9685,12
9719,9
9757,9
9779,10
9793,8
9886,13
9888,40
9921,26
9922,18
9938,9
10032,171
10060,12
10093,15
10126,12
10131,15
10158,435
10255,166
10273,25
10357,19
10384,230
10396,9
10442,152
10471,86
10560,23
10561,12
10581,11
10583,15
10589,18
10607,20
10627,10
10667,11
10712,13
10803,9
10851,9
10875,19
10946,9
10969,9
10971,9
10973,10
10983,11
10991,29
11032,15
11112,13
11118,14
11123,16
11143,23
11157,14
11195,13
11354,9
11362,19
11367,151
11479,11
11585,9
11603,18
11644,10
11660,9
11766,84
11767,18
11784,14
11860,60
11861,17
11870,22
11884,32
11924,9
11954,15
11957,62
12028,39
12056,20
12095,17
12127,13
12148,11
12155,12
12172,12
12184,13
12188,43
12205,11
12220,21
12271,27
12401,12
12436,9
12495,9
12513,20
12539,40
12554,13
12587,21
12600,325
12621,9
12796,10
12891,25
12892,18
12899,89
12924,19
12952,60
12970,11
13022,11
13047,23
13236,25
13259,33
13269,10
13275,11
13279,22
13304,17
13337,10
13394,16
13411,48
13418,9
13439,10
13480,212
13484,46
13489,10
13496,38
13501,9
13570,38
13636,15
13684,17
13702,9
13707,9
13714,10
13751,10
13776,18
13828,15
13870,11
13913,179
13959,10
13966,15
14000,64
14055,9
14058,21
14105,16
14144,20
14156,15
14200,21
14238,9
14320,10
14329,24
14524,21
14541,205
14554,27
14568,18
14603,10
14655,9
14690,22
14700,62
14745,28
14752,13
14805,14
14827,48
14832,76
14861,92
14864,9
14916,11
14971,9
14991,133
15109,9
15130,10
15165,12
15169,136
15182,9
15183,10
15226,13
15261,13
15271,199
15272,16
15344,11
15351,14
15641,31
15653,16
15657,17
15751,12
15815,12
15875,202
15880,9
15881,47
15894,21
15943,15
15962,20
16026,14
16051,8
16073,55
16083,10
16087,13
16235,12
16274,57
16293,31
16331,194
16397,10
16402,10
16463,253
16502,13
16529,9
16535,12
16584,39
16618,46
16657,22
16679,10
16757,24
16769,11
16787,9
16808,20
16844,15
16850,11
16883,15
16884,9
16892,23
16894,9
16938,9
17052,9
17059,10
17067,194
17078,92
17091,9
17131,27
17248,13
17296,10
17311,24
17338,10
17385,10
17514,24
17547,12
17557,10
17628,9
17653,9
17668,27
17673,10
17692,54
17737,15
17781,15
17810,9
17870,9
17906,11
17910,9
17990,10
18084,9
18099,27
18114,12
18220,34
18252,29
18419,11
18421,77
18425,26
18464,28
18470,31
18511,12
18512,11
18556,11
18598,19
18635,11
18669,18
18720,60
18797,11
18831,24
18847,35
18896,15
18904,24
18917,16
18932,9
18933,12
18934,13
18935,10
18952,12
18989,13
18997,8
19000,27
19051,9
19089,26
19145,33
19162,14
19176,11
19212,9
19247,29
19281,9
19304,18
19308,9
19312,11
19321,12
19329,76
19334,18
19433,15
19436,17
19443,15
19485,202
19500,10
19502,11
19504,34
19519,9
19551,15
19621,79
19656,12
19769,11
19806,46
19846,11
19851,16
19909,67
19976,37
19984,49
20002,25
20066,11
20158,9
20211,83
20339,69
20445,10
20506,44
20592,20
20844,15
20865,20
20876,35
20910,61
20983,12
21020,40
21112,10
21157,8
21176,10
21228,28
21240,39
21255,41
21260,12
21272,18
21349,37
21363,18
21387,9
21470,9
21513,75
21541,11
21611,27
21630,13
21714,23
21776,130
21783,42
21822,13
21827,37
21839,24
21847,16
21852,34
21902,37
21907,21
22005,59
22034,111
22071,11
22093,25
22119,154
22157,28
22202,30
22267,10
22302,11
22349,21
22376,10
22391,15
22422,9
22491,31
22507,9
22578,23
22649,234
22651,19
22662,9
22743,20
22760,9
22820,20
22865,14
22908,10
22912,20
23010,12
23019,14
23049,10
23050,9
23069,440
23070,130
23160,9
23204,12
23243,14
23282,21
23308,10
23320,17
23378,11
23388,17
23394,9
23473,16
23518,54
23537,12
23542,11
23603,11
23645,14
23655,20
23692,34
23717,21
23733,10
23734,14
23752,23
23777,63
23835,26
23866,9
23887,11
23903,30
23905,32
23913,14
23935,18
24011,9
24016,73
24031,11
24037,9
24042,19
24125,9
24128,43
24145,143
24205,9
24265,26
24271,19
24272,50
24299,77
24303,10
24339,110
24348,30
24418,10
24511,10
24594,10
24614,13
24634,13
24643,10
24739,46
24741,83
24765,19
24789,12
24807,10
24814,15
24941,12
25037,22
25121,9
25175,43
25192,10
25194,38
25258,11
25300,10
25329,9
25332,23
25384,21
25391,9
25417,80
25426,10
25448,9
25497,34
25554,12
25581,9
25596,51
25611,38
25672,10
25699,9
25771,10
25772,41
25779,17
25847,15
25862,13
25953,39
25968,12
25991,11
26105,12
26117,99
26131,57
26152,75
26200,20
26215,14
26241,25
26272,11
26276,12
26282,72
26290,12
26293,22
26301,39
26341,48
26352,11
26431,17
26435,38
26440,11
26454,24
26535,59
26560,117
26583,32
26594,9
26704,123
26754,30
26781,17
26809,73
26878,10
26880,24
26926,10
26930,10
26945,20
26997,11
27040,13
27088,70
27113,9
27150,12
27229,10
27265,29
27296,16
27587,10
27591,10
27667,11
27679,10
27717,30
27833,15
27846,38
27885,18
27896,14
27923,9
27925,9
27937,109
27952,12
27991,10
28000,14
28044,28
28086,12
28128,35
28144,17
28162,24
28285,50
28293,11
28423,15
28458,10
28631,10
28713,15
28717,53
28719,17
28751,9
28768,15
28862,10
28892,12
28929,32
28936,17
28979,12
29005,114
29027,12
29038,9
29079,28
29081,11
29100,8
29104,9
29128,9
29182,12
29274,26
29275,19
29310,11
29365,15
29434,52
29501,11
29539,27
29545,10
29546,14
29577,14
29600,218
29672,11
29692,13
29708,16
29753,33
29762,16
29784,9
29961,24
29995,61
30039,25
30045,11
30057,10
30166,9
30213,138
30224,15
30307,14
30309,11
30333,10
30395,15
30419,32
30421,20
30495,15
30533,31
30542,12
30564,13
30568,12
30576,26
30612,16
30625,10
30634,83
30665,133
30695,10
30713,10
30754,15
30773,36
30789,18
30881,28
30900,223
30937,12
30942,10
30961,147
30970,10
30982,60
30990,12
31093,75
31117,21
31151,14
31157,47
31162,9
31251,9
31306,10
31366,11
31405,115
31431,19
31516,33
31518,18
31558,11
31588,129
31612,9
31614,25
31632,21
31745,12
31756,11
31757,9
31773,9
31824,41
31852,12
31995,17
32106,9
32124,15
32130,9
32216,11
32228,11
32237,29
32242,9
32380,40
32392,63
32402,9
32419,35
32442,66
32449,9
32463,261
32481,70
32500,10
32536,23
32647,12
32654,90
32665,9
32668,9
32712,9
32714,20
32728,9
32758,80
32777,13
32785,11
32841,12
32855,15
32917,16
32942,12
33148,39
33149,20
33150,18
33153,45
33155,13
33166,29
33203,12
33241,16
33251,11
33303,10
33390,9
33403,34
33405,12
33410,16
33415,9
33428,44
33457,13
33465,26
33491,9
33541,26
33556,22
33565,11
33602,13
33662,21
33663,19
33692,194
33744,11
33805,24
33838,9
33840,171
33846,17
33856,73
33885,9
33887,10
33950,67
33951,10
33975,13
33981,48
34008,261
34015,21
34130,9
34155,59
34157,37
34183,66
34197,11
34234,11
34258,26
34285,17
34437,14
34459,93
34460,15
34468,9
34517,67
34659,51
34661,9
34670,64
34695,20
34732,13
34740,14
34764,26
34802,9
34837,40
34885,105
34897,13
34918,55
34922,11
34975,9
35028,9
35173,17
35186,11
35239,16
35268,43
35316,57
35350,14
35467,41
35476,337
35565,9
35578,41
35598,9
35695,16
35730,13
35743,11
35825,25
35865,43
36007,21
36083,9
36084,13
36092,10
36122,34
36229,9
36293,62
36318,29
36327,38
36338,144
36396,9
36417,56
36548,152
36560,14
36599,20
36658,211
36702,13
36710,103
36714,49
36715,16
36820,12
36824,13
36939,9
36993,11
37132,11
37133,17
37242,34
37246,10
37257,35
37289,10
37290,10
37308,11
37324,22
37354,16
37359,15
37382,9
37429,33
37498,21
37512,9
37514,12
37626,23
37671,20
37681,18
37687,9
37699,39
37710,15
37718,97
37728,23
37729,71
37756,29
37779,11
37803,10
37836,32
37842,18
37858,95
37865,29
37908,14
37912,29
37914,13
37948,12
38005,15
38036,13
38050,9
38071,29
38075,223
38081,11
38171,23
38198,13
38203,18
38282,11
38326,122
38380,11
38423,51
38451,26
38478,11
38489,13
38592,11
38603,14
38673,10
38718,11
38766,36
38794,18
38816,13
38826,21
38828,19
38861,74
38863,14
38875,10
38882,9
38909,10
38933,17
38963,181
38965,18
38973,10
39036,25
39046,10
39058,9
39085,20
39106,73
39182,30
39198,26
39210,9
39260,8
39266,28
39277,11
39310,12
39316,20
39356,13
39363,38
39490,11
39548,9
39590,15
39645,10
39674,15
39697,22
39737,12
39763,12
39772,9
39790,9
39793,8
39858,14
39862,20
39898,42
39946,9
39955,11
39956,9
39960,12
39975,135
40015,31
40059,11
40123,26
40241,259
40275,25
40303,11
40304,13
40343,15
40407,36
40431,11
40451,14
40469,12
40476,9
40479,30
40517,9
40524,27
40597,17
40612,12
40614,35
40639,9
40643,9
40647,9
40709,11
40782,15
40805,19
40830,22
40878,18
40902,28
40910,39
40957,8
40996,9
40998,29
41006,57
41046,9
41068,12
41285,57
41307,19
41437,31
41457,10
41493,13
41511,75
41525,20
41555,14
41661,20
41668,15
41683,104
41791,13
41856,31
41875,21
41890,108
41980,13
41996,9
42024,16
42083,75
42165,13
42331,25
42335,120
42472,9
42473,18
42565,12
42568,18
42631,10
42635,72
42638,17
42727,39
42730,13
42751,21
42808,185
42829,20
42868,9
42877,11
42890,20
42976,48
43033,29
43058,18
43130,11
43156,17
43164,10
43173,10
43209,9
43241,18
43287,23
43298,23
43301,11
43306,12
43340,173
43370,9
43441,21
43567,14
43580,10
43625,9
43639,41
43648,9
43660,56
43676,14
43711,45
43741,18
43770,14
43773,58
43777,76
43793,25
43826,11
43849,13
43863,11
43942,9
43989,87
44102,13
44319,16
44333,9
44358,10
44536,68
44559,11
44561,34
44581,14
44618,21
44621,11
44626,15
44628,28
44714,9
44719,18
44738,36
44778,23
44789,12
44790,13
44879,90
44901,13
44934,19
45079,13
45162,13
45218,9
45351,11
45508,16
45523,67
45541,106
45615,31
45619,9
45634,9
45682,11
45794,12
45807,27
45824,17
45846,9
45871,19
45881,10
45903,60
45922,47
45940,12
46015,16
46045,9
46066,61
46075,20
46088,16
46090,11
46099,16
46143,13
46144,9
46225,9
46297,9
46345,64
46368,17
46492,37
46540,14
46584,24
46592,199
46618,17
46628,19
46629,14
46658,12
46678,30
46759,33
46845,53
46855,10
46950,10
46956,10
46957,41
46962,14
47031,12
47045,15
47069,9
47084,35
47148,13
47227,9
47239,9
47243,14
47263,29
47383,9
47417,27
47422,157
47444,22
47448,17
47554,12
47615,14
47623,75
47673,9
47733,25
47737,15
47742,47
47794,23
47804,13
47820,11
47830,13
47845,136
47864,10
47899,9
47907,52
47914,13
48018,58
48051,17
48061,10
48094,13
48118,14
48190,12
48206,21
48239,32
48288,59
48289,13
48309,13
48315,80
48345,14
48372,10
48373,189
48393,10
48402,199
48434,13
48553,38
48559,23
48562,12
48579,382
48656,16
48735,31
48750,10
48795,12
48801,29
48819,10
48955,9
48965,12
48972,19
49005,14
49114,81
49126,10
49129,413
49195,21
49219,14
49232,11
49240,20
49242,25
49336,13
49356,16
49408,245
49447,15
49448,10
49461,20
49478,25
49517,26
49587,12
49629,11
49658,18
49666,24
49700,8
49732,20
49758,10
49845,9
49865,10
49890,19
49944,36
50031,8
50057,12
50068,17
50118,26
50222,23
50223,11
50246,36
50267,20
50482,40
50510,16
50531,69
50536,17
50549,35
50562,12
50568,14
50633,9
50678,213
50807,35
50808,9
50832,45
50911,11
50914,10
50954,34
50974,10
51007,15
51050,28
51089,16
51095,13
51105,9
51108,11
51214,103
51242,113
51253,14
51254,17
51260,9
51299,231
51328,13
51331,9
51381,14
51432,35
51457,15
51550,11
51555,21
51592,16
51594,15
51636,13
51646,11
51651,26
51675,9
51710,28
51719,250
51739,9
51771,15
51787,14
51815,15
51849,28
51863,87
51873,16
51896,15
51951,52
51967,11
52067,25
52124,40
52130,11
52149,11
52158,34
52170,11
52172,19
52211,29
52270,29
52311,54
52338,10
52361,24
52494,10
52502,13
52507,12
52511,9
52652,116
52682,22
52694,10
52748,52
52787,87
52846,10
52925,25
52929,23
52975,34
52991,9
53016,14
53034,9
53129,21
53130,107
53151,19
53265,12
53272,14
53301,9
53325,9
53327,29
53345,10
53359,9
53408,9
53447,9
53487,17
53488,29
53578,15
53616,11
53656,27
53664,9
53689,14
53693,38
53700,25
53705,17
53737,18
53784,52
53834,54
53990,16
53993,43
54085,9
54088,21
54125,12
54156,15
54209,81
54230,111
54304,59
54305,16
54314,10
54315,9
54400,35
54423,9
54478,15
54481,31
54546,50
54579,10
54628,82
54652,24
54679,19
54690,16
54701,9
54741,15
54745,85
54773,162
54787,8
54817,8
54833,39
54882,11
54950,21
54956,13
55047,9
55066,35
55081,9
55103,19
55119,80
55149,15
55240,9
55264,10
55282,266
55301,10
55338,17
55343,13
55511,16
55545,11
55549,127
55603,16
55631,11
55635,14
55673,13
55710,9
55772,39
55806,31
56069,71
56073,17
56122,18
56146,10
56187,32
56223,8
56229,112
56234,22
56308,9
56369,14
56379,50
56387,12
56472,42
56507,30
56564,10
56622,10
56629,10
56686,55
56724,15
56747,12
56754,43
56764,28
56832,10
56925,14
56960,25
56982,17
57017,9
57020,41
57072,11
57190,13
57203,11
57225,14
57226,9
57233,12
57243,18
57256,9
57298,36
57326,9
57400,29
57435,12
57461,10
57508,23
57514,11
57539,10
57589,35
57619,11
57622,13
57626,11
57663,23
57685,25
57745,17
57748,18
57752,21
57799,37
57818,78
57842,74
57874,11
57974,9
58098,16
58122,12
58130,12
58133,11
58148,49
58174,9
58189,9
58200,9
58291,12
58358,18
58365,79
58390,10
58394,9
58456,20
58475,13
58477,10
58520,23
58533,16
58542,23
58543,9
58600,25
58625,12
58642,17
58665,132
58735,45
58817,13
58852,12
58952,13
59030,14
59069,10
59091,12
59123,15
59169,10
59203,11
59225,15
59233,50
59282,14
59309,31
59339,58
59373,25
59383,17
59441,9
59508,10
59525,10
59604,13
59632,9
59666,18
59690,10
59694,35
59705,38
59734,26
59777,24
59787,14
59823,28
59828,10
59868,11
59876,10
59880,10
59944,9
59984,19
60023,10
60054,121
60110,9
60146,11
60183,25
60194,10
60212,14
60247,10
60299,44
60318,36
60365,34
60366,91
60439,13
60446,12
60515,10
60610,15
60725,9
60766,141
60794,15
60815,44
61022,11
61224,22
61238,15
61300,20
61327,19
61369,12
61403,15
61425,24
61470,16
61476,11
61518,14
61539,170
61657,24
61662,106
61673,241
61690,39
61708,9
61764,14
61773,35
61818,9
61837,14
61879,248
61903,34
61914,13
61932,9
61992,56
62084,15
62096,9
62107,23
62187,13
62202,28
62210,12
62244,9
62252,10
62292,9
62312,57
62408,8
62419,12
62436,12
62497,15
62510,9
62524,19
62616,16
62643,10
62696,9
62701,14
62703,234
62707,19
62726,27
62760,9
62784,16
62818,9
62854,12
62895,30
62903,9
62960,13
62965,81
62973,17
63069,13
63108,18
63131,27
63188,15
63257,9
63368,19
63480,13
63539,9
63621,12
63627,22
63668,20
63736,9
63751,10
63762,21
63813,40
63837,25
63843,71
63906,27
63945,50
63966,66
63967,21
64068,26
64116,9
64117,17
64126,9
64151,373
64212,10
64319,25
64430,38
64506,9
64615,15
64620,10
64631,32
64676,52
64687,171
64756,86
64793,108
64802,20
64803,13
64884,10
64892,103
64916,17
64952,10
64966,247
65014,9
65028,9
65126,28
65129,182
65142,16
65151,18
65187,196
65203,13
65309,13
65312,34
65344,14
65434,19
65469,25
65474,15
65486,28
65498,9
65508,17
65546,9
65570,16
65622,42
65631,13
65634,16
65635,13
65648,9
65737,11
65792,23
65883,10
65922,19
65938,39
65985,15
66003,46
66185,12
66385,11
66401,17
66405,9
66417,9
66443,9
66454,16
66462,10
66510,21
66512,65
66513,9
66541,16
66556,32
66576,12
66684,13
66780,85
66792,10
66894,18
66901,16
66921,24
66949,9
67001,30
67017,9
67026,20
67100,13
67108,10
67134,16
67139,29
67157,44
67190,10
67226,31
67234,15
67328,12
67355,13
67363,11
67417,11
67431,10
67448,11
67481,14
67495,10
67512,15
67518,35
67526,20
67567,17
67590,9
67603,9
67646,12
67668,14
67698,65
67741,128
67803,17
67918,9
67947,22
67948,54
68023,12
68025,9
68057,11
68094,31
68138,23
68145,18
68155,25
68176,9
68258,23
68298,141
68330,84
68354,27
68425,19
68435,43
68465,25
68533,14
68593,11
68792,11
68823,9
68828,26
68843,20
68862,13
68911,20
68942,14
68969,34
68989,21
69109,17
69222,20
69273,59
69347,9
69383,41
69385,11
69448,10
69451,16
69452,9
69538,10
69555,9
69577,22
69581,44
69590,14
69618,50
69651,9
69697,23
69845,12
69850,81
69879,9
69888,9
69927,15
69933,9
69997,11
70040,12
70066,10
70081,14
70091,16
70101,15
70107,42
70216,8
70218,8
70230,44
70312,20
70337,13
70397,11
70412,10
70458,11
70494,12
70545,17
70586,13
70619,24
70647,14
70695,9
70796,13
70819,15
70887,12
70888,16
70909,21
70913,24
70926,22
70936,113
70941,25
70974,12
71064,11
71336,57
71503,11
71630,12
71751,11
71848,20
71865,12
71886,14
71947,26
72063,23
72099,13
72100,20
72101,15
72142,9
72239,23
72302,17
72341,23
72366,18
72381,9
72432,79
72457,26
72484,9
72541,13
72612,21
72630,69
72644,14
72655,35
72705,24
72717,23
72735,14
72758,93
72808,11
72832,244
72838,9
72852,15
72862,9
72905,9
72916,23
72936,58
72953,15
72955,14
72961,30
72971,11
72979,29
72981,9
73019,9
73034,12
73043,17
73077,15
73088,17
73113,43
73203,11
73317,57
73332,77
73365,20
73417,44
73422,281
73472,9
73488,23
73563,8
73738,87
73789,476
73799,9
73811,9
73824,18
73839,23
73842,13
73897,60
73912,13
73933,15
73982,17
74005,8
74040,25
74088,31
74189,191
74190,12
74199,15
74208,21
74213,18
74263,230
74269,10
74283,9
74308,9
74342,9
74405,20
74450,235
74459,49
74475,9
74482,13
74491,12
74514,69
74550,11
74741,10
74783,30
74844,26
74920,11
74921,13
74930,30
74977,25
74980,10
75078,14
75148,361
75210,12
75219,14
75322,23
75364,39
75382,11
75394,41
75439,13
75478,21
75577,15
75631,33
75648,15
75655,23
75704,29
75724,20
75726,16
75729,17
75737,10
75750,11
75765,82
75797,38
75818,10
75824,8
75858,12
75904,9
75972,10
76010,19
76064,29
76081,96
76084,21
76121,10
76134,18
76190,21
76203,10
76253,81
76281,42
76343,9
76374,25
76434,11
76455,11
76500,12
76517,11
76539,10
76548,15
76572,15
76574,19
76623,21
76680,15
76717,92
76741,9
76754,22
76771,12
76805,12
76813,19
76849,25
76874,27
76980,378
77029,9
77046,22
77052,20
77083,10
77121,21
77122,162
77139,9
77206,22
77245,9
77251,8
77264,8
77275,18
77314,11
77359,13
77361,29
77367,15
77390,21
77392,9
77542,30
77564,311
77718,25
77735,22
77801,27
77902,9
77946,105
77984,11
78024,32
78062,13
78070,176
78105,9
78123,11
78130,137
78133,16
78202,30
78234,23
78266,9
78280,13
78413,98
78453,69
78744,44
78748,15
78767,76
78792,42
78906,18
79063,9
79071,161
79107,41
79115,23
79182,11
79211,10
79230,8
79422,20
79546,13
79632,20
79667,76
79668,78
79683,24
79690,180
79702,22
79760,23
79777,13
79828,9
79900,11
79967,36
80006,48
80042,16
80051,144
80105,223
80125,9
80188,32
80190,42
80229,15
80268,18
80283,16
80346,14
80368,9
80370,394
80401,16
80424,18
80431,17
80532,9
80535,9
80617,23
80698,9
80717,21
80732,24
80776,15
80807,181
80861,144
80862,234
80869,92
80892,302
80902,77
80933,9
80975,18
80984,9
81051,13
81103,68
81134,9
81154,24
81216,18
81218,11
81221,16
81286,17
81301,10
81413,13
81451,10
81464,42
81465,14
81467,27
81517,40
81532,11
81544,9
81558,10
81603,82
81642,92
81647,18
81651,11
81705,48
81712,14
81717,26
81760,19
81801,13
81838,16
81858,34
81893,11
81926,12
81930,9
81947,9
82043,11
82058,29
82158,9
82167,18
82173,10
82197,14
82235,18
82276,18
82287,55
82309,18
82397,52
82437,35
82459,14
82505,11
82534,9
82570,53
82606,92
82614,16
82644,9
82645,12
82655,33
82671,23
82673,17
82708,10
82771,26
82781,13
82830,84
82862,30
82874,11
82934,19
83005,37
83025,10
83045,12
83081,25
83092,21
83110,33
83177,19
83214,9
83243,13
83252,16
83314,16
83337,18
83371,9
83424,11
83456,21
83492,32
83518,24
83564,29
83569,17
83610,29
83655,41
83687,12
83703,37
83721,11
83763,15
83779,9
83805,18
83821,16
83830,14
83891,11
83903,16
83972,39
84019,9
84043,9
84059,9
84072,26
84105,101
84108,69
84200,11
84283,12
84284,9
84289,274
84290,33
84405,91
84426,9
84427,9
84448,9
84492,226
84526,11
84609,28
84652,9
84683,11
84703,31
84753,15
84819,12
84820,62
84849,10
84867,27
84881,23
84886,66
84939,9
84973,11
84997,9
85019,16
85032,10
85066,11
85184,12
85197,12
85200,9
85210,22
85249,11
85255,88
85290,22
85472,28
85509,9
85548,17
85560,12
85587,19
85625,122
85720,27
85778,10
85788,20
85809,11
85818,10
85831,13
85860,12
85892,17
85911,17
85920,19
85958,12
85963,10
85975,9
85978,15
86001,66
86007,21
86057,21
86070,17
86078,17
86127,49
86199,26
86243,9
86254,10
86264,32
86278,15
86283,39
86284,18
86404,8
86406,10
86481,45
86485,23
86489,16
86511,16
86527,11
86530,14
86551,250
86553,117
86578,8
86602,9
86668,11
86753,10
86764,10
86775,166
86790,10
86869,55
86876,18
86883,11
86923,10
86929,10
86938,25
87023,10
87097,56
87098,20
87114,12
87147,17
87220,85
87310,21
87342,15
87356,23
87366,11
87374,11
87419,352
87439,12
87444,15
87479,15
87486,74
87565,40
87577,30
87606,9
87630,13
87651,13
87684,58
87687,13
87767,16
87889,22
87899,487
87922,15
87940,46
88013,9
88028,57
88039,14
88113,26
88141,30
88155,24
88194,189
88198,19
88232,18
88253,43
88285,22
88318,10
88323,114
88363,21
88369,11
88383,35
88389,10
88416,18
88417,16
88424,9
88426,55
88435,191
88461,14
88507,9
88639,35
88670,36
88678,26
88738,55
88759,19
88802,10
88804,9
88813,14
88849,141
88865,17
88901,39
88962,14
88988,16
89001,26
89026,11
89055,10
89059,14
89065,10
89076,44
89228,38
89292,17
89330,9
89332,25
89335,14
89336,138
89341,80
89426,11
89521,10
89552,10
89592,20
89603,15
89626,28
89635,52
89639,10
89663,14
89680,11
89690,9
89695,53
89722,16
89727,12
89776,59
89837,18
89861,15
89915,42
90004,11
90036,9
90067,109
90081,11
90094,42
90127,15
90234,51
90250,59
90255,60
90338,15
90410,19
90454,19
90459,11
90528,37
90615,9
90626,75
90627,18
90672,15
90733,13
90734,8
90750,10
90776,9
90987,76
91029,12
91040,10
91063,32
91158,13
91270,21
91296,11
91356,10
91469,10
91501,49
91582,24
91585,54
91654,9
91743,64
91745,60
91785,35
91824,57
91949,10
91980,13
92059,45
92086,41
92216,19
92234,10
92263,12
92291,23
92325,12
92331,23
92352,10
92419,17
92517,11
92519,9
92522,9
92527,25
92598,9
92606,17
92648,14
92657,9
92693,30
92702,13
92820,23
92823,14
92856,12
92858,45
92868,9
92921,73
92937,31
92945,35
92961,11
93065,177
93090,13
93096,77
93139,10
93206,87
93232,15
93238,19
93289,16
93306,86
93336,21
93368,9
93406,12
93478,31
93507,123
93547,11
93637,13
93642,28
93647,17
93716,10
93813,11
93822,11
93847,23
93881,97
93898,33
93905,9
93920,18
93925,13
93926,69
93936,15
93959,30
93987,29
94000,9
94061,17
94068,10
94159,16
94182,38
94184,11
94210,14
94264,9
94285,10
94293,16
94335,11
94366,11
94386,15
94413,10
94450,13
94468,15
94472,11
94477,22
94495,13
94528,11
94579,10
94724,26
94731,23
94863,347
94912,23
94917,20
95037,10
95066,14
95079,15
95091,250
95160,9
95198,14
95216,41
95270,12
95278,19
95315,12
95334,10
95413,9
95508,25
95530,10
95702,11
95704,31
95809,464
95815,19
95848,94
95899,51
95917,12
95933,10
95965,30
96051,12
96128,72
96150,24
96156,11
96163,11
96171,11
96202,15
96217,13
96277,15
96334,9
96406,14
96540,177
96669,9
96758,67
96836,9
96849,9
96862,12
96878,39
96921,18
97040,50
97114,25
97127,33
97165,11
97209,23
97222,8
97244,10
97305,243
97419,11
97422,97
97474,9
97506,141
97560,9
97589,102
97692,10
97866,12
97867,11
97879,358
97892,22
97909,20
97930,476
97931,137
97964,21
97973,15
97995,18
97996,9
98039,30
98128,9
98152,18
98160,8
98178,9
98209,9
98283,20
98288,27
98394,36
98430,17
98550,36
98557,17
98607,92
98618,37
98620,16
98630,23
98649,45
98689,9
98693,14
98745,18
98746,10
98761,10
98796,50
98807,13
98813,15
98833,18
98877,12
98903,11
98905,63
98916,31
99001,33
99002,18
99026,15
99033,16
99059,15
99086,28
99115,42
99134,16
99237,156
99258,9
99287,16
99359,40
99410,9
99442,130
99468,17
99481,16
99588,13
99592,17
99599,11
99619,10
99729,90
99767,79
99779,23
99814,9
99929,15
99985,12
100020,18
100040,8
100075,9
100104,9
100120,21
100149,15
100165,10
100220,9
100318,20
100355,19
100404,10
100463,9
100532,11
100616,17
100622,14
100635,25
100639,11
100642,108
100673,10
100743,11
100751,15
100761,19
100765,19
100830,13
100837,9
100909,12
100974,20
100998,10
101026,14
101104,21
101108,19
101166,36
101189,14
101245,15
101292,26
101310,14
101323,95
101462,11
101483,19
101496,15
101504,45
101568,34
101584,22
101618,11
101677,9
101680,20
101694,14
