arrival_time,job_size
11466,16
11471,16
11481,15
11547,31
11667,49
11684,11
11690,55
11721,14
11785,14
11786,16
11796,97
11820,12
11824,52
11834,52
11856,71
11857,43
11903,24
11949,13
11954,36
11975,21
12022,28
12045,16
12099,16
12101,30
12117,13
12131,12
12132,13
12149,17
12150,22
12153,19
12155,35
12180,21
12198,47
12216,18
12225,25
12234,15
12237,21
12277,19
12279,13
12292,793
12316,11
12334,11
12351,13
12390,27
12404,274
12431,12
12436,24
12473,12
12501,224
12505,104
12508,319
12522,495
12540,11
12542,14
12552,13
12570,18
12597,29
12608,15
12620,15
12662,89
12671,12
12682,14
12712,45
12727,37
12732,34
12734,11
12735,47
12744,12
12745,13
12759,13
12796,30
12805,151
12836,16
12916,18
12969,10
12974,12
12997,16
13005,14
13009,12
13029,12
13036,14
13051,87
13077,61
13080,22
13081,26
13124,24
13134,60
13135,12
13226,11
13230,11
13250,40
13263,12
13283,39
13292,10
13308,13
13315,28
13333,11
13334,12
13342,10
13410,12
13426,12
13428,10
13446,43
13463,22
13464,13
13497,20
13509,21
13556,22
13569,10
13641,33
13646,93
13647,33
13658,18
13706,35
13748,26
13771,10
13809,12
13810,241
13918,27
13924,14
13954,15
13965,24
13966,16
13975,11
13987,48
13988,35
14028,13
14051,17
14072,15
14126,13
14132,13
14144,23
14154,61
14164,11
14182,90
14195,45
14234,15
14246,14
14280,12
14281,23
14298,17
14309,12
14349,373
14379,71
14388,16
14406,13
14429,21
14430,18
14491,14
14504,49
14533,12
14554,17
14568,25
14573,12
14582,15
14592,41
14601,12
14686,30
14692,14
14723,13
14733,21
14749,12
14758,12
14811,23
14821,14
14831,18
14832,18
14840,191
14851,11
14852,17
14860,33
14882,304
14883,17
14935,10
14943,11
15011,11
15016,54
15026,11
15028,10
15048,10
15055,60
15071,90
15079,13
15107,20
15123,11
15126,13
15149,26
15173,13
15184,10
15197,33
15204,14
15228,214
15242,51
15282,68
15283,21
15296,15
15303,103
15312,31
15324,51
15378,34
15394,12
15417,13
15446,12
15473,11
15484,15
15548,26
15550,17
15555,98
15572,17
15614,13
15623,11
15629,79
15662,14
15683,14
15709,60
15719,23
15736,12
15744,13
15755,23
15786,11
15788,16
15794,11
15795,13
15830,12
15843,11
15852,21
15855,46
15862,39
15863,24
15871,18
15875,11
15889,208
15898,74
15906,23
15918,23
15928,35
15929,14
15935,22
15948,14
15961,26
15985,12
15990,40
15995,76
16014,21
16044,43
16058,48
16065,10
16096,12
16105,43
16111,13
16120,10
16127,26
16155,387
16168,24
16175,19
16191,18
16209,29
16220,31
16248,26
16251,14
16260,339
16278,16
16292,12
16298,62
16307,11
16336,17
16350,31
16357,21
16370,17
16375,12
16423,14
16461,87
16551,13
16555,14
16559,2993
16589,391
16628,21
16629,15
16636,11
16664,22
16666,16
16695,24
16706,19
16707,21
16741,11
16753,19
16784,24
16794,18
16807,18
16815,377
16852,14
16870,4731
16897,84
16911,43
16918,255
16925,38
16928,263
16938,13
16955,18
16959,36
16965,33
16976,63
16998,34
17012,27
17016,13
17038,30
17104,17
17107,18
17125,27
17267,17
17277,18
17321,11
17328,12
17337,30
17366,12
17369,11
17411,18
17420,101
17425,10
17439,11
17466,11
17467,38
17480,85
17495,26
17496,17
17501,28
17511,12
17530,13
17533,12
17534,19
17544,14
17561,15
17692,11
17696,11
17698,12
17700,11
17717,22
17745,234
17755,43
17775,23
17866,33
17879,11
17883,11
17899,110
17908,19
17967,21
18014,33
18017,313
18022,38
18026,35
18031,31
18070,16
18072,18
18082,22
18091,20
18108,11
18138,26
18156,18
18182,12
18183,15
18338,395
18344,27
18356,18
18362,18
18363,11
18368,22
18373,59
18404,11
18412,30
18420,13
18427,44
18432,25
18462,37
18463,51
18468,16
18482,35
18537,16
18582,81
18597,69
18622,18
18637,12
18656,30
18682,11
18691,19
18717,16
18737,12
18809,42
18817,11
18818,13
18821,18
18832,11
18891,14
18923,15
18925,199
18952,389
18956,37
18972,27
19001,28
19003,12
19015,12
19032,81
19045,15
19052,206
19056,30
19111,12
19115,22
19124,335
19134,11
19198,11
19217,21
19221,209
19262,14
19264,14
19268,21
19307,12
19312,15
19328,19
19338,15
19359,18
19374,54
19381,12
19385,25
19390,12
19397,11
19420,54
19429,45
19440,15
19458,23
19459,160
19475,14
19481,16
19495,15
19499,30
19516,26
19560,11
19597,11
19614,49
19615,16
19630,12
19637,12
19642,12
19645,15
19701,27
19728,11
19746,14
19750,21
19751,333
19767,66
19776,39
19816,120
19817,28
19829,13
19856,11
19905,19
19914,22
19924,49
19929,279
19931,23
19944,28
19945,268
20075,11
20102,12
20122,13
20130,14
20147,17
20152,15
20170,14
20199,21
20236,32
20266,49
20276,40
20283,12
20286,25
20303,11
20324,17
20385,59
20398,21
20419,165
20422,15
20472,29
20488,83
20515,288
20519,13
20575,14
20616,180
20617,33
20627,21
20637,33
20693,17
20699,14
20711,47
20717,16
20726,13
20762,72
20783,15
20787,12
20824,20
20840,11
20861,17
20867,12
20892,10
20895,32
20898,13
20903,42
20924,25
20938,14
21012,13
21029,14
21037,14
21047,22
21070,13
21071,32
21073,25
21124,29
21126,23
21142,67
21146,34
21169,11
21189,16
21194,19
21219,23
21222,15
21235,10
21248,31
21281,38
21284,58
21290,227
21298,17
21319,16
21334,15
21347,14
21357,19
21366,53
21372,12
21388,39
21409,11
21412,16
21441,26
21448,16
21461,11
21474,17
21475,36
21501,14
21503,19
21515,740
21531,17
21560,12
21579,15
21584,24
21589,25
21622,14
21682,14
21690,17
21697,19
21709,31
21716,129
21768,11
21773,10
21805,44
21845,15
21854,112
21912,11
21917,37
21923,18
21992,11
22022,17
22031,15
22069,31
22097,60
22101,11
22110,10
22129,14
22143,17
22163,10
22180,13
22206,11
22215,11
22231,19
22242,11
22249,307
22253,12
22292,26
22294,85
22321,50
22337,28
22370,68
22393,19
22409,34
22443,102
22445,10
22452,12
22456,20
22466,15
22499,11
22517,16
22545,56
22584,12
22619,29
22628,47
22633,86
22644,14
22661,12
22671,17
22675,161
22692,39
22715,84
22727,13
22728,14
22740,29
22754,61
22788,17
22794,15
22803,28
22820,25
22840,12
22899,14
22908,10
22926,12
22951,94
22952,52
22963,14
22985,11
22990,38
22991,34
22994,15
22997,11
23019,24
23023,35
23083,193
23117,27
23126,12
23134,22
23164,14
23174,14
23191,18
23208,20
23239,17
23261,12
23268,39
23273,11
23283,16
23302,27
23352,42
23361,60
23369,20
23385,45
23392,13
23424,90
23425,21
23462,50
23498,47
23599,12
23638,32
23648,15
23649,30
23657,11
23658,12
23662,31
23681,144
23703,15
23706,15
23721,17
23732,44
23754,315
23769,52
23774,17
23776,31
23777,22
23864,13
23869,11
23889,12
23923,11
23956,53
23974,19
23980,18
24020,141
24049,15
24060,12
24078,11
24079,11
24115,20
24116,18
24188,21
24246,21
24265,203
24273,25
24284,15
24287,11
24335,11
24390,10
24434,14
24452,11
24513,17
24521,11
24529,41
24535,23
24539,11
24591,13
24624,32
24636,29
24654,103
24688,551
24744,20
24756,13
24812,11
24826,16
24879,11
24910,20
24927,33
24952,17
25027,17
25028,13
25064,47
25072,86
25154,27
25160,15
25221,23
25247,14
25286,76
25302,34
25324,17
25347,14
25361,162
25371,13
25399,26
25422,145
25435,25
25441,185
25449,150
25492,12
25513,11
25558,40
25568,16
25612,46
25640,716
25650,16
25682,16
25713,132
25747,67
25749,12
25767,30
25812,69
25826,20
25831,34
25865,103
25939,20
25993,35
26007,27
26051,25
26055,39
26059,12
26090,36
26107,19
26109,13
26128,29
26151,54
26152,11
26162,11
26170,11
26182,57
26185,85
26233,30
26261,14
26269,25
26276,11
26302,54
26305,20
26405,11
26409,11
26421,14
26513,39
26523,46
26542,18
26554,30
26597,64
26610,10
26646,14
26647,23
26653,17
26696,26
26710,15
26744,20
26784,46
26794,39
26814,271
26817,32
26828,25
26831,31
26834,42
26841,30
26844,11
26847,15
26850,69
26876,30
26897,40
26913,13
26931,26
26933,24
26946,20
26974,28
26983,14
26989,45
26993,24
27007,23
27035,21
27048,23
27054,88
27067,12
27120,14
27131,15
27190,46
27200,76
27244,36
27289,14
27304,11
27315,14
27330,13
27414,13
27417,64
27450,51
27470,18
27498,25
27503,11
27601,49
27602,12
27623,12
27638,57
27737,13
27752,135
27777,10
27783,14
27790,61
27805,13
27812,59
27880,11
27931,13
27934,30
27981,37
27982,17
28024,12
28069,13
28098,22
28146,17
28149,10
28151,26
28161,23
28191,13
28204,381
28220,60
28261,16
28264,45
28286,13
28337,15
28345,14
28363,79
28374,19
28392,39
28431,21
28461,11
28473,2662
28488,517
28500,67
28565,160
28586,11
28601,14
28626,70
28636,23
28658,12
28676,32
28704,137
28729,14
28741,26
28765,29
28801,14
28807,34
28833,170
28903,18
28924,16
28970,18
28997,21
29039,16
29050,11
29110,12
29125,62
29130,16
29133,66
29158,25
29159,88
29160,12
29168,16
29215,42
29224,24
29256,13
29269,13
29307,59
29312,232
29314,15
29332,12
29333,37
29365,15
29372,26
29376,24
29422,11
29429,13
29438,53
29439,14
29440,26
29458,402
29478,20
29513,39
29525,31
29526,18
29548,18
29554,36
29559,12
29594,13
29613,12
29624,34
29629,16
29656,42
29663,27
29675,63
29677,223
29693,18
29724,19
29751,30
29771,54
29790,21
29792,13
29796,15
29820,130
29859,11
29883,17
29889,44
29934,18
29958,26
29973,22
30011,12
30047,74
30048,12
30076,12
30082,25
30099,14
30157,25
30191,21
30216,17
30217,58
30225,12
30272,45
30282,133
30361,17
30363,11
30383,15
30414,18
30421,55
30438,15
30448,14
30449,12
30457,13
30507,16
30567,20
30606,22
30610,124
30618,34
30636,20
30639,60
30671,23
30703,93
30724,18
30732,13
30753,47
30785,27
30804,24
30844,115
30872,17
30884,20
30899,17
30922,60
30961,21
30974,12
30993,18
31003,19
31023,18
31024,59
31038,12
31065,12
31124,11
31143,13
31177,15
31234,14
31239,11
31249,37
31253,17
31316,34
31318,28
31337,226
31340,104
31354,25
31409,13
31423,31
31454,12
31485,59
31500,18
31549,16
31558,30
31587,57
31594,155
31627,86
31676,14
31685,11
31691,18
31696,23
31698,15
31701,20
31702,22
31749,14
31753,13
31755,62
31820,20
31835,15
31857,12
31872,21
31879,32
31924,12
31950,22
32019,25
32020,11
32026,18
32028,19
32035,17
32051,37
32111,17
32116,80
32117,39
32143,24
32144,30
32169,85
32195,19
32209,21
32262,25
32270,13
32313,99
32338,22
32354,12
32423,23
32442,10
32450,18
32458,14
32463,39
32471,12
32487,76
32488,12
32504,22
32552,10
32607,14
32655,74
32664,12
32678,451
32682,44
32683,183
32693,13
32717,12
32769,23
32778,12
32782,484
32848,12
32857,15
32877,71
32910,11
32924,11
32976,19
33015,22
33021,22
33044,18
33078,24
33119,573
33150,59
33164,131
33191,120
33250,43
33275,11
33304,10
33354,15
33358,15
33402,11
33404,543
33497,527
33500,65
33544,23
33559,19
33569,12
33607,12
33613,37
33623,204
33639,226
33643,16
33649,11
33665,11
33680,16
33697,11
33702,14
33709,13
33715,13
33720,20
33731,192
33733,70
33749,11
33758,24
33760,18
33762,12
33764,30
33778,26
33811,16
33827,29
33835,25
33869,51
33924,44
33992,15
34019,63
34091,21
34106,13
34112,21
34145,67
34202,11
34216,70
34258,129
34270,57
34291,12
34292,41
34330,43
34351,24
34372,11
34378,12
34391,36
34395,19
34453,17
34502,26
34505,16
34529,12
34531,25
34552,362
34582,45
34585,24
34612,12
34619,35
34639,14
34652,73
34671,18
34710,16
34720,28
34724,10
34744,13
34748,65
34773,60
34775,130
34792,12
34816,18
34829,26
34843,31
34849,13
34854,11
34867,12
34883,27
34889,118
34931,24
34991,122
35012,11
35042,21
35082,14
35176,10
35177,17
35198,11
35221,70
35222,26
35252,15
35253,47
35259,18
35304,14
35368,15
35382,73
35404,83
35434,11
35452,119
35486,16
35503,24
35510,23
35543,13
35570,1098
35625,58
35656,188
35679,106
35728,17
35741,17
35753,24
35754,12
35768,43
35769,33
35779,44
35791,18
35802,50
35811,11
35870,14
35876,43
35880,31
35893,17
35906,11
35925,15
35945,88
35975,14
35990,14
36003,13
36009,19
36016,262
36017,93
36018,29
36067,19
36102,12
36139,22
36142,12
36191,13
36192,19
36199,27
36210,11
36215,36
36258,22
36287,29
36289,15
36299,22
36338,39
36349,232
36355,16
36358,15
36365,12
36368,18
36379,22
36392,29
36393,36
36398,14
36414,22
36415,12
36423,106
36441,11
36455,373
36464,21
36481,166
36482,21
36483,16
36495,15
36521,35
36533,13
36536,13
36540,37
36551,55
36572,11
36585,31
36596,13
36599,12
36605,12
36619,41
36651,19
36654,78
36655,23
36656,39
36661,10
36684,39
36689,11
36707,32
36715,22
36732,40
36733,13
36767,18
36789,18
36793,13
36824,24
36836,201
36838,11
36849,41
36869,15
36892,12
36896,18
36900,48
36910,20
36929,13
36935,12
36982,14
37001,17
37045,18
37069,21
37076,16
37150,16
37189,140
37190,16
37210,46
37236,12
37301,20
37332,17
37388,13
37402,18
37408,66
37411,15
37444,25
37446,17
37486,102
37487,20
37491,15
37504,5145
37510,54
37519,54
37524,11
37540,11
37555,13
37583,52
37596,16
37646,13
37663,14
37697,13
37712,13
37773,383
37786,11
37813,11
37834,12
37850,21
37875,24
37892,25
37978,19
37992,13
37993,20
38008,39
38010,81
38040,27
38054,15
38058,14
38064,226
38078,58
38134,11
38141,20
38157,11
38158,16
38201,14
38221,13
38226,12
38250,19
38263,17
38290,31
38294,10
38298,13
38305,16
38320,17
38371,14
38398,15
38399,26
38406,10
38415,434
38434,13
38473,58
38476,12
38490,12
38510,10
38538,42
38558,54
38561,12
38573,36
38592,53
38594,43
38600,22
38612,41
38635,26
38636,41
38641,19
38652,11
38661,1833
38672,19
38682,30
38683,35
38728,17
38751,19
38764,244
38771,19
38795,23
38812,32
38821,51
38828,13
38844,73
38854,11
38882,10
38918,16
38920,12
38933,25
38963,23
38968,12
38992,14
39015,17
39045,11
39157,11
39163,10
39169,11
39191,123
39195,12
39237,18
39257,65
39304,181
39313,31
39333,13
39338,11
39358,13
39373,11
39379,26
39388,11
39423,62
39426,14
39453,20
39463,52
39501,21
39503,16
39528,11
39552,49
39561,21
39562,37
39564,14
39569,18
39597,29
39658,59
39703,18
39711,30
39742,11
39766,43
39878,19
39926,69
39942,1910
39954,222
39966,63
39982,46
40018,11
40042,12
40046,16
40112,284
40114,11
40125,115
40204,16
40207,11
40210,11
40231,14
40274,14
40276,11
40283,17
40324,24
40331,21
40407,11
40410,15
40423,14
40439,11
40511,18
40545,25
40619,55
40637,63
40640,37
40649,16
40652,12
40653,16
40661,14
40666,25
40674,29
40701,13
40737,12
40763,36
40793,21
40795,31
40806,19
40841,32
40868,14
40932,20
40958,92
40961,11
41004,32
41046,14
41057,12
41074,12
41136,17
41168,17
41175,19
41183,11
41195,11
41216,18
41221,31
41226,11
41244,34
41384,66
41390,12
41401,17
41402,21
41450,118
41455,40
41462,16
41481,11
41482,17
41512,18
41557,11
41596,48
41599,45
41612,13
41630,13
41645,54
41684,34
41689,23
41693,19
41726,440
41755,37
41772,15
41807,21
41834,105
41903,15
41913,11
41917,11
41959,17
41963,56
41987,19
41991,12
42035,18
42052,69
42067,25
42076,16
42098,13
42108,19
42130,26
42163,26
42168,27
42172,12
42209,12
42245,20
42248,23
42271,22
42285,26
42303,13
42317,49
42327,137
42337,48
42351,21
42352,20
42353,15
42382,28
42384,83
42390,51
42399,11
42400,21
42419,12
42437,33
42441,20
42475,12
42479,43
42482,14
42487,36
42489,175
42514,28
42528,21
42529,14
42552,22
42566,12
42602,18
42607,26
42629,11
42653,27
42654,11
42685,37
42712,21
42725,32
42733,20
42737,13
42738,20
42739,11
42762,35
42784,19
42805,19
42828,60
42837,12
42845,29
42873,24
42905,16
42907,11
42923,20
42949,15
42957,15
42969,11
42971,50
42984,572
42998,79
43016,24
43018,11
43047,24
43074,16
43075,12
43106,18
43116,11
43122,50
43124,11
43144,20
43146,89
43169,20
43177,11
43181,23
43222,16
43238,11
43242,13
43248,20
43293,21
43303,81
43345,12
43358,43
43394,14
43414,485
43433,32
43443,15
43450,37
43454,20
43470,14
43491,58
43496,17
43513,33
43558,49
43569,12
43607,35
43609,19
43648,15
43675,66
43696,29
43710,15
43722,35
43738,18
43751,23
43773,10
43787,13
43805,44
43827,179
43832,15
43834,15
43836,22
43842,13
43869,16
43870,12
43874,13
43883,17
43888,14
43893,18
43907,12
43917,17
43924,332
43947,198
43974,42
43989,20
44013,12
44027,61
44038,13
44067,10
44079,11
44104,10
44111,17
44146,122
44214,13
44229,11
44246,10
44275,20
44303,53
44307,31
44318,32
44335,16
44365,22
44423,12
44445,25
44447,17
44461,32
44470,17
44472,51
44518,66
44596,14
44624,12
44640,12
44683,10
44738,13
44748,12
44807,12
44833,11
44859,16
44875,13
44888,50
44924,33
44928,31
44956,52
44964,113
45048,31
45057,37
45068,12
45069,39
45086,51
45111,15
45113,19
45115,159
45130,16
45136,132
45138,20
45217,46
45251,15
45265,15
45309,69
45339,20
45404,18
45405,16
45407,11
45421,32
45452,15
45463,16
45492,21
45500,17
45532,22
45562,33
45569,14
45575,19
45584,22
45597,14
45599,22
45607,32
45622,26
45632,15
45670,28
45680,49
45700,53
45703,37
45723,31
45739,39
45799,11
45811,15
45812,11
45822,28
45829,46
45861,15
45908,12
45909,33
45928,19
45952,63
45980,34
45988,25
45989,13
46000,13
46007,11
46008,34
46017,20
46021,21
46027,1229
46028,30
46045,17
46046,17
46066,12
46077,29
46111,15
46194,1365
46210,28
46222,12
46226,13
46252,73
46303,16
46325,27
46326,17
46333,15
46372,16
46376,43
46380,21
46426,11
46447,14
46453,32
46469,37
46521,11
46534,32
46551,13
46557,12
46570,14
46583,121
46604,12
46609,29
46613,36
46614,11
46616,14
46623,17
46633,12
46643,19
46646,173
46652,82
46676,114
46691,31
46695,24
46729,241
46744,27
46791,91
46808,83
46860,13
46863,11
46888,11
46912,23
46992,26
46993,67
46995,54
46999,14
47005,54
47011,16
47014,24
47016,224
47105,11
47111,129
47124,76
47126,45
47139,378
47158,15
47163,12
47235,21
47248,84
47268,15
47315,12
47318,22
47319,13
47321,23
47360,11
47387,15
47400,25
47431,15
47439,18
47452,12
47459,19
47470,11
47477,14
47485,16
47487,93
47496,67
47503,41
47524,16
47541,11
47542,14
47547,237
47556,37
47569,12
47574,16
47579,11
47585,12
47595,999
47614,63
47640,12
47641,32
47666,16
47713,32
47740,11
47775,15
47795,13
47819,19
47841,22
47852,11
47857,17
47863,14
47865,13
47909,14
47951,11
47956,11
47957,45
47972,23
47983,57
47986,14
47989,11
47994,201
48037,11
48041,66
48079,41
48103,42
48105,11
48117,33
48153,12
48168,12
48223,17
48226,13
48242,13
48266,12
48277,22
48321,39
48335,30
48343,38
48377,27
48423,13
48430,19
48440,247
48460,25
48465,13
48483,38
48559,23
48566,41
48581,38
48588,596
48600,41
48616,16
48650,16
48651,20
48655,13
48687,16
48725,14
48745,874
48750,35
48759,16
48796,15
48807,14
48832,19
48864,16
48867,16
48912,11
48929,16
49043,26
49052,22
49067,77
49102,24
49105,25
49114,11
49139,11
49205,16
49208,20
49220,23
49244,14
49267,18
49295,18
49296,35
49383,16
49387,15
49411,14
49420,16
49481,27
49488,16
49531,16
49596,14
49669,25
49681,15
49726,18
49732,28
49738,17
49746,33
49754,12
49755,10
49806,48
49810,87
49844,26
49856,11
49870,42
49897,34
49951,15
49952,46
49955,468
50002,15
50020,17
50030,97
50039,10
50070,15
50104,27
50105,19
50124,21
50145,11
50215,15
50234,17
50240,14
50268,59
50325,12
50329,11
50345,30
50367,15
50374,35
50377,17
50382,86
50484,12
50494,56
50502,21
50521,15
50528,19
50533,63
50535,14
50587,13
50591,39
50648,23
50657,11
50680,60
50690,29
50703,44
50716,22
50724,23
50736,29
50739,31
50752,105
50767,17
50786,15
50832,102
50841,25
50852,14
50873,12
50904,40
50927,22
50969,21
50994,34
50998,34
51000,11
51001,14
51028,114
51039,15
51053,14
51065,105
51075,81
51138,771
51140,37
51154,12
51160,12
51170,11
51190,20
51204,36
51210,11
51221,56
51238,90
51255,12
51271,40
51299,10
51310,14
51320,16
51326,21
51335,15
51339,16
51357,15
51372,64
51380,79
51435,33
51452,11
51465,31
51480,18
51490,49
51523,16
51529,24
51532,10
51539,108
51571,37
51576,26
51581,13
51597,267
51608,10
51615,107
51632,31
51648,62
51649,57
51666,23
51702,27
51713,21
51735,16
51749,35
51762,13
51767,61
51785,22
51793,12
51847,15
51851,810
51875,56
51889,33
51890,31
51891,29
51938,12
51941,23
51944,18
51977,36
51995,12
52029,22
52033,16
52034,33
52071,24
52077,13
52089,25
52118,16
52226,45
52227,18
52252,17
52262,30
52271,16
52288,21
52291,66
52310,136
52357,14
52390,16
52438,470
52442,12
52457,24
52466,17
52480,23
52493,19
52518,18
52524,17
52532,19
52589,17
52635,14
52650,17
52659,191
52667,20
52668,11
52673,22
52738,216
52822,22
52825,12
52826,15
52838,17
52853,15
52859,11
52865,13
52867,21
52883,14
52921,14
52922,14
52925,1656
52985,13
52988,12
52994,24
53020,43
53105,11
53108,16
53121,53
53127,20
53214,19
53267,19
53321,20
53326,11
53354,11
53375,20
53378,15
53383,36
53390,35
53404,36
53411,10
53421,54
53454,10
53462,25
53463,44
53478,11
53481,25
53509,22
53511,35
53533,54
53537,14
53540,56
53546,13
53578,14
53632,29
53674,22
53683,88
53689,23
53703,17
53707,22
53729,13
53731,31
53796,12
53821,21
53837,28
53974,14
54002,15
54006,13
54009,11
54048,14
54059,36
54071,12
54073,31
54093,143
54102,49
54152,11
54168,38
54189,13
54195,22
54236,11
54247,16
54262,187
54265,16
54288,16
54293,26
54324,100
54331,29
54335,23
54339,13
54352,55
54356,128
54375,374
54389,123
54407,11
54408,18
54422,13
54427,38
54428,52
54434,21
54446,42
54492,12
54504,16
54510,17
54544,18
54581,11
54586,16
54597,91
54601,27
54622,28
54623,23
54681,15
54682,77
54683,10
54684,31
54694,22
54752,18
54762,18
54763,24
54822,19
54850,12
54874,14
54887,12
54938,16
54989,62
54994,11
55003,11
55012,12
55044,16
55045,72
55105,434
55129,13
55226,11
55244,27
55260,12
55261,11
55269,12
55295,42
55314,27
55358,20
55383,34
55387,11
55435,17
55436,247
55460,141
55462,19
55468,12
55515,16
55527,12
55554,11
55627,15
55666,33
55682,25
55694,28
