arrival_time,job_size
30346,48
30376,57
30410,411
30469,60
30473,95
30487,30
30488,17
30550,34
30574,18
30587,23
30657,23
30684,11
30725,5
30745,16
30762,60
30795,17
30819,54
30831,13
30857,26
30916,82
30922,71
30931,39
30969,100
30975,77
30993,76
31003,48
31146,20
31185,29
31193,46
31265,9
31272,62
31275,20
31310,159
31336,61
31389,30
31400,35
31456,16
31476,53
31484,43
31521,40
31525,71
31546,87
31580,28
31600,64
31611,196
31620,323
31630,80
31681,111
31700,35
31719,18
31780,35
31922,59
31929,113
31976,21
31994,36
32029,85
32064,82
32077,65
32148,58
32150,89
32204,62
32205,26
32297,7
32299,50
32330,65
32387,25
32458,50
32478,16
32493,148
32578,32
32584,10
32610,167
32647,52
32762,23
32798,8
32816,10
32850,47
32857,23
32880,8
32907,25
32921,95
32967,25
33010,21
33011,104
33038,149
33039,23
33118,24
33125,18
33131,38
33138,6
33162,44
33213,25
33216,37
33224,3
33239,157
33280,40
33362,46
33448,23
33477,23
33483,5
33572,17
33637,60
33651,24
33739,13
33774,143
33778,79
33818,173
33832,21
33893,75
33936,86
33966,62
33976,63
33991,11
34043,18
34062,29
34101,26
34174,62
34213,26
34239,100
34326,60
34394,9
34422,19
34447,12
34467,26
34539,58
34559,33
34570,48
34594,5
34596,73
34724,61
34776,63
34777,20
34781,7
34792,27
34851,82
34871,22
34888,8
34897,36
34923,27
34962,25
34963,19
34968,63
34985,17
35021,50
35089,13
35106,102
35124,29
35147,16
35155,133
35158,7
35242,26
35263,46
35268,9
35279,14
35280,7
35283,15
35284,40
35287,32
35308,11
35320,16
35336,45
35431,36
35558,13
35611,43
35653,8
35654,17
35699,16
35709,55
35710,34
35761,103
35779,7
35866,31
35867,75
35882,1
35942,22
35988,43
35990,42
36025,19
36118,30
36122,5
36132,66
36134,81
36172,54
36193,102
36207,22
36219,9
36300,75
36305,14
36351,39
36365,7
36462,27
36657,136
36674,70
36681,11
36813,16
36815,75
36894,37
36965,18
37105,63
37130,89
37181,13
37278,7
37374,74
37375,16
37411,35
37421,68
37446,50
37461,11
37717,100
37794,61
37813,32
37845,28
37906,20
37922,105
37924,71
37955,71
37971,71
37983,62
38016,31
38022,89
38027,92
38031,8
38050,54
38055,28
38076,111
38078,18
38081,8
38083,64
38120,57
38128,40
38187,42
38197,24
38272,69
38273,24
38349,50
38370,20
38389,9
38475,28
38503,215
38507,65
38560,55
38585,101
38588,18
38621,11
38735,15
38835,17
38876,65
38922,17
39024,35
39027,60
39031,75
39056,5
39107,54
39127,74
39145,24
39165,18
39182,30
39210,50
39233,142
39267,23
39308,25
39349,8
39394,99
39516,40
39550,65
39551,12
39583,20
39590,7
39591,52
39594,66
39632,37
39656,66
39673,23
39676,75
39683,65
39700,24
39716,71
39744,82
39779,37
39782,76
39826,66
39865,21
39886,52
39975,64
40007,19
40027,10
40073,18
40100,24
40108,68
40164,45
40172,95
40174,7
40191,8
40197,99
40234,14
40252,8
40290,75
40298,44
40300,25
40306,21
40336,63
40371,19
40372,38
40373,34
40411,35
40437,75
40496,6
40497,62
40517,48
40578,53
40589,54
40595,18
40619,69
40681,20
40686,26
40697,27
40728,38
40740,70
40749,19
40772,10
40790,113
40796,7
40802,11
40844,54
40856,16
40954,24
40993,21
41019,178
41036,91
41046,65
41066,28
41112,46
41128,123
41129,77
41140,72
41228,35
41278,127
41397,99
41399,21
41423,48
41491,151
41495,148
41516,12
41678,31
41680,9
41712,16
41721,55
41804,46
41813,41
41826,111
41860,26
41888,173
41952,22
41977,62
42097,12
42125,30
42239,90
42282,37
42300,22
42310,5
42346,160
42368,198
42388,13
42389,94
42393,72
42415,39
42469,35
42511,35
42516,106
42723,86
42756,83
42861,44
42862,97
42889,86
42944,8
43011,204
43040,36
43079,20
43166,35
43197,37
43292,47
43315,10
43410,74
43411,27
43432,489
43465,71
43484,87
43512,22
43524,39
43527,69
43618,59
43660,30
43752,52
43756,23
43809,22
43835,11
43905,17
43917,50
43918,61
43925,60
43953,73
43954,17
43985,41
44001,35
44043,27
44049,59
44117,22
44162,10
44176,63
44213,35
44229,59
44252,13
44299,31
44303,100
44384,60
44397,580
44421,5
44459,33
44475,53
44554,47
44608,38
44610,166
44618,86
44633,80
44640,16
44664,30
44670,23
44750,9
44791,63
44806,32
44818,63
44825,66
44826,108
44828,438
44846,31
44886,58
44903,38
44909,49
44942,23
44945,15
44957,5
44972,26
44975,61
44999,59
45107,63
45223,11
45251,63
45287,74
45363,36
45375,21
45385,11
45464,14
45481,90
45537,70
45538,3
45582,26
45612,62
45632,69
45666,31
45679,10
45748,13
45770,63
45832,116
45833,77
45870,62
45893,32
45913,11
45922,22
45969,58
45981,67
46006,27
46098,51
46113,41
46190,33
46198,41
46224,15
46237,44
46242,87
46262,142
46305,10
46308,12
46330,32
46445,18
46451,61
46498,37
46509,52
46572,19
46633,93
46657,18
46752,46
46770,37
46826,78
46880,218
46886,370
46890,29
46927,13
46942,27
46963,62
46973,41
46981,13
47018,60
47024,167
47040,15
47065,9
47107,46
47128,5
47138,97
47144,72
47220,63
47248,31
47255,59
47271,93
47272,105
47329,74
47334,28
47485,6
47540,23
47559,13
47572,46
47606,38
47613,43
47625,18
47636,21
47691,31
47731,64
47745,17
47785,16
47828,22
47853,87
47864,13
47904,27
47910,79
47948,195
48086,5
48117,87
48121,36
48337,15
48396,60
48514,15
48515,31
48527,45
48528,21
48561,122
48585,229
48599,64
48787,37
48795,26
48827,37
48852,9
48874,13
48879,75
48901,23
48935,60
48951,27
48955,31
48964,58
48998,65
49009,70
49019,57
49051,6
49056,69
49173,80
49230,62
49275,10
49299,7
49337,30
49347,37
49388,58
49453,42
49457,12
49465,4327
49486,8
49520,21
49568,167
49580,25
49582,33
49587,43
49588,93
49604,94
49618,56
49619,73
49719,35
49749,393
49760,50
49913,15
49935,39
50061,75
50152,25
50154,50
50193,60
50207,63
50330,59
50491,60
50500,91
50519,18
50601,91
50666,25
50678,87
50766,93
50800,245
50816,62
50823,21
50849,12
50854,91
50896,37
50905,22
50912,47
50921,47
50934,44
50983,63
51005,117
51040,36
51058,12
51098,125
51133,23
51135,57
51149,62
51246,9
51282,57
51377,55
51383,18
51415,16
51463,45
51589,327
51613,38
51661,81
51667,27
51673,33
51686,27
51755,8
51792,177
51796,25
51824,95
51831,6
51840,145
51842,74
51846,57
51898,7
51934,7
51994,44
52110,21
52131,64
52170,108
52175,41
52196,15
52208,33
52228,63
52232,36
52258,127
52287,19
52308,11
52360,19
52369,11
52420,10
52421,9
52424,27
52467,62
52558,22
52666,30
52788,47
52828,20
52835,23
52876,34
52877,55
52883,64
52903,22
52942,19
53005,26
53103,244
53197,7
53227,22
53252,50
53302,10
53318,61
53332,11
53341,63
53362,102
53380,11
53420,56
53441,23
53456,248
53469,71
53535,97
53536,35
53634,28
53647,16
53660,10
53670,113
53671,14
53680,17
53701,44
53723,30
53726,5
53753,5
53767,14
53776,15
53805,22
53812,5
53819,60
53874,70
53876,61
53894,63
53916,24
53951,63
54037,99
54080,10
54082,13
54112,44
54128,47
54137,26
54208,28
54220,14
54258,9
54286,71
54290,28
54357,20
54426,14
54451,16
54455,14
54465,15
54514,46
54615,114
54619,165
54628,63
54658,22
54687,64
54726,102
54731,20
54749,93
54750,35
54773,39
54803,10
54873,11
54878,110
54891,28
54894,88
54945,93
54954,63
54964,101
55002,68
55065,22
55134,93
55156,16
55165,22
55190,7
55194,44
55204,11
55205,191
55225,38
55241,62
55251,27
55352,7
55389,22
55408,47
55411,63
55434,64
55487,51
55506,21
55516,78
55533,18
55562,12
55586,115
55639,100
55663,29
55684,28
55782,65
55790,58
55862,16
55863,8
55875,14
55881,64
55899,10
55932,30
56006,37
56026,22
56043,37
56119,53
56184,31
56227,60
56269,30
56301,19
56330,62
56331,14
56375,8
56406,33
56474,6
56481,31
56498,24
56564,39
56569,85
56587,5
56593,92
56602,33
56625,120
56627,39
56645,40
56654,14
56662,20
56740,136
56742,70
56743,65
56780,46
56836,99
56847,33
56895,48
56956,60
56964,28
56965,48
56992,147
57008,62
57029,67
57040,385
57063,64
57078,59
57086,66
57141,12
57169,32
57181,12
57183,23
57271,39
57295,10
57326,43
57456,14
57465,58
57523,171
57546,52
57575,11
57576,19
57578,19
57580,72
57581,88
57615,70
57619,68
57620,84
57660,110
57712,43
57713,20
57734,57
57805,65
57895,14
57896,11
58027,23
58042,33
58066,111
58069,12
58144,35
58199,14
58312,42
58325,6
58333,166
58374,79
58403,48
58416,61
58445,12
58447,28
58450,33
58460,65
58546,25
58580,32
58583,20
58598,39
58641,31
58655,33
58668,32
58709,37
58788,29
58797,60
58845,12
58846,57
58875,17
58903,7
58904,11
58937,14
59012,7
59020,32
59075,81
59080,68
59106,80
59107,23
59131,135
59140,90
59200,683
59269,47
59286,9
59292,18
59512,26
59521,143
59530,23
59534,17
59545,31
59567,58
59626,45
59639,156
59647,34
59669,65
59682,42
59715,23
59922,9
59928,20
59997,76
60017,30
60045,24
60101,24
60118,17
60151,62
60168,57
60191,37
60243,14
60357,22
60362,58
60370,10
60371,95
60376,81
60389,48
60394,24
60424,17
60454,39
60478,39
60491,22
60517,27
60570,74
60604,9
60605,50
60614,106
60642,21
60669,41
60760,63
60776,59
60779,58
60798,62
60820,22
60826,45
60937,34
60938,23
60940,33
61014,36
61072,66
61073,95
61089,86
61101,74
61112,7
61144,76
61162,62
61173,19
61178,81
61202,58
61224,34
61226,14
61233,17
61310,6
61314,17
61339,81
61348,5
61389,132
61402,82
61404,41
61448,54
61474,31
61475,23
61490,43
61516,18
61644,44
61656,68
61692,14
61703,63
61720,8
61722,70
61744,27
61798,63
61801,17
61807,11
61851,10
61856,51
61896,23
61948,296
61988,19
61990,17
62035,968
62039,60
62056,82
62078,16
62103,25
62148,60
62154,17
62203,30
62227,64
62243,64
62244,111
62251,115
62286,38
62304,7
62464,21
62502,48
62519,31
62531,31
62556,180
62580,27
62654,58
62664,53
62694,28
62695,36
62784,22
62809,6
62825,29
62835,93
62976,16
62984,42
62995,44
62997,32
63007,35
63021,54
63050,46
63092,23
63113,59
63115,6
63147,14
63170,7
63187,53
63205,33
63233,13
63332,118
63438,145
63458,140
63464,20
63480,19
63521,19
63530,70
63553,58
63567,7
63601,61
63617,43
63687,205
63688,14
63734,35
63738,23
63752,21
63826,24
63832,24
63939,20
63969,13
63981,49
63995,45
64026,30
64064,49
64072,63
64138,21
64142,35
64183,65
64184,10
64218,13
64411,32
64439,75
64483,38
64616,65
64626,16
64636,34
64697,45
64727,32
64784,32
64837,15
64860,23
64864,20
64957,81
64970,205
65021,72
65055,53
65107,19
65187,33
65242,31
65244,16
65263,19
65285,43
65322,20
65327,66
65329,10
65330,5
65349,11
65358,87
65381,18
65454,44
65488,46
65530,78
65542,58
65550,69
65559,22
65592,49
65597,55
65629,8
65640,31
65700,10
65744,56
65802,16
65805,52
65814,39
65869,6
65979,50
66024,27
66028,50
66030,65
66046,64
66052,53
66132,7
66133,53
66177,354
66188,39
66200,60
66232,7
66246,14
66304,191
66305,63
66338,63
66348,22
66360,20
66470,44
66498,76
66550,50
66582,20
66610,13
66613,147
66630,52
66655,16
66698,77
66846,31
66849,60
66864,60
66912,16
66946,30
66957,17
66989,47
67007,117
67008,26
67013,74
67090,23
67091,148
67130,117
67302,154
67305,191
67381,38
67395,106
67403,134
67433,83
67599,5
67608,21
67660,59
67711,35
67772,61
67784,20
67846,91
67858,30
67860,66
67877,40
67884,24
67908,36
67916,92
68028,36
68070,70
68072,11
68085,72
68099,11
68160,135
68163,149
68202,20
68266,32
68279,59
68290,48
68318,12
68347,27
68351,35
68422,39
68431,93
68432,254
68460,39
68505,62
68524,96
68596,7
68610,62
68625,13
68644,23
68646,29
68751,22
68780,37
68809,85
68813,12
68900,12
68916,114
68942,51
68946,7
68992,73
69080,19
69150,85
69161,61
69163,221
69203,22
69246,39
69247,16
69269,36
69310,37
69311,83
69355,84
69364,8
69400,101
69446,15
69462,112
69476,42
69526,125
69528,1480
69582,27
69590,98
69619,173
69655,13
69665,121
69701,124
69727,44
69730,18
69742,16
69746,16
69849,7
69876,103
69927,19
69966,27
69967,65
69987,49
69998,6
70061,14
70119,102
70124,10
70176,58
70187,64
70188,31
70231,40
70303,9
70346,50
70424,95
70435,63
70445,49
70572,63
70585,12
70620,43
70625,22
70654,7
70687,3
70753,28
70773,65
70775,56
70825,39
70848,81
70854,15
70857,15
70992,65
71021,15
71030,21
71031,75
71041,22
71067,64
71091,7
71097,59
71104,89
71165,31
71177,36
71194,38
71236,32
71256,98
71258,47
71270,65
71281,37
71290,8
71348,13
71382,21
71397,12
71413,87
71432,111
71476,151
71484,156
71486,64
71560,64
71565,79
71629,16
71644,20
71662,38
71675,62
71694,48
71695,67
71699,46
71707,28
71829,10
71835,16
71841,7
71917,16
71923,31
71942,29
71954,25
72012,54
72028,24
72056,86
72066,9
72071,15
72079,108
72096,70
72134,66
72139,11
72141,26
72145,86
72240,41
72289,22
72290,16
72293,19
72294,16
72328,26
72400,74
72451,82
72462,27
72500,27
72572,6
72606,58
72615,34
72695,38
72726,25
72765,77
72772,37
72788,16
72872,53
73050,61
73054,5
73169,62
73229,61
73232,71
73266,39
73305,35
73319,42
73320,48
73344,71
73398,15
73473,22
73477,71
73482,45
73509,9
73570,206
73629,35
73634,57
73678,81
73682,5
73709,94
73710,20
73732,34
73835,18
73857,22
73861,43
73867,53
73874,10
73953,11
73954,67
74065,81
74072,8
74082,23
74099,36
74157,34
74170,7
74205,87
74218,300
74294,84
74316,26
74320,61
74346,13
74354,13
74386,69
74402,88
74420,7
74421,41
74473,84
74504,64
74650,63
74724,26
74825,41
74837,6
74892,24
74946,19
75001,33
75110,75
75163,16
75166,89
75176,31
75225,9
75263,34
75287,59
75325,18
75339,24
75350,10
75354,43
75364,49
75388,26
75410,59
75413,17
75446,17
75458,12
75475,21
75504,31
75518,26
75567,114
75589,86
75599,9
75634,48
75652,9
75688,24
75693,12
75697,104
75704,45
75830,67
75831,66
75893,53
75896,7
75945,8
75968,92
76004,59
76005,171
76113,59
76139,27
76214,15
76250,14
76306,6
76409,17
76418,60
76419,111
76443,135
76481,65
76501,66
76532,149
76548,43
76552,41
76582,10
76677,22
76681,13
76743,20
76744,20
76755,22
76768,34
76784,22
76799,20
76841,112
76888,88
76898,400
76904,27
76975,535
76978,9
77004,438
77025,10
77097,22
77115,21
77140,77
77190,8
77193,114
77207,67
77250,50
77277,34
77308,42
77335,18
77350,16
77351,11
77354,10
77370,9
77398,18
77407,25
77410,45
77431,37
77443,8
77504,38
77511,86
77556,84
77586,62
77588,212
77603,40
77667,23
77680,70
77830,20
77832,9
77856,40
77898,60
77908,41
77916,8
77929,130
77930,53
77956,15
77964,23
77965,6
77972,6
78000,40
78025,30
78116,76
78130,60
78144,5
78207,97
78234,71
78385,94
78498,50
78541,30
78671,65
78682,56
78731,11
78736,28
78738,47
78843,37
78863,57
78918,9
78921,22
78928,32
79027,14
79087,13
79096,15
79098,63
79106,63
79107,80
79120,105
79122,36
79170,35
79174,62
79255,71
79326,423
79369,89
79425,8
79433,58
79457,47
79483,28
79511,33
79525,29
79544,37
79552,61
79555,10
79605,13
79629,63
79632,36
79653,25
79780,40
79809,58
79813,135
79817,89
79829,14
79864,56
79882,7
79915,60
79926,54
80001,75
80072,111
80131,35
80142,85
80154,11
80183,46
80201,100
80208,30
80227,38
80286,105
80317,85
80324,34
80357,12
80380,11
80387,36
80403,64
80420,96
80459,5
80462,61
80464,59
80475,73
80476,191
80491,30
80499,297
80507,80
80547,10
80553,24
80571,35
80577,37
80591,52
80600,414
80617,60
80679,20
80696,92
80704,36
80718,52
80798,81
80818,83
80867,15
80884,399
80894,56
80901,16
80906,10
80921,5
80923,99
80926,56
80961,8
81032,21
81053,17
81120,115
81128,21
81164,81
81189,30
81253,9
81275,51
81397,14
81408,86
81468,46
81528,6
81529,25
81533,34
81666,42
81698,85
81732,57
81762,53
81777,23
81799,68
81824,124
81876,32
81881,29
81920,35
81922,23
81999,64
82009,132
82096,65
82153,26
82165,64
82284,5
82305,121
82369,21
82384,21
82463,59
82487,5
82493,56
82535,10
82574,6
82607,28
82673,17
82684,23
82688,51
82746,80
82750,79
82757,65
82811,12
82812,24
82849,32
82858,82
82882,122
82943,27
82954,62
83022,48
83090,31
83103,26
83195,121
83226,27
83303,43
83323,55
83328,69
83365,26
83407,51
83426,576
83428,18
83443,23
83447,116
83463,48
83469,8
83471,77
83472,55
83513,43
83533,16
83541,52
83603,15
83625,14
83634,13
83659,61
83678,20
83745,51
83773,69
83850,17
83856,30
83920,129
83969,25
83982,64
84031,63
84033,40
84037,47
84079,62
84084,67
84109,89
84134,27
84324,51
84325,7
84354,10
84384,5
84387,110
84405,45
84422,26
84433,37
84461,98
84505,32
84512,87
84525,5
84566,316
84602,87
84629,51
84630,37
84631,18
84651,35
84692,19
84693,12
84699,10
84742,62
84747,17
84753,31
84769,61
84801,112
84826,13
84844,20
84868,21
84873,29
84892,23
84907,199
84920,10
84927,72
84935,230
84967,40
84993,29
84997,116
85013,17
85034,5
85044,32
85090,9
85226,8
85255,30
85263,16
85271,51
85331,26
85338,19
85351,41
85387,56
85388,43
85440,34
85446,68
85464,35
85481,26
85516,60
85530,82
85558,26
85566,93
85687,20
85703,63
85725,17
85744,46
85747,29
85748,21
85821,35
85835,18
85851,69
85910,73
85927,34
86047,15
86102,59
86115,22
86124,99
86149,11
86182,19
86201,50
86219,49
86248,56
86264,49
86276,22
86290,40
86380,47
86384,19
86408,145
86413,75
86420,6
86441,37
86506,17
86519,11
86523,114
86536,66
86658,13
86671,125
86672,49
86720,70
86774,32
