arrival_time,job_size
7464,28
7467,38
7511,34
7523,17
7556,16
7572,24
7573,14
7649,16
7676,29
7778,24
7779,107
7834,19
7870,82
7871,14
7874,15
7915,29
7930,90
7976,26
8000,22
8048,21
8063,42
8102,20
8152,27
8172,15
8193,15
8198,22
8272,23
8275,54
8407,83
8471,11
8492,17
8503,215
8510,16
8543,9
8546,12
8556,22
8564,18
8573,13
8612,29
8620,14
8653,11
8671,16
8721,44
8723,26
8782,22
8856,131
8859,25
8865,9
8867,11
8894,27
8906,14
8968,10
8975,19
8984,60
9032,38
9039,10
9120,13
9128,21
9155,45
9185,10
9205,11
9278,22
9305,21
9512,15
9515,396
9538,10
9570,44
9581,14
9611,27
9646,14
9648,10
9653,11
9658,20
9706,41
9754,9
9763,74
9849,10
9889,36
9907,11
9944,21
9965,9
10025,10
10027,8
10037,35
10056,12
10068,9
10083,10
10102,10
10202,16
10208,12
10254,33
10255,11
10317,10
10358,13
10362,9
10366,11
10378,9
10433,93
10462,11
10470,9
10479,19
10487,36
10490,25
10502,52
10654,36
10692,10
10746,21
10753,11
10784,19
10823,41
10845,21
10896,17
11093,11
11117,15
11144,9
11241,15
11247,12
11253,10
11298,17
11366,70
11370,12
11380,16
11399,10
11401,88
11421,12
11428,13
11450,11
11452,14
11460,17
11466,19
11473,16
11513,23
11528,11
11546,11
11566,15
11570,15
11614,13
11617,11
11619,14
11647,27
11664,9
11671,9
11762,11
11801,14
11857,46
11858,14
11901,55
11904,13
11911,15
11930,15
11975,10
11992,40
11996,14
12002,16
12011,12
12052,13
12097,33
12132,18
12172,40
12212,14
12215,29
12234,85
12254,11
12273,10
12293,35
12309,12
12469,11
12482,9
12547,15
12585,109
12645,47
12673,113
12722,137
12744,89
12766,109
12783,95
12895,47
12902,116
12918,83
12935,2
12947,86
12967,45
12992,37
13000,95
13061,87
13071,114
13095,96
13151,84
13153,97
13160,59
13166,84
13168,114
13199,132
13269,102
13271,74
13285,94
13289,95
13298,144
13315,81
13322,117
13328,91
13357,86
13360,112
13366,135
13405,64
13444,5
13491,125
13497,62
13523,120
13528,88
13529,57
13542,117
13571,58
13578,95
13603,109
13612,77
13680,49
13688,48
13701,88
13732,136
13795,173
13872,125
13888,98
13902,113
13906,67
13909,77
13923,39
13956,109
13960,36
13986,76
13989,46
14010,69
14022,96
14036,66
14044,44
14051,7
14053,8
14084,129
14092,70
14099,83
14109,130
14170,5
14193,184
14195,91
14206,75
14216,98
14225,131
14296,90
14298,75
14340,84
14347,67
14390,30
14428,114
14433,67
14445,74
14511,61
14588,46
14609,77
14615,93
14624,129
14626,32
14634,5
14648,70
14663,100
14753,70
14772,132
14797,70
14906,84
14975,52
14995,111
15012,47
15025,76
15032,103
15038,139
15056,87
15082,54
15111,42
15123,78
15142,97
15146,38
15148,130
15169,97
15170,59
15222,100
15230,31
15354,105
15358,61
15371,148
15388,144
15390,17
15391,44
15393,59
15412,25
15465,117
15479,72
15518,141
15552,105
15566,75
15588,90
15591,62
15603,135
15605,69
15606,8
15608,85
15613,83
15617,140
15638,116
15644,93
15690,75
15720,172
15721,138
15738,68
15749,135
15779,102
15783,108
15854,74
15967,133
15975,73
15998,63
16020,112
16059,82
16068,117
16126,139
16134,91
16151,84
16172,82
16173,122
16175,32
16177,63
16205,73
16211,100
16264,58
16285,149
16323,78
16358,70
16378,166
16400,1
16406,62
16458,116
16461,137
16482,95
16505,125
16507,114
16535,116
16538,66
16590,52
16591,62
16595,120
16638,87
16654,155
16656,91
16666,74
16669,64
16682,93
16687,103
16706,94
16707,98
16750,67
16759,108
16774,52
16775,87
16800,95
16813,47
16824,96
16839,103
16857,105
16866,89
16893,77
16913,60
16978,66
16986,107
16996,62
17028,127
17052,66
17057,72
17092,73
17094,93
17171,67
17174,94
17204,83
17219,106
17235,133
17244,78
17254,105
17267,102
17286,87
17322,100
17357,99
17363,73
17377,104
17386,80
17404,134
17423,79
17426,91
17456,81
17477,94
17484,101
17489,94
17490,116
17491,71
17493,76
17544,89
17566,101
17568,84
17576,121
17585,70
17589,94
17595,94
17601,111
17605,109
17683,86
17709,91
17816,104
17879,96
17885,76
17896,109
17900,91
17905,99
17914,74
17920,73
17929,102
17963,86
18004,76
18006,68
18011,69
18024,65
18029,71
18036,130
18047,106
18067,115
18085,101
18087,84
18091,77
18117,112
18137,121
18161,71
18175,112
18176,73
18217,92
18270,88
18278,88
18287,72
18290,64
18350,87
18393,65
18404,71
18410,78
18417,114
18422,77
18424,64
18450,82
18456,104
18494,92
18512,105
18534,63
18537,80
18567,75
18582,101
18611,104
18636,95
18641,93
18661,85
18674,80
18691,63
18721,86
18722,69
18748,83
18787,84
18796,89
18800,102
18809,96
18813,96
18845,95
18856,117
18857,105
18892,92
18909,75
18948,139
19014,103
19055,76
19072,92
19097,110
19124,89
19127,67
19141,70
19163,84
19169,108
19177,136
19226,83
19229,111
19255,67
19256,96
19288,82
19309,94
19317,91
19391,70
19396,88
19405,82
19434,80
19435,98
19438,71
19531,78
19563,111
19575,86
19592,85
19596,108
19639,75
19646,105
19657,101
19722,67
19775,106
19782,87
19809,88
19850,96
19871,83
19962,97
19979,71
20055,83
20077,93
20091,69
20107,88
20153,32
20188,77
20201,88
20216,112
20304,118
20345,110
20382,94
20424,68
20426,124
20436,114
20454,92
20494,65
20503,109
20512,75
20536,86
20554,79
20605,60
20609,73
20611,129
20621,73
20630,85
20664,84
20673,97
20690,100
20697,85
20711,89
20712,95
20715,105
20723,106
20737,112
20749,80
20786,109
20807,58
20845,59
20850,63
20960,64
21054,64
21055,60
21078,57
21082,60
21096,61
21128,59
21165,61
21170,57
21197,61
21204,63
21220,61
21229,57
21259,60
21308,62
21324,61
21327,60
21328,63
21339,62
21350,64
21357,61
21364,58
21460,58
21469,59
21490,63
21492,57
21581,60
21584,60
21593,61
21655,63
21677,57
21683,63
21689,64
21875,58
21907,58
21909,63
21929,63
21940,61
21946,64
21947,63
22069,64
22104,59
22111,59
22118,61
22121,60
22122,62
22147,61
22167,60
22170,60
22188,58
22350,63
22369,63
22383,58
22415,62
22433,64
22500,58
22539,59
22563,62
22588,59
22593,64
22629,62
22718,58
22732,63
22756,61
22834,60
22848,64
22876,62
22920,59
22956,63
23051,62
23063,58
23302,63
23338,63
23341,61
23421,61
23485,60
23505,58
23508,60
23549,63
23564,64
23566,58
23579,63
23645,62
23756,57
23832,62
23867,57
23871,59
23875,61
23897,57
24039,59
24073,58
24110,57
24154,57
24215,57
24283,61
24350,64
24362,59
24370,62
24378,61
24432,57
24461,62
24581,59
24597,59
24616,58
24618,61
24635,58
24657,64
24696,63
24711,59
24724,59
24745,61
24820,61
24821,62
24851,57
24897,59
24919,91
24946,116
24985,115
24988,63
24999,30
25017,60
25018,38
25043,91
25054,115
25092,57
25110,127
25199,109
25338,130
25367,32
25370,54
25418,134
25424,63
25444,101
25457,111
25485,119
25486,89
25498,102
25499,87
25533,45
25584,102
25591,156
25606,104
25633,110
25685,64
25705,69
25724,113
25743,85
25796,70
25826,115
25862,102
25877,124
25898,80
25930,67
26013,83
26068,106
26072,87
26090,103
26130,131
26199,97
26207,118
26216,71
26226,157
26279,55
26306,104
26333,100
26344,62
26358,85
26390,108
26456,70
26486,145
26513,36
26538,103
26631,92
26638,109
26665,93
26679,71
26688,105
26694,71
26696,138
26728,83
26735,129
26743,104
26775,65
26849,102
26891,78
26892,90
26896,22
26912,65
26917,93
26947,86
26948,128
26999,69
27037,60
27060,98
27061,81
27094,94
27101,87
27138,89
27167,53
27193,94
27199,105
27210,119
27227,82
27235,112
27335,118
27364,128
27384,125
27390,80
27405,51
27410,117
27444,129
27453,104
27487,43
27567,27
27568,52
27601,55
27631,112
27648,93
27666,114
27701,68
27714,88
27715,102
27726,93
27749,121
27816,88
27817,61
27851,97
27900,73
27905,82
27943,53
27944,62
27945,122
27948,120
27958,68
27966,127
27988,143
28013,85
28025,122
28081,66
28095,79
28105,100
28136,89
28157,115
28168,60
28170,105
28181,82
28193,92
28235,63
28252,113
28279,158
28326,70
28330,89
28335,65
28375,97
28392,57
28427,93
28432,99
28521,102
28532,68
28544,37
28556,59
28572,107
28591,12
28594,96
28595,132
28642,65
28648,90
28656,145
28676,119
28677,98
28767,127
28781,64
28835,110
28903,62
28975,117
28976,68
28978,73
28984,101
28985,100
28999,53
29014,12
29020,16
29057,8
29072,11
29096,12
29100,8
29155,12
29189,12
29237,6
29382,13
29388,7
29424,7
29428,7
29431,7
29447,10
29478,11
29518,12
29533,15
29547,6
29593,8
29624,13
29653,14
29655,11
29724,59
29734,37
29755,17
29771,11
29809,35
29822,102
29823,293
29853,19
29911,7
29938,7
29994,71
30059,23
30104,9
30109,17
30126,14
30173,9
30175,11
30204,9
30209,8
30223,16
30241,99
30280,7
30289,17
30377,6
30417,11
30469,7
30491,19
30534,15
30545,31
30606,7
30645,12
30726,25
30778,7
30779,8
30791,22
30807,7
30817,12
30821,10
30825,12
30945,55
30975,22
30986,16
30990,6
31006,24
31082,14
31114,71
31137,9
31174,350
31209,7
31234,7
31251,36
31252,8
31304,9
31353,7
31365,7
31376,18
31378,124
31387,8
31394,6
31424,9
31432,8
31504,45
31544,60
31559,11
31561,16
31579,8
31623,7
31626,22
31680,216
31692,19
31726,9
31799,11
31800,15
31820,7
31822,8
31900,261
31919,7
31961,9
31989,9
32008,7
32012,9
32134,8
32175,7
32224,14
32277,8
32298,244
32319,16
32332,82
32341,21
32372,7
32378,177
32404,54
32495,7
32499,13
32522,7
32538,16
32556,15
32617,27
32661,10
32665,15
32711,6
32713,9
32755,7
32866,11
32909,89
32972,11
32989,32
33000,9
33051,10
33087,8
33123,321
33145,35
33169,31
33183,19
33193,18
33204,24
33205,49
33296,18
33309,27
33386,48
33458,22
33478,28
33520,26
33528,26
33555,21
33571,20
33578,19
33598,43
33620,52
33637,22
33649,39
33662,24
33676,21
33709,31
33737,28
33746,41
33757,17
33763,24
33798,36
33881,19
33895,23
33903,47
33915,26
33918,22
33925,38
33938,25
33957,43
34012,41
34024,21
34056,32
34057,19
34088,37
34169,22
34205,20
34271,36
34287,34
34315,57
34424,22
34446,36
34507,40
34519,18
34541,24
34551,39
34552,37
34585,17
34625,20
34640,20
34691,23
34695,42
34701,19
34741,22
34744,48
34748,27
34865,17
34880,33
34881,25
34901,21
34906,64
34954,40
34959,24
34996,21
35001,26
35015,48
35016,55
35057,38
35059,27
35061,57
35076,20
35126,20
35153,40
35188,18
35192,38
35210,19
35211,20
35222,47
35291,26
35411,26
35456,18
35496,33
35531,43
35544,38
35581,22
35602,18
35606,53
35613,24
35651,51
35658,18
35701,43
35724,25
35737,19
35746,51
35750,24
35814,18
35820,64
35826,18
35856,56
35877,24
35889,18
35892,35
35906,23
35912,40
35916,34
35943,20
35949,26
36001,32
36020,40
36069,28
36117,19
36123,59
36146,20
36198,23
36202,64
36241,43
36274,23
36293,34
36304,21
36366,23
36368,51
36380,35
36420,24
36435,23
36462,18
36467,18
36469,60
36495,48
36503,38
36580,19
36582,45
36604,27
36611,17
36634,40
36639,27
36702,24
36714,18
36733,21
36766,21
36827,26
36895,29
36896,19
36900,29
36905,32
36962,27
36991,25
36996,27
37039,18
37047,22
37176,32
37178,23
37188,20
37192,29
37200,18
37202,22
37261,34
37288,62
37292,57
37310,63
37349,57
37363,57
37391,57
37417,62
37422,62
37433,59
37515,62
37522,59
37529,61
37566,59
37609,61
37617,58
37696,63
37732,64
37739,59
37740,62
37742,57
37788,62
37802,57
37829,64
37909,59
37958,62
38014,64
38099,63
38121,60
38142,62
38239,59
38313,59
38323,62
38353,57
38405,62
38467,63
38468,60
38496,64
38534,57
38567,64
38578,61
38580,57
38587,64
38726,58
38754,63
38762,61
38794,63
38810,64
38836,58
38868,61
38926,62
38930,62
38953,64
39066,58
39100,63
39111,60
39132,57
39141,61
39186,58
39298,61
39352,59
39357,58
39421,64
39426,64
39446,62
39486,60
39488,61
39497,64
39536,64
39588,64
39619,63
39654,61
39698,61
39712,60
39721,63
39861,60
39998,58
40023,57
40035,64
40071,60
40091,64
40120,62
40122,62
40151,58
40208,63
40224,64
40266,63
40322,63
40374,63
40393,61
40537,62
40538,59
40583,64
40601,64
40603,61
40655,62
40663,59
40673,59
40685,57
40690,63
40715,57
40726,61
40750,59
40757,59
40766,64
40778,60
40793,64
40810,64
40847,57
40857,63
40921,64
40981,64
40991,57
41012,61
41046,58
41097,61
41101,58
41102,60
41104,57
41143,63
41163,59
41199,60
41282,60
41295,62
41314,64
41341,64
41343,58
41378,64
41385,23
41399,16
41459,156
41479,19
41501,16
41546,49
41579,14
41612,189
41632,36
41720,30
41746,10
41771,11
41823,96
41850,16
41864,10
41869,21
41949,12
41968,21
41988,18
42065,10
42066,12
42097,29
42102,16
42119,35
42137,10
42143,19
42418,16
42464,20
42488,40
42576,10
42595,13
42604,195
42638,254
42653,16
42668,78
42778,52
42819,14
42867,10
42872,12
42908,12
42993,64
43014,28
43059,18
43089,18
43092,10
43108,11
43121,17
43165,11
43221,15
43283,11
43284,14
43299,20
43477,47
43481,62
43486,12
43487,20
43590,52
43615,20
43678,16
43711,10
43739,26
43907,11
43915,13
43976,10
43996,15
44308,14
44434,96
44477,13
44493,97
44511,18
44585,10
44621,22
44673,15
44696,13
44745,57
44770,9
44785,37
44820,14
44837,15
44936,11
44985,14
45055,20
45058,235
45073,34
45109,82
45131,234
45183,10
45253,17
45305,25
45398,17
45407,11
45421,20
45438,17
45506,25
45577,30
45584,42
45651,27
45659,13
45687,36
45692,28
45727,21
45784,26
45842,26
45843,28
46049,35
46054,34
46170,25
46377,29
46426,42
46477,26
46491,21
46659,40
46680,31
46710,35
46862,29
46958,26
46969,29
46990,28
47013,35
47029,21
47042,22
47061,24
47069,30
47079,26
47122,37
47142,19
47173,30
47211,33
47236,29
47266,25
47274,23
47280,31
47402,13
47424,24
47475,21
47557,39
47576,44
47605,31
47677,25
47679,34
47683,31
47725,16
47736,25
47775,34
47907,29
47947,22
47967,32
47973,33
47987,27
47991,34
47992,34
48097,27
48126,37
48137,37
48164,30
48222,26
48304,25
48323,37
48361,30
48389,26
48401,30
48432,24
48436,32
48508,25
48559,33
48675,33
48711,34
48729,34
48731,33
48750,17
48779,36
48791,36
48817,26
48861,42
48864,29
48883,25
49004,27
49067,33
49081,25
49186,38
49269,33
49275,33
49290,19
49295,14
49352,30
49381,33
49406,27
49446,25
49515,30
49562,33
49638,26
49648,54
49676,17
49692,20
49704,23
49712,28
49751,30
49785,28
49786,61
49824,63
49837,31
49841,19
49863,19
49881,31
49884,19
49888,20
49936,47
49946,46
49948,40
49956,30
49978,23
50029,17
50034,29
50036,21
50044,60
50054,33
50067,22
50077,18
50103,30
50133,38
50142,22
50158,25
50182,31
50238,43
50331,22
50353,59
50371,54
50441,27
50451,36
50487,38
50525,31
50529,18
50554,19
50604,53
50608,23
50673,27
50692,20
50712,42
50731,24
50738,63
50756,19
50835,24
50884,20
50918,21
50926,18
50927,22
50968,20
51011,30
51023,42
51065,25
51087,39
51109,25
51117,29
51137,20
51138,31
51140,20
51160,29
51188,18
51252,34
51272,18
51294,17
51300,17
51305,34
51339,39
51382,44
51443,53
51471,19
51518,36
51525,18
51537,27
51578,42
51586,19
51637,60
51641,58
51656,58
51702,50
51709,28
51775,37
51777,26
51808,42
51809,55
51824,38
51832,18
51904,19
51911,19
51932,47
51933,17
51980,19
52002,32
52014,21
52046,41
52048,52
52088,19
52092,19
52106,22
52131,18
52183,21
52188,21
52205,22
52242,22
52245,40
52335,23
52378,17
52394,19
52491,24
52512,38
52555,31
52563,21
52564,36
52579,28
52644,25
52652,40
52662,22
52663,36
52672,30
52674,27
52690,23
52706,26
52723,19
52749,28
52769,51
52786,22
52798,28
52819,18
52829,28
52839,48
52870,18
52900,33
52929,31
52936,18
52992,27
53018,36
53022,22
53026,37
53081,61
53131,37
53157,17
53159,23
53182,31
53201,57
53239,18
53259,36
53266,50
53271,41
53304,55
53346,54
53349,49
53354,21
53367,45
53403,28
53407,19
53414,24
53422,20
53425,24
53458,29
53469,61
53473,31
53515,37
53530,20
53534,20
53573,27
53616,21
53623,19
53631,37
53662,19
53681,56
53693,54
53694,20
53705,39
53726,52
53734,23
53757,19
53766,17
53769,197
53786,14
53800,75
53807,14
53873,13
53906,106
53909,151
54016,23
54031,25
54048,15
54090,39
54091,18
54134,13
54171,14
54184,13
54185,17
54194,137
54225,51
54281,13
54333,118
54337,25
54374,44
54387,96
54407,37
54418,29
54449,102
54461,29
54469,14
54624,16
54709,19
54727,16
54728,20
54733,114
54734,17
54775,86
54822,15
54827,15
54896,13
54931,21
54962,141
55027,21
55035,13
55037,13
55048,69
55101,20
55110,73
55209,14
55264,133
55269,16
55280,42
55359,22
55361,22
55386,24
55408,19
55417,21
55450,23
55462,98
55479,125
55494,20
55527,89
55587,3567
55594,14
55623,39
55635,33
55640,41
55649,83
55668,18
55730,33
55731,26
55750,70
55791,681
55826,36
55833,32
55851,188
55889,14
55961,19
55979,58
56006,29
56025,18
56090,24
56091,21
56094,14
56132,16
56171,21
56183,22
56201,30
56205,123
56270,15
56286,24
56291,15
56333,114
56342,322
56351,18
56419,17
56424,1724
56434,27
56449,46
56469,47
56524,24
56586,18
56608,157
56626,16
56638,22
56653,14
56690,45
56691,20
56737,16
56742,14
56784,17
56788,46
56827,15
56849,27
56881,14
56893,16
56967,52
56985,43
57070,22
57076,18
57219,18
57220,15
57242,22
57243,43
57273,82
57278,14
57321,24
57329,45
57346,39
57348,17
57366,18
57369,13
57374,50
57435,18
57466,47
57477,25
57480,14
57484,203
57487,31
57491,16
57499,96
57523,18
57582,29
57647,15
57668,79
57681,20
57746,24
57769,38
57834,369
57835,47
57879,29
57893,50
57975,179
58038,153
58088,22
58153,47
58194,20
58196,57
58231,38
58232,20
58296,53
58363,21
58379,32
58464,33
58485,70
58487,57
58491,28
58511,140
58611,23
58622,72
58698,25
58712,53
58736,29
58799,26
58822,20
58823,29
58880,20
58893,39
58901,89
58950,41
58959,36
58962,25
58972,20
58988,27
59065,191
59099,25
59149,28
59197,24
59228,20
59233,31
59255,22
59264,31
59276,20
59279,21
59306,340
59307,22
59381,26
59382,25
59418,47
59438,173
59450,35
59581,25
59597,30
59613,101
59627,31
59663,26
59691,21
59827,27
59865,66
59887,23
59889,24
59914,45
59999,24
60044,31
60049,78
60050,28
60064,42
60102,274
60109,72
60163,38
60191,32
60326,70
60347,258
60354,105
60359,53
60367,95
60420,29
60447,394
60449,31
60477,328
60527,38
60583,46
60632,20
60671,22
60713,50
60744,20
60751,35
60772,45
60847,26
60884,37
60889,25
60892,28
60915,20
61064,22
61070,26
61091,20
61179,21
61198,247
61340,58
61369,54
61374,29
61393,34
61395,28
61418,246
61464,23
61593,42
61733,27
61734,32
61755,24
61756,53
61761,128
61774,28
61808,194
61875,235
61913,124
61915,23
62000,63
62042,19
62100,10
62105,24
62111,15
62117,8
62142,9
62166,5
62188,5
62201,9
62338,7
62355,14
62384,30
62440,15
62448,6
62512,19
62623,10
62666,6
62739,8
62744,6
62758,9
62812,8
62813,10
62819,6
62844,6
62937,6
62943,44
62976,15
63013,5
63135,14
63203,5
63214,12
63244,47
63257,6
63262,6
63272,39
63288,7
63314,10
63387,6
63396,7
63422,7
63439,8
63442,24
63446,9
63453,10
63512,10
63518,6
63566,7
63614,29
63627,400
63669,14
63684,6
63735,9
63764,62
63766,13
63797,6
63802,17
63866,7
63886,7
63894,37
64034,9
64150,8
64153,6
64169,7
64281,7
64311,10
64322,17
64349,14
64363,12
64427,13
64464,8
64471,5
64520,6
64563,6
64584,6
64658,19
64673,8
64692,11
64816,23
64867,9
64878,7
64974,15
64975,33
65038,5
65055,8
65112,6
65132,4893
65133,20
65164,6
65171,9
65197,18
65245,6
65248,13
65273,8
65321,6
65378,6
65391,58
65399,7
65426,13
65510,6
65572,6
65594,19
65625,6
65649,8
65666,7
65680,12
65681,9
65695,6
65698,24
65702,25
65761,7
65802,11
65804,7
65831,8
65886,8
65890,8
65948,25
66020,6
66058,25
66062,17
66096,20
66138,85
66150,176
66167,69
66203,47
66206,205
66219,219
66248,46
66251,109
66253,40
66265,63
66280,54
66327,66
66388,41
66423,36
66443,100
66486,102
66487,204
66491,175
66510,58
66512,39
66529,35
66536,119
66555,318
66557,50
66559,53
66585,91
66590,37
66601,41
66633,78
66634,43
66669,67
66676,66
66678,210
66737,33
66789,103
66822,57
66859,87
66865,81
66871,58
66887,39
66899,95
66919,33
66920,99
66921,327
66940,195
67061,59
67073,126
67086,84
67122,41
67142,332
67178,220
67209,167
67278,75
67296,37
67325,200
67358,37
67367,55
67460,94
67463,37
67503,34
67522,59
67534,36
67554,42
67585,131
67588,61
67606,37
67613,33
67618,38
67637,71
67647,79
67668,63
67684,36
67700,43
67713,42
67730,128
67733,74
67748,84
67793,41
67822,108
67852,37
67854,123
67866,34
67875,77
67927,58
67934,74
67948,84
67951,36
67954,40
68059,51
68086,61
68206,37
68222,48
68308,40
68311,40
68359,166
68387,37
68397,132
68405,46
68434,37
68480,107
68483,149
68487,247
68513,79
68520,101
68523,104
68573,124
68682,253
68690,57
68695,384
68724,52
68728,70
68737,46
68775,47
68798,147
68812,292
68832,143
68834,86
68845,43
68867,54
68913,325
68949,112
69017,95
69024,145
69047,54
69096,241
69105,101
69157,36
69203,45
69282,51
69286,68
69321,33
69327,256
69331,44
69358,69
69362,35
69383,50
69396,74
69440,37
69473,46
69504,48
69530,61
69581,62
69583,196
69592,34
69604,86
69615,36
69627,40
69646,55
69647,78
69662,112
69665,136
69666,44
69674,358
69679,61
69690,55
69710,35
69725,82
69780,45
69783,70
69792,48
69817,83
69861,93
69879,240
69891,55
69903,99
69939,256
69945,113
69971,211
70031,85
70107,64
70116,69
70118,49
70120,52
70127,40
70150,110
70184,58
70226,53
70257,114
70260,170
70271,81
70319,131
70322,86
70349,103
70389,81
70454,74
70474,100
70506,62
70523,77
70540,127
70567,63
70597,53
70599,57
70607,106
70612,37
70714,129
70718,90
70745,118
70767,108
70795,74
70806,77
70807,67
70813,49
70854,87
70911,115
70988,114
71104,72
71118,185
71148,101
71191,52
71263,100
71322,150
71331,71
71351,56
71357,45
71402,118
71409,86
71419,90
71586,102
71591,103
71593,44
71640,91
71655,45
71729,124
71820,105
71875,116
71902,92
71920,78
71976,116
71977,93
72012,43
72060,133
72160,54
72173,120
72178,106
72252,83
72348,60
72355,66
72376,115
72397,134
72414,92
72470,108
72473,94
72499,61
72513,109
72519,39
72549,46
72582,80
72630,77
72671,98
72741,69
72747,121
72751,37
72857,62
72874,118
72901,94
72909,76
72916,97
72931,124
72932,107
72942,94
72995,123
73010,104
73045,133
73100,114
73103,165
73190,78
73260,92
73300,87
73318,95
73421,57
73424,41
73469,71
73482,97
73553,67
73563,112
73594,122
73629,83
73641,82
73647,129
73654,89
73660,50
73670,105
73690,106
73691,125
73700,98
73712,79
73718,100
73748,88
73751,96
73787,70
73793,182
73801,73
73803,18
73825,77
73828,57
73846,80
73854,128
73869,41
73873,33
73888,106
73909,71
73963,114
73968,179
73980,1
74033,91
74067,131
74100,66
74103,122
74112,62
74126,78
74143,97
74216,68
74227,92
74237,91
74239,121
74254,117
74303,161
74304,122
74351,104
74375,8
74407,12
74445,12
74464,48
74465,49
74491,23
74609,6
74674,135
74675,7
74699,12
74734,11
74781,17
74783,18
74821,385
74831,9
74835,11
74847,6
74880,10
74986,7
75063,36
75069,7
75089,29
75095,47
75118,11
75168,11
75184,7
75211,11
75219,7
75224,12
75264,49
75299,44
75306,8
75311,43
75318,7
75322,11
75341,9
75342,6
75370,21
75384,13
75405,11
75416,32
75460,54
75499,21
75504,11
75508,11
75524,21
75591,8
75600,7
75657,10
75668,7
75682,7
75683,9
75717,20
75784,93
75810,66
75842,97
75851,16
75906,209
75908,16
75915,8
75928,47
75935,16
75962,44
75984,23
76053,20
76096,9
76163,10
76203,10
76211,25
76227,155
76264,7
76274,10
76277,7
76295,9
76303,44
76309,181
76310,25
76328,7
76339,14
76342,10
76356,6
76384,32
76417,9
76438,40
76469,8
76520,10
76529,7
76530,371
76550,11
76568,129
76591,27
76627,30
76638,13
76644,7
76651,14
76712,7
76713,14
76760,371
76770,10
76773,15
76785,8
76848,10
76909,6
76925,19
76966,8
76967,15
76970,8
76976,17
76998,10
77052,8
77054,56
77062,13
77084,7
77092,26
77102,9
77129,7
77191,7
77210,6
77241,18
77262,28
77277,7
77325,24
77339,10
77381,34
77395,7
77424,8
77462,14
77514,43
77533,12
77549,6
77557,91
77558,8
77587,65
77594,6
77600,12
77621,6
77640,9
77686,7
77698,10
77821,123
77845,8
77848,8
77863,164
77875,7
77895,8
77900,9
77933,22
77963,7
77998,9
78031,8
78054,30
78070,7
78125,10
78131,11
78186,22
78198,18
78222,10
78274,16
78291,11
78304,9
78328,12
78389,11
78428,7
78454,12
78481,37
78512,10
78576,116
78591,20
78607,11
78611,14
78646,15
78655,210
78732,9
78745,16
78751,25
78764,13
78814,190
78820,16
78823,70
78838,30
