arrival_time,job_size
16944,8
16982,11
17038,8
17058,7
17069,10
17072,24
17124,33
17159,12
17160,10
17193,6
17203,43
17215,11
17268,13
17352,9
17371,7
17372,27
17398,9
17402,18
17405,17
17411,8
17447,55
17478,15
17511,212
17522,9
17573,9
17808,22
17809,13
17842,8
17858,5
17871,10
17902,12
17977,10
17992,33
18003,47
18025,5
18027,6
18038,6
18089,80
18093,8
18123,15
18150,11
18185,193
18249,7
18278,9
18339,92
18536,8
18561,10
18630,6
18637,7
18649,12
18666,6
18672,11
18734,7
18760,19
18799,16
18805,113
18817,6
18820,57
18853,6
18870,45
18871,48
18896,16
18938,10
19003,56
19110,5
19129,9
19130,13
19132,6
19139,10
19140,12
19160,16
19169,8
19177,7
19210,5
19211,5
19259,9
19302,20
19364,5
19387,9
19412,5
19421,9
19425,7
19426,9
19429,5
19487,21
19582,31
19657,11
19692,10
19712,19
19793,6
19883,76
19953,6
19969,6
19973,6
19986,71
19997,10
20021,6
20022,9
20037,7
20045,60
20066,13
20078,46
20089,26
20091,10
20130,6
20139,17
20186,162
20187,6
20196,8
20227,48
20252,6
20260,7
20316,7
20317,7
20329,21
20334,9
20387,7
20407,32
20408,7
20413,46
20417,8
20465,12
20467,11
20545,17
20601,36
20605,9
20628,11
20673,7
20697,13
20714,25
20729,8
20745,92
20765,10
20814,7
20869,13
20919,45
20920,11
20977,14
21018,10
21085,46
21094,46
21119,11
21167,22
21174,10
21189,10
21285,132
21324,16
21352,16
21375,9
21405,10
21423,18
21424,10
21435,9
21436,18
21483,47
21491,20
21503,35
21576,14
21622,12
21678,9
21680,7
21681,12
21692,8
21725,15
21767,186
21800,22
21817,22
21833,45
21862,7
21865,20
21871,10
21872,26
21895,8
21956,7
21961,2618
21992,21
21995,10
22049,24
22114,12
22221,11
22241,73
22244,9
22287,151
22289,18
22295,9
22314,7
22360,9
22413,18
22448,8
22508,22
22597,8
22598,13
22602,70
22614,12
22662,11
22663,12
22671,10
22704,20
22738,33
22778,19
22782,15
22810,235
22829,8
22837,13
22851,15
22889,19
22930,28
22948,7
22987,11
23013,7
23042,6
23130,11
23150,7
23157,13
23180,9
23230,48
23231,11
23247,21
23314,15
23319,32
23330,58
23335,13
23366,21
23433,54
23453,9
23492,45
23501,15
23520,10
23527,10
23531,31
23578,14
23592,93
23594,10
23621,13
23628,10
23666,56
23722,18
23750,58
23776,12
23819,15
23834,12
23945,9
23971,23
24041,12
24047,8
24056,19
24118,9
24210,11
24234,11
24235,9
24337,62
24339,9
24353,15
24354,21
24388,16
24409,17
24417,22
24418,20
24437,48
24441,19
24452,32
24453,26
24524,23
24538,15
24560,10
24590,10
24595,10
24596,46
24606,20
24613,10
24620,24
24660,74
24716,12
24751,62
24793,10
24798,239
24802,54
24812,12
24893,15
24975,18
25023,49
25053,16
25076,12
25108,6
25114,33
25122,12
25173,8
25198,17
25242,5
25263,23
25288,6
25319,21
25332,6
25351,21
25446,17
25456,7
25467,42
25512,14
25531,8
25540,13
25554,23
25573,9
25575,15
25577,6
25641,6
25656,19
25657,7
25669,10
25674,11
25677,9
25691,5
25693,9
25697,113
25760,23
25793,11
25851,5
25919,7
25926,6
25945,50
25984,12
26022,55
26025,7
26103,7
26117,25
26118,9
26125,5
26130,12
26157,14
26199,20
26226,6
26243,8
26244,6
26277,5
26303,10
26324,6
26331,7
26385,18
26495,11
26512,13
26553,38
26590,9
26598,9
26604,8
26627,8
26640,18
26653,10
26683,249
26745,6
26779,97
26843,9
26862,24
26876,16
26881,18
26896,12
26909,16
26917,10
26925,10
26932,15
26944,11
26984,14
27010,26
27045,37
27056,6
27063,8
27099,12
27107,6
27163,29
27169,8
27224,8
27228,10
27244,47
27270,7
27286,8
27306,7
27315,6
27334,9
27434,14
27454,13
27508,49
27513,30
27570,27
27605,61
27618,16
27633,26
27642,9
27645,11
27668,10
27678,11
27685,8
27772,11
27779,22
27866,130
27876,19
27877,16
27883,7
27976,7
27981,7
28066,12
28151,42
28154,8
28228,8
28241,9
28244,7
28265,8
28277,12
28293,16
28340,187
28343,21
28364,9
28373,9
28414,39
28423,10
28427,24
28432,10
28434,27
28436,24
28442,22
28471,29
28476,30
28503,39
28548,28
28561,28
28634,26
28638,13
28652,14
28670,11
28671,9
28724,46
28728,73
28746,8
28762,169
28790,9
28801,37
28832,8
28982,7
28991,14
29034,11
29067,40
29111,43
29134,8
29144,12
29181,9
29208,8
29219,11
29238,13
29245,27
29279,17
