arrival_time,job_size
28524,32
28542,37
28627,19
28734,20
28750,31
28769,43
28786,21
28787,19
28890,39
28892,105
28912,82
28969,27
28976,24
28985,27
29099,40
29127,17
29184,30
29217,90
29301,225
29336,21
29377,80
29428,36
29435,23
29517,18
29531,31
29575,34
29576,74
29599,39
29606,40
29623,20
29627,20
29638,20
29666,19
29670,27
29671,35
29679,27
29719,25
29723,57
29746,40
29765,41
29769,18
29772,36
29803,29
29849,17
29873,64
29897,27
29919,19
29930,28
29995,16
30004,18
30017,32
30043,215
30059,214
30065,281
30074,23
30075,86
30076,17
30119,28
30211,16
30244,676
30313,21
30315,29
30364,18
30368,27
30443,18
30525,18
30537,42
30589,82
30618,29
30651,19
30673,21
30814,29
30852,48
30869,17
30911,96
30933,22
30952,20
31023,25
31028,111
31057,67
31123,55
31187,245
31195,19
31200,67
31290,18
31319,17
31436,203
31451,30
31460,118
31471,464
31488,16
31525,20
31535,25
31555,244
31575,35
31665,17
31689,18
31692,27
31701,103
31705,19
31722,30
31739,23
31759,21
31778,41
31843,39
31858,24
31876,16
31899,17
31982,640
31984,133
31995,136
32028,25
32075,189
32092,19
32093,39
32097,55
32160,47
32162,300
32193,21
32239,30
32425,1415
32445,27
32530,77
32535,30
32585,37
32617,28
32626,17
32734,74
32766,32
32771,23
32801,33
32804,39
32825,16
32916,53
32944,386
32976,591
32981,35
33020,27
33030,20
33080,29
33115,30
33143,16
33207,27
33222,18
33253,65
33309,92
33325,39
33399,34
33415,16
33428,31
33459,72
33473,45
33486,41
33546,19
33592,21
33611,28
33630,50
33665,18
33669,49
33683,20
33727,19
33781,31
33797,62
33798,33
33810,59
33814,19
33844,96
33860,18
33874,24
33891,52
33920,39
33923,141
33926,21
33930,30
33949,75
33950,20
33969,19
33986,25
34024,37
34075,27
34160,278
34204,38
34272,48
34287,18
34342,19
34409,18
34423,23
34439,37
34484,19
34498,18
34509,62
34586,31
34667,66
34716,16
34717,18
34783,92
34811,64
34822,39
34851,52
34877,94
35037,22
35046,19
35078,19
35133,27
35134,30
35153,71
35250,17
35298,21
35317,66
35340,24
35382,20
35465,42
35550,17
35567,17
35581,48
35585,23
35622,17
35637,20
35659,71
35716,29
35743,19
35800,19
35851,17
35880,103
35911,17
35927,36
35997,45
36025,40
36123,49
36145,20
36294,26
36356,54
36363,18
36421,17
36571,69
36625,64
36660,22
36666,17
36667,24
36686,24
36687,88
36764,50
36784,803
36838,62
36849,54
36967,1337
37040,17
37057,17
37097,44
37175,18
37181,55
37222,16
37245,24
37318,34
37339,34
37388,16
37420,20
37435,80
37467,21
37523,68
37534,69
37566,34
37633,18
37677,20
37713,40
37749,35
37750,27
37840,1054
37848,25
37868,94
37881,99
37890,27
37941,39
37975,39
37985,30
37999,17
38083,147
38113,16
38179,87
38284,37
38290,26
38297,25
38458,92
38474,21
38477,40
38512,39
38514,377
38726,29
38739,19
38766,25
38772,16
38836,27
38837,19
38842,33
38871,97
38905,42
38925,18
38946,18
38950,20
38954,50
38962,22
39032,31
39039,50
39041,19
39063,17
39073,24
39101,106
39133,16
39149,27
39154,59
39180,19
39216,17
39259,23
39260,200
39282,39
39424,16
39432,77
39463,45
39481,28
39486,21
39603,109
39607,31
39615,114
39749,31
39789,19
39802,17
39812,32
39816,32
39836,48
39838,35
39846,21
39856,203
39857,43
39880,23
39903,36
39916,34
40017,32
40051,50
40072,20
40085,390
40086,28
40090,1363
40102,23
40113,29
40209,64
40237,17
40278,21
40290,25
40291,40
40302,57
40326,42
40347,105
40377,69
40443,27
40463,17
40481,61
40493,63
40516,16
40568,17
40586,46
40663,57
40686,118
40739,21
40929,56
40957,37
40977,19
41034,23
41039,19
41128,17
41183,18
41196,25
41197,18
41228,20
41235,21
41261,28
41306,16
41353,50
41362,2560
41372,37
41426,41
41551,33
41579,22
41632,40
41643,48
41647,36
41648,17
41664,16
41667,171
41722,29
41769,42
41796,138
41809,21
41837,52
41859,20
41860,31
41886,24
42004,49
42031,20
42047,29
42058,45
42084,29
42102,21
42152,19
42153,21
42201,52
42246,33
42264,16
42269,46
42312,173
42329,76
42343,118
42395,56
42412,23
42436,53
42489,50
42557,19
42567,19
42585,280
42606,119
42667,31
42693,18
42708,29
42769,20
42781,39
42833,16
42843,44
42922,121
42977,16
42995,28
43010,21
43029,21
43040,16
43104,17
43108,24
43131,36
43186,25
43252,23
43290,21
43295,28
43385,109
43471,20
43489,21
43500,56
43549,22
43578,55
43606,24
43683,34
43756,528
43800,19
43848,54
43863,31
43988,95
44007,17
44017,42
44067,29
44101,773
44132,69
44172,28
44177,25
44224,37
44246,24
44249,17
44252,100
44281,19
44343,16
44347,18
44376,17
44393,18
44496,71
44551,18
44720,18
44829,60
44872,897
44878,1947
44943,16
44992,91
45014,97
45021,18
45038,18
45041,17
45073,24
45144,46
45213,19
45224,70
45252,16
45276,107
45305,75
45339,62
45341,383
45351,29
45369,24
45376,16
45417,19
45509,35
45554,39
45610,18
45616,53
45617,92
45661,19
45729,46
45750,29
45782,37
45802,22
45803,36
45831,16
45847,98
45849,55
45881,19
45904,65
45930,47
45931,28
45932,16
46018,94
46055,75
46073,18
46107,1236
46163,38
46184,43
46187,159
46192,30
46196,285
46200,336
46205,102
46210,17
46270,40
46320,22
46377,22
46382,181
46389,25
46415,24
46524,45
46533,145
46560,24
46604,16
46634,43
46644,192
46670,24
46703,257
46766,22
46776,17
46806,22
46834,27
46887,36
47010,47
47049,33
47086,34
47088,20
47119,17
47245,63
47260,78
47329,27
47354,22
47364,39
47385,973
47401,82
47442,17
47458,19
47495,55
47501,21
47510,17
47683,65
47704,74
47708,21
47734,111
47777,31
47778,21
47784,18
47844,18
47882,75
47896,31
47916,53
47978,35
48042,28
48061,46
48103,49
48104,31
48122,42
48129,116
48138,48
48144,19
48215,31
48237,20
48252,18
48271,23
48286,35
48287,23
48288,21
48344,86
48355,20
48395,40
48465,35
48642,43
48720,19
48745,19
48774,230
48825,19
48849,23
48866,23
49036,30
49045,39
49129,49
49198,29
49213,33
49353,32
49379,38
49448,201
49492,29
49520,31
49532,472
49544,77
49571,19
49572,94
49574,24
49729,29
49839,173
49890,88
49891,17
49898,17
49911,76
49931,58
50016,60
50042,34
50072,111
50109,96
50292,20
50301,19
50366,60
50374,22
50389,148
50536,87
50565,221
50587,27
50620,82
50785,30
50821,81
50824,19
50866,20
50880,19
50911,19
50933,44
50936,18
50939,22
50994,44
51020,45
51032,21
51052,53
51073,31
51093,18
51123,31
51248,38
51261,459
51288,19
51291,21
51299,238
51325,16
51364,19
51376,34
51632,16
51637,21
51684,68
51696,20
51706,36
51714,16
51722,17
51730,154
51757,83
51789,17
51803,95
51829,119
51966,18
52016,26
52116,26
52151,529
52154,40
52221,28
52268,29
52310,19
52368,23
52421,24
52504,19
52723,58
52729,60
52855,47
52960,22
52971,22
53040,48
53101,33
53103,58
53132,76
53239,19
53285,25
53354,179
53402,49
53432,18
53444,17
53451,28
53468,24
53544,148
53589,25
53671,39
53712,17
53732,22
53808,18
53844,94
53851,54
53853,18
53871,32
53873,25
53885,18
53896,138
54002,280
54017,41
54056,157
54096,25
54155,17
54166,17
54178,18
54205,841
54244,22
54295,18
54347,76
54414,46
54464,40
54512,30
54516,33
54541,18
54594,22
54640,78
54650,40
54738,518
54784,35
54864,19
54873,19
54887,16
54937,45
54944,29
54959,176
54974,27
54998,61
55029,21
55052,22
55065,27
55071,22
55123,31
55166,22
55187,19
55242,39
55273,26
55303,31
55344,23
55373,46
55382,26
55451,37
55514,32
55522,57
55528,671
55553,233
55558,39
55668,34
55761,58
55774,386
55814,21
55847,19
55910,45
55964,35
56081,47
56088,20
56089,30
56090,29
56091,39
56103,85
56143,35
56299,36
56393,19
56435,54
56460,106
56510,16
56570,18
56773,28
56841,54
56847,20
56894,162
56924,40
56934,59
56997,43
57025,23
57138,19
57150,31
57193,26
57208,20
57231,23
57250,39
57281,19
57331,99
57363,70
57428,401
57521,30
57531,70
57541,21
57584,65
57632,18
57645,37
57697,109
57719,18
57740,59
57774,21
57784,43
57788,17
57883,20
57907,19
57930,41
57949,18
58051,27
58089,42
58111,47
58117,33
58123,22
58127,55
58171,21
58186,16
58362,17
58428,21
58505,21
58508,38
58513,25
58587,82
58599,18
58627,23
58640,69
58681,18
58697,26
58704,47
58712,23
58716,43
58785,16
58806,23
58808,47
58818,85
58826,216
58926,17
59037,37
59044,51
59049,47
59055,40
59096,23
59181,62
59200,111
59246,30
59247,90
59265,38
59292,29
59381,30
59402,26
59403,30
59447,745
59505,32
59551,19
59609,27
59619,1080
59710,275
59725,17
59809,110
59887,436
59952,68
59966,235
60017,37
60029,29
60088,24
60089,23
60109,133
60110,24
60113,16
60181,34
60183,437
60236,18
60323,19
60330,20
60372,22
60387,25
60538,24
60542,464
60549,32
60561,17
60569,90
60645,39
60725,20
60758,36
60768,27
60770,27
60823,256
60878,17
60892,24
60900,17
60923,37
60938,98
60953,32
60966,20
60986,61
61006,20
61022,53
61089,78
61097,55
61174,31
61228,16
61246,38
61264,18
61481,33
61482,118
61496,20
61517,18
61526,25
61534,21
61629,25
61675,30
61790,22
61840,152
61880,21
61903,32
61935,24
61994,185
62016,19
62045,20
62061,22
62139,28
62143,137
62146,32
62211,100
62374,63
62385,46
62395,33
62399,74
62428,396
62437,17
62522,18
62526,46
62565,44
62657,25
62686,18
62687,79
62765,93
62778,41
62810,42
62814,34
62817,26
62834,92
62835,17
62857,38
62873,23
62874,17
62922,25
62972,62
62980,66
63065,71
63090,199
63142,97
63153,119
63159,410
63185,36
63194,17
63242,18
63266,516
63305,33
63316,29
63360,21
63420,90
63429,16
63599,55
63613,16
63630,19
63680,18
63765,22
63820,5200
63837,32
63940,19
63979,53
63982,149
63986,22
64009,22
64094,20
64120,28
64222,72
64283,22
64295,20
64394,29
64415,19
64418,18
64483,21
64508,29
64745,27
64747,22
64776,37
64783,37
64877,80
64944,42
65044,16
65102,16
65111,89
65113,138
65129,61
65178,127
65190,20
65274,16
65363,22
65377,16
65399,329
65437,24
65458,131
65497,40
65610,17
65619,49
65636,25
65667,233
65671,37
65690,30
65697,25
65702,32
65725,71
65752,106
65758,50
65769,187
65784,107
65852,25
65867,24
66018,30
66041,22
66053,23
66087,22
66184,45
66238,52
66279,22
66288,51
66290,82
66337,35
66371,3126
66373,30
66385,42
66458,34
66488,27
66501,26
66531,45
66543,51
66583,290
66604,112
66605,38
66624,36
66652,466
66677,57
66694,33
66730,23
66732,35
66741,40
66761,22
66783,79
66792,33
66817,22
66824,21
66849,23
66902,95
66939,1072
66983,119
66997,56
67002,37
67061,54
67080,25
67085,21
67131,27
67142,67
67145,114
67146,21
67165,61
67176,2251
67189,90
67195,329
67260,35
67323,24
67341,25
67353,22
67357,652
67359,25
67373,29
67417,45
67418,26
67419,147
67450,26
67462,25
67463,42
67475,53
67515,35
67557,147
67558,31
67561,24
67615,30
67623,34
67635,673
67646,23
67678,45
67734,21
67772,21
67804,27
67812,22
67821,60
67847,30
67890,20
67905,22
67907,58
67913,30
67918,27
67920,89
67950,27
67959,23
67974,33
67987,47
67989,22
68028,27
68033,28
68040,27
68057,125
68089,21
68136,74
68138,144
68240,25
68272,35
68281,170
68352,50
68361,24
68370,41
68376,30
68465,23
68471,42
68514,39
68546,69
68549,52
68609,48
68646,27
68651,42
68652,23
68685,48
68786,718
68803,25
68834,41
68848,24
68854,36
68863,25
68871,21
68873,21
68878,117
68885,28
68972,59
68997,27
69008,70
69026,40
69042,73
69058,56
69088,111
69118,27
69203,29
69237,60
69245,253
69247,24
69256,119
69258,76
69271,24
69275,127
69302,77
69315,887
69323,87
69340,98
69407,77
69449,24
69471,47
69499,47
69500,186
69507,43
69564,20
69569,26
69673,38
69701,30
69704,40
69728,38
69818,49
69821,165
69831,24
69959,52
69971,446
70003,100
70014,197
70019,32
70026,57
70040,49
70056,32
70070,23
70071,33
70088,105
70197,22
70202,22
70215,21
70216,24
70270,58
70351,20
70374,107
70378,143
70383,24
70395,50
70477,27
70503,20
70524,29
70538,36
70541,42
70543,135
70579,24
70618,75
70621,55
70654,93
70658,26
70670,58
70671,129
70703,35
70711,27
70745,36
70752,212
70766,31
70776,50
70794,42
70842,25
70881,29
70882,26
70910,55
70975,57
70991,59
71079,58
71116,170
71120,52
71122,36
71123,284
71191,101
71217,21
71227,104
71232,60
71240,86
71254,42
71301,22
71311,63
71319,94
71357,26
71378,45
71386,22
71406,35
71424,21
71427,25
71473,145
71482,56
71523,156
71528,22
71530,28
71566,58
71569,103
71603,166
71606,21
71637,30
71648,206
71656,67
71660,23
71665,47
71667,28
71673,20
71698,22
71754,102
71763,94
71790,52
71817,1145
71818,226
71820,24
71834,30
71887,55
71922,42
71947,1494
71999,35
72004,24
72025,35
72043,32
72067,59
72074,23
72095,58
72113,64
72116,24
72126,75
72131,21
72156,124
72175,31
72217,21
72236,38
72300,54
72303,48
72323,44
72345,21
72356,22
72402,49
72410,77
72439,248
72446,1336
72447,41
72457,66
72510,21
72558,48
72583,252
72588,37
72591,30
72592,29
72599,24
72623,302
72625,57
72654,36
72670,23
72680,25
72683,29
72714,335
72727,1330
72736,20
72755,50
72761,25
72762,2923
72768,153
72804,22
72816,47
72845,63
72858,131
72892,26
72905,29
73078,41
73106,76
73107,40
73108,55
73162,63
73173,188
73196,76
73254,124
73357,34
73360,40
73392,152
73400,89
73401,24
73412,24
73431,462
73441,22
73595,141
73636,141
73656,85
73725,48
73745,22
73752,31
73770,504
73774,46
73819,32
73841,95
73883,176
73892,98
73894,170
73895,122
73899,66
73911,27
73928,21
73942,23
73943,24
74018,33
74021,29
74038,30
74039,41
74055,24
74061,73
74073,29
74153,43
74163,21
74172,54
74196,215
74210,49
74226,33
74252,89
74257,226
74338,47
74394,36
74450,23
74476,35
74480,33
74489,28
74515,31
74558,202
74560,446
74575,23
74620,84
74648,45
74664,90
74675,21
74697,98
74698,21
74766,31
74801,22
74808,179
74846,36
74849,57
74910,31
74949,24
75018,20
75057,203
75080,28
75099,61
75130,27
75160,27
75170,31
75173,45
75185,34
75235,27
75256,29
75314,28
75338,49
75346,39
75356,40
75370,36
75392,34
75419,30
75457,216
75465,167
75502,68
75510,27
75518,49
75530,21
75540,71
75601,98
75680,117
75700,38
75765,36
75809,51
75830,22
75847,29
75865,41
75912,77
75934,112
75936,23
75956,97
75978,43
76018,193
76050,22
76063,32
76069,312
76073,27
76077,23
76104,34
76123,68
76125,38
76147,20
76176,135
76182,25
76199,42
76232,26
76265,88
76274,60
76292,33
76297,37
76305,593
76327,34
76328,26
76423,38
76426,79
76492,58
76524,22
76560,25
76613,38
76628,52
76629,32
76631,20
76635,37
76662,28
76664,29
76686,20
76708,59
76726,121
76741,38
76749,31
76762,54
76774,101
76829,38
76835,56
76884,42
76888,31
76902,32
76960,48
76970,62
76975,21
77091,27
77099,33
77114,34
77144,49
77152,43
77158,47
77161,32
77167,54
77171,48
77176,27
77191,61
77243,24
77245,39
77258,26
77259,30
77290,23
77338,289
77383,162
77412,52
77416,23
77448,28
77494,197
77566,30
77586,35
77598,34
77623,274
77688,88
77691,21
77700,25
77705,26
77716,63
77786,90
77850,26
77859,25
77861,28
77874,136
77891,135
77896,25
77933,43
77944,23
77958,388
77959,160
77970,88
77992,38
77993,39
78006,56
78028,28
78036,28
78047,21
78082,53
78111,51
78112,34
78138,47
78146,22
78166,24
78210,50
78221,364
78226,428
78242,58
78253,42
78254,22
78286,23
78288,127
78289,358
78305,52
78340,50
78341,21
78371,38
78396,30
78399,25
78414,25
78436,22
78439,27
78440,42
78447,34
78453,250
78525,23
78541,78
78574,44
78620,69
78630,37
78687,217
78699,24
78704,40
78740,93
78780,34
78794,73
78801,24
78812,263
78814,24
78854,29
78923,49
78958,31
78968,24
78981,21
79000,31
79010,376
79012,75
79017,23
79028,155
79040,22
79065,365
79078,30
79080,51
79106,24
79112,90
79117,370
79119,44
79134,30
79145,52
79156,37
79168,28
79184,52
79192,22
79203,21
79279,33
79304,33
79321,32
79360,25
79374,112
79375,117
79380,29
79404,3598
79420,28
79423,34
79435,26
79470,22
79485,30
79502,21
79516,30
79517,23
79540,36
79557,21
79563,24
79593,41
79618,23
79643,29
79667,54
79668,57
79725,22
79760,30
79772,69
79784,24
79801,29
79836,87
79911,98
79996,243
80030,38
80051,352
80060,29
80066,26
80080,80
80081,42
80117,22
80120,34
80137,30
80144,47
80154,60
80159,25
80173,33
80180,30
80181,76
80221,24
80313,45
80326,49
80336,51
80342,27
80393,84
80399,37
80414,22
80439,36
80442,21
80472,30
80486,89
80531,64
80533,146
80534,65
80543,32
80596,20
80684,47
80734,66
80743,24
80763,22
80784,43
80807,26
80812,40
80813,33
80841,61
80910,24
80967,24
80972,32
80991,25
81054,59
81114,23
81124,126
81134,38
81140,20
81227,21
81245,21
81253,21
81254,302
81295,27
81311,99
81329,117
81335,34
81378,1210
81380,1167
81387,78
81394,198
81428,49
81480,62
81514,42
81515,49
81521,24
81535,133
81574,240
81581,53
81590,52
81639,80
81646,40
81653,118
81663,36
81666,49
81745,376
81750,40
81752,634
81761,58
81770,80
81799,61
81804,115
81824,26
81851,36
81892,43
81919,43
81965,45
81971,23
81973,24
81982,63
81983,87
82008,27
82010,34
82042,20
82045,37
82082,34
82088,22
82094,64
82103,60
82114,35
82127,553
82154,39
82158,54
82165,31
82239,40
82295,23
82303,31
82336,124
82342,29
82359,66
82476,31
82508,92
82509,30
82526,64
82562,33
82646,269
82657,102
82659,309
82717,28
82728,21
82729,245
82749,30
82793,44
82809,45
82861,437
82863,28
82884,28
82887,34
82888,23
82957,22
82958,149
82969,63
82972,22
82978,22
83017,48
83036,33
83037,107
83092,22
83108,36
83109,50
83184,32
83221,103
83233,1618
83260,37
83284,117
83302,45
83314,27
83327,81
83331,23
83342,32
83355,57
83395,25
83423,33
83428,36
83441,154
83524,55
83553,64
83574,102
83592,105
83597,20
83627,34
83725,40
83744,29
83748,36
83819,24
83894,63
83903,57
83995,41
83996,1557
84083,36
84098,26
84146,80
84163,30
84260,35
84316,24
84354,52
84400,56
84415,32
84426,104
84430,35
84450,125
84478,188
84484,283
84509,23
84521,29
84556,71
84574,83
84591,185
84616,88
84639,28
84688,46
84703,98
84717,378
84724,24
84746,55
84748,100
84756,55
84801,52
84838,21
84860,26
84991,70
84999,51
85017,61
85020,34
85078,27
85082,56
85100,24
85162,21
85182,74
85194,27
85203,50
85233,134
85253,29
85268,27
85304,782
85325,49
85326,23
85349,75
85362,30
85391,22
85397,21
85448,60
85485,37
85488,21
85524,42
85573,26
85596,122
85623,59
85649,25
85650,78
85684,22
85697,30
85706,22
85735,97
85787,39
85788,25
85844,23
85885,31
85887,61
85902,109
85942,81
85945,44
85978,24
86000,32
86017,40
86065,24
86091,29
86100,24
86110,27
86116,43
86121,107
86131,59
86141,58
86163,96
86176,20
86184,64
86189,29
86197,21
86216,60
86227,25
86267,32
86299,82
86367,25
86409,27
86419,25
86524,30
86529,30
86546,29
86553,25
86602,77
86608,74
86626,32
86629,31
86651,33
86689,29
86703,74
86718,33
86732,37
86738,37
86758,62
86785,21
86793,24
86798,21
86818,31
86833,81
86845,89
86902,56
86918,41
86926,31
87077,78
87107,37
87119,39
87137,21
87138,40
87207,28
87214,26
87233,27
87236,162
87257,203
87299,189
87324,42
87326,32
87369,68
87394,59
87407,51
87441,87
87466,30
87469,68
87501,44
87513,239
87545,26
87585,24
87586,32
87588,25
87617,121
87623,31
87630,38
87646,28
87657,310
87667,27
87676,23
87687,35
87691,51
87720,174
87734,95
87750,33
87762,1253
87787,31
87810,44
87844,1404
87853,22
87887,25
87902,1966
87903,217
87909,44
87924,239
87967,245
87976,134
87985,30
87989,31
88024,207
88028,36
88034,1500
88104,23
88114,48
88187,22
88200,21
88210,71
88217,42
88218,113
88229,176
88235,531
88248,88
88254,977
88307,42
88310,416
88333,261
88423,678
88442,194
88446,45
88464,28
88514,61
88522,25
88606,31
88620,25
88648,47
88678,30
88696,82
88714,25
88740,26
88746,39
88770,35
88780,57
88806,92
88829,40
88866,70
88893,95
88921,37
88947,272
88955,27
88968,46
88974,29
88976,21
88992,49
89000,23
89032,24
89033,60
89034,32
89039,38
89048,55
89067,76
89068,24
89127,24
89154,26
89161,63
89163,20
89243,28
89251,28
89363,28
89379,54
89380,51
89423,21
89442,27
89444,20
89472,32
89483,291
89505,25
89513,25
