arrival_time,job_size
8396,461
8465,226
8505,128
8534,268
8538,134
8549,376
8568,376
8728,352
8777,260
8844,228
8853,308
8911,466
8931,36
8943,229
8961,203
8979,329
9013,173
9040,284
9043,255
9049,418
9104,281
9108,226
9128,30
9131,409
9136,405
9138,169
9179,460
9181,364
9212,92
9260,406
9262,325
9264,30
9276,30
9303,361
9319,140
9352,318
9374,323
9453,125
9492,80
9504,340
9518,328
9530,95
9546,397
9575,208
9598,258
9650,384
9662,393
9665,382
9695,71
9703,326
9753,421
9791,250
9796,53
9800,338
9820,159
9880,221
9904,178
9923,316
9951,475
9963,252
9992,251
10023,181
10044,227
10052,401
10080,91
10102,68
10138,138
10211,30
10231,263
10235,435
10237,378
10287,336
10302,319
10307,317
10336,357
10351,179
10357,455
10368,345
10374,304
10376,367
10486,37
10644,363
10665,457
10717,395
10749,259
10764,189
10779,279
10795,195
10804,321
10811,237
10829,331
10924,145
10928,457
10929,407
10940,225
10948,571
10978,205
10979,283
10995,339
11006,362
11074,367
11136,188
11145,308
11165,259
11168,47
11180,349
11269,36
11402,612
11436,52
11484,397
11512,482
11549,198
11579,249
11599,243
11688,460
11690,128
11699,273
11745,337
11761,39
11781,137
11797,333
11816,192
11821,334
11843,32
11935,237
11954,333
11962,388
11964,269
11990,255
12033,529
12047,38
12074,47
12087,475
12139,406
12143,461
12152,543
12154,170
12177,389
12180,295
12193,362
12206,385
12311,258
12312,44
12345,316
12363,286
12366,87
12389,491
12396,251
12414,494
12484,393
12498,208
12515,461
12519,613
12547,328
12569,193
12572,502
12581,165
12600,522
12628,208
12654,410
12660,192
12663,88
12672,256
12697,85
12718,295
12722,162
12745,77
12752,342
12764,184
12790,217
12806,132
12810,267
12841,400
12864,338
12895,210
12941,359
12944,347
12983,284
13036,321
13065,274
13094,307
13155,119
13162,241
13272,419
13283,226
13325,462
13341,355
13356,89
13369,263
13426,239
13450,307
13494,182
13522,127
13549,315
13567,422
13571,117
13598,97
13657,30
13666,503
13674,508
13742,449
13769,178
13838,375
13842,51
13947,339
13972,85
13973,375
13988,30
14086,318
14134,542
14177,158
14185,219
14193,433
14195,397
14213,323
14216,302
14217,486
14223,333
14242,48
14248,749
14303,202
14305,258
14335,374
14371,773
14372,247
14401,351
14421,707
14425,166
14459,394
14466,430
14479,171
14487,465
14499,653
14511,261
14543,265
14563,393
14566,460
14584,304
14648,553
14696,135
14734,310
14752,156
14773,369
14807,438
14818,285
14843,260
14845,420
14868,415
14883,493
14922,33
14923,136
14958,388
14971,252
14983,339
15031,281
15058,121
15081,745
15111,404
15117,375
15146,461
15171,427
15175,350
15176,566
15193,317
15202,259
15203,129
15214,182
15230,447
15240,290
15259,277
15262,406
15269,304
15281,405
15299,421
15322,105
15348,285
15424,364
15428,437
15489,282
15500,225
15511,193
15538,380
15565,193
15575,43
15577,426
15604,144
15618,312
15623,253
15638,242
15658,286
15709,382
15721,270
15736,328
15773,355
15775,71
15781,296
15807,179
15819,601
15827,330
15839,257
15866,355
15930,224
15932,394
15993,154
16019,299
16043,355
16103,431
16109,396
16118,230
16178,206
16267,513
16270,431
16327,218
16339,465
16403,264
16407,30
16436,383
16453,99
16552,367
16574,487
16608,56
16610,465
16616,446
16631,139
16634,30
16643,283
16652,80
16665,346
16678,162
16695,244
16704,402
16732,560
16826,222
16869,391
16888,75
16953,442
17005,384
17024,235
17036,404
17065,534
17068,180
17075,152
17102,375
17107,466
17113,37
17122,375
17132,219
17143,200
17201,690
17202,353
17217,189
17292,190
17355,438
17356,180
17357,254
17368,418
17382,235
17395,30
17451,272
17464,317
17468,280
17475,291
17485,160
17486,436
17487,433
17492,298
17500,536
17503,131
17557,586
17585,377
17586,300
17604,331
17606,348
17607,416
17617,186
17632,240
17685,257
17704,351
17746,258
17771,236
17782,388
17794,601
17831,63
17850,494
17902,325
17908,328
17956,256
17983,121
18034,258
18066,316
18070,434
18084,511
18085,337
18087,279
18122,259
18168,220
18175,413
18182,301
18200,499
18253,355
18254,30
18264,189
18303,265
18324,279
18339,502
18351,140
18367,225
18372,277
18444,358
18504,161
18533,409
18541,565
18566,337
18567,563
18628,235
18656,401
18672,329
18679,440
18690,336
18692,346
18711,218
18741,358
18758,329
18785,280
18822,244
18839,116
18863,316
18881,336
18923,312
18953,325
18982,306
19033,162
19056,129
19060,129
19074,381
19079,307
19101,383
19107,497
19133,349
19181,405
19197,498
19204,259
19208,469
19247,399
19267,180
19278,261
19346,59
19387,118
19422,366
19452,414
19511,300
19600,282
19614,466
19652,642
19688,186
19689,330
19696,285
19697,390
19698,276
19722,141
19750,418
19760,426
19807,397
19809,309
19811,242
19831,256
19838,138
19854,249
19890,293
19906,309
19910,186
19915,473
19945,485
19961,525
19970,405
20013,240
20017,273
20030,465
20103,30
20104,117
20146,445
20151,108
20175,36
20181,359
20191,197
20202,186
20217,103
20230,132
20235,281
20240,482
20256,453
20258,584
20266,536
20278,31
20302,310
20305,367
20317,256
20340,450
20372,328
20429,357
20430,369
20497,192
20518,305
20535,361
20559,315
20598,385
20634,364
20638,261
20669,142
20673,439
20699,426
20719,268
20818,460
20908,420
20909,208
20923,378
20937,47
20955,321
20963,387
21003,229
21025,30
21034,367
21039,122
21070,192
21099,170
21110,249
21113,280
21126,149
21134,269
21169,458
21170,202
21176,388
21182,320
21189,493
21230,277
21271,270
21290,91
21292,133
21305,190
21362,532
21370,257
21393,87
21397,118
21415,151
21466,314
21497,316
21524,421
21535,315
21584,30
21639,291
21656,263
21680,320
21721,610
21730,344
21762,388
21783,376
21796,531
21851,110
21880,360
21885,230
21897,457
21934,388
21967,425
21970,295
21998,232
22027,529
22049,94
22074,385
22089,142
22101,238
22124,311
22144,378
22199,183
22216,108
22226,585
22254,305
22298,368
22321,124
22329,150
22349,546
22406,384
22421,374
22464,161
22482,573
22484,266
22498,274
22502,289
22528,445
22570,30
22575,147
22604,396
22611,143
22649,402
22654,366
22680,205
22688,312
22689,212
22695,62
22708,183
22754,237
22799,338
22800,420
22860,265
22888,286
22892,226
22893,299
22930,141
22937,112
22953,281
22977,630
23040,177
23080,280
23096,279
23097,211
23102,420
23109,272
23110,208
23113,283
23166,113
23224,349
23270,553
23276,293
23282,261
23318,474
23333,182
23348,329
23351,440
23399,279
23423,314
23461,74
23490,279
23500,419
23526,288
23537,103
23596,218
23639,295
23685,209
23699,224
23709,276
23719,391
23721,266
23733,450
23750,213
23757,522
23759,341
23766,381
23769,228
23774,397
23778,446
23779,395
23793,345
23825,166
23856,154
23912,121
23922,502
23981,458
24004,203
24007,414
24021,577
24036,322
24040,246
24052,442
24114,195
24134,159
24146,381
24172,265
24173,98
24246,528
24249,389
24250,434
24253,197
24264,537
24316,143
24341,344
24343,218
24386,325
24418,475
24420,272
24429,392
24431,218
24441,422
24470,616
24491,361
24602,279
24609,153
24614,30
24621,42
24689,370
24731,211
24766,293
24839,208
24884,215
24885,592
24886,290
24925,560
24950,399
24994,375
25041,409
25049,457
25127,458
25134,427
25171,277
25194,448
25199,159
25209,313
25231,263
25256,151
25260,403
25275,172
25310,423
25358,527
25361,230
25397,382
25404,429
25420,274
25421,261
25423,113
25429,444
25437,491
25470,317
25482,305
25493,279
25526,452
25537,339
25554,69
25565,198
25578,407
25583,214
25592,251
25612,204
25621,199
25629,171
25630,269
25647,202
25652,178
25679,345
25711,504
25724,239
25760,297
25798,368
25817,98
25860,395
25878,211
25985,251
26008,151
26026,193
26145,502
26159,119
26162,473
26176,211
26222,263
26228,267
26231,236
26239,236
26258,522
26336,284
26351,405
26355,57
26394,231
26400,283
26418,374
26432,30
26464,209
26522,315
26525,345
26557,217
26567,335
26573,384
26582,593
26587,176
26624,457
26646,440
26652,372
26654,476
26679,193
26704,374
26706,448
26716,300
26767,576
26785,172
26823,374
26832,406
26851,267
26854,576
26872,425
26899,30
26969,283
26982,241
27010,303
27057,496
27077,399
27109,224
27116,138
27138,429
27200,182
27227,442
27228,276
27244,110
27248,422
27253,345
27254,470
27269,220
27279,236
27330,373
27373,178
27440,248
27448,450
27451,30
27549,224
27550,287
27569,108
27571,293
27609,205
27632,180
27637,308
27641,151
27651,157
27658,492
27667,267
27674,374
27716,201
27728,377
27767,80
27768,333
27769,315
27777,190
27784,393
27798,330
27824,489
27850,259
27898,500
27949,716
27956,301
27976,164
28003,218
28021,552
28028,469
28052,354
28066,462
28100,355
28127,390
28151,220
28155,397
28158,362
28204,217
28264,30
28280,325
28284,90
28290,33
28314,253
28335,30
28346,358
28361,223
28390,137
28415,381
28457,175
28459,340
28472,236
28493,208
28500,181
28501,301
28509,271
28536,341
28551,410
28581,166
28631,52
28644,264
28659,240
28684,172
28713,358
28722,319
28728,253
28742,178
28743,465
28760,205
28762,205
28769,340
28822,401
28844,214
28877,264
28927,270
28932,30
28939,346
28943,246
28972,235
28982,30
29001,294
29031,30
29101,641
29264,336
29280,347
29326,351
29336,336
29340,30
29344,277
29348,440
29352,192
29357,338
29360,428
29490,267
29538,256
29544,340
29643,286
29665,48
29675,102
29791,327
29797,117
29815,179
29825,249
29846,276
29872,52
29887,276
29910,439
29935,175
29953,124
29990,141
30008,180
30054,30
30058,30
30062,373
30066,343
30137,482
30162,301
30166,30
30184,337
30191,431
30194,127
30208,152
30219,294
30241,68
30249,495
30257,294
30258,210
30261,129
30291,224
30298,237
30299,321
30347,175
30385,323
30387,327
30431,368
30446,724
30483,391
30494,87
30509,439
30514,233
30586,320
30596,353
30601,69
30615,446
30653,147
30664,227
30672,294
30713,246
30737,56
30758,208
30768,366
30769,353
30791,30
30792,399
30881,168
30894,44
30900,276
30901,233
30976,594
30981,189
31008,118
31042,344
31049,278
31122,217
31170,61
31231,165
31252,359
31255,30
31306,465
31308,579
31321,313
31361,258
31362,198
31403,181
31491,126
31497,107
31502,124
31509,550
31514,178
31523,491
31553,315
31595,368
31612,526
31679,30
31720,30
31754,395
31802,321
31837,300
31840,487
31866,471
31878,219
31925,528
31957,305
31979,587
31987,429
31988,299
32022,179
32032,234
32133,177
32141,524
32169,38
32196,465
32232,190
32285,411
32288,265
32332,221
32380,336
32405,396
32419,76
32429,234
32451,305
32453,149
32488,211
32499,138
32517,425
32525,421
32561,346
32565,58
32609,512
32625,295
32636,282
32761,235
32763,390
32809,202
32830,397
32842,301
32862,384
32897,384
32916,329
32944,311
32960,106
32975,299
33040,576
33051,375
33144,313
33162,262
33165,30
33172,587
33191,409
33203,78
33224,270
33237,395
33269,168
33299,169
33337,30
33346,253
33406,328
33415,431
33436,441
33462,283
33464,493
33533,73
33553,380
33559,325
33658,314
33705,127
33716,30
33756,141
33795,301
33800,275
33809,351
33810,419
33853,125
33880,412
33881,387
33906,277
33937,30
33953,341
34003,555
34030,406
34036,403
34061,266
34073,109
34086,655
34187,248
34209,456
34267,240
34269,382
34293,538
34300,201
34301,136
34311,40
34321,111
34322,383
34345,429
34396,224
34397,387
34437,563
34438,262
34480,394
34488,264
34493,341
34503,422
34516,82
34550,47
34586,180
34601,403
34613,331
34625,46
34651,553
34653,126
34660,540
34718,209
34808,294
34820,375
34831,134
34832,339
34846,296
34876,60
34903,192
34949,313
34958,302
34961,525
34964,459
34975,370
34976,317
35046,213
35075,383
35108,282
35149,400
35172,229
35189,169
35195,174
35226,455
35243,256
35244,483
35290,369
35295,143
35305,364
35341,198
35347,384
35366,143
35375,495
35380,235
35456,520
35467,570
35477,434
35481,503
35515,432
35520,182
35526,536
35532,533
35580,241
35616,30
35638,613
35655,327
35758,400
35769,155
35793,454
35813,405
35840,699
35848,342
35849,101
35874,475
35889,30
35907,470
35923,485
35935,388
35936,266
35948,284
35986,367
36004,30
36009,116
36038,399
36072,510
36080,318
36132,150
36134,204
36141,289
36209,306
36240,291
36265,175
36277,209
36287,274
36303,135
36316,202
36334,305
36345,271
36386,216
36408,483
36409,270
36438,290
36447,400
36461,446
36472,30
36488,142
36510,194
36534,435
36618,310
36693,340
36708,350
36733,106
36744,129
36752,386
36776,286
36778,122
36798,351
36815,532
36846,344
36866,244
36884,434
36910,445
36935,158
37057,256
37121,419
37143,231
37151,360
37153,455
37178,524
37182,245
37183,326
37212,65
37261,292
37314,138
37372,371
37375,163
37406,320
37467,443
37485,613
37502,165
37528,360
37613,553
37618,220
37620,231
37634,515
37639,298
37663,252
37679,380
37722,188
37736,39
37749,488
37757,496
37758,230
37778,367
37817,213
37889,385
37920,67
37957,284
37997,492
38008,574
38025,496
38061,278
38081,374
38108,274
38132,605
38135,307
38187,282
38200,192
38264,294
38325,423
38331,286
38343,330
38431,282
38444,103
38482,56
38499,193
38501,262
38571,263
38579,138
38588,594
38614,168
38624,354
38625,210
38722,95
38729,285
38737,400
38747,254
38757,395
38778,231
38780,160
38798,376
38829,354
38872,366
38896,30
38922,378
38923,200
38931,119
38940,134
39020,300
39048,430
39073,160
39080,438
39146,496
39191,209
39234,455
39249,321
39264,357
39267,200
39268,115
39297,30
39320,304
39326,555
39368,399
39378,121
39380,113
39382,141
39400,30
39406,436
39452,153
39481,482
39535,454
39572,366
39589,414
39597,344
39615,303
39646,48
39683,274
39719,477
39726,547
39740,30
39780,305
39794,229
39808,473
39816,226
39853,30
39864,401
39871,280
39877,366
39989,258
40020,394
40033,269
40035,43
40100,150
40101,245
40105,186
40106,452
40124,302
40125,299
40166,403
40229,345
40259,118
40307,308
40317,373
40334,446
40364,192
40385,272
40399,382
40408,170
40414,89
40416,348
40417,219
40509,226
40554,293
40555,270
40557,437
40558,661
40569,609
40591,282
40597,218
40637,412
40645,407
40681,216
40691,448
40696,344
40709,132
40738,338
40748,110
40749,164
40765,201
40802,562
40824,420
40870,133
40895,331
40918,154
40961,369
40967,195
40971,125
41002,329
41079,277
41082,129
41085,302
41116,214
41124,560
41142,243
41155,301
41184,209
41192,480
41206,472
41211,164
41229,130
41295,613
41316,328
41318,216
41320,167
41394,261
41398,244
41400,226
41405,293
41426,335
41485,220
41500,402
41515,269
41559,111
41607,209
41617,439
41621,224
41723,247
41746,282
41764,45
41774,410
41823,318
41840,195
41843,321
41861,187
41886,150
41933,421
41942,277
41943,170
41956,238
41966,387
42047,529
42061,490
42121,37
42129,405
42159,140
42160,368
42171,251
42186,377
42233,340
42237,197
42243,235
42295,379
42321,234
42357,225
42365,252
42372,561
42378,347
42381,301
42394,109
42429,660
42430,637
42459,215
42563,275
42564,334
42568,86
42570,291
42626,438
42635,404
42677,636
42736,366
42740,302
42757,144
42767,362
42789,240
42806,573
42823,530
42825,438
42829,288
42841,119
42843,163
42845,382
42900,95
42945,308
42960,114
42977,547
42995,87
43014,136
43058,299
43103,479
43160,410
43210,218
43227,314
43263,309
43305,496
43328,107
43343,283
43352,313
43364,195
43383,296
43420,251
43475,252
43476,612
43478,156
43495,264
43560,127
43570,565
43600,323
43688,289
43689,485
43764,265
43765,264
43814,420
43856,368
43889,287
43897,194
43898,495
43902,93
43903,227
43931,30
43936,343
44028,299
44034,417
44048,168
44062,179
44086,336
44094,154
44098,47
44149,68
44202,214
44203,296
44226,316
44243,414
44296,78
44317,114
44351,421
44383,165
44416,141
44446,216
44475,341
44492,436
44503,468
44506,413
44518,464
44589,324
44635,383
44656,184
44661,444
44709,108
44718,432
44737,116
44757,448
44758,388
44776,30
44801,245
44818,460
44865,193
44869,456
44903,94
44941,490
44943,415
44945,299
44948,234
44969,353
45019,199
45064,320
45106,224
45138,433
45139,232
45204,232
45211,308
45224,260
45233,501
45240,610
45284,416
45329,759
45361,466
45434,356
45489,536
45509,165
45513,153
45520,401
45548,250
45583,155
45619,129
45623,30
45628,501
45634,303
45654,495
45717,96
45720,232
45726,58
45781,139
45804,196
45806,408
45872,387
45886,226
45915,361
45938,377
45956,446
46008,216
46043,200
46046,124
46059,515
46082,436
46106,41
46140,214
46151,419
46170,264
46195,164
46196,526
46214,642
46230,187
46238,475
46270,705
46275,326
46286,461
46306,551
46314,284
46315,361
46324,390
46328,30
46341,450
46409,484
46412,49
46426,500
46430,384
46480,420
46498,595
46538,134
46558,147
46635,274
46666,319
46698,514
46706,343
46713,350
46721,296
46728,209
46784,284
46790,259
46797,257
46851,156
46864,336
46878,72
46902,50
46972,346
46990,101
46993,89
46999,357
47002,433
47013,218
47024,115
47038,350
47074,236
47091,228
47099,283
47160,350
47190,449
47298,30
47305,80
47308,137
47330,310
47331,205
47337,416
47338,155
47360,236
47389,535
47398,255
47443,430
47444,330
47445,209
47503,351
47572,591
47626,394
47657,237
47663,491
47668,423
47670,351
47689,311
47789,133
47821,406
47840,50
47869,391
47894,118
47903,179
47961,282
47980,236
48027,174
48051,492
48133,233
48178,444
48192,129
48225,279
48230,331
48236,358
48248,486
48275,119
48312,350
48316,244
48318,114
48342,163
48372,438
48401,258
48473,145
48483,502
48486,57
48500,214
48521,208
48524,524
48550,438
48581,305
48588,318
48691,266
48699,229
48706,92
48739,356
48759,459
48773,182
48781,516
48789,475
48790,244
48812,450
48827,368
48842,30
48871,304
48900,573
48902,30
49056,231
49068,102
49073,85
49074,168
49080,153
49085,290
49096,452
49097,136
49108,30
49109,242
49119,287
49121,103
49132,320
49155,491
49220,382
49234,218
49316,219
49341,354
49359,30
49363,260
49369,447
49373,37
49464,102
49482,299
49511,40
49516,189
49518,336
49565,431
49578,229
49589,452
49657,368
49750,469
49754,271
49759,410
49786,551
49798,707
49804,425
49809,398
49826,413
49855,299
49878,382
49882,216
49950,152
49953,113
49968,349
50023,571
50032,273
50061,31
50067,316
50076,358
50101,473
50132,386
50177,304
50180,222
50228,264
50286,275
50289,30
50292,412
50295,152
50326,258
50407,491
50409,244
50439,370
50441,451
50453,389
50468,70
50550,88
50561,314
50590,244
50776,361
50784,340
50860,292
50872,261
50918,30
50919,308
50936,510
50939,110
50951,283
50982,163
51007,323
51012,242
51037,143
51044,370
51107,447
51146,417
51160,278
51161,631
51212,211
51213,135
51260,149
51291,476
51329,167
51354,208
51396,236
51427,140
51469,198
51584,177
51663,514
51678,480
51695,548
51733,103
51754,349
51764,156
51767,418
51816,105
51822,239
51849,436
51850,379
51857,372
51905,51
51908,424
51935,105
51938,275
51958,409
51963,189
51989,390
51994,372
52002,173
52106,326
52117,339
52140,202
52155,359
52231,221
52232,405
52243,255
52254,30
52262,620
52267,642
52304,233
52325,271
52348,339
52374,246
52397,789
52402,52
52413,188
52426,332
52448,175
52450,244
52466,292
52469,247
52506,168
52521,492
52529,140
52573,490
52609,526
52640,485
52650,256
52678,30
52744,208
52759,330
52859,214
52887,415
52935,401
52938,394
52951,30
52995,336
53010,630
53039,171
53040,397
53095,635
53163,268
53184,408
53194,373
53236,409
53244,421
53268,276
53269,374
53291,446
53292,412
53300,496
53304,288
53390,268
53429,187
53439,393
53475,498
53528,202
53542,350
53543,185
53554,351
53570,30
53582,146
53585,552
53590,319
53598,444
53599,282
53639,127
53640,97
53675,294
53706,355
53715,94
53749,43
53803,225
53831,335
53833,275
53842,353
53851,310
53858,95
53867,431
53875,154
53905,524
53907,30
53966,350
54016,451
54029,547
54030,130
54101,552
54127,319
54140,369
54166,126
54220,498
54269,186
54301,452
54313,131
54318,159
54354,78
54360,547
54396,154
54508,486
54525,246
54529,368
54567,414
54568,286
54578,288
54594,242
54609,30
54660,241
54662,301
54665,211
54708,620
54716,615
54718,375
54783,359
54791,155
54794,430
54828,161
54843,89
54860,212
54874,264
54876,458
54884,339
54885,207
54902,108
54966,462
54971,546
54982,504
54998,221
55002,248
55018,360
55028,554
55044,443
55056,555
55105,430
55121,283
55140,343
55156,425
55165,317
55207,329
55211,318
55221,51
55233,415
55238,345
55292,583
55390,586
55392,356
55423,296
55437,464
55438,51
55452,272
55501,201
55505,154
55523,437
55529,214
55571,250
55628,306
55671,410
55675,234
55734,369
55761,213
55812,317
55870,34
55875,369
55878,322
55886,82
55960,487
55999,446
56009,186
56010,75
56068,472
56075,72
56095,349
56104,468
56128,512
56160,727
56161,244
56219,699
56328,305
56347,503
56368,222
56388,379
56427,30
56456,144
56480,597
56516,65
56575,253
56598,160
56656,576
56679,361
56705,241
56706,225
56713,238
56715,410
56730,129
56758,497
56773,96
56778,581
56801,184
56870,253
56907,265
56926,551
56979,448
56985,262
56995,30
57042,288
57094,330
57123,205
57130,146
57155,278
57181,114
57190,232
57200,30
57229,241
57246,416
57255,278
57259,36
57277,128
57309,138
57314,185
57338,335
57391,498
57413,177
57420,129
57423,633
57427,352
57435,487
57438,472
57440,46
57461,392
57475,118
57476,198
57480,35
57542,322
57607,192
57609,577
57629,394
57630,248
57634,168
57686,558
57690,375
57726,327
57738,462
57742,277
57753,132
57763,289
57767,206
57782,436
57819,363
57829,228
57848,70
57915,492
57941,387
57959,226
58021,437
58037,494
58043,520
58065,365
58070,192
58071,228
58079,452
58084,494
58118,360
58123,562
58210,389
58239,206
58350,192
58356,182
58399,626
58400,180
58417,279
58421,94
58449,385
58450,569
58452,530
58479,208
58490,339
58524,365
58536,375
58561,606
58568,272
58576,452
58602,71
58609,277
58624,256
58628,410
58646,221
58688,193
58691,529
58789,30
58805,269
58823,401
58824,484
58878,57
58901,326
58933,267
58935,132
58951,188
58965,294
58971,431
58972,127
59023,444
59037,351
59051,393
59082,95
59095,285
59096,452
59172,489
59189,510
59195,262
59196,335
59245,84
59275,296
59339,411
59372,690
59373,503
59375,243
59387,262
59426,254
59431,449
59435,420
59450,269
59454,145
59500,176
59518,215
59536,470
59543,370
59548,136
59599,240
59600,122
59623,269
59630,89
59645,649
59687,298
59699,260
59708,494
59712,255
59778,337
59783,304
59833,414
59839,152
59874,49
59939,414
59970,176
59998,372
60017,141
60037,578
60064,281
60080,252
60081,450
60094,198
60112,349
60131,739
60142,374
60170,225
60200,340
60230,326
60237,369
60287,133
60296,175
60301,359
60311,310
60314,514
60315,176
60318,235
60328,401
60337,361
60347,143
60363,30
60385,254
60413,409
60436,261
60563,357
60583,154
60592,315
60602,189
60608,265
60622,486
60754,510
60762,257
60785,378
60791,592
60810,287
60844,203
60882,421
60894,259
60908,388
60949,173
60970,242
60984,401
60985,444
61101,355
61128,361
61177,353
61184,216
61192,249
61215,314
61218,273
61222,166
61248,489
61253,259
61256,279
61257,414
61337,144
61378,90
61388,246
61398,192
61407,318
61411,213
61423,295
61457,196
61460,278
61478,30
61479,273
61494,192
61505,252
61535,250
61544,349
61556,137
61575,228
61580,407
61643,523
61695,240
61726,30
61764,30
61788,75
61893,307
61906,462
61922,311
61943,168
61958,164
61983,309
61988,339
61997,75
62016,231
62019,360
62037,203
62115,30
62141,97
62183,178
62197,74
62202,286
62208,347
62220,258
62232,562
62251,491
62255,349
62257,282
62333,59
62358,137
62372,537
62392,429
62409,132
62473,303
62509,213
62528,257
62535,186
62540,433
62589,418
62594,505
62598,159
62638,469
62762,302
62776,431
62799,427
62805,243
62827,133
62843,101
62929,370
62952,320
62972,354
62974,247
62989,135
63036,275
63121,375
63150,347
63158,422
63161,479
63196,149
63215,565
63238,74
63288,326
63296,125
63302,209
63354,482
63377,454
63387,430
63404,289
63416,431
63433,170
63467,392
63512,562
63522,402
63532,180
63571,235
63574,265
63579,384
63592,446
63599,434
63611,322
63642,343
63693,466
63802,189
63841,283
63867,467
63868,407
63906,47
63913,131
63917,175
63918,611
63961,254
63967,292
64036,331
64040,308
64072,361
64086,155
64100,135
64133,346
64149,302
64197,632
64221,116
64261,432
64304,266
64330,596
64416,460
64462,211
64463,311
64474,314
64497,446
64499,466
64502,468
64507,219
64521,126
64545,243
64546,570
64563,390
64599,258
64653,61
64674,261
64676,177
64690,385
64702,289
64724,217
64760,290
64831,190
64885,323
64930,271
64945,208
64964,263
64975,196
65017,139
65031,206
65088,439
65091,103
65168,345
65182,178
65184,381
65189,381
65199,404
65257,352
65275,488
65295,173
65323,682
65328,413
65368,210
65392,341
65393,261
65476,487
65539,373
65569,171
65581,261
65597,85
65613,218
65614,281
65757,249
65769,407
65791,429
65815,221
65818,155
65860,314
65864,323
65912,401
65921,224
65947,371
65966,389
66020,431
66039,126
66044,455
66065,279
66092,324
66098,174
66118,60
66210,485
66227,272
66301,197
66317,176
66318,75
66378,260
66380,143
66403,382
66409,344
66455,480
66456,207
66458,30
66538,175
66550,140
66552,165
66586,106
66588,424
66603,239
66607,663
66619,146
66652,569
66706,254
66716,481
66748,334
66755,285
66767,334
66837,396
66838,330
66840,325
66847,280
66854,427
66873,142
66893,139
66931,83
66935,462
66976,220
66990,52
67017,85
67026,429
67048,292
67050,572
67098,298
67123,360
67125,510
67149,260
67200,329
67213,328
67283,326
67284,301
67292,458
67353,335
67356,277
67361,108
67365,406
67388,327
67398,314
67404,245
67410,404
67432,492
67464,204
67497,279
67564,96
67566,393
67567,156
67588,258
67600,313
67609,442
67624,90
67626,178
67655,173
67666,439
