arrival_time,job_size
11179,97
11210,115
11244,77
11251,123
11291,77
11313,19
11377,90
11429,87
11446,105
11488,121
11524,62
11540,111
11621,96
11655,103
11672,133
11673,60
11714,92
11754,80
11795,81
11796,132
11800,124
11823,117
11824,70
11849,81
11882,140
11885,88
11898,47
11945,145
11954,21
12014,35
12015,25
12038,29
12056,18
12102,14
12115,17
12140,30
12158,363
12201,103
12208,19
12225,25
12229,194
12282,18
12283,59
12384,34
12431,1738
12444,14
12446,15
12447,17
12456,15
12470,143
12551,67
12562,113
12571,108
12587,22
12588,21
12611,31
12635,37
12667,36
12713,27
12732,21
12760,32
12775,334
12798,85
12799,23
12817,58
12854,37
12879,18
12892,22
12901,60
12920,464
12957,1555
13016,34
13029,77
13069,65
13093,35
13172,40
13177,65
13228,57
13246,72
13253,89
13259,56
13364,66
13369,25
13375,32
13376,21
13432,15
13447,17
13513,31
13522,59
13558,46
13565,72
13566,67
13580,59
13632,29
13871,17
13875,62
13919,66
13929,86
13984,34
14006,453
14022,223
14031,44
14067,35
14081,29
14115,42
14117,35
14131,65
14134,33
14149,30
14180,23
14218,53
14278,1875
14321,23
14341,97
14360,20
14389,14
14390,68
14461,92
14530,118
14546,110
14574,38
14608,45
14654,23
14655,79
14687,144
14726,87
14733,28
14736,53
14800,68
14864,26
14896,30
14959,41
14960,55
14974,41
15021,40
15153,269
15156,57
15284,43
15332,152
15333,370
15343,120
15360,24
15389,61
15418,17
15454,22
15541,115
15547,49
15551,43
15590,59
15592,43
15611,238
15634,1528
15641,30
15687,17
15702,104
15774,22
15776,21
15793,25
15810,23
15854,34
15872,114
15906,231
15955,67
16044,31
16162,43
16170,368
16258,40
16262,100
16270,19
16305,34
16306,57
16354,58
16381,23
16417,55
16510,52
16539,26
16574,2295
16611,24
16621,63
16662,106
16719,67
16829,113
16868,86
16870,91
16892,17
16905,22
16913,22
16931,23
17035,19
17062,22
17074,19
17128,65
17133,37
17172,37
17255,391
17279,274
17333,24
17424,81
17541,29
17570,16
17589,19
17649,29
17661,23
17675,23
17689,119
17707,22
17743,23
17788,22
17800,24
17811,98
17840,119
17924,62
18017,64
18055,105
18066,35
18068,57
18105,36
18111,30
18112,35
18157,39
18168,241
18222,274
18232,58
18239,29
18258,110
18313,194
18320,34
18398,427
18415,283
18436,252
18439,34
18456,37
18526,46
18550,39
18556,40
18585,45
18598,34
18616,22
18619,221
18627,46
18775,62
18798,32
18854,208
18862,20
18875,16
18879,26
18912,42
18946,61
19002,33
19079,126
19116,45
19128,87
19135,43
19147,37
19244,25
19289,77
19374,149
19403,19
19588,23
19613,86
19630,78
19694,83
19697,132
19727,65
19758,115
19777,96
19810,21
19821,7
19823,110
19855,81
19863,121
19870,96
19939,16
19990,118
20000,39
20002,27
20011,26
20014,15
20057,162
20067,60
20110,84
20154,138
20157,151
20158,75
20163,124
20209,19
20257,36
20277,40
20287,56
20297,34
20463,116
20479,97
20493,70
20558,95
20656,14
20661,18
20664,14
20732,101
20776,90
20802,117
20829,93
20870,67
20895,78
20901,92
20913,82
20947,95
20959,75
21015,59
21052,116
21053,168
21058,82
21131,59
21143,107
21159,32
21161,66
21279,86
21325,105
21327,27
21332,118
21334,83
21335,120
21354,125
21365,37
21374,81
21390,46
21393,107
21403,98
21410,73
21451,130
21508,47
21554,94
21583,130
21587,73
21592,81
21648,68
21689,74
21714,95
21718,78
21751,97
21773,111
21825,88
21853,78
21858,89
21885,92
21893,75
21922,78
22040,147
22057,74
22090,79
22096,106
22105,140
22118,150
22159,106
22187,90
22235,28
22258,15
22280,36
22305,18
22318,25
22340,30
22344,15
22357,44
22394,87
22408,109
22432,18
22459,114
22474,111
22588,93
22634,69
22692,91
22812,89
22826,12
22830,88
22847,95
22856,83
22882,106
22938,121
22940,70
22967,27
23044,19
23110,26
23113,29
23129,142
23131,62
23164,22
23198,28
23332,51
23371,53
23416,220
23462,21
23485,47
23486,22
23500,30
23543,32
23676,52
23705,34
23726,28
23789,95
23803,53
23827,217
23842,44
23863,35
23899,46
23902,94
23904,25
23920,59
23937,36
23958,63
24013,18
24039,77
24044,45
24111,87
24131,39
24188,74
24190,70
24241,97
24251,117
24276,183
24278,81
24368,56
24374,77
24398,63
24455,141
24458,94
24463,68
24496,102
24545,109
24550,114
24620,120
24679,14
24691,16
24697,19
24828,105
24925,35
24948,25
24963,14
24970,36
24997,20
25005,31
25130,48
25152,31
25266,102
25270,166
25294,22
25298,57
25392,16
25402,14
25529,98
25536,110
25565,20
25605,28
25624,15
25659,19
25689,22
25746,108
25750,46
25765,712
25793,88
25854,61
25890,55
25903,580
25919,15
25946,95
25982,61
26003,158
26008,14
26038,74
26049,17
26055,113
26080,112
26119,57
26126,40
26132,73
26148,63
26156,23
26275,16
26329,23
26352,46
26366,52
26384,16
26466,82
26467,107
26491,85
26498,123
26528,105
26537,69
26556,101
26577,119
26584,98
26599,37
26665,20
26720,75
26767,29
26815,19
26823,14
26837,96
26928,111
26985,97
27025,82
27126,95
27130,101
27150,101
27256,93
27257,103
27269,121
27290,116
27374,78
27379,118
27397,92
27398,68
27513,103
27539,89
27550,85
27592,67
27599,137
27606,43
27669,155
27683,32
27694,87
27771,33
27810,117
27842,61
27851,69
27891,32
27893,91
27942,14
27946,106
28020,14
28022,142
28053,82
28057,88
28063,83
28065,65
28072,91
28090,118
28176,116
28185,129
28234,82
28245,16
28255,30
28256,64
28309,71
28310,106
28317,119
28320,103
28342,68
28461,61
28469,113
28478,41
28518,38
28519,22
28530,44
28531,89
28555,101
28633,91
28726,68
28727,131
28729,94
28759,118
28788,119
28901,102
28918,50
28937,79
29055,104
29099,114
29152,64
29164,87
29194,164
29196,119
29205,110
29231,149
29235,81
29242,88
29281,100
29394,86
29400,108
29442,69
29477,18
29516,40
29586,32
29593,123
29640,91
29666,47
29717,70
29758,118
29771,94
29803,114
29835,17
29852,46
29873,63
29917,15
29930,97
29952,126
30093,76
30134,100
30147,98
30153,56
30163,71
30184,99
30221,89
30231,93
30244,64
30270,94
30288,92
30334,84
30367,93
30373,97
30378,115
30398,95
30478,43
30497,125
30522,104
30593,120
30639,50
30664,89
30668,92
30669,87
30717,94
30721,112
30731,115
30738,103
30744,102
30754,86
30755,54
30762,75
30794,14
30829,20
30860,18
30870,20
30871,16
30883,29
30899,50
30907,121
30925,19
30963,37
30992,19
31011,47
31019,151
31110,381
31121,33
31154,96
31188,125
31199,42
31295,34
31367,24
31368,60
31400,131
31420,34
31425,322
31481,30
31565,18
31587,251
31720,57
31733,78
31789,34
31890,100
31911,106
31912,32
31933,36
31968,105
31989,55
32013,110
32045,33
32136,79
32146,93
32164,128
32169,86
32187,142
32189,104
32199,153
32265,101
32273,139
32363,133
32375,113
32393,125
32399,130
32446,73
32509,116
32564,122
32632,86
32683,77
32837,98
32852,105
32862,98
32926,92
32973,16
33070,15
33097,91
33173,15
33202,26
33207,54
33250,274
33251,24
33275,29
33302,61
33318,16
33321,20
33363,18
33399,29
33424,39
33448,17
33453,139
33508,96
33567,106
33645,391
33648,42
33653,112
33718,70
33753,61
33763,29
33765,20
33773,28
33804,17
33821,30
33877,52
33879,36
33918,23
33936,45
33960,17
33971,18
34010,18
34015,107
34016,88
34017,97
34048,100
34068,150
34162,98
34223,105
34278,99
34300,98
34321,48
34344,114
34449,70
34522,72
34533,92
34542,68
34558,113
34586,113
34602,114
34610,96
34613,133
34626,87
34630,46
34641,109
34678,106
34684,101
34687,85
34749,106
34752,56
34773,97
34792,81
34807,92
34884,93
34927,109
34964,89
34978,78
34984,84
35031,15
35044,16
35058,36
35063,32
35077,797
35106,90
35153,111
35161,119
35162,101
35165,60
35170,83
35204,107
35205,104
35206,70
35233,70
35238,100
35253,68
35295,25
35333,82
35349,99
35416,109
35426,59
35427,97
35509,88
35519,95
35563,67
35610,98
35641,15
35656,40
35679,23
35691,148
35698,20
35723,19
35733,15
35762,122
35831,17
35841,20
35859,500
35893,31
35945,105
35987,61
36054,45
36060,102
36098,670
36107,27
36108,112
36109,46
36128,36
36136,53
36141,83
36175,49
36196,371
36211,37
36218,36
36225,123
36226,41
36299,126
36318,17
36415,177
36427,15
36436,17
36454,43
36518,113
36590,19
36641,38
36692,16
36715,16
36718,25
36752,43
36765,21
36771,59
36784,21
36800,24
36876,54
36882,21
36896,20
36909,28
36919,26
36920,19
36971,35
37018,23
37027,43
37028,24
37093,19
37149,120
37155,14
37171,18
37177,27
37186,23
37195,98
37221,129
37236,82
37280,88
37310,106
37340,115
37393,103
37486,27
37546,110
37548,90
37552,74
37636,66
37657,35
37674,99
37689,100
37704,101
37751,123
37789,94
37792,82
37809,44
37827,984
37847,29
37877,123
37885,994
37932,131
37938,89
37972,93
37976,25
37990,105
38030,26
38040,15
38055,28
38061,19
38066,23
38077,36
38162,16
38205,59
38211,71
38217,60
38242,22
38260,59
38263,65
38284,34
38290,30
38365,16
38453,22
38465,541
38479,106
38492,83
38557,104
38567,156
38576,93
38581,74
38584,18
38629,18
38678,22
38735,55
38748,152
38755,28
38762,241
38772,32
38798,33
38833,48
38870,40
38874,47
38989,22
39025,40
39054,52
39064,35
39065,162
39108,38
39131,73
39198,32
39223,23
39256,204
39318,73
39368,140
39418,512
39444,36
39480,42
39488,28
39498,34
39505,33
39519,57
39570,15
39571,111
39685,96
39696,89
39699,86
39729,114
39733,114
39792,76
39793,54
39807,101
39817,80
39830,106
39838,70
39897,84
39949,131
39999,104
40057,93
40068,97
40102,113
40128,69
40150,109
40232,40
40271,98
40284,88
40288,157
40324,85
40342,111
40376,95
40404,125
40408,91
40434,58
40435,148
40441,55
40463,91
40497,84
40543,85
40643,100
40674,90
40750,99
40806,59
40811,86
40812,45
40827,46
40860,113
40871,125
40982,192
41079,79
41098,19
41116,37
41215,64
41257,24
41269,109
41296,114
41392,81
41394,36
41411,134
41443,38
41500,88
41512,104
41533,75
41541,81
41596,119
41601,103
41622,26
41850,82
41903,18
41915,81
41933,95
42023,88
42085,82
42088,116
42113,151
42114,79
42144,134
42193,102
42245,84
42260,44
42321,18
42335,48
42350,20
42451,19
42474,39
42510,21
42511,95
42531,21
42557,106
42568,29
42619,36
42629,756
42647,85
42667,44
42744,23
42751,27
42756,74
42771,31
42786,39
42788,31
42827,36
42839,27
42844,102
42863,22
42884,49
42942,20
42967,28
42987,112
43038,42
43152,128
43154,19
43164,30
43213,123
43227,111
43579,31
43593,69
43604,24
43630,48
43677,35
43743,24
43770,28
43780,41
43782,126
43787,23
43823,34
43832,64
43844,28
43923,43
43944,34
43945,17
43978,48
44021,24
44062,26
44069,52
44089,40
44115,49
44142,50
44182,109
44187,33
44191,81
44264,28
44294,17
44302,24
44325,164
44381,18
44399,80
44430,75
44481,17
44483,113
44503,79
44515,66
44566,77
44579,21
44599,28
44606,24
44678,57
44680,386
44730,72
44733,16
44769,19
44789,83
44796,72
44837,88
44841,54
44853,54
44894,119
44928,67
45009,119
45045,84
45102,121
45119,116
45125,125
45186,50
45196,96
45216,25
45231,60
45251,97
45255,84
45394,104
45426,42
45433,121
45439,68
45472,58
45484,83
45506,223
45509,32
45513,78
45612,150
45652,36
45670,50
45685,26
45733,47
45964,310
46008,58
46011,40
46047,107
46048,24
46055,164
46102,24
46171,18
46193,116
46224,94
46239,63
46280,25
46291,51
46304,25
46314,113
46344,92
46372,129
46377,108
46402,26
46411,23
46424,25
46450,58
46463,89
46466,23
46541,60
46618,36
46624,21
46644,17
46649,22
46651,16
46704,34
46769,55
46772,26
46801,261
46837,15
46838,20
46871,156
46960,23
46969,33
46972,83
46983,108
47025,27
47067,18
47077,36
47153,15
47175,90
47184,32
47206,35
47207,50
47210,50
47251,152
47273,20
47323,21
47326,23
47379,25
47423,24
47450,47
47452,42
47480,54
47487,76
47505,80
47535,77
47591,26
47602,67
47618,196
47627,183
47636,20
47698,122
47752,58
47825,22
47842,69
47846,94
47855,212
47861,76
47863,143
47916,36
47918,53
47944,37
47964,65
48014,43
48035,21
48125,37
48143,62
48357,29
48361,36
48364,103
48371,32
48414,119
48419,15
48446,101
48571,62
48585,91
48612,93
48648,41
48649,85
48685,44
48699,73
48710,51
48722,108
48736,85
48812,100
48832,112
48838,145
48868,72
48876,81
48910,89
48936,118
48969,99
48998,79
49057,124
49060,132
49091,122
49092,92
49093,108
49098,89
49136,89
49207,98
49256,77
49280,34
49288,99
49298,132
49299,40
49351,72
49365,110
49391,82
49622,27
49646,41
49650,20
49691,105
49758,238
49805,40
49878,43
50051,32
50052,50
50057,126
50062,166
50063,53
50076,275
50125,68
50155,54
50185,72
50188,100
50191,57
50208,20
50220,19
50232,14
50237,124
50238,17
50351,46
50383,81
50389,74
50412,110
50435,99
50449,18
50469,22
50487,94
50497,33
50525,26
50571,509
50575,30
50579,23
50614,38
50693,97
50755,175
50840,38
50888,35
50974,94
50975,22
51054,94
51108,25
51119,17
51130,33
51154,29
51249,26
51285,46
51288,67
51297,97
51316,82
51318,23
51322,84
51416,75
51469,88
51526,111
51594,116
51602,124
51605,96
51609,100
51614,76
51687,78
51721,129
51816,81
51819,67
51920,16
51935,17
51937,28
51951,60
51967,20
51970,33
51982,177
51993,22
52025,39
52044,112
52083,41
52092,18
52207,84
52222,14
52225,16
52233,113
52235,77
52262,96
52270,134
52273,133
52284,1
52346,77
52369,69
52432,111
52437,77
52499,87
52541,66
52559,69
52576,24
52661,18
52730,31
52740,18
52757,28
52774,68
52778,90
52852,21
52879,27
52882,173
52907,27
52932,31
52963,139
52981,16
53332,375
53348,122
53375,99
53380,69
53440,109
53447,103
53465,65
53468,70
53501,102
53502,101
53507,112
53508,4
53512,124
53629,89
53665,40
53671,101
53673,34
53718,46
53730,94
53738,121
53748,131
53759,102
53782,48
53819,83
53821,116
53843,65
53930,100
53940,29
54012,48
54013,14
54027,23
54034,36
54045,14
54052,106
54123,72
54158,58
54249,31
54280,92
54366,132
54378,81
54385,46
54401,66
54408,91
54417,80
54422,108
54469,96
54487,102
54499,100
54518,93
54547,65
54558,61
54568,61
54622,54
54624,70
54683,64
54719,66
54734,17
54762,16
54854,30
54870,123
54885,35
54912,32
54964,78
54976,14
55002,118
55031,112
55061,82
55098,97
55101,63
55138,42
55158,50
55168,90
55190,108
55228,97
55279,17
55286,105
55305,99
55307,69
55339,98
55366,119
55411,65
55433,87
55506,58
55513,108
55517,79
55528,77
55571,67
55643,107
55683,108
55723,85
55745,118
55753,125
55754,70
55821,67
55847,76
55884,92
55907,83
56023,66
56065,154
56079,106
56087,155
56088,93
56117,105
56149,80
56191,93
56205,74
56214,138
56215,137
56258,140
56270,43
56285,70
56310,97
56327,109
56328,93
56408,90
56429,78
56439,70
56445,120
56499,33
56529,80
56563,80
56599,61
56619,52
56673,71
56737,29
56758,15
56782,17
56853,55
56886,24
56909,31
56947,30
56970,36
57039,53
57052,44
57065,53
57118,41
57124,73
57134,106
57158,162
57196,21
57207,29
57278,21
57279,45
57294,31
57342,39
57376,21
57384,69
57441,30
57466,39
57542,19
57544,16
57576,20
57599,38
57724,16
57726,16
57744,14
57762,25
57778,104
57826,115
57839,167
57921,45
57966,108
57974,96
58007,14
58043,64
58107,115
58112,27
58143,14
58200,19
58238,75
58250,104
58265,100
58293,102
58300,91
58324,65
58332,64
58375,53
58438,77
58495,82
58547,93
58586,17
58592,119
58602,70
58614,44
58619,87
58627,90
58631,840
58632,15
58643,23
58654,22
58657,37
58681,82
58689,90
58706,93
58710,93
58754,86
58756,107
58764,152
58766,101
58809,84
58826,92
58868,142
58870,109
58873,99
58874,154
58879,90
58942,93
58959,18
58974,15
58991,25
59033,84
59042,96
59056,24
59057,15
59071,30
59080,75
59081,98
59083,124
59092,111
59093,87
59094,101
59117,19
59125,28
59147,61
59199,25
59201,16
59207,21
59214,102
59240,92
59306,115
59345,109
59346,23
59354,17
59371,30
59374,15
59382,64
59383,80
59423,14
59439,23
59460,25
59542,31
59595,31
59600,89
59627,84
59656,106
59657,135
59750,143
59768,102
59784,79
59790,140
59807,78
59866,75
59871,109
59922,67
59940,68
59957,110
59962,85
59964,76
60085,65
60123,102
60126,89
60132,22
60167,32
60193,35
60194,63
60211,107
60215,14
60230,109
60239,16
60277,15
60299,83
60300,20
60331,20
60332,56
60339,18
60359,118
60372,82
60395,3566
60446,125
60487,16
60540,24
60542,42
60700,34
60725,26
60726,49
60728,35
60778,562
60780,37
60795,24
60814,36
60917,47
60949,333
60999,217
61001,50
61026,34
61072,45
61079,17
61086,82
61100,127
61202,44
61257,68
61308,32
61351,17
61366,21
61403,30
61429,58
61430,24
61453,74
61482,114
61484,30
61505,919
61625,37
61644,44
61874,34
61903,22
61946,87
61956,25
61986,28
62018,37
62047,39
62062,20
62128,30
62140,28
62309,130
62311,14
62361,22
62378,26
62421,24
62505,87
62564,91
62579,134
62584,74
62661,76
62716,65
62745,99
62761,96
62848,99
62857,70
62871,101
62888,49
62889,109
62908,48
62911,107
62912,91
62952,98
63002,82
63006,93
63073,27
63107,100
63137,22
63159,25
63184,16
63204,367
63208,67
63252,27
63269,65
63340,212
63389,66
63403,25
63414,14
63424,21
63470,30
63499,216
63502,20
63581,158
63662,42
63667,90
63710,17
63761,17
63782,46
63805,48
63818,18
63826,74
63931,24
63937,25
63979,20
63985,467
64003,88
64006,110
64020,119
64109,98
64199,69
64220,61
64223,56
64234,59
64245,114
64251,83
64255,74
64262,146
64312,83
64326,101
64345,2996
64375,73
64381,16
64386,20
64430,33
64431,22
64432,21
64453,22
64455,36
64461,84
64465,58
64482,45
64549,32
64568,21
64570,21
64601,24
64672,29
64709,72
64744,64
64883,23
64924,25
64925,58
64945,59
64949,39
64958,57
64988,52
65012,34
65076,70
65109,97
65112,57
65164,36
65175,32
65224,32
65225,42
65240,49
65248,157
65257,72
65262,17
65288,33
65315,116
65326,71
65334,84
65376,81
65377,85
65416,108
65446,57
65473,14
65477,37
65491,85
65505,70
65512,16
65515,53
65584,59
65595,71
65596,96
65610,135
65627,138
65628,82
65685,58
65699,82
65713,96
65751,141
65763,77
65764,54
65779,120
65792,77
65818,127
65865,89
65908,24
65932,76
65975,103
66014,146
66091,112
66148,25
66174,18
66264,95
66267,38
66306,27
66307,14
66314,15
66339,23
66395,27
66450,27
66464,47
66488,31
66567,80
66586,127
66607,78
66618,68
66628,21
66640,65
66647,43
66670,35
66770,32
66786,48
66875,54
66879,350
66886,53
66908,21
66917,37
66927,77
66945,186
66947,65
67061,81
67079,58
67083,40
67098,136
67123,29
67181,35
67195,29
67432,47
67435,47
67445,267
67450,22
67513,66
67567,60
67626,41
67655,46
67664,444
67678,25
67682,66
67718,48
67753,28
67760,20
67837,19
67881,17
67906,52
67936,51
67959,33
67966,47
67976,21
68024,35
68031,68
68038,25
68066,353
68068,37
68090,46
68092,299
68100,55
68130,38
68131,20
68146,39
68212,25
68220,58
68326,104
68346,69
68355,69
68373,181
68395,258
68400,84
68445,146
68527,25
68551,143
68553,34
68621,50
68624,79
68669,31
68688,34
68711,48
68715,24
68767,145
68769,66
68776,41
68865,64
68984,91
69035,58
69087,51
69107,21
69187,33
69279,55
69290,555
69293,75
69344,34
69347,36
69371,30
69400,56
69419,159
69500,22
69504,38
69550,36
69566,190
69584,41
69605,19
69615,321
69621,121
69630,97
69677,72
69724,90
69781,78
69786,16
69827,16
69843,38
69852,18
69853,20
69868,14
69879,108
69965,106
69977,52
69984,126
69989,64
70086,98
70113,92
70254,58
70261,137
70280,72
70295,55
70320,64
70367,102
70453,112
70527,98
70557,68
70578,63
70579,75
70580,132
70588,90
70591,83
70592,64
70609,107
70705,184
70725,109
70761,102
70827,92
70893,14
70903,120
70906,96
70952,99
70954,50
70963,73
70997,111
71060,45
71089,109
71093,151
71102,106
71168,27
71172,107
71185,102
71222,108
71233,111
71239,18
71395,19
71486,31
71498,110
71501,96
71543,66
71544,46
71571,24
71586,30
71656,47
71663,27
71670,17
71681,28
71738,22
71758,41
71759,138
71764,35
71795,42
71833,56
71889,237
71906,92
71909,44
71952,38
71998,24
72031,46
72076,27
72086,40
72095,103
72121,28
72125,164
72133,23
72162,85
72179,47
72207,39
72243,218
72282,62
72294,33
72316,78
72345,52
72357,51
72373,124
72401,84
72454,49
72538,46
72608,58
72614,66
72619,24
72634,77
72644,33
72678,20
72688,35
72732,117
72750,42
72762,35
72769,74
72805,83
72819,60
72859,31
72860,386
72863,125
72896,46
72914,52
72917,97
72954,89
72957,20
72971,30
72994,72
73034,86
73042,51
73043,46
73053,27
73097,20
73106,84
73152,17
73195,30
73238,38
73276,77
73306,52
73368,150
73369,36
73385,197
73426,96
73435,104
73462,120
73506,71
73559,96
73592,60
73638,89
73662,147
73703,51
73707,55
73728,97
73754,87
73760,101
73810,94
73899,86
73997,72
74032,107
74054,89
74151,70
74180,60
74181,159
74201,144
74215,91
74231,82
74330,114
74334,96
74342,103
74355,67
74356,73
74371,101
74378,92
74384,149
74451,98
74531,77
74536,17
74579,190
74593,1093
74625,62
74627,19
74667,20
74711,37
74716,67
74752,46
74768,33
74769,50
74788,36
74821,50
74829,25
74859,22
74868,222
74910,81
74937,53
74941,52
75014,33
75079,43
75099,263
75132,72
75206,124
75253,43
75300,36
75317,51
75384,48
75426,53
75490,94
75492,33
75509,631
75520,60
75557,142
75564,42
75575,27
75585,74
75597,137
75602,14
75603,115
75638,87
75657,105
75660,18
75665,107
75716,118
75723,69
75725,98
75726,88
75742,97
75772,116
75781,21
75801,84
75872,89
75907,15
76038,14
76058,20
76093,18
76098,14
76116,106
76138,82
76151,162
76158,36
76172,117
76208,140
76211,103
76236,119
76269,22
76287,310
76302,64
76310,43
76318,110
76429,45
76476,35
76595,32
76604,91
76626,29
76663,25
76685,145
76774,19
76810,34
76818,85
76923,50
77037,61
77152,356
77157,21
77219,103
77233,44
77238,35
77259,47
77260,36
77272,160
77333,42
77416,34
77458,25
77545,35
77609,68
77645,47
77646,63
77651,108
77653,81
77683,118
77739,59
77784,28
77802,29
77820,23
77821,28
77848,17
77886,19
77971,89
77982,54
77991,306
78025,33
78040,791
78086,16
78102,21
78110,96
78148,84
78186,121
78189,101
78193,76
78225,137
78229,95
78292,84
78313,78
78333,95
78334,86
78335,95
78433,124
78469,105
78502,140
78509,43
78515,57
78579,51
78586,110
78607,85
78612,74
78731,21
78769,65
78795,41
78816,18
78823,80
78858,60
78900,81
78924,43
78946,36
78980,25
78990,206
78997,127
79007,23
79041,17
79046,47
79070,22
79082,39
79105,55
79112,27
79158,18
79184,32
79264,19
79346,91
79375,99
79494,205
79511,96
79519,163
79524,76
79528,109
79559,100
79564,35
79570,68
79622,53
79685,82
79701,68
79730,53
79742,21
79873,40
79917,85
80012,27
80081,397
80119,61
80205,55
80210,30
80241,517
80265,14
80292,264
80343,18
80387,71
80476,57
80486,53
80550,105
80585,117
80608,75
80651,101
80712,70
80724,81
80725,91
80736,128
80761,74
80766,84
80814,108
80839,151
80870,111
80883,77
80902,50
80935,45
80941,63
80975,70
81019,121
81021,88
81030,70
81037,95
81057,82
81079,24
81114,17
81135,89
81140,1086
81179,41
81194,21
81221,20
81242,24
81262,53
81287,25
81289,20
81324,51
81389,24
81448,20
81457,78
81461,21
81471,115
81509,71
81562,154
81566,94
81615,81
81659,107
81699,45
81718,53
81819,93
81824,90
81891,91
81924,27
81947,94
81969,17
81971,19
81976,24
82047,100
82096,34
82108,82
82113,75
82116,17
82131,86
82139,95
82153,128
82169,47
82191,67
82194,19
82227,28
82229,31
82243,69
82271,42
82283,157
82327,94
82367,40
82408,36
82411,505
82431,17
82434,169
82436,19
82440,46
82455,37
82465,33
82650,126
82683,23
82763,40
82821,42
82870,44
82899,41
82900,36
82935,37
82958,25
82986,274
83093,21
83112,18
83124,364
83138,29
83185,50
83186,49
83220,135
83360,266
83403,23
83412,51
83429,76
83523,16
83578,24
83684,87
83703,66
83882,39
