arrival_time,job_size
7179,341
7217,41
7218,17
7249,21
7264,74
7272,41
7295,52
7308,33
7311,36
7379,73
7387,24
7437,19
7473,22
7520,107
7563,16
7564,40
7574,27
7645,48
7646,30
7669,1254
7720,170
7750,20
7773,27
7779,33
7784,123
7793,23
7819,65
7826,84
7942,51
7945,82
8021,28
8024,24
8033,22
8070,29
8090,19
8095,23
8104,236
8110,21
8129,140
8198,49
8227,56
8230,17
8259,29
8263,44
8283,19
8291,32
8383,26
8389,16
8419,18
8427,19
8489,169
8542,20
8552,18
8554,22
8630,596
8667,19
8673,22
8682,26
8705,31
8708,65
8735,147
8745,25
8770,25
8794,17
8832,35
8867,17
8903,19
8922,141
8983,94
8996,35
9061,29
9098,48
9115,16
9123,17
9137,42
9159,19
9160,17
9167,72
9182,34
9185,65
9200,32
9256,46
9269,29
9282,22
9316,56
9317,236
9365,31
9400,35
9401,25
9411,60
9430,28
9434,20
9436,58
9445,20
9448,38
9455,22
9456,414
9469,15
9524,52
9527,19
9550,109
9725,14
9732,160
9783,30
9815,15
9843,21
9852,19
9857,27
9871,17
9873,14
9893,19
9902,21
9907,15
9923,28
9943,21
9951,35
10018,18
10027,49
10045,79
10051,71
10071,63
10078,38
10150,36
10155,19
10180,26
10266,14
10269,15
10310,42
10319,18
10321,55
10353,14
10394,19
10455,407
10459,180
10482,28
10490,140
10526,15
10586,23
10597,14
10598,28
10610,20
10612,47
10637,15
10650,48
10651,29
10732,75
10770,51
10823,22
10827,25
10856,1628
10868,14
10963,16
11006,17
11019,147
11020,14
11051,16
11128,14
11141,16
11146,55
11183,18
11258,39
11269,14
11303,15
11314,20
11325,50
11327,18
11331,14
11367,34
11405,45
11407,20
11419,26
11427,55
11447,42
11502,101
11520,14
11570,15
11598,105
11614,15
11626,25
11714,302
11728,15
11744,21
11762,24
11772,18
11780,45
11786,22
11803,17
11812,33
11824,14
11825,105
11831,37
11843,16
11870,15
11909,15
11987,58
12012,27
12019,18
12051,22
12062,22
12069,33
12118,15
12129,25
12160,15
12163,15
12181,22
12199,50
12220,37
12238,18
12271,59
12279,16
12300,14
12301,29
12346,21
12371,59
12406,17
12412,58
12449,20
12455,36
12486,33
12520,72
12594,15
12603,39
12604,23
12606,51
12614,16
12623,15
12671,46
12706,14
12715,27
12723,34
12736,25
12745,62
12788,299
12824,28
12827,26
12849,73
12854,15
12913,14
12920,51
12924,15
12965,14
12968,14
12985,14
12986,77
13006,16
13008,19
13009,479
13080,33
13085,17
13103,19
13107,25
13110,18
13115,136
13149,26
13170,23462
13185,15
13231,22
13234,32
13321,14
13330,17
13405,257
13445,2953
13496,95
13520,88
13533,16
13540,15
13547,50
13549,139
13580,16
13596,17
13597,14
13627,157
13628,19
13644,21
13645,20
13688,21
13701,27
13758,27
13789,61
13804,42
13819,22
13942,16
14003,14
14006,14
14013,32
14075,14
14085,14
14107,22
14146,34
14157,21
14158,23
14159,42
14194,16
14207,20
14226,67
14228,32
14242,14
14269,61
14300,24
14312,1126
14377,42
14418,36
14419,42
14429,20
14448,57
14458,48
14484,28
14491,19
14496,15
14497,29
14513,17
14530,24
14563,15
14599,22
14615,32
14632,15
14652,17
14658,17
14689,22
14705,99
14723,16
14736,14
14776,67
14793,35
14825,23
14846,30
14861,25
14891,116
14894,14
14896,101
14933,54
14958,43
14994,27
15017,129
15019,18
15021,28
15025,19
15046,16
15061,67
15140,34
15157,27
15190,538
15205,16
15220,109
15239,15
15289,15
15320,30
15328,19
15330,31
15388,147
15453,18
15461,50
15479,26
15495,14
15502,14
15507,472
15531,39
15541,42
15553,24
15561,30
15570,21
15591,41
15609,17
15656,16
15669,64
15674,20
15765,45
15782,14
15784,50
15793,26
15839,65
15895,78
15925,89
15941,107
15944,44
15966,23
16025,26
16046,19
16058,22
16059,146
16066,16
16067,37
16074,14
16105,14
16118,63
16152,67
16183,38
16192,14
16199,66
16206,14
16208,528
16262,19
16266,74
16297,72
16323,23
16343,19
16412,14
16432,18
16501,15
16556,76
16595,71
16645,37
16664,20
16707,21
16723,14
16744,28
16778,165
16782,73
16783,15
16786,14
16806,14
16810,339
16811,68
16852,28
16938,25
16983,54
16996,38
17000,29
17001,43
17005,23
17017,158
17018,19
17021,25
17031,17
17053,24
17055,15
17063,19
17101,137
17111,363
17143,27
17166,55
17198,43
17199,25
17259,80
17294,32
17334,15
17358,20
17380,17
17381,16
17390,27
17472,28
17476,14
17498,65
17515,28
17519,17
17526,16
17583,30
17590,43
17609,15
17657,18
17682,20
17684,32
17690,43
17712,77
17717,14
17729,138
17751,26
17798,21
17837,59
17903,21
17904,21
17914,314
17933,17
17946,208
17950,73
17953,33
17959,62
17973,14
18001,44
18002,101
18009,17
18036,17
18041,36
18105,31
18186,17
18198,71
18232,259
18268,47
18287,22
18299,33
18336,36
18367,21
18375,80
18378,20
18392,60
18426,20
18427,17
18431,30
18446,19
18458,28
18468,34
18471,19
18477,62
18482,29
18554,73
18596,42
18602,48
18672,36
18724,33
18726,25
18730,33
18731,43
18759,124
18778,50
18785,40
18791,52
18793,23
18808,18
18828,19
18868,23
18886,19
18889,356
18890,41
18897,17
18921,6214
18947,237
18955,30
18968,27
18992,32
19029,76
19063,16
19078,22
19105,31
19140,17
19152,23
19180,27
19206,28
19213,30
19218,581
19221,23
19247,70
19267,55
19269,62
19274,18
19282,211
19298,20
19314,19
19343,34
19406,111
19411,19
19451,50
19526,39
19528,16
19648,16
19649,33
19659,38
19679,31
19732,47
19768,387
19781,22
19797,127
19817,21
19830,24
19841,111
19858,32
19884,43
19887,51
19915,39
19926,16
19959,76
19961,18
19986,21
19996,48
20007,119
20008,30
20043,72
20044,26
20069,60
20164,23
20185,372
20210,57
20251,21
20268,67
20287,27
20301,22
20309,21
20315,19
20344,460
20346,18
20419,29
20420,21
20422,21
20432,37
20464,51
20478,24
20486,984
20527,16
20529,58
20577,25
20580,78
20583,16
20590,152
20592,34
20660,20
20698,87
20734,48
20749,45
20804,37
20811,48
20856,60
20870,21
20885,215
20887,20
20895,21
20896,19
20910,90
20917,506
20921,18
20942,103
20958,34
21008,19
21031,16
21034,26
21035,21
21044,27
21071,23
21091,22
21157,20
21166,153
21205,16
21212,5028
21223,19
21256,22
21269,29
21293,20
21323,20
21332,47
21345,22
21378,25
21409,23
21486,18
21498,21
21522,39
21553,18
21565,17
21575,23
21577,91
21620,47
21639,38
21655,16
21665,18
21713,33
21727,30
21753,75
21778,26
21795,69
21809,205
21820,718
21842,95
21870,229
21882,29
21897,19
21907,19
21976,42
22004,34
22016,52
22017,30
22023,2514
22025,33
22033,82
22036,20
22045,24
22112,32
22136,29
22157,21
22172,22
22194,20
22275,80
22281,27
22305,17
22346,320
22366,41
22369,34
22373,18
22385,36
22404,24
22487,29
22490,19
22506,42
22591,49
22610,26
22615,42
22616,57
22664,59
22666,27
22680,21
22689,23
22701,62
22712,272
22717,39
22718,29
22721,29
22766,27
22775,63
22781,42
22788,29
22802,48
22842,85
22862,28
22866,102
22887,72
22899,30
22928,54
22938,28
23012,80
23016,33
23033,791
23035,22
23076,353
23096,48
23107,37
23154,24
23188,247
23232,50
23243,24
23244,26
23300,26
23320,20
23336,37
23357,1239
23409,190
23410,328
23415,40
23422,25
23425,211
23440,3183
23467,28
23486,50
23487,44
23507,25
23524,48
23539,30
23547,100
23587,33
23631,64
23637,66
23640,43
23665,39
23770,58
23804,29
23807,26
23826,551
23828,23
23831,38
23846,27
23848,43
23884,44
23886,43
23931,89
24017,31
24029,131
24075,29
24080,797
24112,53
24114,44
24118,22
24137,22
24138,25
24170,32
24176,21
24177,21
24190,28
24207,30
24212,21
24215,185
24224,57
24229,24
24232,22
24273,21
24319,46
24322,32
24343,26
24372,34
24386,24
24457,2414
24490,27
24520,22
24578,24
24598,23
24619,31
24627,21
24675,83
24692,23
24722,22
24726,162
24727,36
24751,46
24815,36
24855,33
24871,28
24878,278
24893,23
24941,17
24950,37
24962,19
24970,3013
24971,35
25008,24
25010,53
25054,481
25058,35
25065,889
25089,27
25101,19
25104,50
25109,54
25123,23
25218,42
25246,16
25317,104
25331,18
25336,16
25337,35
25373,182
25430,18
25451,26
25454,107
25467,20
25520,16
25523,66
25533,23
25535,17
25542,16
25548,16
25560,19
25575,23
25576,32
25592,21
25613,20
25621,24
25628,310
25629,474
25645,21
25656,43
25671,16
25680,32
25726,162
25740,42
25764,20
25826,34
25839,29
25849,18
25860,62
25870,16
25913,17
25917,32
25919,143
25925,1519
25930,16
25978,160
25993,25
26034,23
26043,27
26063,55
26065,22
26068,21
26071,37
26108,18
26139,23
26152,41
26212,27
26230,22
26241,81
26286,16
26287,108
26290,80
26300,132
26301,225
26349,50
26353,22
26362,28
26368,68
26406,209
26455,17
26492,22
26534,54
26546,22
26553,25
26561,66
26580,29
26584,17
26612,31
26633,365
26660,40
26679,17
26713,21
26730,17
26758,46
26785,22
26793,255
26808,47
26814,107
26821,17
26839,39
26868,142
26879,57
26945,64
26953,43
26969,20
27037,43
27060,17
27062,18
27074,22
27090,16
27150,30
27192,16
27204,43
27206,25
27208,68
27220,25
27244,171
27250,20
27254,18
27320,56
27324,41
27325,61
27330,27
27353,18
27355,18
27367,22
27390,26
27421,25
27430,34
27436,575
27465,30
27490,19
27494,150
27499,72
27563,38
27577,23
27597,42
27608,22
27629,78
27636,43
27641,16
27667,36
27677,22
27682,23
27689,17
27693,42
27701,134
27718,18
27722,36
27733,146
27758,19
27776,36
27802,33
27821,63
27830,31
27849,55
27875,231
27880,235
27885,219
27908,254
27940,18
27943,43
27952,26
28062,38
28083,146
28089,35
28160,16
28163,108
28164,58
28175,36
28179,26
28203,24
28247,23
28262,20
28263,16
28268,32
28270,36
28309,22
28320,17
28321,27
28331,16
28348,78
28398,59
28424,18
28460,17
28469,17
28473,41
28528,22
28543,119
28552,18
28553,17
28576,77
28578,20
28635,23
28653,147
28684,21
28700,21
28800,30
28807,16
28820,15
28822,24
28854,30
28856,126
28881,32
28890,19
28892,18
28900,17
28904,1399
28954,476
28963,14
28966,14
28993,112
29008,21
29044,15
29047,14
29076,18
29086,47
29123,35
29159,22
29177,40
29178,15
29188,15
29216,28
29270,30
29293,30
29299,23
29318,25
29319,21
29338,18
29373,19
29374,16
29376,14
29377,14
29419,15
29436,48
29453,39
29485,97
29490,19
29521,767
29522,16
29534,18
29538,17
29605,22
29683,81
29708,14
29729,19
29733,27
29778,15
29800,19
29828,17
29830,14
29832,87
29833,1093
29845,17
29878,49
29899,21
29936,23
29951,56
29957,15
29967,16
29982,25
30000,47
30013,15
30041,136
30078,31
30082,14
30087,14
30100,30
30175,98
30178,229
30181,31
30199,22
30214,49
30228,16
30233,20
30251,92
30273,17
30279,17
30323,242
30345,150
30354,23
30357,24
30363,16
30399,86
30412,23
30423,64
30454,16
30459,18
30519,30
30523,46
30551,20
30557,16
30567,14
30626,17
30651,47
30669,15
30687,39
30701,96
30714,90
30770,36
30777,29
30805,180
30840,84
30868,36
30872,25
30878,24
30908,16
30914,46
30956,216
30967,22
30971,73
30975,23
30994,96
31006,529
31009,16
31018,20
31034,162
31092,31
31104,18
31116,30
31141,56
31174,27
31180,76
31189,18
31228,22
31232,20
31260,87
31272,45
31355,47
31370,16
31392,81
31402,37
31446,19
31494,25
31504,46
31512,18
31522,79
31532,23
31557,68
31614,36
31670,67
31734,39
31745,17
31749,230
31772,20
31773,25
31801,21
31802,72
31809,95
31879,62
31885,25
31933,60
31937,20
32002,37
32025,98
32047,28
32068,18
32091,37
32099,19
32114,27
32120,32
32166,43
32194,66
32226,33
32239,50
32242,864
32264,24
32321,16
32352,17
32381,22
32425,22
32492,38
32523,873
32531,42
32575,28
32581,193
32590,30
32624,18
32642,24
32657,71
32665,64
32709,48
32746,37
32761,21
32766,28
32773,21
32776,59
32777,17
32837,27
32840,23
32857,28
32866,46
32915,36
32942,129
33057,25
33093,62
33099,28
33101,198
33133,23
33158,46
33206,28
33287,28
33327,111
33345,48
33347,32
33363,24
33387,87
33426,57
33484,33
33487,254
33525,59
33553,392
33631,22
33644,27
33689,29
33691,61
33701,20
33708,43
33710,55
33712,24
33721,68
33768,1767
33785,44
33790,25
33795,50
33798,518
33807,126
33827,416
33832,112
33922,240
33948,44
34000,46
34005,47
34010,240
34011,682
34020,23
34033,139
34086,31
34092,26
34109,39
34122,28
34129,98
34140,577
34153,24
34161,207
34172,75
34199,39
34211,37
34218,40
34224,27
34241,359
34252,37
34257,43
34264,614
34279,43
34281,1807
34310,38
34352,41
34374,32
34380,29
34453,23
34454,22
34494,22
34628,29
34693,48
34709,22
34714,27
34737,47
34773,30
34774,98
34780,56
34798,47
34808,133
34865,69
34869,24
34888,31
34927,95
34963,65
35016,47
35055,82
35060,21
35062,21
35089,27
35144,24
35145,164
35172,23
35176,73
35230,85
35239,34
35253,55
35255,33
35262,907
35274,65
35337,43
35338,21
35359,24
35368,62
35446,69
35456,89
35481,37
35482,157
35502,43
35507,45
35515,42
35547,64
35553,70
35573,48
35589,54
35632,68
35633,38
35659,92
35712,177
35730,76
35749,82
35759,41
35942,37
35956,45
35985,131
36034,170
36039,354
36046,139
36058,116
36068,84
36116,152
36129,54
36156,89
36256,34
36293,55
36297,34
36303,35
36313,58
36330,172
36345,47
36353,43
36373,59
36382,145
36404,41
36412,146
36418,49
36429,225
36460,356
36467,37
36498,139
36543,352
36599,50
36613,37
36641,68
36642,217
36647,37
36662,43
36665,267
36669,223
36698,34
36704,61
36710,48
36728,38
36791,55
36843,37
36844,34
36849,396
36852,135
36855,43
36883,36
36894,43
36914,35
36945,61
36947,53
36954,286
36964,60
36973,35
36987,36
36988,52
36995,74
36996,45
36998,73
37007,39
37054,175
37085,85
37098,36
37125,104
37149,36
37157,40
37158,55
37215,197
37230,78
37278,243
37317,103
37329,36
37339,37
37352,75
37358,81
37389,51
37392,315
37415,52
37518,36
37577,88
37638,163
37661,197
37726,98
37730,46
37775,50
37795,77
37805,37
37830,113
37852,66
37859,37
37870,131
37937,48
37962,65
37996,96
38031,56
38061,61
38102,63
38106,349
38110,61
38136,302
38221,42
38222,117
38308,48
38362,74
38370,42
38386,108
38406,45
38435,40
38455,61
38494,102
38512,45
38519,191
38533,71
38567,49
38594,37
38597,62
38630,84
38636,83
38647,39
38663,69
38698,34
38740,73
38742,57
38766,56
38784,34
38816,36
38829,43
38871,54
38879,83
38885,43
38909,61
38910,35
38917,296
38918,46
38937,71
38939,45
38988,88
39006,136
39037,72
39046,437
39066,63
39182,73
39201,39
39204,87
39218,36
39235,117
39271,44
39290,119
39308,34
39314,72
39323,35
39328,102
39362,240
39372,36
39473,44
39474,39
39482,74
39530,99
39552,104
39562,37
39584,112
39585,49
39598,52
39652,355
39689,57
39711,56
39718,38
39723,57
39736,215
39750,75
39760,89
39772,120
39785,64
39800,100
39839,122
39866,177
39874,302
39891,77
39955,96
39973,38
39977,107
39996,49
40038,112
40047,64
40067,39
40077,156
40092,357
40099,59
40100,387
40126,43
40142,47
40143,115
40160,116
40199,36
40212,65
40227,38
40239,47
40266,56
40301,211
40317,36
40333,205
40370,144
40371,33
40391,162
40410,35
40431,117
40452,34
40459,54
40466,52
40478,139
40540,89
40542,55
40548,45
40550,98
40551,81
40552,47
40565,111
40602,74
40627,70
40653,34
40721,64
40759,40
40761,33
40772,166
40806,49
40861,36
40867,51
40908,67
40911,132
40923,102
40945,50
40973,93
41031,39
41044,46
41048,305
41070,188
41096,65
41117,49
41144,55
41159,135
41161,62
41162,158
41178,62
41196,87
41203,39
41253,150
41280,59
41283,51
41284,61
41312,54
41318,46
41333,67
41338,147
41377,248
41389,155
41402,63
41414,44
41419,282
41421,60
41478,170
41479,107
41504,139
41505,68
41655,78
41674,89
41677,115
41696,78
41741,64
41750,446
41768,36
41784,413
41793,77
41794,72
41823,137
41824,57
41864,35
41918,327
41919,51
41939,199
41943,231
41968,38
41993,22
42006,27
42012,44
42028,39
42037,85
42043,57
42059,46
42100,60
42112,52
42124,23
42133,29
42201,25
42207,22
42208,61
42254,84
42276,50
42293,39
42314,61
42326,21
42341,23
42398,24
42425,31
42426,21
42448,34
42461,35
42485,61
42630,90
42683,35
42693,133
42750,22
42756,76
42799,27
42806,67
42866,88
42905,20
42934,60
42990,179
43027,30
43034,37
43048,49
43053,34
43084,53
43114,45
43115,266
43155,23
43156,23
43173,45
43182,33
43215,48
43217,42
43225,1322
43270,51
43293,41
43347,106
43359,267
43376,34
43386,32
43387,26
43401,36
43410,24
43442,26
43447,29
43458,25
43463,469
43491,59
43506,24
43559,22
43584,32
43598,117
43616,48
43671,47
43687,46
43691,21
43709,31
43727,26
43747,25
43761,46
43836,46
43838,68
43845,120
43854,199
43865,148
43871,24
43873,22
43901,42
43918,46
43938,39
43941,60
43953,49
43966,57
44013,146
44024,184
44025,47
44070,34
44090,34
44108,20
44115,183
44120,24
44199,36
44205,26
44221,82
44225,80
44242,52
44265,89
44418,195
44443,44
44461,2501
44536,28
44556,22
44565,36
44573,25
44579,20
44597,19
44690,19
44721,6120
44722,34
44726,16
44731,17
44822,17
44835,21
44845,18
44900,20
44938,72
44973,53
44995,22
44997,19
45016,103
45017,43
45036,121
45065,389
45077,25
45078,20
45088,22
45089,49
45193,67
45231,18
45247,18
45250,42
45251,59
45275,24
45297,56
45313,18
45316,231
45317,36
45332,17
45372,19
45386,22
45389,18
45402,47
45436,46
45440,25
45442,22
45448,70
45508,255
45509,328
45527,27
45539,25
45549,44
45562,377
45582,442
45586,20
45679,17
45700,4104
45717,28
45728,37
45752,18
45783,31
45809,23
45823,96
45829,22
45892,593
45899,52
45910,18
45939,31
45961,31
45970,16
46012,31
46020,25
46021,18
46035,123
46058,84
46114,84
46157,68
46166,19
46169,16
46186,19
46201,37
46202,50
46245,19
46246,43
46262,17
46276,16
46356,27
46363,20
46402,30
46422,18
46445,75
46455,20
46494,75
46497,59
46512,56
46568,42
46582,70
46599,18
46638,25
46657,77
46660,19
46663,145
46667,16
46668,119
46687,25
46688,99
46767,36
46786,18
46792,17
46807,31
46830,19
46838,25
46847,20
46851,38
46852,25
46900,59
46942,23
46981,22
46985,20
47003,46
47007,25
47021,25
47036,50
47075,30
47096,21
47112,23
47124,48
47159,32
47160,42
47166,37
47179,42
47182,20
47197,16
47237,423
47243,28
47247,24
47266,52
47299,17
47303,19
47323,61
47353,32
47368,16
47372,33
47396,145
47408,45
47466,84
47478,111
47479,24
47489,31
47505,68
47539,19
47545,24
47559,71
47569,17
47581,156
47585,19
47604,1086
47611,26
47622,18
47645,17
47658,306
47717,47
47726,20
47727,28
47731,18
47739,65
47786,155
47795,17
47808,18
47847,65
47866,72
47899,23
47905,743
47909,26
47913,23
47944,1796
47948,35
47975,20
48008,31
48024,71
48036,61
48088,16
48111,16
48122,28
48134,28
48137,30
48206,82
48211,29
48246,25
48256,66
48323,55
48357,45
48358,16
48367,26
48425,945
48471,29
48478,19
48479,15
48484,19
48486,102
48495,14
48511,16
48544,16
48545,17
48549,19
48558,18
48582,50
48593,14
48635,148
48640,14
48660,19
48704,16
48705,17
48724,257
48766,15
48776,14
48817,120
48820,14
48837,30
48850,20
48947,34
48978,30
48990,17
49010,26
49041,54
49111,28
49121,161
49127,19
49135,34
49137,76
49168,22
49182,27
49212,30
49252,21
49307,35
49312,19
49331,53
49448,65
49476,79
49486,19
49493,18
49494,73
49516,21
49520,15
49580,17
49587,35
49627,796
49643,14
49748,16
49806,213
49838,43
49845,27
49847,19
49848,15
49881,46
49911,15
49953,23
49969,45
49988,15
50007,99
50031,193
50113,18
50142,27
50153,34
50157,22
50162,18
50205,14
50230,24
50274,23
50289,34
50294,40
50308,30
50321,38
50327,44
50339,14
50370,38
50395,73
50401,14
50412,14
50451,16
50471,14
50481,14
50486,36
50502,40
50504,23
50514,27
50525,34
50534,27
50539,163
50551,15
50557,14
50581,41
50594,15
50613,34
50614,95
50627,17
50662,92
50667,32
50691,22
50706,56
50711,71
50739,21
50745,23
50753,21
50797,75
50816,164
50875,24
50887,26
50889,101
50907,17
50908,16
50921,20
50957,23
50960,185
50982,28
51014,28
51037,102
51047,32
51088,200
51102,42
51166,18
51179,17
51200,54
51221,20
51251,79
51276,61
51310,26
51342,24
51343,16
51364,16
51391,35
51426,17
51442,30
51449,17
51514,18
51520,25
51530,21
51540,24
51541,20
51546,30
51579,17
51581,22
51589,121
51613,58
51619,27
51623,17
51663,25
51668,18
51680,53
51707,36
51725,44
51726,16
51736,37
51739,22
51741,22
51758,26
51773,39
51774,35
51777,27
51846,53
51866,22
51867,34
51874,20
51877,31
51883,18
51895,238
51912,22
52033,16
52052,33
52055,21
52058,182
52060,48
52116,19
52117,36
52150,22
52153,36
52156,19
52165,33
52245,23
52264,24
52277,49
52279,51
52348,19
52367,34
52377,311
52393,27
52402,30
52417,20
52426,31
52454,49
52469,22
52482,18
52483,26
52491,17
52536,712
52538,19
52542,16
52562,25
52584,24
52594,44
52652,17
52657,64
52684,16
52696,22
52706,16
52720,20
52747,18
52797,327
52801,42
52836,134
52880,88
52924,137
52938,16
52944,65
52952,360
52972,62
52976,21
52982,43
52995,16
53013,33
53050,21
53064,33
53078,22
53118,22
53145,30
53162,40
53170,41
53179,52
53200,22
53228,18
53239,38
53251,31
53259,17
53276,17
53278,30
53312,31
53340,28
53388,44
53512,19
53519,211
53529,44
53539,19
53558,19
53569,111
53592,38
53597,29
53620,22
53634,30
53652,22
53677,30
53678,488
53754,425
53770,30
53781,41
53798,24
53812,42
53824,80
53866,43
53923,21
53969,48
54015,19
54031,41
54039,26
54049,35
54054,19
54070,18
54091,29
54119,59
54127,19
54147,22
54237,22
54244,17
54357,17
54370,41
54375,28
54377,27
54397,16
54399,57
54461,29
54464,53
54475,22
54494,19
54502,26
54503,62
54538,29
54539,17
54545,35
54546,20
54547,21
54610,20
54624,20
54625,22
54680,47
54686,38
54697,23
54699,23
54708,25
54717,31
54745,24
54752,64
54796,20
54824,55
54890,40
54921,40
54929,53
54930,26
54974,42
54981,21
54982,22
54996,72
55046,63
55087,22
55091,44
55115,21
55121,27
55166,47
55212,26
55231,112
55282,38
55303,74
55307,70
55335,24
55367,42
55393,65
55409,41
55417,30
55463,29
55498,21
55514,31
55525,24
55529,35
55543,22
55627,41
55675,246
55685,30
55704,53
55732,154
55740,23
55752,90
55758,22
55780,23
55809,25
55810,102
55825,42
55866,48
55873,105
55880,74
55881,21
55912,22
55919,192
55953,25
55990,28
55991,41
55996,40
56098,33
56104,64
56118,23
56176,21
56198,26
56210,39
56231,62
56236,70
56293,37
56329,50
56347,53
56349,31
56364,30
56432,23
56511,294
56523,36
56529,22
56548,490
56557,21
56559,22
56572,23
56592,90
56613,59
56619,74
56626,26
56650,36
56657,96
56682,79
56704,20
56706,142
56739,28
56760,73
56778,93
56784,48
56810,129
56859,30
56863,595
56893,26
56897,1717
56947,116
56983,34
57009,48
57010,66
57046,58
57056,128
57057,85
57072,51
57074,64
57134,40
57138,54
57170,93
57269,196
57287,33
57303,187
57308,123
57316,48
57349,46
57379,106
57438,34
57439,68
57464,36
57589,49
57608,242
57684,40
57685,105
57708,44
57717,128
57753,216
57776,408
57783,50
57815,95
57834,133
57853,129
57867,55
57875,45
57883,71
57920,41
57945,41
57979,34
58003,167
58015,67
58026,100
58038,77
58060,86
58066,202
58072,35
58091,37
58139,313
58148,50
58156,85
58230,33
58262,143
58266,79
58278,62
58283,40
58291,36
58301,62
58314,323
58342,48
58343,54
58350,66
58383,73
58385,82
58393,99
58416,313
58432,66
58452,146
58453,102
58502,73
58521,86
58552,42
58646,39
58661,212
58662,74
58663,56
58703,154
58713,52
58743,76
58746,41
58756,90
58790,116
58802,38
58817,118
58836,43
58853,34
58855,147
58861,138
58874,38
58915,64
58936,146
58940,35
58947,102
58948,38
58959,49
59008,196
59066,94
59079,48
59084,468
59113,60
59137,37
59140,42
59147,21
59164,53
59167,29
59196,57
59257,908
59274,37
59298,98
59320,41
59330,39
59336,31
59354,31
59356,90
59405,42
59433,149
59434,114
59488,58
59494,24
59502,23
59503,166
59504,83
59520,53
59533,37
59557,51
59606,63
59611,41
59639,34
59670,21
59728,38
59748,22
59749,32
59751,41
59763,128
59789,163
59818,78
59865,32
59866,23
59909,56
59914,21
59917,42
59937,29
59938,27
59942,29
59949,114
59953,21
59956,37
59965,36
59968,21
59974,47
60012,40
60019,21
60074,61
60078,57
60094,31
60154,45
60164,22
60169,26
60170,757
60181,101
60217,24
60249,23
60255,38
60291,38
60303,26
60436,29
60504,23
60514,28
60524,97
60606,104
60645,43
60647,48
60675,24
60703,56
60717,115
60725,22
60764,28
60797,21
60816,105
60846,35
60910,87
60918,215
60962,38
60964,36
60968,252
60969,40
61011,22
61045,46
61047,28
61054,394
61055,28
61076,23
61085,95
61092,27
61093,188
61112,26
61117,27
61173,90
61203,146
