arrival_time,job_size
22277,17
22284,7
22290,11
22336,5
22434,6
22440,6
22449,11
22478,52
22484,17
22485,93
22519,43
22578,7
22604,6
22740,5
22761,5
22770,22
22789,8
22794,24
22831,14
22853,8
22875,26
22884,8
22891,15
22897,12
22905,6
22942,7
22968,7
22972,24
22998,6
23019,11
23038,5
23114,7
23152,7
23166,15
23176,6
23199,38
23205,10
23214,86
23305,9
23343,10
23357,8
23360,6
23381,6
23402,11
23408,5
23441,7
23445,22
23454,8
23473,21
23476,6
23555,5
23556,6
23625,6
23692,41
23709,19
23735,7
23755,9
23782,6
23824,11
23827,6
23848,9
23879,7
23915,6
23926,16
23988,47
24061,6
24072,12
24096,7
24181,5
24211,37
24239,6
24282,51
24293,6
24297,6
24300,37
24311,8
24361,41
24369,6
24377,5
24409,7
24420,10
24443,7
24493,9
24514,41
24610,8
24621,8
24662,8
24727,6
24773,13
24801,10
24808,7
24826,5
24868,6
24886,17
24887,10
25048,811
25063,7
25072,40
25076,7
25118,8
25135,12
25173,7
25194,8
25196,5
25203,10
25229,9
25237,7
25250,9
25280,6
25282,19
25297,12
25298,12
25372,1073
25387,6
25398,8
25417,6
25424,6
25467,11
25486,202
25520,144
25569,12
25587,26
25595,17
25597,25
25639,9
25641,30
25670,7
25689,182
25761,8
25782,7
25784,37
25792,16
25824,9
25833,9
25855,25
25943,8
25949,8
26022,11
26037,10
26126,8
26148,7
26173,7
26280,14
26300,10
26303,15
26317,9
26410,22
26432,15
26433,49
26437,14
26481,6
26503,6
26507,9
26515,17
26564,47
26591,28
26631,18
26706,7
26711,9
26721,17
26759,7
26763,16
26788,14
26802,11
26822,21
26849,26
26884,9
26918,7
26938,131
26939,73
26942,10
26952,106
26980,10
26988,6
27007,8
27036,11
27043,89
27046,42
27064,24
27070,10
27071,8
27090,22
27110,25
27114,9
27118,15
27140,22
27161,8
27167,15
27171,55
27178,63
27203,10
27214,22
27234,6
27247,52
27294,28
27313,9
27323,23
27383,9
27469,9
27477,7
27489,10
27498,8
27501,27
27520,6
27554,15
27573,24
27599,8
27699,7
27763,12
27817,7
27846,7
27849,8
27897,85
27903,8
27918,7
27920,8
27930,7
28031,6
28060,14
28069,6
28077,22
28160,7
28163,8
28291,16
28296,7
28379,5
28426,6
28456,6
28492,113
28564,6
28655,5
28664,9
28675,7
28735,10
28742,64
28793,6
28811,29
28854,10
28863,21
28871,131
28921,12
28924,17
28969,109
29023,35
29039,10
29159,10
29163,10
29174,9
29177,6
29232,13
29234,21
29253,67
29256,10
29271,8
29282,8
29313,7
29320,70
29349,13
29358,215
29389,14
29399,5
29424,8
29431,7
29446,6
29452,40
29467,5
29515,5
29536,5
29566,14
29625,258
29632,9
29710,10
29750,10
29766,11
29783,6
29793,7
29840,22
29850,5
29907,9
30037,10
30060,7
30109,14
30161,7
30165,112
30190,6
30203,29
30218,13
30221,20
30272,14
30276,12
30289,7197
30293,134
30321,26
30325,15
30327,8
30448,10
30483,7
30512,6
30518,587
30533,5
30536,18
30581,75
30612,15
30629,6
30634,17
30653,11
30710,14
30738,7
30762,8
30780,17
30784,13
30788,95
30801,5
30857,8
30901,19
30925,12
30933,11
30958,8
30981,5
30987,12
30988,16
31004,53
31008,7
31100,6
31107,281
31116,5
31166,15
31250,34
31297,5
31298,13
31393,5
31395,6
31460,7
31474,8
31485,6
31511,5
31512,9
31518,5
31580,8
31618,5
31637,60
31690,18
31692,79
31698,6
31728,10
31737,127
31767,19
31777,13
31853,11
31993,5
32014,5
32072,10
32132,6
32168,27
32199,20
32206,5
32214,16
32235,12
32236,73
32254,6
32305,13
32315,5
32352,26
32375,9
32386,11
32388,16
32401,9
32446,7
32447,5
32458,12
32489,11
32517,5
32556,6
32665,13
32671,12
32673,64
32724,9
32727,13
32793,7
32796,28
32811,7
32814,14
32869,19
32895,125
32897,19
32912,9
32965,5
32984,5
33152,13
33208,8
33219,5
33238,6
33248,7
33289,5
33383,45
33458,6
33524,87
33530,8
33555,19
33572,5
33616,9
33624,7
33674,13
33676,6
33716,75
33721,9
33751,5
33752,228
33764,270
33766,8
33783,5
33793,5
33798,31
33817,5
33838,10
33921,10
33927,6
34070,6
34149,248
34155,6
34163,6
34179,46
34194,26
34199,16
34266,7
34268,6
34290,6
34297,6
34357,6
34362,8
34374,16
34404,853
34416,6
34447,11
34462,5
34507,6
34545,10
34562,25
34631,23
34647,44
34659,14
34664,17
34671,1134
34699,9
34701,7
34721,5
34732,7
34747,45
34749,12
34785,5
34825,6
34835,14
34852,53
34865,7
34945,9
34989,10
35000,15
35007,15
35058,7
35074,6
35096,6
35100,7
35180,14
35200,52
35228,6
35240,5
35241,9
35242,10
35268,8
35424,5
35434,10
35456,6
35497,11
35499,8
35512,6
35535,6
35571,8
35577,5
35601,8
35602,22
35609,8
35614,1757
35637,20
35647,44
35659,7
35662,6
35763,87
35774,30
35784,66
35850,8
35863,6
35874,17
35973,10
35990,29
36049,6
36056,29
36057,10
36063,14
36073,8
36110,358
36118,49
36154,12
36216,10
36223,88
36316,11
36330,6
36342,8
36376,5
36387,6
36431,7
36461,5
36499,27
36502,6
36516,7
36528,15
36539,31
36562,38
36568,5
36614,132
36674,5
36694,5
36760,7
36781,14
36801,10
36808,9
36858,10
36911,5
36923,8
36936,30
36984,5
37000,6
37042,42
37078,9
37106,12
37175,16
37185,5
37201,23
37214,9
37261,14
37272,15
37279,253
37282,15
37335,7
37391,5
37392,11
37404,5
37443,7
37449,5
37524,5
37558,8
37594,7
37595,317
37604,7
37612,5
37674,11
37717,6
37738,11
37755,23
37793,95
37828,6
37834,5
37885,6
37891,10
37943,12
37948,5
37951,5
38004,7
38020,377
38065,5
38079,6
38094,10
38179,9
38205,12
38226,8
38229,41
38297,12
38299,6
38315,5
38343,8
38380,6
38412,27
38427,24
38488,5
38552,5
38564,5
38590,6
38646,8
38762,5
38779,5
38875,196
38878,5
38891,6
38918,17
38957,8
38993,5
39006,12
39019,6
39038,5
39039,5
39042,92
39074,6
39142,5
39224,42
39228,15
39240,14
39241,5
39259,13
39334,5
39339,9
39342,5
39358,5
39454,5
39518,13
39526,5
39558,5
39576,5
39632,5
39666,5
39678,8
39687,8
39691,9
39762,5
39777,9
39787,5
39887,67
39902,5
39926,15
39963,7
39998,42
40004,7
40066,5
40067,26
40080,10
40121,6
40131,7
40137,30
40174,10
40175,28
40184,7
40202,7
40216,24
40233,12
40234,44
40251,5
40273,13
40282,5
40316,70
40347,6
40348,6
40405,6
40406,7
40470,8
40471,15
40625,14
40626,14
40633,7
40640,7
40668,7
40821,17
40837,18
40872,6
40878,9
40930,9
40957,5
40978,7
40995,44
41015,9
41024,6
41039,7
41062,6
41151,5
41177,7
41188,11
41284,18
41287,6
41298,22
41342,17
41343,34
41418,35
41443,7
41463,16
41468,57
41517,6
41551,102
41569,5
41585,12
41603,5
41627,16
41700,7
41705,6
41722,6
41760,20
41761,6
41805,5
41841,8
41880,9
41893,5
41905,8
41921,12
41986,94
41992,31
41996,11
42022,9
42042,5
42053,5
42090,5
42114,9
42119,5
42124,6
42154,5
42171,7
42203,27
42218,6
42258,12
42280,7
42284,12
42323,8
42327,5
42354,42
42389,5
42445,6
42452,5
42453,6
42468,7
42475,8
42478,6
42502,8
42504,10
42505,9
42549,5
42572,9
42659,17
42661,5
42700,6
42709,8
42724,6
42748,9
42753,6
42760,8
42761,28
42765,12
42789,7
42796,6
42829,10
42938,8
42986,33
42998,22
43006,14
43080,5
43121,5
43154,13
43186,28
43292,6
43374,11
43375,13
43419,8
43445,8
43472,5
43479,7
43506,5
43597,9
43654,6
43658,11
43659,14
43706,6
43747,5
43756,10
43825,43
43874,5
43904,8
43918,8
43949,8
43952,6
43994,5
44013,15
44020,9
44038,15
44079,33
44091,12
44128,11
44158,7
44194,6
44219,6
44221,5
44227,8
44246,7
44258,20
44267,6
44302,6
44383,6
44410,7
44422,13
44453,40
44476,6
44518,12
44525,29
44611,86
44626,9
44628,13
44671,21
44674,5
44676,6
44680,5
44711,8
44722,16
44739,5
44764,18
44832,6
44909,29
44928,8
44963,41
45018,29
45019,7
45044,248
45050,11
45064,7
45107,5
45123,11
45164,8
45169,11
45177,5
45275,5
45284,110
45286,10
45289,9
45295,5
45329,233
45396,28
45416,12
45440,7
45455,18
45468,10
45472,6
45480,10
45534,13
45535,44
45544,18
45557,9
45558,55
45598,7
45605,5
45616,27
45750,6
45782,5
45811,6
45830,10
45847,5
45860,19
45899,20
45970,5
45981,16
46035,6
46037,10
46046,57
46110,16
46135,5
46136,6
46150,7
46235,5
46286,12
46292,5
46303,7
46309,8
46321,5
46339,6
46340,5
46442,5
46511,59
46533,10
46545,7
46551,5
46577,32
46593,21
46607,7
46636,5
46643,6
46671,9
46746,11
46846,5
46859,6
46861,5
46871,7
46931,8
46936,8
46975,11
47031,18
47066,10
47073,5
47086,5
47107,8
47112,9
47123,14
47128,6
47136,14
47190,6
47222,7
47239,7
47240,7
47313,5
47335,8
47349,5
47381,9
47394,17
47446,10
47501,5
47503,5
47577,5
47620,25
47664,8
47705,6
47754,45
47795,5
47817,6
47822,9
47842,5
47855,16
47887,11
47942,5
47947,17
47959,6
47980,5
47989,6
48014,11
48021,5
48059,8
48117,5
48125,5
48126,6
48127,5
48131,7
48136,12
48158,7
48160,10
48178,7
48247,5
48300,13
48308,7
48325,16
48364,5
48369,89
48372,6
48373,16
48383,36
48396,5
48430,6
48442,6
48489,8
48507,9
48524,11
48574,16
48610,6
48626,20
48656,8
48657,6
48699,39
48726,6
48738,34
48789,5
48812,6
48838,29
48884,27
48926,9
48943,8
49000,5
49010,8
49049,13
49096,17
49150,8
49160,6
49223,12
49243,17
49292,7
49298,23
49441,9
49469,5
49483,28
49505,5
49509,23
49516,6
49525,54
49540,26
49543,10
49547,6
49594,5
49609,8
49667,18
49703,15
49786,15
49789,8
49793,5
49794,5
49805,6
49817,14
49847,8
49851,6
49854,5
49855,62
49865,7
49866,6
49874,5
49899,6
50014,7
50066,5
50078,9
50104,256
50111,5
50116,6
50179,6
50202,962
50234,11
50254,24
50255,24
50256,7
50337,16
50345,5
50349,14
50359,10
50402,7
50434,8
50436,8
50437,158
50448,6
50523,8
50596,9
50632,14
50643,19
50666,13
50679,5
50692,29
50695,6
50706,5
50848,12
50922,11
50923,5
50988,6
50998,7
51044,10
51076,7
51093,15
51138,20
51149,9
51162,5
51171,20
51209,34
51226,5
51228,7
51278,6
51290,7
51344,141
51387,56
51423,6
51426,20
51450,12
51470,24
51477,11
51502,7
51538,19
51551,11
51580,11
51693,7
51770,5
51803,6
51812,17
51819,5
51842,10
51882,6
51889,5
51905,5
51954,6
51963,9
51981,6
52001,19
52048,6
52052,14
52058,5
52071,18
52119,5
52150,5
52160,5
52176,6
52201,61
52218,36
52265,5
52297,12
52301,7
52316,5
52318,56
52340,27
52379,5
52411,5
52418,5
52454,8
52523,15
52550,7
52564,6
52583,5
52643,13
52650,2677
52665,6
52673,6
52690,6
52731,7
52785,5
52803,178
52808,83
52812,16
52846,8
52860,5
52901,6
52953,21
52960,6
52969,16
53016,6
53057,5
53081,11
53091,5
53112,7
53130,10
53135,51
53254,10
53256,32
53262,5
53284,11
53338,58
53382,21
53406,123
53420,15
53487,31
53682,89
53739,14
53744,7
53762,8
53764,32
53812,6
53827,76
53858,8
53874,11
53889,5
53969,14
53981,9
54025,10
54026,10
54041,6
54061,12
54087,7
54134,33
54169,23
54177,13
54219,6
54220,9
54224,20
54241,6
54248,41
54253,8
54260,9
54311,33
54325,41
54372,29
54440,13
54482,6
54508,6
54515,7
54516,19
54551,11
54565,25
54578,15
54586,8
54620,6
54621,5
54671,13
54672,8
54680,27
54725,19
54728,71
54776,9
54791,6
54809,8
54971,6
54972,7
55002,8
55004,263
55017,31
55037,8
55098,7
55196,15
55200,16
55230,7
55255,5
55265,7
55352,10
55362,6
55365,8
55413,15
55489,47
55504,14
55534,6
55542,18
55579,6
55599,52
55644,7
55660,14
55661,12
55710,8
55712,58
55756,10
55779,6
55799,9
55809,23
55812,29
55814,8
55840,6
55853,19
55976,8
56020,6
56032,6
56073,9
56081,33
56109,12
56122,13
56140,7
56164,7
56178,59
56179,15
56198,9
56237,23
56267,8
56286,7
56291,43
56318,14
56344,8
56347,6
56390,72
56400,18
56449,10
56501,11
56522,18
56688,21
56709,13
56717,12
56724,17
56734,7
56749,11
56756,17
56767,20
56785,8
56802,14
56819,16
56844,8
56845,116
56861,7
56883,12
56902,9
56964,10
57019,8
57022,12
57048,7
57064,39
57070,17
57095,11
57099,14
57109,7
57122,30
57148,8
57184,27
57208,65
57216,19
57217,13
57219,8
57262,8
57287,52
57332,11
57405,50
57429,7
57448,10
57492,11
57508,13
57536,7
57627,56
57630,7
57674,8
57676,8
57686,42
57784,10
57839,27
57857,7
57898,7
57913,16
57914,12
57919,6
57934,9
57938,9
57990,13
57995,6
58007,7
58028,6
58039,10
58057,12
58074,9
58137,7
58162,22
58171,8
58281,6
58286,20
58356,7
58373,60
58380,14
58417,15
58418,9
58465,8
58494,31
58523,27
58537,15
58568,45
58592,17
58619,12
58644,71
58653,17
58658,97
58691,13
58692,10
58702,21
58706,9
58707,7
58711,11
58715,7
58727,8
58739,9
58746,15
58749,20
58750,7
58777,8
58783,8
58812,16
58825,7
58837,12
58844,38
58866,19
58884,21
58932,15
58997,16
59007,14
59074,16
59193,22
59230,6
59232,8
59233,48
59249,9
59262,8
59266,7
59287,9
59298,17
59335,6
59345,38
59346,16
59432,17
59474,7
59478,7
59496,13
59504,6
59602,8
59651,8
59712,10
59722,70
59755,10
59833,10
59889,71
59890,10
59891,8
59915,15
59967,8
59973,27
59974,6
60027,8
60031,13
60041,13
60086,7
60098,6
60149,7
60221,15
60303,10
60312,20
60360,12
60405,27
60418,11
60420,10
60421,13
60628,7
60630,63
60691,13
60763,8
60787,47
60878,8
60879,21
60885,38
60900,8
60901,9
60904,8
60905,25
60916,7
60941,12
60986,13
61022,55
61024,18
61051,92
61072,10
61104,7
61114,26
61184,43
61198,28
61229,11
61233,27
61267,131
61323,8
61330,11
61339,9
61360,7
61393,172
61397,41
61444,15
61450,5
61480,9
61557,31
61580,7
61592,13
61653,15
61664,13
61686,7
61770,13
61843,8
61875,242
61904,31
61925,8
61926,6
61933,8
61967,10
61975,17
61987,15
62013,7
62051,11
62052,9
62069,11
62129,15
62137,6
62149,8
62153,8
62161,13
62203,6
62246,6
62288,11
62332,8
62339,8
62394,9
62436,5
62455,21
62474,7
62482,31
62492,14
62524,6
62621,6
62649,23
62679,12
62700,20
62742,6
62780,7
62781,8
62811,43
62890,15
62931,15
62933,6
62961,117
63004,24
63007,16
63053,6
63076,7
63093,10
63106,12
63129,27
63135,7
63152,7
63163,11
63197,7
63232,12
63247,8
63256,6
63270,7
63278,5
63286,9
63312,21
63390,8
63399,6
63409,7
63437,5
63458,15
63500,9
63514,6
63541,6
63589,8
63613,18
63616,8
63622,43
63630,9
63639,7
63705,8
63710,7
63734,51
63738,5
63749,17
63758,33
63781,5
63786,18
63822,5
63833,15
63881,6
63890,7
63894,41
63898,11
63927,7
63951,9
63976,43
64022,42
64043,67
64096,9
64140,6
64147,9
64156,12
64195,6
64197,58
64216,6
64250,242
64263,33
64268,14
64292,33
64340,12
64352,7
64363,75
64367,5
64432,6
64485,41
64537,8
64557,6
64558,9
64638,5
64649,13
64663,10
64687,6
64688,6
64707,8
64729,6
64733,22
64752,5
64791,18
64792,11
64888,35
64894,6
64932,9
64949,6
65003,6
65007,7
65024,25
65026,12
65035,9
65051,17
65052,14
65087,16
65102,6
65108,5
65140,6
65141,6
65148,10
65150,47
65155,21
65175,10
65200,7
65216,93
65271,27
65275,6
65277,8
65290,6
65301,6
65303,11
65315,51
65317,22
65329,11
65335,6
65339,6
65382,171
65404,19
65461,5
65486,18
65491,10
65515,9
65524,6
65539,56
65575,6
65659,5
65730,12
65740,7
65758,12
65780,19
65823,7
65856,25
65952,11
65994,7
66080,7
66149,173
66166,6
66394,6
66395,51
66406,6
66408,10
66470,59
66525,17
66526,7
66546,11
66639,26
66648,5
66695,6
66808,10
66824,6
66827,22
66831,7
66875,18
66910,8
66927,8
66945,49
66960,7
67060,9
67083,7
67093,15
67164,22
67212,9
67224,8
67235,24
67298,44
67299,7
67311,16
67338,6
67345,15
67369,8
67370,7
67374,9
67407,19
67438,6
67449,8
67605,12
67654,227
67678,9
67694,16
67779,23
67784,12
67873,6
67908,22
67940,8
67978,10
67979,20
68001,7
68132,859
68140,17
68171,58
68354,7
68366,7
68436,8
68449,8
68450,16
68457,16
68460,11
68513,13
68525,6
68560,7
68575,10
68606,10
68623,12
68635,12
68637,38
68667,70
68686,7
68754,12
68814,93
68838,11
68847,11
68891,12
68893,6
68996,9
69020,175
69046,7
69085,28
69135,26
69152,72
69177,8
69212,10
69255,9
69259,9
69268,12
69327,7
69380,11
69402,12
69447,16
69460,46
69470,81
69509,13
69539,7
69544,24
69548,14
69597,22
69661,7
69668,8
69731,10
69765,8
69766,12
69786,11
69791,7
69811,10
69826,17
69862,137
69863,12
69902,7
69924,11
69950,11
70030,64
70052,20
70055,10
70086,10
70182,34
70183,37
70234,15
70331,23
70366,28
70396,24
70397,15
70417,17
70423,21
70444,25
70487,11
70492,12
70570,9
70573,10
70613,21
70616,15
70705,54
70706,9
70720,9
70743,23
70806,12
70905,19
70938,10
70940,13
70945,27
70959,64
70963,9
70977,17
70982,53
71032,15
71103,9
71109,12
71129,35
71146,12
71158,47
71229,11
71232,11
71253,69
71255,18
71271,9
71326,11
71363,9
71367,25
71392,11
71521,9
71528,10
71584,14
71677,10
71740,13
71742,15
71765,9
71903,10
71904,13
71905,12
71996,9
72043,17
72065,148
72068,9
72079,20
72083,12
72086,11
72098,16
72123,12
72125,9
72141,11
72150,53
72174,24
72328,18
72353,12
72355,47
72368,51
72385,11
72406,29
72437,17
72445,13
72462,9
72463,13
72472,24
72486,21
72500,24
72512,27
72582,11
72590,122
72594,31
72624,13
72639,32
72670,165
72687,9
72698,11
72706,12
72709,17
72715,11
72794,22
72812,10
72892,13
72930,31
72948,37
72955,18
72992,64
72999,20
73042,20
73050,17
73126,34
73160,31
73216,61
73235,22
73236,41
73238,44
73286,28
73296,32
73302,35
73309,25
73320,57
73367,18
73416,22
73492,52
73493,62
73563,28
73591,37
73616,18
73627,42
73628,29
73629,22
73720,22
73767,19
73784,22
73787,25
73795,45
73828,52
73839,25
73856,38
73874,38
73898,30
73900,28
73989,22
74021,25
74052,19
74060,21
74077,18
74127,28
74129,52
74163,27
74173,64
74175,28
74290,21
74330,24
74366,21
74375,51
74377,20
74400,42
74420,27
74451,20
74490,27
74492,27
74536,25
74594,23
74606,62
74618,54
74627,24
74635,20
74647,20
74713,26
74721,31
74748,29
74773,36
74877,19
74892,22
74905,20
75087,36
75088,23
75091,23
75153,34
75208,26
75257,25
75298,26
75313,36
75331,24
75337,18
75344,33
75352,19
75363,19
75391,18
75405,26
75408,63
75418,58
75432,22
75441,21
75464,18
75517,19
75523,25
75638,25
75651,18
75695,18
75701,22
75740,19
75750,9
75758,29
75764,63
75780,9
75781,14
75796,10
75872,28
75938,12
75939,25
75940,23
75965,412
75967,46
75980,33
75983,160
75994,19
76007,16
76017,57
76026,15
76042,17
76043,31
76055,17
76058,11
76062,17
76088,33
76115,32
76167,9
76265,41
76325,45
76342,9
76382,43
76436,11
76526,11
76554,13
76602,13
76605,20
76642,10
76683,11
76685,9
76715,15
76719,14
76720,24
76741,38
76748,16
76750,12
76764,123
76815,12
76869,9
76921,11
76925,41
76927,29
76957,23
76961,32
76976,29
76992,9
77058,11
77059,22
77082,38
77090,14
77091,17
77163,52
77164,21
77176,14
77239,9
77253,9
77260,16
77279,9
77314,15
77334,11
77423,84
77477,43
77504,18
77505,15
77527,55
77537,9
77566,10
77648,9
77662,11
77711,36
77793,13
77820,20
77907,9
77922,14
77934,18
77961,14
77967,17
77970,10
77973,18
78003,13
78018,11
78082,13
78091,22
78137,11
78152,11
78247,28
78256,10
78311,17
78319,10
78352,20
78356,23
78366,14
78448,40
78449,14
