arrival_time,job_size
12213,15
12253,8
12270,12
12279,10
12291,11
12303,8
12309,15
12355,16
12360,9
12386,27
12393,13
12416,14
12438,23
12444,8
12466,22
12505,16
12534,9
12551,7
12562,22
12580,12
12617,8
12665,8
12782,6
12839,11
12866,11
12952,68
12954,54
12961,11
12971,14
12977,10
13014,17
13038,6
13072,7
13124,8
13127,12
13151,10
13166,8
13265,186
13338,48
13446,36
13493,47
13495,301
13560,7
13598,24
13620,42
13635,7
13640,12
13721,17
13731,8
13824,11
13989,23
13995,9
14060,10
14173,7
14174,13
14204,74
14215,29
14219,7
14282,8
14321,9
14335,50
14360,8
14368,7
14371,6
14435,25
14518,39
14519,14
14554,13
14596,12
14603,7
14737,7
14780,361
14799,10
14814,27
14843,158
14873,50
14906,30
14918,14
14953,7
14954,15
15032,14
15080,7
15083,9
15086,6
15096,15
15110,7
15174,326
15252,7
15269,12
15270,14
15321,25
15359,11
15383,8
15400,12
15438,26
15492,9
15536,7
15537,9
15551,11
15569,27
15573,12
15585,5
15735,17
15737,7
15742,6
15778,7
15839,9
15850,20
15911,25
15922,9
15961,10
15980,69
15998,8
16077,9
16086,10
16166,9
16205,8
16286,9
16287,7
16354,10
16400,8
16414,8
16416,8
16451,5
16457,8
16497,29
16545,8
16563,61
16622,7
16655,6
16679,10
16687,6
16695,8
16696,8
16720,37
16730,6
16767,10
16810,16
16812,10
16814,9
16833,100
16984,22
17025,6
17045,11
17051,8
17086,12
17169,8
17207,10
17208,6
17240,6
17265,25
17333,6
17356,9
17371,7
17379,94
17411,11
17577,10
17586,19
17609,6
17663,6
17738,8
17774,6
17785,10
17861,6
17876,12
17881,46
17928,5
17980,7
18045,7
18076,8
18107,251
18109,21
18183,15
18214,11
18256,32
18310,18
18321,16
18322,7
18327,34
18328,6
18359,6
18398,7
18417,9
18436,11
18439,7
18449,22
18452,7
18482,9
18483,55
18531,6
18548,5
18556,7
18572,17
18578,8
18615,5
18666,29
18683,7
18706,65
18707,12
18732,7
18761,28
18799,6
18802,7
18841,9
18894,23
18902,27
18948,21
19014,25
19044,5
19083,126
19135,6
19144,18
19189,8
19224,37
19287,5
19306,8
19320,9
19341,16
19362,22
19371,5
19433,15
19652,19
19670,14
19731,6
19743,5
19769,6
19845,7
19854,5
19855,7
19856,14
19910,6
19921,154
19957,111
19969,9
19988,7
19994,84
20009,69
20048,11
20052,8
20073,5
20139,6
20171,5
20186,8
20256,63
20257,7
20264,13
20362,36
20374,7
20433,7
20434,29
20445,9
20448,12
20454,5
20498,14
20543,45
20582,33
20593,9
20667,69
20702,5
20806,5
20885,12
20917,6
20979,9
20992,194
20996,20
21051,7
21061,6
21098,5
21113,5
21214,48
21275,10
21277,9
21283,6
21369,6
21379,5
21396,7
21416,29
21436,6
21480,8
21482,7
21558,5
21582,15
21662,7
21696,5
21727,12
21776,15
21803,7
21810,6
21865,19
21954,20
22006,18
22025,12
22041,5
22105,12
22123,7
22234,8
22326,6
22342,5
22346,14
22347,40
22420,84
22457,5
22525,14
22543,5
22583,6
22656,5
22737,5
22763,7
22787,5
22837,40
22854,22
22864,9
22906,6
22952,20
22965,5
22985,5
22988,6
22994,5
22996,6
23061,6
23217,7
23231,46
23245,8
23271,11
23272,9
23320,9
23325,26
23349,5
23376,10
23382,10
23395,6
23406,21
23449,6
23459,7
23516,8
23582,8
23583,9
23625,6
23660,11
23678,6
23705,10
23793,7
23831,28
23844,8
23860,8
23880,13
23910,6
23919,6
23977,17
23986,5
24003,37
24004,283
24033,5
24089,67
24099,9
24106,5
24118,8
24221,22
24258,7
24276,7
24311,11
24340,15
24357,10
24399,11
24400,13
24440,541
24471,10
24489,11
24498,16
24534,17
24546,6
24584,114
24590,39
24616,6
24712,5
24785,15
24881,6
24882,7
24884,8
24896,6
24959,5
24976,11
25006,5
25061,5
25068,8
25076,6
25085,7
25114,51
25115,5
25126,8
25127,13
25148,5
25190,10
25328,42
25354,12
25366,25
25381,15
25432,6
25441,14
25444,7
25464,6
25467,17
25472,18
25473,6
25474,15
25544,11
25552,9
25558,34
25559,9
25571,26
25624,11
25687,8
25752,7
25831,7
25837,15
25838,8
25843,6
25960,7
25966,8
25984,13
26023,154
26045,90
26046,20
26067,8
26084,11
26122,10
26132,11
26198,7
26206,10
26225,10
26269,6
26271,9
26274,6
26337,5
26348,26
26370,43
26397,70
26405,8
26548,6
26560,19
26589,28
26590,8
26609,275
26628,12
26634,8
26640,21
26654,8
26694,20
26718,7
26742,6
26781,23
26818,39
26819,9
26839,267
26894,182
26910,13
26936,6
26949,35
26953,14
26977,8
27013,9
27021,29
27025,10
27044,7
27062,11
27089,7
27092,9
27132,6
27154,6
27200,6
27208,10
27212,8
27234,7
27242,7
27248,8
27289,19
27302,14
27332,5
27350,14
27395,6
27397,7
27401,24
27428,7
27445,6
27466,13
27480,61
27516,12
27605,9
27609,12
27687,5
27688,18
27698,7
27701,8
27718,31
27731,6
27741,6
27744,5
27771,6
27897,29
27926,814
27931,6
27953,5
27981,5
27988,122
28011,133
28013,6
28015,7
28027,8
28029,7
28050,6
28097,6
28101,15
28145,7
28192,26
28231,7
28306,9
28335,15
28352,18
28353,11
28358,11
28364,8
28457,20
28477,7
28520,6
28533,17
28700,6
28737,7
28746,8
28750,59
28847,7
28851,12
28858,50
28972,5
29008,17
29015,12
29060,8
29068,39
29081,9
29102,46
29131,21
29132,13
29145,12
29148,11
29180,9
29189,8
29239,38
29259,8
29283,26
29333,7
29342,30
29412,22
29435,7
29443,8
29454,9
29480,5
29506,5
29552,10
29575,6
29592,6
29678,7
29693,15
29701,7
29734,6
29748,5
29769,7
29857,6
29870,17
29925,5
30017,9
30034,6
30060,6
30069,11
30079,93
30090,107
30111,31
30112,9
30118,5
30146,17
30151,6
30222,24
30302,6
30330,8
30367,42
30378,6
30440,11
30459,129
30463,9
30509,75
30519,5
30542,7
30548,8
30555,9
30583,7
30586,8
30651,6
30665,5
30676,344
30692,6
30722,24
30752,5
30774,5
30778,55
30831,6
30871,11
30883,95
30918,5
30925,9
30952,5
30988,5
31002,7
31017,10
31050,5
31065,7
31140,1093
31162,84
31165,14
31200,5
31202,613
31205,11
31213,91
31243,7
31263,6
31301,6
31304,6
31317,7
31344,30
31363,8
31373,5
31395,7
31396,10
31500,33
31514,20
31536,114
31561,8
31623,5
31629,15
31663,5
31674,13
31684,5
31707,14
31717,12
31744,5
31746,8
31805,17
31855,27
31860,5
31868,5
31942,9
31945,6
31957,5
32061,7
32068,28
32084,9
32140,13
32169,8
32196,82
32200,7
32222,5
32233,14
32257,8
32279,10
32281,41
32347,8
32483,8
32485,12
32517,9
32524,5
32574,6
32682,8
32695,12
32699,9
32741,8
32897,63
32899,9
32954,5
32981,7
32986,6
33063,158
33085,13
33087,12
33109,6
33120,9
33126,5
33148,10
33180,10
33181,7
33193,5
33194,14
33230,6
33270,9
33373,13
33403,5
33444,5
33445,7
33501,9
33549,20
33702,5
33733,5
33749,5
33755,11
33768,25
33806,5
33817,62
33833,8
33861,5
33906,22
33960,48
33975,71
33978,5
34012,8
34019,9
34022,146
34023,6
34058,19
34262,35
34266,14
34279,9
34289,7
34292,8
34300,5
34359,7
34414,6
34440,8
34443,6
34446,5
34474,92
34516,7
34546,14
34571,6
34708,84
34709,7
34713,6
34717,7
34734,17
34750,5
34771,6
34780,112
34796,6
34812,6
34846,5
34894,358
34923,12
34945,6
34962,19
34986,15
34990,12
35005,5
35089,10
35101,15
35110,18
35114,11
35145,16
35156,15
35236,10
35288,14
35296,6
35336,5
35344,5
35371,7
35384,9
35385,24
35407,6
35421,48
35435,8
35467,223
35468,5
35542,6
35564,5
35591,8
35600,210
35646,162
35721,10
35804,6
35810,8
35872,5
35882,11
35913,6
35967,50
35996,8
36002,16
36023,22
36090,26
36092,8
36104,5
36189,14
36201,5
36214,5
36228,5
36238,5
36299,13
36318,6
36334,6
36493,5
36533,5
36651,8
36656,20
36662,33
36687,6
36703,21
36704,14
36718,23
36721,27
36734,9
36766,21
36780,55
36808,307
36809,41
36810,12
36814,11
36840,60
36851,12
36887,22
36890,5
36941,9
36950,7
36966,21
37003,10
37038,6
37039,55
37040,10
37069,13
37142,6
37160,8
37162,18
37170,8
37199,10
37214,6
37264,6
37285,5
37289,5
37324,139
37327,7
37334,9
37423,5
37496,5
37497,7
37514,5
37532,35
37553,8
37554,40
37562,8
37595,92
37605,5
37625,16
37639,12
37690,13
37696,9
37725,6
37743,289
37744,8
37746,8
37819,12
37822,5
37835,6
37836,5
37927,5
37942,12
37960,7
37962,9
38117,10
38172,8
38184,22
38212,8
38220,6
38226,9
38335,10
38389,5
38456,5
38503,10
38535,59
38536,8
38598,84
38648,6
38769,5
38877,5
38888,9
38914,106
38973,5
39002,7
39010,5
39013,9
39018,16
39028,5
39100,7
39123,19
39140,17
39154,6
39235,5
39349,9
39380,11
39418,7
39555,6
39583,12
39601,11
39617,8
39618,25
39630,5
39685,5
39698,5
39750,7
39769,11
39814,15
39831,6
39865,29
39872,10
39881,9
39899,16
39976,13
39983,30
39995,12
40009,5
40031,77
40076,78
40121,6
40233,24
40250,5
40309,13
40325,55
40351,312
40413,7
40438,49
40461,12
40464,14
40486,7
40518,6
40529,5
40538,6
40592,9
40623,11
40687,6
40716,40
40719,8
40790,9
40793,6
40816,16
40847,10
40922,5
40924,13
41000,86
41059,10
41065,6
41080,14
41124,14
41134,10
41136,8
41150,22
41182,6
41231,55
41281,6
41305,11
41309,9
41343,6
41358,31
41364,22
41383,5
41432,6
41473,5
41490,12
41521,16
41523,5
41715,6
41731,15
41766,9
41788,8
41811,7
41869,52
41885,141
41897,8
41963,8
42055,5
42056,8
42058,24
42089,5
42212,7
42236,11
42315,6
42345,8
42349,6
42359,9
42360,51
42389,20
42470,17
42518,11
42540,30
42570,6
42584,6
42651,7
42681,8
42685,6
42762,14
42870,6
42899,6
42925,5
42937,17
43003,10
43008,29
43146,7
43169,6
43184,29
43218,98
43230,21
43272,10
43275,242
43284,22
43309,8
43322,6
43416,7
43430,26
43481,6
43482,7
43573,11
43580,6
43627,19
43633,14
43656,117
43704,113
43748,11
43784,41
43797,8
43853,17
43925,12
43941,17
43982,40
44007,13
44064,13
44074,8
44114,24
44125,8
44167,6
44217,17
44267,12
44270,12
44346,19
44375,14
44394,11
44440,8
44486,12
44519,7
44559,23
44614,10
44621,126
44659,6
44668,6
44676,34
44869,10
44875,11
44914,29
44919,14
44938,16
44999,13
45005,7
45012,16
45022,7
45031,8
45099,8
45103,95
45220,6
45235,11
45290,6
45336,7
45462,17
45466,36
45480,7
45556,12
45568,8
45576,11
45602,18
45644,10
45649,10
45685,229
45696,10
45701,11
45747,18
45795,12
45843,49
45853,12
45864,14
45880,10
45891,10
45895,13
45932,8
45933,6
45979,6
45985,30
46031,9
46057,11
46115,80
46116,10
46123,10
46137,8
46179,10
46200,10
46312,17
46357,9
46405,11
46414,7
46438,13
46469,16
46518,12
46542,6
46566,11
46570,23
46658,46
46731,54
46754,34
46790,10
46844,22
46900,16
46921,22
46962,27
46999,16
47026,8
47057,14
47071,8
47164,13
47166,8
47211,15
47225,10
47312,9
47354,5
47373,7
47422,8
47433,6
47456,8
47458,7
47462,6
47495,7
47540,11
47563,17
47579,12
47607,8
47674,6
47694,64
47709,9
47770,7
47782,5
47820,11
47825,6
47830,20
47875,6
47944,11
47992,7
47997,26
48004,16
48008,25
48030,16
48033,7
48056,32
48118,8
48148,9
48175,7
48184,22
48201,7
48203,7
48222,34
48330,11
48332,10
48333,19
48341,6
48352,12
48388,6
48401,145
48411,5
48412,6
48448,219
48449,11
48466,8
48529,6
48575,12
48670,7
48736,6
48752,15
48768,21
48804,9
48829,136
48845,25
48861,14
48926,8
49003,54
49058,8
49079,13
49108,6
49171,5
49233,6
49302,17
49304,6
49351,52
49375,17
49396,15
49512,8
49525,45
49625,22
49627,15
49654,18
49671,12
49687,44
49709,6
49749,9
49814,6
49867,6
49918,9
49931,11
49965,10
50010,81
50012,5
50017,7
50077,5
50083,7
50107,12
50128,7
50145,88
50160,12
50176,5
50178,5
50179,21
50210,15
50233,5
50290,10
50296,7
50400,8
50442,5
50514,7
50616,152
50787,7
50847,32
50885,9
50889,12
50910,5
50921,43
50956,14
50968,53
51019,7
51043,5
51109,20
51200,7
51220,10
51225,5
51243,12
51279,5
51305,7
51377,8
51429,56
51458,9
51474,5
51476,6
51481,9
51500,333
51551,8
51564,29
51629,13
51639,5
51648,5
51676,45
51756,17
51770,102
51801,8
51804,44
51829,5
51872,11
51945,8
51949,7
51957,7
51980,5
51997,7
52035,10
52061,14
52182,6
52208,60
52251,5
52257,17
52275,8
52276,10
52277,5
52291,6
52300,7
52338,100
52373,7
52416,5
52448,7
52462,42
52482,8
52515,222
52523,5
52559,6
52592,11
52597,10
52601,6
52608,9
52629,9
52649,33
52711,11
52752,16
52784,6
52794,6
52819,16
52820,10
52851,6
52858,96
52859,70
52904,13
52948,17
52978,11
53006,49
53015,5
53089,9
53099,9
53109,7
53114,7
53214,9
53218,7
53228,14
53282,8
53286,6
53311,14
53312,6
53480,7
53629,6
53645,19
53647,6
53678,10
53690,8
53710,7
53780,7
53826,6
53942,209
53976,15
53977,54
54010,20
54012,8
54065,7
54139,6
54148,7
54154,8
54177,12
54195,21
54202,11
54212,12
54215,8
54234,6
54365,16
54432,35
54442,12
54445,5
54525,11
54544,10
54570,15
54596,28
54647,8
54648,22
54667,7
54706,7
54781,6
54788,7
54810,222
54825,13
54899,14
54961,10
54965,6
54980,24
54996,6
54999,14
55013,27
55101,9
55102,6
55116,19
55121,6
55128,5
55155,5
55181,5
55191,32
55199,5
55218,12
55239,39
55264,21
55286,6
55361,44
55387,14
55388,10
55438,7
55439,24
55496,6
55515,23
55522,6
55549,33
55613,7
55630,21
55674,5
55740,13
55747,13
55782,35
55818,5
55822,5
55844,58
55857,27
55885,8
55886,8
55913,8
55920,8
55940,7
56029,13
56048,9
56064,318
56104,33
56139,5
56153,6
56171,6
56197,10
56199,5
56203,11
56207,5
56303,159
56341,37
56380,7
56400,13
56445,8
56488,24
56527,6
56530,15
56569,5
56571,5
56582,56
56618,13
56664,8
56703,6
56710,28
56735,6
56788,5
56808,13
56822,11
56878,9
56895,12
56926,6
56949,7
57005,15
57014,7
57026,13
57027,14
57032,61
57053,11
57062,5
57093,7
57178,7
57210,5
57211,11
57257,5
57278,5
57310,5
57355,22
57377,5
57414,5
57458,9
57520,255
57523,10
57524,5
57538,5
57563,5
57603,5
57620,16
57624,14
57715,8
57716,7
57753,5
57771,124
57791,7
57811,130
57830,9
57854,30
57885,7
57949,24
58023,5
58079,5
58090,10
58146,8
58199,29
58296,29
58306,19
58315,5
58375,12
58390,9
58427,13
58451,22
58482,6
58542,6
58586,5
58656,46
58676,43
58763,5
58794,302
58814,6
58837,8
58846,19
58854,10
58898,9
58964,123
59016,9
59030,6
59031,7
59108,11
59111,42
59141,17
59192,10
59272,56
59318,10
59385,7
59431,6
59433,28
59489,11
59507,72
59511,6
59547,54
59628,57
59641,12
59659,17
59681,19
59687,29
59706,8
59798,35
59847,7
59859,28
59865,14
59967,21
59983,12
59998,8
60029,13
60033,14
60069,5
60091,30
60094,7
60111,18
60128,6
60177,53
60218,10
60220,10
60239,8
60259,14
60335,171
60343,5
60357,5
60364,16
60370,298
60394,7
60420,85
60432,9
60438,10
60440,22
60489,77
60536,17
60550,7
60571,17
60593,6
60633,12
60661,7
60688,11
60711,27
60717,13
60746,22
60770,13
60783,6
60784,9
60834,5
60884,95
60897,56
60931,5
60970,8
60977,6
60989,85
60995,5
61032,21
61112,21
61196,14
61215,6
61230,7
61240,37
61333,32
61361,10
61402,5
61410,10
61434,5
61441,83
61473,7
61477,5
61492,6
61538,6
61553,14
61607,12
61621,19
61657,36
61662,8
61688,7
61689,20
61693,5
61795,10
61855,7
61870,27
61873,15
61991,11
61997,11
62008,20
62016,9
62062,5
62065,11
62066,89
62070,8
62107,44
62123,15
62125,17
62146,30
62175,18
62186,10
62191,9
62222,44
62275,7
62276,8
62295,7
62416,9
62494,11
62511,16
62520,10
62535,45
62537,13
62567,22
62612,14
62621,16
62637,26
62669,6
62670,9
62747,8
62756,7
62789,7
62801,7
62827,7
62844,11
62853,18
62858,10
62928,10
62929,7
62931,10
62984,19
62985,11
63066,13
63072,68
63155,8
63197,8
63207,18
63245,17
63279,12
63286,7
63294,6
63380,31
63384,14
63421,9
63438,36
63475,6
63497,6
63701,25
63790,19
63923,12
64017,11
64046,9
64090,20
64173,7
64201,11
64208,10
64225,7
64247,7
64253,12
64317,18
64378,9
64413,9
64414,30
64416,11
64422,10
64539,16
64569,25
64604,12
64606,7
64721,9
64770,28
64773,7
64805,438
64860,59
64871,8
64894,66
64926,9
64967,57
64968,12
65010,8
65068,11
65081,7
65100,6
65153,18
65174,8
65205,7
65253,7
65327,7
65337,7
65350,47
65354,9
65383,9
65487,13
65516,10
65536,11
65580,18
65611,63
65695,20
65729,36
65742,9
65788,501
65842,21
65847,24
65891,11
65928,18
66016,23
66020,18
66021,14
66093,9
66133,12
66140,13
66167,11
66184,31
66197,10
66230,28
66292,12
66306,10
66314,58
66344,13
66395,10
66479,46
66522,13
66570,9
66583,10
66615,14
66667,9
66850,44
66864,17
66900,29
66951,18
66963,9
67041,15
67123,9
67133,127
67210,33
67328,23
67335,35
67350,130
67372,9
67374,9
67386,9
67401,18
67415,10
67416,11
67426,27
67447,56
67467,10
67536,11
67570,15
67606,23
67656,9
67671,29
67726,17
67728,8
67743,9
67772,11
67789,9
67814,15
67815,14
67853,16
67898,260
67909,37
67915,17
67916,9
67930,23
67937,15
67991,34
67994,31
68005,48
68009,15
68011,14
68038,21
68039,18
68053,14
68087,393
68114,8
68158,11
68199,15
68230,26
68246,10
68292,10
68329,16
68403,24
68428,30
68464,24
68538,21
68548,15
68565,30
68581,9
68597,24
68629,12
68650,12
68680,12
68682,20
68686,8
68696,7
68740,19
68790,6
68858,18
68874,7
68938,17
69072,10
69073,7
69101,7
69110,7
69125,16
69248,6
69263,12
69324,11
69377,46
69400,51
69404,9
69420,32
69478,22
69521,13
69546,77
69605,20
69607,6
69648,7
69684,24
69691,8
69743,11
69769,7
69792,23
69803,18
69814,51
69818,73
69835,7
69846,9
69849,9
69886,8
69962,7
70003,9
70020,11
70071,9
70075,7
70166,21
70167,18
70187,8
70304,9
70305,8
70319,11
70452,57
70524,11
70642,10
70663,12
70774,16
70829,58
70896,12
70927,10
70989,9
70994,8
71039,156
71049,26
71059,17
71102,50
71140,7
71173,15
71191,9
71201,8
71237,19
71255,9
71333,6
71341,9
71430,38
71454,25
71537,24
71550,7
71556,9
71583,16
71616,8
71620,7
71640,13
71658,17
71692,9
71700,92
71715,15
71722,7
71777,6
71778,7
71824,155
71859,10
71860,13
71878,18
71902,35
71976,7
71980,25
72056,8
72080,156
72089,6
72105,10
72142,6
72161,8
72214,22
72247,10
72271,8
72283,20
72284,7
72409,19
72425,18
72465,10
72509,7
72525,5
72566,49
72596,7
72597,8
72671,6
72758,19
72797,7
72846,83
72893,6
72937,6
72951,12
72965,122
73017,20
73020,6
73021,62
73031,5
73045,66
73069,5
73071,5
73098,9
73156,5
73162,98
73167,7
73180,6
73200,16
73319,6
73366,16
73381,8
73387,9
73413,6
73422,5
73459,10
73508,11
73509,5
73520,13
73550,6
73586,17
73637,137
73646,77
73680,11
73704,6
73712,13
73775,5
73830,5
73886,6
73889,13
73936,56
73959,261
73990,5
74005,11
74010,35
74016,15
74018,8
74169,6
74249,48
74257,15
74260,13
74268,17
74283,92
74338,8
74450,6
74522,9
74616,14
74627,7
74631,5
74647,7
74724,28
74755,7
74797,14
74820,5
74834,115
74862,40
74889,6
74921,11
74946,7
75014,9
75026,34
75105,21
75119,8
75131,28
75176,28
75231,11
75238,59
75277,6
75322,9
75367,50
75395,40
75417,22
75475,19
75494,7
75547,60
75551,6689
75621,7
75668,14
75693,8
75707,6
75725,7
75740,5
75744,17
75752,6
75829,129
75880,18
75912,5
75967,9
76074,6
76107,5
76143,7
76152,8
76280,29
76291,5
76304,12
76373,6
76450,6
76465,6
76475,10
76488,22
76532,17
76536,8
76588,16
76597,17
76599,8
76634,7
76640,31
76666,5
76717,7
76759,9
76787,11
76788,27
76816,671
76889,9
76933,6
76962,9
76973,10
76974,9
76982,5
76987,10
77004,10
77037,10
77045,9
77051,28
77092,37
77140,7
77203,103
77221,8
77235,6
77236,8
77276,7
77350,11
77354,7
77387,233
77392,10
77421,131
77461,7
77487,34
77490,7
77497,6
77498,23
77556,9
77562,6
77563,5
77747,23
77780,8
77791,13
77883,5
77889,10
77974,6
77985,7
78003,18
78187,27
78199,12
78215,5
78229,16
78231,6
78239,240
78275,10
78302,6
78401,7
78415,9
78537,10
78572,14
78583,8
78585,5
78641,7
78654,10
78672,30
78696,30
78781,7
78831,9
78835,5
78852,31
78853,9
78993,20
79059,12
79100,8
79105,16
79142,6
79232,6
79235,25
79252,12
79266,13
79388,8
79463,9
79547,7
79558,43
79613,6
79652,15
79667,8
79671,11
79682,15
79707,13
79739,7
79812,13
79852,22
79875,21
79946,51
79974,10
80009,8
80188,20
80313,41
80315,15
80318,12
80363,70
80378,12
80403,9
80413,9
80460,9
80474,8
80572,912
80684,14
80705,7
80709,12
80738,16
80743,45
80964,9
80974,6
81067,103
81092,6
81109,17
81142,10
81148,7
81167,29
81211,11
81236,9
81237,7
81264,10
81270,11
81304,7
81312,9
81351,20
81364,9
81395,6
81434,37
81510,7
81512,10
81538,58
81685,31
81689,6
81742,12
81830,9
81861,9
81944,69
81946,16
81980,6
81992,13
82020,11
82036,37
82172,75
82181,8
82193,7
82286,18
82293,22
82313,13
82353,77
82366,7
82395,21
82482,11
82489,6
82543,10
82565,27
82725,9
82763,57
82765,8
82822,9
82839,11
82888,9
82899,14
82900,21
82932,15
82943,15
82944,6
82966,7
83042,13
83167,38
83220,16
83259,24
83272,173
83273,9
83286,10
83291,16
83370,33
83399,15
83409,18
83508,288
83531,8
83551,9
83561,22
83582,16
83752,8
83783,18
83811,12
83911,8
83966,22
84031,10
84033,9
84054,10
84056,8
84061,16
84166,10
84215,10
84219,33
84237,18
84263,8
84271,10
84373,14
84406,36
84414,8
84443,24
84518,48
84522,8
84603,9
84661,73
84677,70
84713,20
84865,10
84962,27
85013,9
85017,11
85020,18
85048,7
85056,18
85089,9
85177,44
85203,53
85306,12
85314,8
85344,8
85361,147
85365,40
85367,7
85373,7
85394,10
85403,7
85421,97
85428,30
85489,19
85534,15
85555,12
85557,8
85558,19
85688,8
85693,6
85705,292
85709,6
85722,17
85727,7
85771,15
85813,163
85835,10
85868,9
85883,9
85909,9
85916,9
85988,16
86009,18
86078,9
86105,33
86123,9
86145,19
86151,9
86158,7
86269,12
86323,9
86375,18
86379,7
86380,12
86387,8
86411,49
86412,102
86417,314
86446,8
86470,31
86495,6
86499,110
86507,7
86547,5
86565,6
86572,7
86609,6
86667,31
86736,5
86739,8
86797,21
86816,8
86917,11
86960,11
86972,5
87018,12
87041,21
87078,14
87089,8
87131,6
87158,15
87166,19
87197,46
87204,6
87206,16
87255,34
87262,7
87301,9
87328,18
87332,17
87355,6
87391,10
87404,8
87441,6
87511,31
87512,19
87515,7
87522,6
87540,11
87547,42
87559,6
87677,6
87740,8
87749,24
87760,8
87801,5
87815,7
87824,9
87855,15
87860,20
87870,12
87874,10
87879,16
87915,12
87932,7
87957,13
88089,46
88165,11
88183,14
88245,25
88295,40
88338,8
88370,7
88375,10
88385,7
88395,10
88423,28
88449,6
88603,19
88622,11
88632,15
88649,14
88678,8
88736,7
88787,8
88790,11
88813,9
88822,9
88858,12
88859,77
88863,45
88869,7
88885,6
88908,20
88971,5
88978,9
88985,13
89013,10
89037,10
89112,67
89145,7
89175,10
89182,7
89227,18
89247,7
89278,5
89300,9
89341,7
89346,14
89369,17
89384,101
