arrival_time,job_size
10379,21
10469,36
10481,60
10538,60
10583,59
10600,64
10703,29
10768,21
10830,61
10832,59
10893,57
10906,59
10966,62
10973,59
10985,58
11099,61
11116,24
11132,21
11161,97
11164,23
11257,407
11286,15
11326,54
11360,14
11457,94
11500,16
11538,21
11541,11
11542,18
11581,46
11595,13
11610,17
11651,16
11699,49
11715,20
11784,36
11795,12
11860,26
11907,11
11958,24
11993,64
12096,29
12111,10
12131,55
12165,49
12183,90
12197,96
12216,15
12226,154
12249,18
12254,51
12264,22
12367,20
12380,21
12422,14
12481,18
12533,42
12552,15
12577,11
12623,11
12643,12
12662,14
12699,12
12801,29
12811,16
12838,17
12867,15
12888,13
12892,41
12903,20
12930,71
12989,26
13007,23
13051,26
13073,24
13105,62
13107,58
13146,64
13148,58
13190,62
13200,60
13228,57
13282,59
13401,58
13410,61
13448,62
13538,57
13559,64
13562,59
13605,58
13675,59
13703,27
13711,25
13718,25
13738,54
13809,35
13845,63
13851,64
13902,58
13919,58
13945,60
14021,69
14043,140
14050,44
14108,315
14120,59
14129,62
14143,60
14200,60
14236,57
14267,60
14328,60
14389,60
14411,60
14443,61
14489,62
14502,57
14503,61
14507,64
14516,59
14527,64
14528,57
14587,58
14591,60
14599,61
14640,63
14700,61
14743,70
14753,25
14809,37
14811,47
14848,48
14866,62
14914,62
14932,60
14935,64
14989,63
14999,60
15008,61
15064,61
15105,57
15117,58
15144,56
15154,32
15169,22
15193,28
15219,25
15229,40
15234,21
15285,24
15323,53
15331,303
15339,1290
15340,48
15344,100
15421,23
15532,69
15560,15
15564,192
15589,93
15592,22
15627,59
15635,43
15679,197
15754,35
15755,21
15765,22
15776,20
15794,34
15795,61
15826,25
15829,73
15858,20
15924,24
15942,60
16006,61
16026,62
16031,63
16104,61
16119,57
16124,60
16143,64
16173,61
16209,60
16233,57
16243,50
16245,29
16267,33
16284,183
16325,22
16326,21
16343,44
16362,26
16363,61
16371,59
16502,62
16503,61
16505,64
16528,57
16554,64
16575,57
16591,59
16640,57
16641,63
16699,60
16700,58
16736,61
16793,59
16805,30
16806,30
16829,37
16841,214
16843,23
16852,31
16853,502
16890,41
17007,20
17008,13
17064,22
17085,15
17124,28
17156,43
17197,83
17236,31
17243,11
17248,132
17368,12
17392,20
17393,10
17441,91
17448,12
17539,14
17566,84
17567,20
17570,32
17577,16
17592,16
17644,22
17686,91
17691,26
17692,16
17715,31
17748,16
17771,16
17774,17
17839,25
17897,38
17923,16
18024,248
18025,11
18037,95
18083,31
18094,17
18103,12
18148,22
18150,17
18225,17
18240,359
18261,34
18286,17
18288,49
18291,21
18376,24
18381,29
18408,93
18424,10
18428,116
18435,33
18436,11
18515,16
18550,26
18589,16
18598,147
18610,25
18614,11
18615,10
18635,36
18652,12
18671,1230
18695,37
18712,481
18775,15
18778,32
18805,968
18882,29
18971,14
19015,1162
19037,47
19084,93
19089,20
19091,13
19095,25
19110,17
19117,21
19145,42
19153,28
19178,43
19180,16
19190,27
19233,15
19301,48
19313,31
19359,100
19385,19
19410,13
19515,20
19556,17
19594,39
19597,38
19666,24
19675,13
19709,12
19738,104
19801,12
19803,39
19826,74
19889,35
19913,87
19967,37
19993,95
20057,13
20058,14
20162,17
20167,171
20168,14
20174,161
20183,432
20199,13
20203,41
20212,57
20214,1729
20244,11
20259,14
20263,12
20305,15
20307,16
20311,17
20322,14
20353,14
20362,13
20386,12
20388,17
20444,44
20460,19
20631,32
20643,32
20813,10
20902,54
20922,84
20970,55
21258,40
21263,50
21278,41
21311,69
21369,63
21382,60
21424,39
21477,20
21522,13
21523,21
21545,9
21549,23
21566,33
21567,15
21570,17
21862,78
21873,10
21990,42
22046,57
22080,11
22097,31
22147,13
22210,18
22212,15
22227,10
22228,14
22234,12
22252,16
22318,13
22319,11
22360,21
22361,17
22421,13
22432,14
22482,15
22613,53
22646,50
22650,38
22651,54
22685,56
22705,62
22706,89
22728,70
22733,67
22736,51
22745,40
22746,71
22821,66
22873,68
22943,62
22949,5
23038,48
23053,53
23115,68
23138,71
23156,41
23167,39
23176,18
23178,40
23197,11
23207,20
23232,37
23247,26
23265,12
23308,11
23321,39
23331,55
23332,79
23351,36
23355,58
23362,55
23378,81
23425,59
23441,56
23476,28
23487,10
23519,14
23559,10
23585,22
23600,13
23625,19
23666,24
23673,79
23700,24
23709,30
23714,23
23717,68
23783,83
23806,90
23807,67
23831,63
23839,50
23864,64
23867,14
23873,22
23885,10
23896,21
23900,14
23980,241
24007,12
24014,10
24024,14
24062,12
24107,12
24126,22
24165,22
24180,19
24225,33
24226,49
24228,26
24254,12
24275,12
24281,20
24282,17
24285,22
24314,63
24329,34
24433,15
24437,43
24469,13
24470,275
24482,210
24483,88
24487,25
24493,36
24497,24
24500,38
24516,352
24521,20
24535,122
24563,25
24566,28
24585,144
24623,24
24642,61
24684,62
24685,62
24689,60
24694,61
24714,64
24718,61
24735,63
24736,59
24755,57
24766,61
24779,64
24780,61
24794,59
24795,63
24807,62
24808,57
24809,60
24825,58
24904,59
24915,63
24924,57
24934,64
24935,60
24944,58
24956,59
24964,59
24982,59
24989,60
25016,59
25023,57
25052,59
25078,57
25087,61
25120,59
25121,61
25126,59
25373,61
25387,30
25388,65
25414,46
25436,50
25450,24
25456,52
25457,144
25468,142
25496,25
25522,122
25539,20
25562,25
25565,17
25595,15
25596,21
25711,14
25765,157
25802,1943
25810,1059
25835,23
25887,22
25933,33
25942,342
25978,34
25979,22
26050,36
26057,58
26088,63
26109,63
26119,58
26123,61
26187,57
26201,20
26214,20
26219,76
26357,40
26375,64
26393,60
26437,64
26457,59
26516,64
26535,58
26573,62
26600,62
26626,64
26642,61
26682,62
26690,64
26798,57
26831,57
26849,62
26860,63
26864,57
26873,58
26982,59
26999,123
27018,21
27043,22
27061,23
27079,23
27144,25
27157,64
27213,63
27279,61
27321,129
27326,28
27369,114
27405,53
27412,20
27416,22
27433,16
27438,70
27439,26
27442,18
27443,34
27466,28
27484,35
27489,17
27506,20
27515,14
27548,189
27563,14
27581,31
27586,20
27590,53
27598,181
27619,62
27677,16
27714,48
27742,53
27788,30
27824,24
27826,16
27871,17
27873,19
27884,28
27936,24
27968,102
27972,21
27985,34
27998,30
28029,26
28069,50
28075,74
28081,80
28096,306
28168,38
28227,29
28291,40
28433,16
28462,15
28465,227
28476,12
28488,15
28500,53
28535,16
28548,11
28549,18
28560,26
28576,17
28587,45
28610,38
28611,25
28625,13
28630,49
28633,21
28634,357
28694,27
28716,15
28721,19
28734,18
28820,12
28827,44
28845,61
28859,10
28888,17
28902,26
28913,3102
28967,13
28978,12
28983,68
28984,73
29020,68
29069,53
29085,65
29086,76
29090,59
29116,69
29140,57
29164,59
29183,47
29247,50
29248,72
29253,45
29276,20
29287,39
29288,78
29297,66
29300,1
29334,112
29380,49
29383,35
29509,40
29524,80
29535,51
29559,62
29564,73
29577,45
29591,47
29804,59
29809,65
29812,73
29867,59
29875,76
29914,42
29922,63
29938,71
29951,61
30017,76
30083,49
30085,70
30095,57
30108,55
30120,55
30176,75
30252,31
30261,67
30292,71
30360,74
30378,54
30401,45
30423,86
30440,45
30471,39
30489,62
30515,57
30538,61
30546,49
30550,57
30609,49
30647,82
30656,57
30659,45
30661,42
30666,86
30674,63
30689,66
30732,53
30740,68
30754,46
30760,50
30801,62
30804,58
30943,59
30960,62
30965,66
30984,74
31023,49
31062,70
31107,32
31138,11
31171,10
31193,9
31198,10
31232,11
31269,138
31273,9
31278,11
31283,21
31303,11
31316,21
31317,22
31335,20
31352,41
31387,21
31390,877
31420,9
31454,18
31477,10
31496,30
31541,9
31559,21
31632,67
31648,56
31687,63
31689,70
31703,55
31709,50
31739,67
31752,77
31778,45
31867,62
31919,60
31928,48
31983,76
32010,41
32052,72
32054,60
32056,62
32073,68
32093,50
32124,64
32132,53
32195,47
32240,78
32251,72
32318,80
32320,68
32328,55
32337,9
32378,22
32401,11
32460,11
32482,44
32495,11
32503,16
32537,13
32554,31
32589,44
32614,62
32629,103
32634,20
32656,27
32676,35
32691,14
32706,15
32716,26
32730,16
32735,22
32740,32
32759,54
32760,61
32807,42
32922,20
32946,57
32947,62
32971,58
32986,60
32998,59
33020,59
33040,57
33069,60
33098,62
33240,26
33288,23
33372,84
33436,60
33510,57
33522,58
33548,61
33549,59
33578,58
33589,62
33602,62
33608,64
33656,57
33687,30
33688,228
33726,30
33768,263
33801,29
33803,65
33804,14
33810,36
33822,25
33858,14
33862,26
33865,16
33874,14
33901,16
33938,18
33939,22
33950,21
33951,85
33960,16
34074,14
34092,72
34099,76
34211,52
34216,26
34349,14
34358,22
34424,13
34431,54
34496,89
34506,22
34520,11
34554,19
34600,105
34612,11
34700,24
34752,21
34758,63
34789,10
34816,18
34917,43
34963,13
34971,10
35017,35
35032,22
35033,12
35039,26
35040,10
35052,17
35111,24
35137,11
35171,33
35212,31
35282,16
35291,13
35381,27
35424,95
35449,24
35474,47
35528,19
35536,10
35540,14
35555,12
35558,11
35587,11
35604,11
35651,9
35679,11
35684,80
35689,52
35709,85
35718,76
35720,44
35725,52
35754,51
35768,56
35790,76
35804,53
35816,54
35852,47
35856,46
35861,100
35863,57
35945,53
36075,48
36081,78
36096,41
36102,57
36109,45
36122,74
36133,24
36158,23
36176,35
36238,104
36242,74
36245,47
36254,61
36255,38
36297,56
36320,51
36331,40
36372,79
36374,59
36395,62
36398,71
36408,83
36412,48
36435,38
36436,55
36499,63
36537,57
36542,61
36577,58
36606,43
36637,63
36651,56
36654,82
36691,52
36695,55
36728,45
36734,56
36752,77
36753,52
36758,57
36801,55
36804,48
36887,75
36894,87
36901,82
36938,67
36969,46
36994,62
37026,87
37032,63
37099,58
37180,128
37190,49
37201,46
37207,14
37436,44
37501,59
37539,60
37595,112
37613,50
37626,59
37643,46
37695,50
37706,26
37710,70
37720,68
37730,57
37752,42
37810,55
37870,53
37930,63
37971,64
37983,76
38040,66
38041,43
38157,54
38176,73
38197,61
38218,46
38229,36
38250,64
38275,47
38397,68
38409,57
38414,91
38415,53
38429,54
38438,58
38454,73
38491,71
38494,28
38499,41
38516,46
38566,65
38582,93
38598,64
38608,98
38622,69
38675,50
38677,81
38681,51
38689,66
38728,52
38736,36
38777,83
38802,25
38869,91
38886,59
38889,26
38922,88
38954,61
38956,35
38963,54
38976,60
38983,88
39034,36
39039,58
39086,86
39100,38
39133,58
39153,98
39200,84
39203,77
39259,46
39330,73
39364,83
39402,67
39431,51
39450,51
39549,75
39553,66
39573,79
39606,69
39609,52
39624,82
39625,67
39635,53
39647,61
39661,58
39672,60
39756,51
39779,64
39796,52
39811,70
39812,63
39821,60
39839,42
39909,77
39965,87
40022,57
40066,72
40067,70
40079,37
40092,51
40111,71
40179,48
40230,29
40232,67
40259,50
40274,53
40288,60
40322,39
40344,44
40360,56
40392,78
40406,48
40420,25
40428,73
40440,32
40445,57
40490,45
40500,77
40502,44
40512,33
40560,38
40598,48
40619,47
40634,78
40886,37
40920,54
41001,72
41031,67
41061,33
41067,41
41104,11
41113,11
41151,61
41180,13
41198,66
41225,47
41275,67
41305,61
41307,57
41322,36
41324,12
41412,214
41418,17
41440,10
41475,10
41481,11
41487,13
41513,26
41523,14
41538,20
41574,17
41575,12
41618,14
41641,17
41655,13
41660,13
41678,26
41732,11
41800,97
41809,17
41823,20
41832,15
41882,11
41912,13
41913,23
41946,102
41988,10
42009,15
42016,12
42031,11
42037,14
42056,47
42120,10
42123,30
42231,11
42238,38
42248,12
42359,44
42406,91
42407,67
42432,39
42457,30
42476,70
42477,77
42503,63
42504,74
42577,50
42589,11
42624,15
42627,12
42639,29
42767,14
42801,15
42803,124
42825,18
42830,78
42870,45
42918,21
42942,224
42944,13
42957,38
42960,15
42981,25
43007,19
43055,63
43060,167
43095,60
43096,54
43106,21
43141,21
43207,28
43208,14
43228,15
43246,16
43257,15
43305,38
43320,230
43360,38
43383,37
43402,17
43444,34
43449,50
43450,127
43533,32
43542,329
43564,14
43588,17
43649,15
43666,65
43673,16
43690,38
43691,32
43740,14
43766,15
43795,14
43914,16
43989,35
44010,14
44031,15
44107,17
44120,29
44161,61
44173,16
44187,25
44201,19
44205,13
44230,14
44236,10
44259,15
44286,48
44287,20
44288,17
44398,13
44402,12
44436,20
44449,36
44467,11
44476,20
44484,10
44531,10
44563,71
44571,71
44591,49
44643,40
44655,49
44722,65
44756,10
44760,27
44793,15
44810,12
44838,9
44876,184
44888,27
44901,12
44917,10
44943,10
45006,9
45116,10
45125,74
45162,42
45221,23
45224,16
45277,25
45293,327
45332,14
45372,26
45430,32
45432,11
45455,13
45519,13
45523,15
45529,15
45541,30
45628,33
45682,10
45763,15
45764,34
45769,16
45820,33
45842,10
45844,82
45862,14
45874,10
45879,14
45907,30
45944,70
45960,53
45994,66
45995,53
46027,67
46064,59
46070,63
46180,86
46183,95
46189,58
46202,53
46215,101
46270,64
46273,66
46277,75
46314,70
46322,24
46393,58
46403,73
46496,61
46506,22
46590,53
46603,64
46639,101
46647,76
46691,84
46702,39
46710,35
46734,29
46793,75
46797,73
46802,128
46810,43
46812,68
46822,67
46838,57
46852,25
46889,45
46898,39
46914,57
46918,15
46938,72
46968,67
46988,1
47057,78
47078,66
47101,49
47108,41
47145,67
47183,104
47249,76
47250,64
47283,58
47305,63
47311,89
47336,28
47349,87
47352,40
47410,74
47429,36
47438,35
47531,64
47539,62
47599,60
47677,45
47707,65
47727,56
47786,76
47790,61
47791,58
47813,94
47815,62
47833,54
47938,31
47950,62
47971,128
47983,68
48010,42
48022,44
48033,94
48068,1
48102,58
48212,41
48217,59
48282,85
48297,56
48358,1
48372,83
48398,74
48581,49
48584,16
48707,47
48750,24
48754,99
48755,83
48768,96
48773,23
48779,51
48833,89
48841,101
48846,94
48862,66
48865,36
48948,58
48966,61
49039,61
49042,44
49069,8
49084,49
49101,63
49125,71
49156,80
49164,61
49181,75
49254,78
49292,39
49343,65
49379,45
49484,67
49523,10
49538,20
49590,68
49704,9
49714,10
49752,14
49763,11
49764,11
49799,13
49834,12
49855,45
49858,31
49877,48
49884,61
49887,58
49897,73
49900,71
49902,58
49936,53
49941,72
49946,81
49963,68
49975,41
50043,61
50067,122
50083,52
50086,64
50146,30
50156,68
50192,48
50198,58
50200,51
50207,24
50214,65
50219,69
50220,49
50279,89
50299,6
50317,80
50323,73
50358,66
50377,71
50426,71
50428,59
50433,69
50452,64
50459,91
50477,37
50529,80
50539,56
50799,78
50809,69
50862,67
50866,80
50886,79
50887,71
50960,52
50961,63
51028,85
51169,52
51187,100
51287,84
51366,19
51405,86
51446,51
51451,77
51468,47
51477,83
51489,75
51581,73
51628,19
51681,79
51685,72
51727,57
51750,21
51768,58
51786,48
51820,10
51823,102
51873,75
51887,50
51894,98
51896,72
51901,65
51928,41
51939,65
51940,72
51942,36
51990,102
52059,60
52080,29
52092,71
52123,26
52126,76
52183,94
52195,60
52234,76
52242,61
52247,84
52248,24
52278,69
52290,38
52314,53
52333,53
52437,36
52462,81
52483,56
52569,79
52598,59
52602,64
52648,89
52667,78
52674,104
52680,17
52703,75
52748,38
52767,40
52819,19
52820,40
52831,90
52888,75
52897,66
52938,53
52942,11
52985,81
53009,75
53066,70
53072,48
53075,60
53081,60
53094,57
53115,102
53176,83
53216,82
53218,91
53234,1
53250,60
53255,86
53274,69
53314,61
53321,73
53325,108
53375,55
53433,103
53450,69
53504,68
53547,60
53578,40
53598,63
53608,84
53617,81
53618,47
53675,57
53696,90
53829,86
53834,83
53844,80
53845,50
53846,59
53847,61
53857,42
53879,58
53880,63
53881,77
53891,88
53898,51
53900,74
53993,17
53999,31
54006,70
54062,68
54085,74
54091,65
54123,52
54224,9
54226,18
54254,48
54271,58
54273,49
54325,65
54381,86
54394,52
54475,39
54550,39
54561,62
54588,75
54602,60
54654,60
54704,49
54751,36
54830,58
54848,60
54873,60
54916,50
54947,49
55035,74
55150,63
55157,45
55185,68
55220,49
55247,14
55256,60
55258,81
55308,57
55358,58
55441,56
55445,65
55448,64
55510,65
55544,84
55549,43
55560,74
55591,29
55605,49
55616,102
55637,72
55673,70
55703,54
55721,44
55860,35
55872,63
55882,59
55888,36
55898,41
55912,53
55918,29
55932,33
55938,86
55957,80
55962,51
55979,40
56088,128
56100,74
56128,51
56156,69
56161,99
56316,82
56322,96
56360,70
56373,85
56448,92
56467,42
56540,83
56552,112
56608,73
56649,82
56653,33
56655,66
56656,45
56667,69
56712,45
56714,73
56715,66
56751,39
56770,65
56825,48
56913,42
57036,45
57037,58
57128,51
57129,63
57135,68
57173,66
57185,13
57245,95
57253,72
57256,105
57276,59
57296,29
57305,82
57338,88
57407,48
57446,26
57465,34
57486,76
57501,103
57556,77
57577,38
57591,62
57603,30
57611,36
57613,37
57695,44
57699,48
57700,52
57725,69
57730,68
57743,60
57761,69
57783,75
57792,51
57817,52
57827,55
57831,62
57881,71
57889,78
57899,60
57904,79
57919,55
57981,57
58041,13
58069,12
58112,16
58114,21
58135,102
58143,10
58166,17
58168,15
58214,18
58230,16
58246,13
58250,10
58274,22
58307,11
58320,14
58332,11
58368,9
58385,18
58418,54
58428,55
58477,76
58481,49
58490,56
58510,67
58539,69
58609,106
58668,61
58673,59
58765,35
58785,90
58842,70
58883,79
58928,37
58943,43
58976,62
58994,71
59146,72
59150,63
59214,61
59225,84
59230,101
59294,44
59299,52
59315,67
59319,57
59365,56
59372,53
59376,51
59448,65
59465,79
59540,36
59542,36
59556,66
59568,64
59667,39
59676,64
59683,44
59684,53
59692,57
59715,71
59745,32
59796,39
59847,61
59859,39
59892,93
59942,36
59985,66
60000,35
60010,39
60011,79
60015,59
60019,89
60078,70
60102,65
60122,104
60197,27
60204,69
60223,64
60275,44
60284,45
60330,43
60359,55
60397,30
60406,70
60463,50
60469,50
60622,59
60639,67
60718,43
60736,60
60737,82
60751,72
60774,73
60786,26
60817,59
60910,59
60948,68
60968,72
61046,57
61067,211
61089,10
61102,12
61107,55
61228,22
61241,24
61263,13
61311,162
61313,15
61369,23
61375,35
61404,94
61412,18
61490,15
61491,14
61492,42
61569,1350
61583,39
61595,13
61621,334
61647,18
61689,22
61708,220
61712,38
61725,55
61756,13
61764,56
61817,29
61985,19
61992,12
62002,16
62011,16
62076,13
62078,14
62090,11
62092,11
62098,112
62101,104
62105,11
62127,15
62142,46
62144,13
62181,16
62232,19
62285,33
62292,27
62330,17
62331,21
62336,64
62358,14
62363,16
62378,17
62380,17
62419,82
62422,20
62460,25
62485,72
62503,23
62515,63
62518,25
62521,22
62546,30
62562,79
62623,59
62633,62
62693,64
62731,184
62794,52
62811,24
62857,22
62870,18
62887,25
62890,15
62909,20
62912,387
62914,17
62957,21
63038,17
63040,10
63041,12
63069,17
63070,17
63172,13
63188,46
63196,11
63203,10
63216,13
63219,15
63225,22
63226,11
63238,13
63244,29
63248,184
63284,10
63288,76
63308,12
63314,225
63325,21
63359,39
63376,12
63408,27
63476,12
63487,15
63506,29
63520,26
63523,21
63526,100
63537,16
63539,25
63540,42
63545,16
63547,23
63564,49
63640,33
63669,25
63707,26
63730,15
63744,11
63759,42
63781,25
63791,25
63792,18
63806,37
63841,23
63852,23
63901,35
63909,16
63923,16
63952,16
63963,21
64021,80
64101,30
64180,16
64186,16
64202,14
64204,44
64245,23
64376,12
64485,9
64551,9
64704,36
64741,18
64756,13
64775,34
64795,16
64804,29
64825,11
64831,65
64832,18
64850,16
64855,21
64875,14
64878,16
64923,42
64934,62
64963,13
64981,41
64998,55
65007,91
65120,442
65126,40
65206,24
65209,91
65217,20
65230,49
65309,25
65320,60
65369,57
65371,63
65384,64
65409,62
65473,64
65476,60
65496,63
65498,61
65501,59
65541,63
65548,60
65627,60
65651,36
65751,21
65758,98
65771,59
65782,62
65815,60
65897,62
65979,64
66029,61
66039,34
66065,26
66088,23
66094,33
66163,28
66266,242
66275,84
66311,101
66330,27
66382,15
66392,100
66402,13
66453,13
66460,14
66557,26
66583,15
66613,46
66666,24
66676,55
66736,17
66767,31
66798,15
66902,15
66932,103
66943,32
66948,100
67076,58
67119,74
67151,44
67161,44
67168,21
67221,57
67227,83
67294,30
67342,13
67355,41
67369,13
67437,52
67506,14
67511,372
67563,70
67582,161
67625,49
67683,26
67684,85
67721,49
67780,26
67785,102
67872,33
67890,14
67909,20
67919,17
67937,64
67973,47
67996,29
68030,22
68072,79
68118,42
68154,35
68159,277
68226,35
68258,106
68277,59
68312,15
68314,55
68393,14
68399,14
68435,46
68436,29
68466,33
68483,61
68499,37
68599,18
68627,16
68634,81
68653,11
68661,32
68696,11
68747,18
68780,118
68788,15
68799,29
68837,16
68848,56
68872,13
68881,406
68945,22
68960,101
68991,20
69027,52
69032,192
69038,15
69068,34
69071,25
69073,56
69079,23
69083,17
69109,18
69144,69
69150,21
69180,18
69206,21
69208,23
69223,109
69237,24
69239,28
69245,16
69246,13
69257,314
69307,32
69309,109
69322,65
69328,14
69337,57
69349,41
69363,3284
69368,13
69515,25
69518,700
69565,2664
69575,17
69616,13
69619,338
69643,15
69720,20
69741,18
69748,169
69783,20
69829,14
69835,16
69876,23
69877,23
69907,50
69943,25
69956,32
70008,61
70034,34
70049,46
70059,27
70089,496
70120,62
70123,59
70126,60
70168,60
70180,60
70212,57
70228,61
70238,61
70250,60
70289,61
70315,63
70324,62
70344,57
70367,61
70405,57
70492,61
70546,61
70554,147
70591,21
70595,36
70596,24
70840,30
70854,43
70897,43
70902,47
70915,197
70946,38
70968,19
71008,20
71153,10
71154,35
71245,110
71248,24
71250,34
71273,42
71381,25
71470,33
71524,89
71535,48
71575,26
71584,21
71693,61
71723,14
71736,26
71756,48
71757,16
71758,45
71811,36
71887,31
71898,15
71931,2391
71979,18
72010,104
72077,14
72081,53
72119,26
72137,38
72175,21
72189,30
72191,311
72241,14
72271,24
72275,26
72309,34
72348,56
72373,22
72504,58
72528,63
72530,58
72564,60
72573,61
72596,62
72601,57
72610,61
72617,58
72645,64
72673,60
72760,64
72769,58
72785,62
72792,39
72852,110
72960,50
72967,69
72994,90
73044,13
73079,56
73083,24
73115,24
73140,71
73174,30
73185,34
73254,243
73601,13
73620,29
73650,61
73677,23
73696,29
73697,77
73703,90
73716,51
73764,42
73806,60
73834,60
73859,60
73883,59
73890,61
73910,58
73913,21
73927,21
73955,33
73964,419
73970,32
73980,21
73982,33
73987,27
73989,84
74062,43
74079,39
74087,25
74114,25
74121,24
74158,30
74159,36
74165,19
74173,26
74206,149
74239,66
74256,15
74268,21
74270,20
74290,18
74305,50
74340,14
74410,17
74430,20
74455,16
74680,26
74697,12
74713,21
74777,16
74795,15
74797,11
74812,14
74822,14
74870,2332
74960,16
74972,12
75084,17
75115,14
75163,286
75183,50
75231,14
75337,22
75373,21
75378,19
75402,35
75477,33
75496,60
75551,57
75594,64
75605,59
75607,60
75685,64
75689,61
75803,61
75820,61
75845,61
75869,62
75877,63
75917,60
75919,59
75933,64
75952,63
76024,61
76045,62
76090,60
76124,58
76125,64
76149,58
76155,59
76169,64
76183,57
76202,63
76213,57
76247,58
76260,62
76293,61
76300,63
76305,64
76314,59
76393,62
76432,58
76433,62
76437,59
76438,62
76476,58
76579,63
76596,182
76633,150
76642,26
76663,28
76675,21
76701,26
76713,28
76732,59
76779,58
76823,64
76843,62
76865,64
76967,62
77058,59
77072,65
77088,36
77102,44
77114,153
77127,36
77179,51
77184,26
77195,53
77197,14
77317,29
77321,72
77383,23
77423,41
77483,22
77610,24
77612,36
77614,27
77624,25
77646,36
77648,68
77689,45
77702,22
77749,31
77750,49
77819,34
77869,39
77894,34
77902,37
77904,47
77935,21
77961,27
78002,60
78042,44
78049,27
78087,32
78148,58
78163,26
78178,89
78229,57
78260,58
78319,63
78337,61
78338,57
78437,61
78557,58
78641,34
78704,35
78727,43
78795,38
78796,155
78810,46
78837,21
78866,64
78894,64
78909,59
78925,58
78936,59
78967,58
78975,29
78992,174
79001,173
79005,44
79160,73
79193,62
79300,29
79386,30
79395,28
79396,33
79403,20
79417,31
79422,136
79437,21
79451,18
79479,39
79523,15
79524,74
79536,52
79568,27
79574,27
79575,20
79586,27
79614,35
79626,22
79718,21
79735,58
79748,64
79769,59
79808,64
79854,58
79871,32
79927,60
79934,19
79955,23
79965,21
79980,111
79983,39
80004,16
80018,88
