arrival_time,job_size
7603,39
7633,72
7677,40
7699,47
7715,74
7722,38
7749,48
7753,32
7762,100
7771,351
7817,313
7827,22
7846,73
7847,19
7862,24
7864,20
7873,48
7874,82
7918,58
7932,52
7948,19
7952,59
7960,8
7995,23
7999,14
8015,9
8026,8
8056,16
8058,6
8079,7
8091,7
8113,6
8117,6
8122,7
8123,6
8133,56
8154,7
8161,94
8217,6
8218,12
8239,6
8296,9
8298,6
8301,11
8306,13
8331,8
8353,16
8363,30
8379,13
8407,7
8411,12
8430,9
8444,8
8455,7
8467,6
8475,63
8484,11
8493,14
8500,36
8540,6
8567,13
8582,9
8618,16
8619,79
8648,8
8672,7
8676,9
8679,13
8708,22
8723,8
8736,11
8773,6
8803,69
8804,16
8817,13
8828,6
8832,6
8851,6
8859,68
8861,10
8898,15
8919,71
8941,12
8950,6
8954,12
8962,127
9023,7
9024,6
9047,17
9051,7
9090,12
9098,9
9138,21
9149,45
9164,50
9177,17
9196,8
9211,8
9212,7
9216,48
9239,147
9258,10
9316,8
9336,6
9343,9
9353,14
9361,17
9368,87
9381,20
9389,65
9393,7
9401,8
9409,6
9421,13
9427,14
9434,23
9459,42
9483,9
9496,11
9510,11
9526,17
9527,15
9529,8
9535,15
9566,11
9580,16
9606,6
9629,6
9655,35
9670,10
9717,10
9750,24
9751,7
9762,10
9794,6
9825,6
9832,6
9854,8
9865,13
9888,13
9901,7
9902,7
9922,9
9944,13
9956,8
9960,12
9973,16
9988,7
10007,8
10008,7
10037,29
10053,17
10057,8
10082,19
10086,11
10099,11
10100,10
10126,9
10128,11
10140,12
10181,7
10217,6
10223,6
10248,7
10286,14
10330,6
10365,8
10374,12
10406,6
10413,6
10417,12
10440,14
10444,11
10464,7
10467,16
10492,12
10497,8
10525,6
10526,7
10529,9
10537,12
10575,8
10578,10
10584,12
10585,6
10586,14
10607,9
10664,6
10677,26
10712,9
10715,8
10720,7
10723,8
10740,11
10778,6
10884,6
10904,9
10962,10
10979,15
10989,41
11011,90
11015,7
11029,13
11030,8
11033,10
11089,7
11106,10
11107,6
11120,26
11121,23
11122,8
11123,13
11125,14
11138,35
11187,21
11194,8
11202,63
11222,220
11244,23
11276,9
11288,15
11296,35
11343,7
11354,24
11362,182
11371,12
11385,15
11436,8
11462,6
11510,7
11528,7
11583,22
11586,17
11608,13
11609,12
11617,11
11658,32
11664,6
11665,6
11753,11
11781,14
11787,9
11801,16
11820,7
11851,10
11855,7
11860,8
11877,126
11887,25
11895,9
11911,41
11925,33
11954,8
11968,15
11969,15
11979,6
11985,11
12006,8
12052,7
12062,9
12064,8
12091,11
12100,68
12113,20
12130,24
12162,6
12166,7
12169,26
12170,7
12174,11
12187,7
12197,8
12200,222
12245,11
12254,9
12263,29
12282,14
12286,10
12296,7
12297,14
12311,7
12312,10
12374,12
12388,6
12403,6
12413,14
12422,9
12447,11
12458,11
12465,7
12470,13
12475,15
12481,6
12512,18
12520,63
12528,13
12613,37
12647,111
12733,21
12756,11
12763,259
12765,6
12815,30
12823,15
12825,6
12852,31
12867,15
12915,9
12920,7
12931,6
12996,6
12997,11
13012,360
13014,14
13039,11
13040,48
13083,8
13085,6
13088,7
13089,6
13090,6
13109,13
13123,19
13126,7
13141,17
13218,10
13221,6
13270,6
13281,11
13318,6
13335,11
13356,14
13359,10
13414,7
13425,21
13431,8
13442,8
13454,18
13474,15
13475,104
13487,16
13496,11
13501,13
13509,17
13529,9
13543,6
13551,22
13570,11
13604,61
13608,78
13614,16
13619,6
13621,10
13635,23
13725,8
13728,6
13770,24
13773,29
13794,25
13801,14
13844,53
13883,6
13887,12
13904,11
13956,7
13969,6
13989,11
14023,10
14038,6
14046,13
14047,38
14106,6
14117,11
14139,18
14143,20
14152,7
14159,6
14160,6
14187,9
14219,9
14239,37
14291,6
14312,9
14324,9
14326,31
14330,8
14407,16
14409,49
14437,22
14438,17
14443,32
14466,7
14467,40
14483,6
14533,21
14535,43
14538,10
14558,7
14575,10
14597,11
14630,11
14676,22
14693,8
14765,16
14812,23
14827,16
14832,25
14883,11
14889,7
14919,23
14925,16
14954,11
14976,7
15008,7
15022,14
15053,61
15071,7
15124,6
15125,6
15130,6
15146,7
15157,10
15169,63
15174,60
15198,57
15210,59
15226,63
15265,57
15269,57
15309,61
15324,58
15353,63
15363,63
15380,62
15403,63
15452,58
15453,61
15469,59
15493,61
15537,60
15557,63
15573,57
15577,63
15593,58
15609,61
15621,62
15629,57
15651,58
15652,61
15674,57
15679,57
15700,64
15716,57
15765,57
15784,59
15805,60
15845,62
15884,62
15899,58
15900,57
15905,64
15906,60
15913,61
15944,63
15957,59
16073,60
16078,61
16102,62
16106,62
16124,57
16136,59
16162,63
16184,60
16189,59
16226,61
16258,64
16331,59
16341,60
16392,64
16394,60
16397,60
16416,60
16454,60
16523,57
16548,63
16549,57
16573,62
16587,61
16606,58
16607,60
16623,59
16660,62
16695,60
16696,58
16703,61
16713,63
16731,59
16800,61
16835,57
16844,64
16868,64
16887,64
16898,64
16910,64
16993,60
17003,61
17061,59
17086,61
17119,58
17172,61
17178,63
17193,59
17214,58
17263,61
17269,62
17299,57
17315,62
17320,57
17327,63
17340,64
17353,63
17406,57
17428,60
17433,60
17466,60
17496,58
17499,64
17513,61
17538,62
17547,62
17608,58
17621,62
17650,62
17673,60
17692,60
17696,61
17718,61
17727,60
17765,57
17770,62
17774,63
17780,62
17786,57
17788,59
17797,60
17819,62
17821,63
17894,64
17897,60
17903,63
17924,62
17937,58
17940,59
17956,57
18000,59
18031,62
18040,64
18042,57
18116,64
18155,58
18197,58
18214,60
18243,58
18245,61
18252,57
18275,57
18276,59
18281,64
18289,63
18298,59
18299,57
18312,64
18316,63
18335,64
18336,64
18370,59
18410,57
18411,59
18412,57
18430,63
18475,62
18478,57
18483,63
18560,58
18573,60
18581,64
18615,64
18633,60
18642,61
18668,57
18723,58
18734,64
18747,63
18749,59
18762,61
18777,58
18785,60
18797,61
18846,62
18855,57
18892,58
18902,64
18966,57
18982,60
18985,57
19092,58
19125,64
19139,62
19154,61
19185,57
19190,63
19198,64
19201,64
19236,59
19248,63
19277,60
19308,63
19363,57
19371,64
19383,59
19409,59
19410,57
19411,57
19432,63
19444,58
19461,60
19476,60
19482,57
19498,62
19520,60
19523,63
19525,60
19557,63
19601,60
19645,63
19666,62
19696,61
19708,58
19710,64
19723,58
19728,64
19783,64
19805,58
19812,64
19830,58
19851,64
19854,63
19865,64
19870,63
19873,62
19888,60
19902,59
19904,59
19929,64
20044,60
20086,60
20127,63
20154,62
20165,64
20175,57
20191,57
20195,63
20204,63
20212,62
20246,61
20277,63
20303,62
20324,64
20329,64
20334,62
20350,59
20352,62
20366,61
20369,63
20403,58
20416,64
20446,63
20514,62
20523,58
20560,61
20578,61
20613,58
20620,57
20626,62
20634,63
20637,57
20695,60
20723,57
20724,58
20744,57
20794,61
20795,62
20796,60
20810,64
20813,57
20844,57
20852,64
20889,61
20900,64
20939,59
20962,62
20967,59
20968,59
21041,60
21056,62
21057,60
21068,59
21072,63
21081,57
21089,62
21142,63
21159,63
21179,57
21201,59
21209,63
21269,63
21313,63
21314,59
21324,60
21325,62
21331,61
21337,58
21357,63
21366,62
21394,61
21417,59
21459,58
21475,63
21490,59
21512,57
21568,63
21586,58
21629,61
21649,60
21652,62
21667,60
21672,60
21673,58
21675,60
21718,57
21732,59
21743,64
21750,61
21761,61
21789,57
21814,59
21815,58
21839,59
21865,58
21866,61
21872,58
21879,58
21882,61
21897,61
21905,60
21936,63
21962,57
21970,62
21997,62
21998,59
22009,57
22033,58
22040,58
22041,59
22056,60
22101,60
22108,60
22109,64
22125,59
22135,57
22140,57
22145,62
22159,57
22160,57
22175,57
22180,59
22191,58
22195,59
22242,57
22247,59
22261,61
22283,60
22319,64
22325,64
22396,60
22403,61
22409,62
22411,63
22425,59
22502,57
22508,62
22527,64
22546,58
22554,60
22576,60
22588,62
22634,62
22666,59
22675,62
22685,58
22695,63
22698,59
22706,58
22717,60
22734,62
22740,57
22765,64
22774,61
22780,62
22809,64
22820,57
22827,59
22843,62
22855,64
22897,59
22929,59
22952,58
22960,59
23016,60
23020,64
23040,62
23073,58
23082,15
23088,32
23097,30
23112,21
23142,146
23151,45
23158,75
23218,328
23264,33
23265,17
23278,49
23348,16
23350,29
23385,13
23403,34
23406,13
23440,13
23486,13
23487,17
23496,20
23512,16
23513,16
23516,20
23521,18
23546,373
23582,49
23660,13
23681,13
23688,18
23717,29
23821,17
23882,22
23886,93
23890,70
23896,17
23914,20
23915,14
23926,35
23950,18
23983,16
23985,14
23989,25
23998,61
24057,16
24058,52
24060,121
24071,93
24075,41
24076,81
24080,51
24086,19
24122,38
24123,14
24130,42
24139,64
24196,52
24235,19
24241,26
24278,33
24289,53
24308,53
24324,18
24339,63
24341,15
24360,19
24364,39
24386,16
24389,17
24477,31
24493,13
24494,13
24495,16
24496,31
24535,36
24587,16
24593,17
24647,17
24649,20
24661,31
24676,35
24688,17
24697,234
24752,39
24837,28
24868,14
24875,28
24876,17
24890,18
24922,641
24941,16
24948,27
24980,15
24991,16
25051,45
25072,67
25085,14
25134,17
25139,20
25141,30
25145,30
25146,92
25160,13
25201,93
25210,13
25228,22
25255,231
25297,15
25301,19
25317,295
25333,18
25341,25
25349,21
25354,16
25421,124
25451,17
25458,33
25460,21
25515,134
25521,20
25525,84
25533,19
25554,30
25556,22
25558,124
25575,146
25578,13
25590,145
25591,3921
25592,18
25603,42
25627,13
25629,23
25641,23
25698,13
25723,19
25838,13
25839,45
25862,13
25874,65
25895,164
25931,64
25933,27
25934,21
25975,14
25988,39
26013,92
26015,13
26033,15
26052,13
26098,13
26137,35
26173,25
26177,17
26219,176
26244,13
26253,13
26299,19
26318,26
26338,20
26345,16
26372,21
26443,33
26478,35
26486,60
26489,1584
26506,18
26532,91
26534,13
26539,14
26590,26
26606,14
26644,32
26653,14
26668,24
26671,28
26720,27
26739,13
26762,13
26796,14
26815,15
26828,15
26838,13
26850,30
26852,33
26867,14
26876,15
26951,15
26984,20
26990,32
27050,888
27077,1297
27118,20
27137,18
27196,17
27206,20
27228,23
27239,43
27292,81
27330,17
27346,13
27354,16
27355,33
27362,16
27401,41
27404,49
27441,251
27458,23
27510,27
27523,25
27530,25
27543,14
27552,26
27564,14
27624,35
27665,17
27705,13
27733,40
27736,19
27738,36
27764,370
27770,13
27780,71
27876,22
27881,39
27890,13
27905,23
27906,36
27936,15
27941,21
27954,13
27958,43
27977,39
27986,39
28033,32
28034,29
28046,57
28048,61
28064,600
28066,24
28084,47
28094,20
28109,14
28114,22
28132,15
28143,14
28157,17
28176,187
28189,13
28197,20
28227,13
28240,19
28278,16
28303,24
28341,178
28347,14
28387,21
28389,40
28405,19
28423,22
28430,17
28432,15
28435,16
28437,17
28479,16
28487,138
28501,15
28502,21
28516,28
28559,71
28580,24
28616,14
28657,13
28756,14
28769,14
28773,24
28801,32
28821,17
28853,21
28910,124
28960,61
28967,18
28996,116
29018,16
29035,34
29039,52
29061,28
29070,25
29073,19
29098,45
29132,17
29150,34
29174,100
29179,13
29189,23
29219,19
29259,14
29291,40
29313,22
29331,13
29353,40
29378,21
29413,39
29417,32
29443,29
29486,253
29530,20
29577,13
29600,13
29651,21
29652,16
29656,14
29691,13
29693,20
29713,28
29729,657
29732,38
29758,65
29787,34
29798,35
29801,15
29832,58
29834,33
29875,59
29931,32
29964,62
29967,13
29987,45
30004,13
30122,46
30129,15
30153,14
30164,25
30169,19
30284,13
30294,17
30310,31
30313,72
30315,485
30329,42
30361,43
30386,19
30395,37
30396,30
30415,16
30441,45
30462,15
30471,16
30498,27
30499,45
30506,14
30571,30
30576,23
30583,32
30616,24
30646,18
30680,20
30706,17
30720,32
30725,25
30765,18
30828,25
30838,27
30901,24
30916,27
30966,16
30967,15
30997,94
31017,187
31026,24
31040,232
31096,35
31112,15
31162,16
31170,46
31180,54
31205,54
31220,55
31229,24
31242,14
31256,20
31285,28
31295,33
31311,1224
31321,22
31337,54
31388,15
31389,23
31394,14
31448,31
31463,23
31469,97
31486,34
31504,30
31516,13
31532,13
31534,53
31556,24
31565,43
31578,18
31581,16
31587,7
31646,5
31661,6
31662,7
31663,8
31668,14
31691,13
31708,10
31711,89
31739,6
31740,6
31749,8
31772,12
31787,44
31791,6
31819,8
31889,19
31947,7
31959,8
31975,6
32011,17
32017,15
32028,9
32041,7
32058,17
32072,5
32080,5
32105,6
32116,148
32141,6
32150,5
32169,9
32222,6
32231,25
32232,22
32273,15
32278,5
32280,6
32302,6
32326,5
32335,10
32356,5
32359,5
32373,10
32423,5
32424,5
32456,8
32461,5
32487,7
32495,13
32500,6
32605,5
32612,5
32649,5
32660,22
32683,6
32696,5
32700,10
32702,15
32712,23
32760,7
32765,10
32774,5
32823,40
32828,12
32832,29
32902,11
32905,71
32916,12
32929,10
32974,8
33015,11
33032,5
33052,5
33061,104
33063,31
33073,28
33088,10
33104,5
33158,42
33190,6
33191,46
33205,9
33222,6
33247,6
33323,5
33327,10
33334,265
33347,102
33368,9
33378,64
33413,14
33414,17
33460,5
33496,5
33499,10
33526,22
33570,10
33591,5
33592,14
33628,8
33655,6
33692,6
33696,28
33706,5
33724,5
33735,8
33749,5
33770,11
33789,6
33790,6
33824,5
33839,5
33850,29
33883,8
33905,9
33925,11
33931,28
33939,5
34038,6
34052,5
34070,6
34075,15
34084,17
34116,6
34131,5
34132,80
34133,13
34136,1140
34141,27
34160,6
34163,5
34227,73
34236,13
34237,5
34253,42
34261,12
34277,3162
34280,5
34295,42
34319,5
34331,6
34354,9
34383,8
34388,5
34406,5
34421,6
34425,12
34456,34
34471,9
34472,5
34547,73
34603,34
34646,5
34688,6
34689,11
34690,12
34703,11
34707,18
34708,6
34709,6
34725,14
34731,6
34733,6
34741,8
34748,12
34751,301
34752,5
34770,8
34777,5
34781,23
34824,16
34826,10
34871,8
34875,17
34879,9
34884,10
34892,6
34898,5
34958,5
34979,5
35009,8
35023,8
35032,7
35054,36
35128,11
35184,13
35217,5
35251,5
35294,32
35340,5
35360,7
35396,9
35415,26
35436,19
35469,7
35503,6
35510,5
35542,15
35577,9
35614,5
35617,28
35671,22
35672,8
35676,23
35713,6
35733,5
35748,5
35763,112
35772,6
35821,7
35829,6
35901,5
35910,9
35974,8
35975,5
35985,10
35994,13
36003,7
36019,6
36066,5
36067,5
36068,6
36107,7
36126,20
36140,21
36232,22
36246,24
36249,44
36303,5
36334,6
36346,634
36347,5
36362,9
36458,5
36459,6
36469,6
36509,6
36525,9
36534,5
36552,5
36561,7
36574,5
36596,13
36629,6
36649,16
36654,6
36655,5
36657,7
36673,7
36676,9
36715,5
36733,279
36749,13
36794,5
36829,7
36832,5
36879,58
36880,11
36885,8
36891,7
36921,7
36938,5
36985,7
37026,10
37030,8
37051,8
37061,7
37143,7
37160,5
37228,6
37229,18
37238,5
37245,7
37268,5
37270,90
37343,328
37351,8
37362,5
37391,8
37405,5
37430,11
37460,20
37515,18
37516,5
37528,14
37529,19
37569,5
37574,26
37582,5
37583,5
37590,5
37642,5
37690,5
37706,5
37725,8
37735,17
37745,46
37758,7
37772,5
37782,31
37828,9
37842,5
37849,5
37851,61
37857,8
37884,8
37906,10
37907,7
37952,6
38010,8
38015,5
38019,6
38024,11
38026,5
38059,12
38067,7
38073,9
38085,5
38116,5
38129,7
38145,5
38230,6
38286,17
38287,10
38311,8
38322,5
38336,16
38340,8
38341,6
38392,5
38399,5
38405,9
38419,9
38462,26
38492,36
38503,9
38556,9
38580,5
38605,9
38619,50
38624,8
38626,5
38629,24
38630,10
38638,13
38649,12
38656,35
38683,10
38690,5
38703,20
38705,28
38774,7
38779,7
38803,7
38839,6
38867,7
38879,7
38893,12
38904,6
38911,8
38916,6
38952,13
38968,8
38969,5
38981,12
38994,8
39007,7
39025,9
39054,13
39062,21
39075,5
39108,8
39120,101
39156,20
39205,5
39240,6
39242,5
39280,5
39305,6
39329,5
39351,9
39352,5
39381,10
39382,14
39414,5
39434,9
39438,18
39445,5
39501,6
39534,6
39542,11
39547,8
39554,18
39555,9
39556,16
39569,7
39588,7
39605,8
39611,28
39626,29
39638,5
39661,60
39693,5
39723,5
39763,9
39765,7
39784,5
39800,127
39845,14
39854,7
39859,5
39871,6
39876,5
39913,5
39930,6
39947,6
39969,5
39979,5
39980,7
40043,5
40051,7
40054,7
40097,10
40118,31
40126,5
40135,8
40190,22
40225,9
40254,5
40268,7
40308,8
40310,7
40347,10
40400,7
40465,14
40472,16
40532,23
40548,5
40586,82
40588,7
40602,5
40618,7
40664,7
40704,6
40751,6
40762,41
40788,9
40795,18
40835,7
40850,7
40932,14
40953,76
40971,5
40992,7
41009,8
41064,5
41082,6
41100,9
41105,5
41106,23
41125,5
41160,8
41183,7
41239,5
41250,10
41255,21
41264,6
41274,7
41306,5
41342,7
41354,6
41365,8
41366,14
41371,5
41374,8
41375,8
41440,7
41457,6
41485,5
41486,7
41516,7
41524,6
41551,6
41562,5
41610,15
41649,22
41653,8
41662,5
41679,12
41708,6
41718,8
41726,5
41745,7
41749,5
41757,10
41763,5
41800,8
41808,9
41812,16
41829,5
41836,22
41847,20
41851,105
41914,38
42016,5
42041,23
42065,6
42087,10
42109,6
42129,17
42166,12
42186,6
42188,21
42253,7
42277,8
42280,6
42316,7
42324,5
42345,8
42362,7
42381,9
42431,14
42433,13
42451,6
42464,5
42490,16
42505,13
42507,779
42540,27
42551,7
42558,11
42561,11
42583,5
42656,218
42666,7
42677,5
42694,7
42703,7
42712,142
42754,24
42762,7
42770,5
42771,9
42796,9
42801,5
42807,8
42826,5
42836,26
42839,5
42864,23
42868,5
42876,7
42879,5
42896,18
42898,6
42963,10
42964,8
43022,19
43048,6
43069,13
43096,14
43113,5
43117,51
43123,6
43184,6
43195,5
43264,174
43269,8
43282,60
43300,11
43323,5
43353,6
43364,103
43379,9
43380,7
43398,5
43402,10
43439,5
43455,7
43457,66
43459,10
43500,6
43518,7
43539,9
43576,56
43598,6
43599,11
43600,8
43623,487
43628,47
43637,6
43656,14
43691,9
43778,7
43781,5
43850,5
43856,5
43874,7
43883,5
43900,6
43926,6
43935,7
43963,6
43985,10
44022,8
44034,18
44042,29
44070,10
44135,74
44148,8
44149,7
44174,5
44177,11
44213,11
44232,7
44233,12
44248,38
44270,6
44314,7
44320,6
44356,10
44373,5
44394,5
44409,19
44416,11
44500,9
44513,6
44534,5
44548,5
44568,10
44631,7
44700,6
44712,8
44748,9
44758,8
44763,5
44808,30
44826,8
44832,9
44844,16
44851,10
44860,11
44861,74
44864,5
44875,5
44879,68
44920,70
44952,5
44957,5
44965,6
44980,9
45087,5
45129,6
45183,26
45194,18
45195,5
45204,8
45209,5
45250,33
45274,8
45305,19
45341,6
45378,7
45406,202
45441,12
45483,14
45502,15
45530,27
45531,23
45551,7
45569,5
45587,324
45594,11
45604,6
45645,8
45647,7
45676,10
45685,8
45706,44
45722,11
45766,8
45784,8
45785,15
45788,15
45824,5
45837,7
45852,5
45855,7
45920,6
45935,12
45942,131
45959,8
45969,7
45976,11
45984,5
45999,19
46048,10
46053,11
46059,7
46076,11
46135,21
46143,12
46150,10
46192,8
46211,28
46227,9
46230,6
46289,16
46347,5
46357,6
46375,6
46381,7
46385,105
46404,17
46417,10
46420,6
46444,5
46469,5
46477,6
46490,8
46493,5
46519,12
46547,47
46549,9
46576,11
46599,50
46619,5
46627,8
46671,6
46751,10
46777,99
46805,6
46813,10
46832,5
46833,13
46846,23
46889,25
46946,7
46953,18
46957,12
46966,7
46986,16
47033,9
47074,23
47093,6
47116,22
47119,5
47162,5
47173,5
47177,6
47202,5
47227,6
47231,6
47295,6
47313,9
47402,5
47454,8
47462,10
47477,18
47482,8
47547,19
47566,5
47585,14
47587,17
47594,12
47598,6
47651,58
47673,6
47678,7
47683,6
47693,17
47695,12
47707,18
47710,7
47716,59
47728,5
47730,15
47759,5
47785,6
47791,6
47810,9
47832,5
47884,9
47912,7
47925,26
47978,47
47979,31
47981,5
48020,10
48038,5
48080,6
48097,23
48099,7
48131,8
48175,31
48192,6
48202,35
48208,6
48217,23
48233,32
48234,135
48248,18
48255,14
48282,16
48289,23
48333,29
48338,15
48354,67
48362,11
48375,14
48446,24
48448,43
48451,10
48461,14
48482,15
48495,17
48505,13
48506,13
48516,11
48517,104
48525,45
48527,41
48544,21
48545,12
48549,12
48585,12
48618,30
48623,117
48667,203
48679,65
48688,11
48705,24
48745,65
48774,749
48821,32
48838,17
48873,14
48879,40
48949,11
49007,14
49013,11
49020,442
49041,98
49043,10
49049,38
49055,33
49077,13
49111,36
49117,11
49142,14
49143,141
49162,17
49210,15
49244,10
49252,16
49282,55
49287,40
49314,12
49321,33
49332,12
49405,166
49420,81
49460,51
49473,40
49491,89
49545,19
49547,13
49555,73
49557,12
49564,53
49602,12
49612,10
49622,13
49667,16
49704,12
49722,11
49727,11
49739,63
49764,38
49768,67
49814,37
49815,10
49828,18
49830,13
49835,10
49928,33
49945,24
49951,14
49957,22
49981,25
49982,25
50018,20
50038,17
50086,14
50101,15308
50109,14
50123,11
50143,107
50144,11
50174,204
50225,25
50237,97
50253,10
50287,11
50330,37
50356,10
50363,29
50364,256
50368,11
50415,10
50418,10
50420,12
50429,13
50441,40
50463,43
50464,19
50503,17
50508,17
50509,14
50516,10
50531,54
50551,12
50552,12
50558,21
50614,291
50622,33
50623,15
50624,12
50634,14
50643,37
50663,11
50680,16
50710,14
50720,11
50733,10
50767,73
50810,14
50823,11
50844,25
50905,14
50909,43
50910,10
50913,51
50919,16
50929,80
50938,11
50946,17
50991,10
51010,16
51031,154
51048,12
51129,10
51136,31
51162,10
51178,49
51187,35
51198,13
51230,11
51253,11
51280,15
51294,37
51301,26
51305,12
51314,11
51324,985
51334,38
51346,16
51348,16
51367,10
51426,23
51432,43
51440,14
51465,17
51470,28
51473,13
51474,43
51479,21
51491,11
51500,10
51524,25
51552,11
51642,16
51668,18
51669,35
51677,18
51690,10
51691,16
51695,13
51701,21
51702,40
51776,15
51782,15
51788,14
51817,10
51838,20
51839,18
51845,16
51856,13
51939,43
51943,134
52026,31
52067,18
52139,17
52148,40
52154,11
52230,12
52246,17
52255,10
52256,30
52258,52
52265,18
52272,95
52319,23
52325,14
52403,12
52418,20
52426,36
52452,12
52457,14
52490,27
52492,10
52531,12
52563,27
52570,11
52572,33
52598,43
52609,16
52616,15
52624,18
52625,10
52633,10
52653,25
52656,228
52695,19
52720,69
52722,116
52730,10
52749,54
52757,18
52770,10
52778,16
52791,10
52830,10
52834,12
52840,51
52845,21
52863,21
52889,12
52914,12
52938,10
52975,96
52976,14
52982,19
52989,10
53022,51
53034,18
53050,41
53051,13
53059,30
53066,300
53077,63
53093,85
53131,11
53139,85
53146,141
53168,13
53169,13
53196,38
53197,286
53212,23
53213,13
53214,16
53277,145
53288,10
53291,15
53295,19
53314,215
53323,31
53338,18
53376,15
53398,14
53423,11
53435,14
53500,13
53515,765
53551,23
53594,21
53596,36
53605,18
53613,13
53651,349
53679,758
53697,65
53708,73
53734,10
53738,10
53784,60
53832,16
53853,33
53895,46
53896,12
53965,22
53972,17
53987,55
54011,11
54023,15
54032,10
54077,13
54086,10
54090,40
54157,23
54183,394
54195,514
54215,15
54216,28
54219,15
54258,11
54295,14
54306,13
54336,12
54339,23
54350,28
54438,28
54447,12
54459,1340
54464,40
54479,10
54487,17
54489,315
54523,11
54528,14
54535,43
54586,290
54604,22
54619,16
54625,26
54636,48
54641,15
54645,12
54660,12
54666,10
54677,50
54700,13
54706,12
54715,18
54747,12
54755,60
54762,13
54775,14
54817,15
54878,11
54888,40
54889,13
54944,98
54997,10
55017,10
55019,14
55032,28
55044,11
55178,13
55192,16
55214,70
55218,31
55226,50
55268,16
55277,347
55289,10
55300,13
55304,17
55317,35
55322,27
55392,10
55437,23
55457,10
55498,46
55510,13
55517,12
55542,60
55633,12
55669,258
55690,12
55729,11
55738,18
55754,35
55755,20
55776,16
55801,39
55806,16
55813,10
55826,22
55828,52
55881,11
55906,26
55917,17
55940,30
55950,12
55987,19
56031,175
56043,19
56053,58
56104,59
56105,58
56118,59
56137,62
