arrival_time,job_size
5107,12
5112,13
5113,17
5170,16
5175,14
5227,18
5292,67
5296,29
5329,130
5340,33
5355,13
5364,20
5401,10
5474,27
5517,11
5550,38
5551,50
5580,24
5587,15
5605,10
5612,190
5665,36
5675,11
5705,16
5717,10
5723,23
5748,13
5759,44
5787,16
5832,14
5849,14
5868,24
5937,13
5943,62
6011,14
6019,24
6030,129
6042,16
6046,29
6058,26
6061,65
6145,9
6219,18
6222,10
6259,26
6263,89
6314,16
6334,60
6336,10
6376,21
6426,15
6428,26
6446,11
6503,13
6521,11
6526,516
6539,14
6547,20
6548,36
6561,10
6589,58
6592,10
6615,32
6708,10
6755,13
6793,87
6799,12
6821,364
6873,124
6876,12
6886,12
6912,52
6913,14
6942,12
7031,12
7119,10
7150,16
7152,59
7163,84
7238,28
7244,237
7258,23
7288,62
7291,18
7292,10
7327,15
7330,15
7365,10
7368,12
7439,18
7447,24
7458,23
7496,21
7511,32
7519,9
7542,27
7580,14
7604,10
7631,10
7636,12
7637,27
7659,16
7679,17
7695,50
7749,11
7752,18
7775,9
7793,62
7827,26
7868,18
7887,60
7919,28
7926,21
7927,17
7933,11
7944,71
7989,108
8088,9
8201,13
8205,23
8227,9
8245,14
8287,160
8293,34
8304,27
8328,23
8469,13
8482,37
8486,22
8587,11
8609,24
8689,106
8723,25
8731,12
8733,12
8791,83
8800,46
8834,14
8839,26
8845,33
8865,18
8868,45
8877,350
8945,29
8963,43
9003,10
9004,77
9008,13
9015,17
9018,65
9082,9
9086,11
9099,37
9102,28
9113,168
9131,17
9152,21
9170,10
9176,18
9180,206
9246,10
9252,10
9257,11
9262,15
9276,17
9305,17
9312,10
9316,14
9321,10
9322,19
9339,14
9349,125
9418,20
9440,46
9451,10
9476,78
9493,14
9495,10
9540,11
9558,35
9570,20
9575,178
9601,10
9613,15
9631,12
9643,52
9671,31
9742,81
9752,10
9758,9
9826,45
9842,29
9862,11
9889,26
9899,13
9903,11
10009,9
10032,88
10041,16
10085,13
10164,19
10166,14
10192,10
10219,13
10248,20
10253,12
10287,13
10289,13
10323,12
10388,13
10389,12
10431,11
10432,10
10448,10
10495,12
10510,10
10514,45
10531,15
10595,12
10636,19
10653,9
10660,10
10662,10
10669,15
10672,23
10725,17
10760,24
10842,14
10906,13
10987,15
10995,13
11031,16
11072,18
11085,33
11094,13
11103,111
11110,10
11131,31
11170,15
11175,17
11189,11
11192,17
11214,15
11215,29
11241,11
11257,13
11275,10
11285,40
11286,12
11288,12
11313,31
11322,37
11325,11
11360,16
11363,11
11379,9
11383,102
11394,12
11411,55
11488,17
11492,41
11513,51
11533,22
11590,29
11593,50
11610,10
11646,19
11683,54
11685,104
11694,9
11710,14
11713,14
11718,9
11851,14
12027,15
12046,24
12056,26
12061,17
12131,11
12140,16
12153,10
12158,10
12214,10
12238,27
12264,235
12274,39
12368,34
12416,17
12499,21
12529,14
12539,19
12578,259
12579,35
12599,1174
12699,10
12727,16
12728,13
12759,20
12772,20
12805,14
12820,58
12845,54
12857,102
12862,20
12868,13
12876,16
12888,12
13046,15
13089,50
13099,19
13148,46
13155,31
13215,11
13230,22
13243,24
13322,11
13327,11
13344,10
13374,10
13395,22
13397,17
13402,21
13403,837
13404,10
13415,15
13446,15
13460,17
13469,49
13532,25
13587,17
13600,9
13601,29
13613,9
13624,128
13655,49
13733,15
13755,18
13776,175
13785,10
13863,27
13907,379
13923,142
13974,12
14151,10
14158,24
14174,24
14180,21
14216,23
14220,9
14224,9
14231,13
14302,85
14327,85
14373,15
14375,11
14409,121
14428,117
14444,9
14490,15
14508,12
14556,73
14573,11
14580,29
14629,81
14655,13
14682,2856
14704,12
14713,123
14730,12
14768,19
14777,41
14795,10
14841,83
14916,9
14928,138
14946,25
14950,10
14984,10
15005,12
15023,11
15068,12
15069,21
15070,23
15092,86
15103,10
15157,11
15253,14
15268,9
15312,18
15353,11
15362,12
15385,25
15386,15
15485,13
15504,15
15553,11
15572,15
15611,31
15619,67
15620,13
15669,11
15693,20
15701,14
15713,51
15767,29
15802,33
15854,11
15870,43
15913,13
15942,12
15956,10
15988,34
15991,17
16016,10
16024,11
16119,38
16121,11
16164,10
16201,18
16260,160
16269,13
16279,30
16324,159
16411,46
16422,19
16459,12
16472,92
16493,9
16495,10
16538,18
16564,16
16606,11
16669,11
16704,21
16712,37
16726,11
16728,4147
16733,19
16753,42
16761,371
16785,17
16832,67
16848,40
16890,343
16966,13
16969,13
16971,11
16998,10
17026,26
17049,9
17050,11
17094,27
17102,9
17115,43
17157,14
17273,15
17286,23
17311,17
17342,21
17391,70
17421,19
17433,14
17456,14
17461,27
17485,69
17532,11
17551,13
17553,11
17557,85
17576,66
17586,26
17594,100
17638,10
17644,11
17655,19
17678,119
17689,131
17736,43
17741,19
17743,9
17766,40
17793,11
17845,11
17846,29
17852,12
17865,59
17871,100
17889,86
17930,12
17970,9
18005,64
18036,34
18044,13
18079,18
18196,80
18248,20
18274,20
18291,16
18298,31
18314,158
18329,14
18341,15
18380,11
18424,10
18434,20
18440,10
18459,15
18465,34
18470,13
18477,11
18485,35
18487,188
18490,87
18558,9
18590,21
18604,21
18677,10
18687,11
18693,25
18805,76
18860,12
18880,17
18953,97
18960,31
19004,16
19013,21
19019,17
19029,21
19035,11
19039,420
19047,92
19107,16
19185,17
19197,14
19198,21
19211,11
19224,15
19270,24
19296,15
19326,20
19367,419
19369,44
19379,57
19404,13
19405,14
19411,13
19421,16
19426,20
19427,9
19436,11
19516,19
19517,14
19562,11
19612,14
19653,11
19722,12
19759,34
19772,10
19808,11
19868,12
19883,12
19892,11
19921,10
19960,48
19990,9
20024,10
20027,11
20029,116
20052,24
20100,10
20110,11
20124,267
20147,16
20156,45
20170,9
20174,12
20184,36
20192,11
20193,21
20203,13
20211,11
20217,12
20220,49
20313,14
20318,25
20319,10
20340,39
20365,29
20395,17
20432,19
20464,68
20466,16
20472,35
20530,13
20551,389
20591,44
20597,10
20685,12
20729,23
20730,21
20742,24
20764,27
20789,43
20812,51
20927,11
20932,217
20954,25
21015,13
21033,32
21035,10
21041,10
21090,56
21108,11
21142,27
21154,19
21161,14
21186,23
21197,19
21227,22
21228,11
21287,35
21335,27
21428,9
21481,28
21488,14
21525,9
21579,11
21626,36
21645,157
21651,15
21659,113
21671,27
21682,10
21691,11
21694,54
21719,9
21731,10
21771,15
21783,277
21792,9
21800,13
21811,16
21829,10
21849,20
21968,17
22013,15
22021,101
22029,15
22030,21
22044,9
22071,115
22074,9
22084,15
22156,53
22160,11
22172,24
22174,17
22175,12
22204,75
22219,36
22223,11
22224,18
22236,11
22290,11
22346,13
22373,10
22385,13
22416,15
22440,13
22442,12
22476,17
22485,22
22523,11
22533,23
22536,30
22547,12
22575,21
22584,48
22585,24
22611,97
22659,13
22800,25
22812,41
22815,10
22872,21
22903,11
22907,185
22923,16
22955,63
23051,14
23091,22
23100,16
23115,19
23143,14
23144,13
23146,201
23177,11
23193,9
23223,83
23238,28
23260,9
23274,10
23277,88
23373,9
23387,10
23448,24
23451,49
23475,15
23477,9
23512,25
23515,12
23525,10
23534,17
23572,16
23607,14
23612,12
23616,10
23623,20
23650,39
23651,15
23660,11
23662,25
23663,17
23767,9
23820,11
23856,24
23860,9
23866,21
23890,12
23917,11
23919,13
23921,56
23947,17
23992,9
24034,22
24077,16
24112,25
24118,10
24136,16
24158,11
24185,11
24189,40
24194,31
24217,10
24228,31
24275,16
24442,13
24507,13
24511,92
24562,44
24591,14
24637,9
24661,688
24671,14
24697,35
24700,21
24719,15
24728,1524
24738,18
24758,184
24759,9
24773,12
24795,10
24832,12
24834,16
24840,14
24850,16
24856,12
24912,37
24969,12
24995,13
25009,13
25052,32
25061,22
25080,13
25099,10
25100,23
25108,14
25172,12
25192,33
25202,28
25222,24
25230,13
25235,11
25266,10
25322,11
25345,10
25346,9
25365,120
25374,19
25402,63
25481,13
25483,18
25484,23
25509,12
25539,20
25553,17
25559,15
25562,50
25578,10
25581,11
25621,27
25673,18
25739,15
25745,13
25794,19
25814,268
25818,25
25848,114
25878,15
25894,14
25906,12
25907,14
25912,9
25942,18
25961,23
26022,143
26046,22
26048,284
26052,22
26058,9
26067,10
26074,13
26083,9
26090,35
26105,174
26107,10
26113,13
26121,13
26123,10
26137,9
26151,10
26178,10
26190,13
26204,14
26209,11
26215,20
26216,10
26229,11
26247,34
26253,11
26267,11
26387,11
26441,16
26456,43
26563,36
26570,36
26575,10
26641,10
26650,39
26674,40
26714,29
26715,10
26783,27
26798,14
26827,73
26830,10
26833,12
26853,34
26867,59
26897,13
26903,953
26913,12
26925,53
26959,12
26975,12
27027,17
27071,16
27079,36
27123,44
27127,21
27202,16
27205,9
27208,43
27218,10
27219,11
27246,32
27254,9
27315,15
27316,14
27352,9
27404,9
27447,19
27478,100
27481,247
27494,96
27517,50
27522,12
27525,12
27542,11
27544,28
27547,12
27556,33
27561,17
27584,23
27604,45
27638,22
27666,11
27681,47
27697,24
27717,11
27732,9
27736,228
27749,11
27775,65
27818,17
27825,32
27838,9
27866,196
27888,20
27890,50
27949,20
27968,12
27986,10
28000,9
28014,9
28020,12
28034,12
28058,9
28067,16
28075,15
28101,76
28133,18
28180,13
28191,90
28217,114
28254,18
28264,22
28302,374
28322,24
28331,49
28387,43
28509,10
28530,25
28563,20
28577,9
28656,11
28677,11
28725,18
28741,9
28769,13
28818,11
28859,17
28868,10
28897,12
28921,37
28947,25
29024,24
29048,11
29178,244
29279,13
29317,230
29324,35
29366,25
29404,55
29422,11
29437,24
29449,12
29452,16
29461,31
29463,29
29464,23
29476,19
29514,9
29533,15
29565,11
29577,11
29593,18
29651,16
29674,12
29719,30
29755,39
29760,521
29772,18
29803,16
29899,9
29911,22
29941,11
29960,12
29972,30
30000,17
30004,11
30022,18
30033,9
30037,16
30112,16
30114,19
30147,11
30239,16
30261,105
30284,20
30293,12
30341,15
30351,103
30397,80
30400,62
30412,45
30450,16
30491,15
30514,13
30545,93
30600,18
30619,18
30673,28
30710,10
30763,18
30777,9
30796,14
30801,51
30816,12
30827,11
30829,9
30831,61
30869,13
30914,10
30962,10
30981,36
30983,25
30992,17
31025,12
31051,10
31068,9
31141,16
31142,33
31155,20
31186,13
31217,16
31261,16
31262,22
31323,22
31324,31
31415,12
31441,33
31478,12
31480,10
31601,16
31622,9
31643,9
31650,35
31663,30
31671,107
31739,11
31754,10
31757,10
31772,22
31835,44
31860,11
31880,94
31953,12
31978,19
31982,10
32025,19
32026,25
32032,403
32120,10
32123,20
32142,71
32143,16
32166,10
32168,9
32204,40
32205,9
32237,19
32270,51
32304,12
32380,13
32386,58
32387,68
32397,474
32399,10
32427,16
32442,10
32449,16
32456,14
32482,14
32491,18
32496,12
32498,10
32601,9
32604,12
32629,9
32630,79
32636,29
32667,16
32669,13
32679,19
32737,13
32770,12
32793,17
32799,297
32803,10
32815,10
32821,9
32854,14
32872,15
32946,35
32952,34
33013,9
33020,26
33034,14
33094,31
33132,13
33144,40
33212,235
33265,11
33266,19
33277,11
33283,3101
33294,23
33298,9
33316,11
33365,29
33378,41
33390,21
33404,10
33447,71
33496,33
33537,12
33544,13
33588,12
33606,10
33611,23
33638,11
33694,56
33709,10
33712,68
33750,19
33784,16
33793,11
33863,29
33874,12
33887,12
33935,44
33958,13
33964,11
33969,41
33984,10
34067,12
34078,12
34101,17
34119,20
34130,171
34193,108
34218,66
34273,24
34280,40
34285,32
34286,12
34299,16
34309,22
34324,9
34373,12
34438,59
34463,9
34497,24
34515,169
34539,12
34542,1137
34552,13
34576,9
34578,108
34590,9
34607,57
34635,1830
34636,17
34674,12
34748,12
34749,1236
34812,12
34816,54
34819,18
34825,77
34835,13
34847,17
34854,13
34897,15
34902,17
34939,10
34991,15
34994,10
34996,13
35012,16
35049,12
35079,10
35100,97
35139,10
35176,162
35194,46
35227,9
35234,11
35252,12
35267,24
35274,67
35284,71
35301,28
35303,25
35339,34
35358,18
35362,66
35394,42
35398,12
35458,61
35501,18
35525,29
35535,12
35557,24
35576,18
35610,18
35621,16
35623,11
35650,240
35651,37
35702,13
35730,23
35764,9
35832,13
35840,49
35844,10
35849,15
35908,37
35912,29
35938,10
35959,245
35962,19
35964,116
36010,19
36086,116
36124,12
36134,58
36155,38
36156,24
36253,20
36258,10
36279,11
36300,10
36302,34
36370,14
36381,55
36393,11
36405,86
36417,24
36418,11
36482,27
36484,9
36495,12
36503,10
36538,13
36583,16
36604,29
36645,143
36663,798
36709,10
36717,9
36721,10
36745,19
36771,19
36775,51
36806,22
36848,13
36887,35
36889,34
36893,16
36895,10
36913,10
36929,16
36930,19
36938,21
36942,13
36980,13
36998,19
37003,20
37021,20
37042,11
37062,41
37122,9
37145,14
37230,10
37251,14
37267,101
37289,16
37322,23
37333,30
37335,55
37366,77
37377,16
37397,10
37412,9
37459,34
37491,31
37526,14
37530,17
37614,25
37635,32
37644,10
37645,9
37701,14
37719,10
37793,18
37846,1071
37869,14
37875,20
37898,18
37936,14
37993,38
38007,20
38081,13
38108,14
38136,9
38192,14
38206,10
38210,17
38235,14
38258,10
38261,135
38393,14
38400,12
38403,26
38404,11
38416,11
38451,9
38500,16
38509,12
38514,31
38520,14
38619,9
38681,12
38705,33
38732,19
38736,9
38748,98
38775,15
38791,15
38852,93
38855,15
38885,19
38904,11
38953,13
38954,11
38958,11
38963,13
38965,13
38967,15
38984,10
38995,20
39049,11
39065,44
39073,16
39088,15
39103,22
39118,29
39124,18
39130,10
39168,34
39243,630
39262,11
39269,11
39301,11
39322,10
39341,194
39353,16
39355,21
39436,164
39452,84
39499,13
39500,21
39538,23
39554,24
39555,54
39559,9
39573,18
39580,29
39593,24
39605,49
39607,36
39613,11
39631,15
39654,10
39745,14
39752,12
39753,10
39756,51
39887,15
39898,48
39901,19
39923,11
39941,21
39942,23
39970,11
39972,14
40019,12
40033,12
40049,15
40098,9
40142,13
40162,10
40206,63
40212,18
40219,72
40222,12
40242,10
40354,11
40381,26
40423,45
40438,306
40489,29
40495,74
40544,30
40629,55
40636,10
40643,31
40673,1475
40684,10
40687,10
40692,197
40705,65
40711,11
40756,180
40842,16
40905,244
40943,13
40946,11
40958,10
40971,45
40999,13
41015,13
41054,34
41118,33
41198,18
41243,10
41255,9
41256,14
41282,10
41288,88
41290,214
41316,14
41355,26
41367,16
41368,15
41385,29
41390,62
41465,11
41479,69
41496,39
41511,10
41521,25
41577,18
41744,16
41750,48
41796,16
41798,37
41799,18
41809,18
41838,12
41839,9
41880,12
41885,11
41907,40
41908,58
41912,11
41966,11
41984,65
42001,15
42006,1133
42025,11
42033,22
42049,10
42074,11
42075,15
42123,12
42127,12
42156,14
42192,39
42259,14
42260,172
42281,10
42290,9
42311,20
42318,11
42408,76
42465,13
42472,13
42516,9
42517,11
42570,42
42590,86
42656,11
42657,20
42675,69
42739,13
42749,48
42810,30
42852,9
42885,13
42932,10
42938,10
43016,26
43133,40
43165,48
43171,10
43191,57
43229,10
43260,14
43280,9
43289,9
43296,19
43323,32
43324,21
43358,9
43412,165
43428,10
43469,96
43512,11
43556,10
43577,30
43579,72
43593,51
43600,155
43605,48
43665,39
43683,12
43688,23
43717,16
43747,32
43772,52
43816,12
43821,125
43936,26
43937,12
43938,17
43944,16
43965,28
43972,10
43988,29
43992,165
44147,14
44180,11
44211,12
44226,92
44263,37
44274,35
44282,12
44325,16
44337,10
44347,16
44389,13
44406,61
44452,10
44466,9
44488,12
44519,10
44547,9
44568,85
44576,10
44619,147
44623,14
44634,15
44658,14
44661,26
44672,18
44693,11
44697,10
44712,30
44731,13
44735,19
44737,11
44744,13
44769,11
44772,21
44790,9
44797,22
44807,58
44834,13
44849,14
44862,45
44863,10
44864,13
44887,10
44902,10
44943,9
44967,17
44973,20
44980,19
44984,12
44993,12
45009,15
45044,18
45049,9
45053,10
45070,109
45081,11
45094,73
45210,326
45220,37
45274,13
45279,67
45388,137
45415,17
45445,9
45446,11
45454,21
45489,11
45524,10
45534,45
45565,16
45577,17
45587,24
45615,10
45619,11
45622,23
45647,13
45691,12
45698,12
45705,10
45711,14
45731,40
45744,9
45753,10
45756,74
45786,22
45928,25
45938,18
45980,11
46000,9
46024,473
46025,10
46081,53
46096,19
46118,42
46119,11
46123,14
46126,14
46155,10
46201,10
46231,16
46245,14
46246,9
46254,10
46255,11
46277,13
46325,35
46341,27
46344,15
46376,11
46380,10
46395,15
46410,180
46428,13
46456,15
46487,22
46529,14
46544,15
46647,11
46650,10
46697,26
46701,93
46710,15
46731,11
46765,15
46824,18
46864,19
46865,27
46894,32
46942,25
46952,16
46967,10
46980,18
47004,15
47017,321
47039,9
47074,10
47117,68
47162,12
47184,52
47188,19
47220,11
47238,28
47246,11
47280,16
47294,10
47329,33
47366,32
47425,16
47436,11
47471,19
47490,70
47529,15
47559,13
47586,14
47652,47
47661,2438
47679,15
47788,28
47836,20
47853,30
47872,9
47875,14
47911,12
47932,17
47957,30
48019,50
48034,9
48054,19
48112,20
48131,34
48144,12
48149,33
48157,64
48199,9
48200,14
48205,93
48208,49
48332,28
48336,13
48338,23
48343,12
48359,53
48377,20
48390,9
48412,19
48431,71
48435,70
48437,13
48448,34
48457,17
48524,10
48555,77
48557,52
48560,15
48579,25
48612,13
48619,15
48635,15
48676,13
48688,11
48690,18
48697,31
48706,16
48722,19
48725,26
48769,13
48806,10
48846,9
48896,9
48939,48
48951,297
48976,11
48997,271
49011,19
49019,14
49039,17
49056,16
49076,21
49090,11
49142,32
49223,51
49224,185
49229,23
49253,18
49284,10
49398,24
49445,19
49458,18
49486,14
49508,10
49544,12
49569,16
49584,50
49587,11
49620,9
49621,66
49640,30
49645,31
49684,17
49693,12
49709,32
49710,10
49711,16
49722,48
49730,18
49754,10
49764,12
49766,29
49780,13
49784,51
49795,33
49806,26
49807,13
49816,11
49915,34
49971,46
49978,25
50014,15
50032,19
50051,12
50103,13
50104,20
50153,48
50162,132
50215,10
50249,37
50281,74
50293,11
50295,10
50300,10
50315,46
50333,16
50354,13
50406,36
50409,12
50414,15
50433,10
50439,10
50444,11
50458,15
50486,269
50494,24
50509,9
50527,14
50546,30
50547,16
50568,20
50619,13
50632,13
50638,21
50690,45
50718,10
50721,41
50723,23
50726,12
50743,15
50779,12
50783,12
50798,11
50901,22
50950,23
50952,501
50999,10
51071,65
51093,28
51116,10
51123,9
51142,20
51167,14
51184,12
51303,12
51317,14
51332,10
51346,32
51377,15
51394,15
51409,31
51447,12
51492,46
51493,13
51508,13
51530,22
51538,17
51562,21
51604,13
51666,11
51688,69
51709,15
51752,16
51781,15
51803,14
51832,17
51844,20
51857,10
51873,9
51892,21
51925,10
51938,34
51953,120
51959,29
52011,11
52058,9
52085,36
52093,17
52137,9
52141,16
52163,10
52170,19
52192,17
52218,16
52222,12
52232,11
52247,27
52252,18
52274,77
52308,391
52332,14
52337,11
52340,10
52361,70
52376,69
52381,20
52476,12
52526,10
52530,46
52549,124
52552,34
52569,18
52629,12
52645,257
52653,19
52656,193
52658,57
52799,12
52835,92
52900,14
52928,18
52943,12
52967,12
52974,34
52998,138
53063,15
53084,74
53234,21
53249,50
53260,21
53310,15
53328,34
53350,452
53438,11
53497,51
53501,17
53573,84
53590,12
53599,19
53632,14
53655,37
53703,37
53708,11
53725,10
53732,108
53737,12
53841,9
53852,16
53922,31
53934,109
53949,12
53993,65
54019,10
54040,40
54091,23
54155,10
54176,18
54212,14
54272,35
54354,17
54359,154
54390,33
54400,17
54436,10
54517,14
54522,38
54597,12
54623,34
54640,41
54662,24
54679,1530
54705,10
54766,25
54855,11
54903,13
54905,38
54928,111
54930,18
54934,15
55057,19
55062,9
55069,10
55148,16
55149,19
55155,25
55166,11
55219,24
55239,71
55241,39
55247,39
55278,16
55343,9
55415,21
55431,35
55461,14
55497,10
55540,13
55545,697
55563,23
55581,148
55595,11
55636,19
55665,14
55670,16
55703,10
55716,8227
55814,16
55823,18
55835,66
55843,9
55869,177
55902,80
55923,53
55995,22
56005,11
56008,10
56025,215
56029,17
56058,10
56096,28
56112,29
56146,9
56160,22
56249,14
56298,39
56318,9
56345,11
56358,35
56359,10
56378,10
56470,11
56482,31
56491,40
56541,11
56569,70
56684,61
56685,17
56755,33
56793,10
56832,50
56835,13
56864,22
56868,26
56882,10
56904,10
56930,14
56931,13
56957,110
56963,24
56969,39
57034,11
57045,20
57063,44
57064,16
57097,47
57105,17
57151,9
57154,15
57195,32
57232,23
57235,16
57276,14
57309,137
57320,15
57344,12
57367,13
57395,25
57415,11
57422,10
57464,15
57471,44
57515,13
57577,15
57690,69
57726,10
57727,9
57728,11
57729,10
57746,10
57762,9
57805,772
57840,18
57875,11
57891,12
57899,23
57937,13
57950,19
57991,16
58008,27
58032,23
58080,10
58148,9
58175,22
58193,10
58196,10
58215,65
58231,593
58241,211
58283,15
58284,64
58310,41
58328,14
58357,13
58359,18
58399,17
58410,13
58424,182
58439,21
58477,10
58481,9
58494,15
58525,14
58567,23
58584,17
58603,55
58638,57
58697,21
58711,32
58716,18
58723,21
58752,26
58755,9
58875,11
58890,21
58906,10
58968,9
59032,13
59040,26
59062,43
59074,21
59081,10
59085,10
59100,10
59139,117
59164,30
59191,15
59192,28
59217,22
59249,175
59250,26
59272,28
59316,506
59321,24
59339,16
59378,11
59410,11
59423,41
59477,28
59529,535
59538,9
59552,10
59581,13
59594,21
59648,15
59680,9
59684,11
59689,179
59743,14
59745,11
59767,12
59785,9
59816,26
59848,10
59862,9
59872,23
59909,70
59912,19
59936,11
60018,10
60038,21
60081,10
60105,12
60157,20
60174,11
60249,22
60282,10
60314,62
60363,10
60373,16
60407,10
60428,10
60439,41
60455,26
60465,19
60531,54
60537,53
60603,19
60718,11
60728,127
60768,13
60778,9
60794,12
60819,28
60874,555
60905,10
60925,97
60954,10
60995,11
61014,77
61022,209
61047,69
61114,9
61123,15
61137,207
61183,11
61227,12
61292,9
61304,17
61419,57
61538,22
61551,70
61559,29
61635,428
61639,22
61664,9
61680,18
61687,11
61747,20
61783,46
61802,18
61819,39
61857,11
61885,12
61891,10
61893,11
61906,16
61912,9
61978,25
61980,26
62044,38
62051,14
62075,9
62112,10
62166,37
62266,13
62279,10
62297,21
62308,180
62311,32
62312,9
62330,140
62341,9
62424,17
62446,12
62476,10
62503,11
62510,9
62513,25
62519,385
62563,10
62571,14
62600,10
62628,21
62642,9
62646,11
62664,399
62676,35
62677,12
62744,10
62814,18
62819,17
62825,72
62828,9
62853,11
62860,10
62942,14
62953,42
62979,39
63031,15
63089,9
63092,12
63114,11
63140,9
63151,139
63157,15
63186,30
63195,12
63212,105
63227,11
63302,20
63305,134
63340,11
63342,10
63360,174
63369,87
63372,12
63394,14
63408,90
63443,10
63445,12
63496,13
63498,13
63607,49
63614,15
63690,16
63710,16
63726,11
63732,11
63770,36
63779,13
63781,136
63828,25
63864,152
63865,16
63915,26
63922,9
63973,12
64041,9
64051,10
64088,15
64112,42
64157,108
64208,16
64218,16
64267,88
64272,22
64281,13
64336,33
64338,28
64339,82
64437,12
64441,16
64453,10
64460,11
64464,180
64484,71
64495,36
64497,21
64506,10
64520,30
64552,17
64555,13
64559,72
64608,20
64639,15
64640,13
64649,16
64680,13
64699,11
64740,10
64804,10
64856,14
64928,12
64952,22
64953,11
64994,873
65001,9
65019,18
65042,15
65080,21
65102,37
65115,10
65169,10
65177,30
65178,10
65180,31
65191,19
65212,24
65225,56
65234,688
65238,9
65276,18
65293,25
65384,9
65399,231
65444,10
65445,10
65462,46
65493,11
65508,205
65521,10
65586,12
65612,41
65631,59
65646,94
65648,46
65685,83
65699,66
65706,74
65733,44
65796,38
65857,46
65887,104
65903,26
65921,27
65947,66
65973,59
65976,47
66001,44
66013,82
66028,76
66030,68
66053,37
66068,51
66113,45
66117,63
66156,35
66184,67
66198,60
66218,67
66234,48
66245,57
66250,78
66290,78
66318,45
66345,53
66356,90
66395,51
66410,38
66417,55
66418,48
66454,67
66472,65
66480,58
66484,73
66497,59
66530,59
66589,59
66600,58
66612,62
66613,72
66615,50
66637,54
66696,39
66734,50
66773,88
66790,90
66851,86
66900,65
66945,66
66967,80
67005,57
67039,49
67042,48
67121,62
67130,99
67148,42
67187,47
67252,40
67267,79
67362,71
67377,83
67393,36
67405,36
67503,64
67525,19
67533,76
67549,36
67562,90
67586,49
67587,53
67596,78
67608,55
67609,44
67646,28
67657,55
67665,41
67674,38
67678,63
67695,82
67703,62
67735,49
67744,45
67751,57
67786,55
67788,85
67794,67
67852,58
67868,48
67883,52
67885,55
67892,62
67893,67
67894,75
67898,69
67908,60
67949,80
67985,25
68015,47
68025,43
68039,65
68049,28
68050,70
68099,58
68105,56
68111,81
68122,61
68135,79
68145,42
68153,50
68177,46
68190,92
68193,39
68195,45
68208,89
68228,92
68238,59
68239,92
68255,55
68256,66
68290,69
68291,55
68330,78
68369,82
68429,77
68456,55
68470,45
68473,39
68486,40
68496,61
68501,83
68513,56
68543,48
68548,47
68566,61
68672,44
68675,77
68683,63
68691,33
68702,77
68728,40
68743,74
68775,72
68794,55
68796,96
68935,44
68948,46
68995,42
69038,81
69041,60
69076,77
69088,85
69107,49
69143,48
69183,24
69189,56
69191,41
69195,66
69213,48
69214,54
69230,43
69237,82
69271,58
69281,2
69285,40
69293,35
69339,64
69362,40
69364,53
69373,76
69395,78
69396,78
69400,45
69409,60
69414,41
69415,45
69416,81
69439,70
69463,81
69471,61
69473,59
69513,51
69526,33
69574,69
69588,64
69613,72
69638,50
69672,73
69693,92
69705,55
69713,57
69747,52
69755,91
69768,57
69807,80
69809,40
69852,60
69874,81
69880,61
69883,34
69895,60
69953,52
69960,68
69969,59
70009,62
70022,22
70091,66
70097,42
70099,62
70104,73
70128,55
70134,17
70183,55
70206,93
70233,59
70245,63
70250,70
70264,66
