arrival_time,job_size
23947,27
24026,57
24038,56
24055,36
24115,39
24129,25
24274,36
24331,159
24338,45
24387,20
24390,44
24446,142
24655,181
24657,24
24658,26
24712,66
24750,26
24754,28
24789,22
24801,40
24820,22
24843,21
24935,110
25024,36
25046,42
25092,59
25169,61
25175,30
25278,27
25318,20
25401,31
25405,66
25481,25
25501,158
25505,25
25540,58
25574,115
25575,21
25620,34
25621,69
25660,24
25667,26
25676,38
25764,46
25812,134
25860,22
25961,21
26041,90
26076,283
26120,62
26187,21
26232,32
26243,22
26291,27
26361,21
26398,24
26476,20
26513,68
26534,63
26592,423
26661,41
26679,28
26705,21
26775,24
26825,25
26882,24
26885,32
26921,114
26984,32
27024,24
27029,42
27105,37
27226,34
27381,28
27392,23
27451,19
27466,30
27540,26
27632,57
27661,35
27699,69
27743,22
27761,23
27767,34
27807,71
27935,105
27988,35
28018,38
28047,61
28152,31
28153,44
28231,23
28246,26
28272,19
28279,21
28286,39
28308,43
28374,27
28375,33
28384,39
28399,28
28463,52
28492,26
28527,22
28548,71
28577,161
28665,33
28721,20
28742,188
28785,149
28820,39
28904,54
29027,20
29051,76
29120,37
29167,119
29227,88
29305,33
29380,52
29381,22
29511,30
29548,73
29631,28
29682,31
29699,107
29717,25
29745,30
29761,26
29873,59
29909,20
29923,134
29934,22
29950,22
29984,57
30025,30
30046,24
30057,31
30059,33
30086,24
30175,21
30182,21
30197,58
30323,23
30390,47
30439,29
30462,29
30471,20
30539,95
30587,26
30653,51
30676,113
30681,51
30703,96
30712,247
30778,38
30779,69
30813,83
30891,33
30896,25
30942,160
30973,21
31016,24
31094,23
31162,40
31220,29
31284,30
31295,28
31302,134
31355,279
31357,23
31402,49
31422,21
31459,28
31543,43
31637,166
31639,56
31715,30
31720,24
31780,38
31827,344
31839,44
31980,53
31999,33
32007,74
32028,102
32029,40
32037,56
32056,20
32059,65
32107,20
32128,74
32137,27
32151,27
32251,69
32255,26
32259,21
32292,25
32373,20
32389,23
32419,139
32427,24
32457,25
32512,30
32523,20
32553,42
32572,46
32636,40
32639,27
32645,21
32685,106
32703,81
32743,98
32765,206
32809,73
32869,27
32896,29
32902,339
32918,22
32962,229
33007,37
33134,90
33144,28
33175,48
33236,70
33237,50
33258,29
33270,40
33274,166
33311,25
33381,438
33395,63
33443,325
33476,20
33526,60
33599,145
33613,22
33614,24
33705,71
33828,57
33859,227
33903,25
33998,47
34029,29
34044,85
34045,244
34057,60
34059,97
34084,40
34141,20
34156,29
34176,20
34207,69
34280,36
34286,23
34298,21
34327,128
34406,29
34475,417
34483,35
34622,38
34674,46
34720,27
34744,25
34753,59
34757,23
34771,29
34826,24
35016,43
35065,37
35085,47
35086,25
35095,52
35123,39
35180,309
35240,19
35260,36
35284,43
35289,20
35297,28
35307,144
35522,25
35579,43
35610,41
35732,49
35739,29
35799,37
35855,30
35865,23
36012,102
36015,23
36023,33
36237,21
36300,166
36345,22
36438,36
36461,21
36640,23
36673,29
36736,40
36773,49
36778,101
36781,90
36797,70
36822,134
36872,48
36882,25
36900,20
36933,39
36991,25
37017,43
37028,21
37031,30
37086,60
37125,49
37171,33
37266,55
37376,21
37424,44
37438,64
37443,21
37503,38
37534,110
37617,26
37623,68
37653,46
37737,66
37741,29
37743,443
37761,67
37764,69
37780,29
37808,38
37831,27
37872,34
37969,29
38013,23
38035,191
38059,147
38063,37
38127,32
38142,23
38174,25
38186,106
38268,24
38271,38
38338,45
38368,28
38391,100
38481,20
38504,21
38604,63
38632,84
38663,30
38673,23
38680,20
38886,38
38909,23
38924,74
38980,304
38992,61
39024,35
39133,54
39136,25
39232,29
39234,74
39251,116
39302,20
39328,26
39337,27
39398,27
39403,36
39474,122
39481,24
39547,42
39591,50
39615,37
39641,30
39681,33
39707,253
39720,369
39767,292
39849,23
39885,44
39903,37
39968,23
39983,24
39988,41
40030,32
40067,74
40099,28
40159,22
40196,46
40198,24
40232,116
40273,27
40288,25
40434,96
40550,52
40577,98
40605,22
40616,270
40685,312
40697,26
40701,69
40722,75
40733,26
40760,113
40792,47
40845,47
40863,22
40898,24
40980,21
41033,89
41213,58
41241,35
41312,44
41327,21
41341,331
41404,30
41414,28
41472,22
41474,32
41490,124
41494,20
41509,33
41558,45
41591,38
41610,38
41651,21
41713,35
41737,20
41833,21
41894,25
41906,20
41930,21
41953,20
41989,46
42013,21
42068,94
42091,25
42123,70
42150,26
42157,25
42158,44
42315,20
42397,26
42436,20
42594,193
42713,128
42807,42
42836,79
42860,50
42884,28
42886,22
42896,130
42898,40
42923,23
43071,62
43113,83
43126,25
43142,23
43196,28
43221,62
43228,59
43231,20
43244,58
43315,23
43336,27
43593,35
43602,60
43616,34
43677,101
43745,73
43908,27
43936,26
43969,19
44047,39
44066,25
44201,243
44207,43
44228,43
44246,24
44297,21
44300,20
44306,24
44311,64
44347,25
44358,38
44359,22
44368,93
44397,179
44409,27
44503,49
44522,23
44524,21
44600,50
44625,42
44692,233
44737,21
44740,38
44742,20
44743,78
44763,84
44776,100
44917,21
44918,43
44948,120
44950,54
45003,503
45004,33
45020,35
45036,57
45044,21
45049,51
45071,120
45175,24
45226,37
45383,27
45468,24
45469,29
45520,79
45548,139
45557,129
45577,31
45581,315
45674,26
45772,367
45807,37
45816,45
46003,49
46011,173
46050,109
46081,409
46134,28
46143,48
46148,27
46160,54
46168,64
46200,23
46205,22
46232,45
46234,30
46305,45
46323,49
46333,21
46370,19
46375,24
46376,22
46377,33
46386,27
46403,51
46445,23
46621,292
46765,132
46770,27
46788,60
46846,43
46932,68
47019,47
47160,37
47267,28
47271,23
47287,94
47348,27
47393,115
47396,26
47441,20
47575,22
47637,44
47695,22
47698,498
47819,49
47951,26
47965,28
47977,117
48000,22
48043,20
48051,21
48068,83
48111,23
48157,74
48176,20
48212,43
48248,36
48250,50
48273,27
48302,20
48320,22
48358,60
48395,20
48403,50
48443,33
48486,63
48529,122
48533,49
48545,37
48605,50
48608,44
48660,56
48709,34
48716,26
48817,28
48844,22
48984,26
48986,24
48998,24
49013,41
49163,23
49278,37
49291,20
49338,26
49343,27
49381,111
49394,28
49415,103
49448,92
49560,27
49576,22
49580,25
49716,47
49767,20
49768,86
49799,22
49828,28
49834,208
49868,72
50018,30
50058,22
50127,42
50129,52
50160,21
50168,47
50211,25
50230,23
50379,114
50418,21
50448,19
50658,64
50689,30
50690,35
50720,25
50731,45
50732,25
50836,76
50838,26
50840,20
51012,25
51013,21
51075,20
51094,23
51122,25
51132,47
51161,23
51186,22
51243,42
51246,29
51249,24
51331,27
51346,35
51383,33
51396,27
51428,23
51545,33
51589,29
51653,34
51664,26
51681,35
51692,72
51694,38
51800,44
51842,117
52024,32
52033,43
52034,75
52136,22
52152,23
52179,34
52206,87
52210,20
52234,44
52238,27
52285,72
52294,81
52336,23
52390,224
52490,126
52496,89
52552,30
52615,163
52630,44
52638,26
52707,35
52749,43
52773,50
52782,35
52804,31
52825,72
52870,34
52877,120
52898,167
52983,136
53020,41
53025,117
53110,37
53133,55
53180,89
53184,23
53197,20
53232,20
53233,133
53449,20
53567,111
53587,20
53613,82
53638,32
53678,21
53744,31
53830,32
53848,35
53874,368
53923,37
53970,216
53979,201
54079,32
54093,21
54144,36
54200,38
54215,60
54218,57
54250,27
54255,68
54274,55
54314,27
54317,59
54340,20
54390,107
54397,134
54437,45
54487,23
54523,26
54537,30
54612,31
54631,98
54663,265
54672,34
54688,46
54717,456
54728,46
54766,24
54778,38
54876,72
54948,20
55047,20
55069,23
55214,25
55244,73
55383,24
55401,26
55466,88
55501,26
55502,21
55512,22
55569,45
55624,22
55642,21
55652,29
55711,30
55722,62
55749,91
55891,31
55922,30
55950,29
56058,23
56100,35
56159,36
56255,33
56349,25
56364,36
56590,53
56615,20
56670,219
56684,20
56718,35
56749,25
56754,23
56862,139
56875,21
56915,39
56970,46
57100,21
57147,20
57169,51
57211,79
57269,32
57289,111
57365,21
57370,250
57376,47
57377,121
57433,46
57445,25
57468,60
57489,192
57497,21
57532,30
57569,42
57681,21
57721,36
57757,103
57766,30
57769,66
57801,147
57830,22
57887,53
57914,29
57974,27
57985,21
58088,57
58133,23
58167,156
58325,29
58475,43
58532,24
58547,23
58580,213
58596,22
58607,65
58699,92
58757,20
58827,54
58872,22
58887,27
58968,47
58992,126
59006,25
59009,21
59016,23
59106,26
59149,70
59211,57
59230,25
59237,21
59262,23
59280,340
59282,33
59308,193
59335,33
59355,21
59367,29
59402,46
59547,37
59592,39
59616,23
59706,275
59737,22
59757,127
59824,25
59839,27
59878,43
59884,51
59965,82
59979,20
59981,25
59994,34
60033,19
60038,33
60046,25
60064,48
60115,30
60177,34
60235,24
60244,24
60300,34
60399,45
60479,20
60604,26
60609,34
60717,33
60740,43
60741,20
60866,259
60896,28
60897,24
60914,21
60970,21
60971,102
60976,62
61025,173
61042,98
61101,43
61126,116
61180,49
61208,48
61225,35
61227,28
61250,32
61298,28
61311,21
61317,43
61351,25
61377,23
61418,490
61420,20
61465,41
61600,53
61680,20
61712,34
61723,64
61879,161
61940,20
61953,19
61964,33
61972,23
62093,56
62099,21
62116,198
62155,48
62183,419
62257,63
62264,33
62326,102
62333,22
62361,34
62384,46
62430,34
62505,83
62525,442
62876,21
62887,23
62890,124
62907,80
62934,41
62998,191
63021,135
63043,27
63068,27
63093,37
63108,76
63127,23
63137,289
63149,58
63205,32
63221,41
63233,27
63258,40
63337,61
63391,27
63411,24
63420,56
63526,53
63534,116
63547,66
63549,70
63582,94
63632,29
63659,26
63705,23
63795,24
63852,32
63889,57
63902,44
63917,30
63927,72
63943,35
63969,21
64054,31
64062,361
64064,20
64081,49
64101,25
64155,21
64237,27
64244,38
64284,39
64311,27
64360,159
64362,56
64382,61
64391,28
64409,150
64414,22
64442,23
64549,29
64553,51
64670,21
64674,24
64707,31
64724,21
64743,43
64776,28
64786,56
64824,21
64849,22
64903,145
64928,61
65017,40
65020,40
65041,38
65067,33
65103,32
65126,83
65148,44
65330,20
65362,77
65384,27
65503,125
65530,21
65658,23
65662,45
65691,23
65706,24
65708,19
65729,18
65732,36
65743,51
65765,31
65768,77
65774,17
65798,14
65807,15
65812,23
65816,19
65823,50
65860,56
65866,17
65901,23
65950,18
65957,15
65993,98
66003,54
66009,991
66031,4304
66050,18
66080,27
66104,254
66114,14
66133,21
66137,20
66152,21
66160,77
66161,16
66201,17
66216,48
66229,17
66283,27
66307,44
66322,62
66338,30
66356,63
66363,20
66414,27
66420,17
66496,18
66498,14
66510,16
66528,44
66540,21
66547,41
66624,24
66644,21
66677,36
66729,30
66737,65
66747,14
66774,35
66831,23
66839,73
66847,22
66874,131
66880,15
66918,110
66964,23
66987,14
66991,15
66994,15
66997,91
67035,15
67069,26
67093,30
67100,17
67101,15
67133,38
67152,14
67212,15
67222,17
67249,31
67299,17
67311,25
67330,25
67333,21
67342,25
67397,14
67445,28
67448,19
67453,46
67506,58
67531,15
67542,49
67569,15
67587,64
67600,18
67602,15
67666,22
67695,41
67706,23
67716,58
67742,20
67788,118
67795,17
67811,74
67828,14
67875,18
67917,123
67921,17
67927,20
67943,54
67984,169
68007,46
68024,19
68029,14
68108,31
68109,35
68124,15
68153,18
68157,17
68163,19
68182,56
68183,43
68225,15
68231,32
68246,15
68257,206
68259,22
68260,26
68267,44
68274,266
68298,15
68315,19
68319,16
68324,24
68331,20
68356,17
68415,14
68436,14
68443,14
68464,15
68486,16
68502,24
68507,27
68510,29
68520,19
68526,21
68565,15
68582,19
68607,58
68609,17
68614,30
68634,14
68665,15
68714,18
68717,157
68721,20
68726,858
68757,24
68769,17
68777,44
68791,17
68818,79
68834,24
68835,14
68854,17
68856,242
68877,22
68893,14
68925,20
68949,15
68989,46
68991,17
68996,41
69031,17
69051,87
69127,18
69134,14
69136,74
69193,83
69199,44
69200,48
69210,131
69231,19
69245,20
69270,73
69310,63
69315,43
69378,18
69380,14
69392,14
69413,34
69421,64
69433,32
69489,37
69546,1036
69550,33
69587,62
69591,20
69626,167
69631,29
69664,47
69672,14
69682,14
69734,17
69792,27
69801,20
69826,18
69827,21
69860,27
69863,74
69896,74
69904,37
69915,113
69931,135
69937,77
69954,17
69972,20
70010,16
70011,23
70076,90
70088,21
70108,17
70113,18
70121,103
70122,14
70133,24
70165,42
70167,28
70205,26
70232,28
70233,16
70240,82
70243,29
70275,41
70296,52
70309,56
70313,16
70317,30
70318,115
70355,38
70357,19
70370,149
70373,44
70387,18
70424,18
70427,26
70438,17
70445,84
70472,14
70478,26
70498,25
70499,21
70508,19
70542,35
70546,14
70578,64
70581,20
70604,24
70623,23
70635,26
70654,22
70655,32
70696,28
70703,22
70711,105
70738,15
70797,34
70831,14
70833,20
70834,37
70861,30
70875,266
70888,37
70898,45
70921,15
70928,17
70942,38
70948,20
70979,87
71001,276
71033,20
71052,29
71105,16
71117,19
71118,24
71148,35
71154,19
71177,33
71204,86
71247,28
71256,20
71275,798
71288,142
71330,28
71350,24
71366,28
71389,23
71390,31
71392,68
71403,19
71419,38
71421,20
71437,15
71478,131
71491,15
71497,42
71502,14
71509,22
71522,21
71566,14
71571,108
71594,18
71601,24
71634,21
71649,36
71686,78
71732,23
71741,25
71743,17
71791,18
71815,21
71830,51
71846,28
71849,2284
71864,18
71913,23
71948,37
71956,15
72004,33
72009,22
72030,104
72040,32
72071,24
72078,32
72107,15
72120,14
72125,35
72134,15
72145,23
72171,200
72172,40
72174,377
72264,14
72271,50
72272,26
72325,138
72359,14
72360,30
72362,317
72375,15
72384,992
72391,19
72405,40
72416,113
72421,56
72424,25
72474,15
72489,15
72548,15
72577,150
72584,21
72593,14
72600,16
72609,14
72623,826
72634,34
72669,18
72674,31
72675,17
72716,152
72733,27
72771,32
72786,171
72837,22
72852,22
72913,14
72914,20
72919,80
72959,64
72966,236
72972,56
73068,43
73085,18
73156,20
73161,34
73207,138
73210,17
73239,31
73256,38
73258,60
73267,24
73279,16
73284,182
73314,23
73317,21
73369,50
73385,26
73388,57
73401,26
73402,109
73404,48
73415,36
73431,24
73443,35
73454,18
73509,55
73531,36
73538,41
73548,22
73606,31
73611,858
73640,36
73692,30
73705,33
73712,19
73718,64
73777,15
73793,503
73794,111
73805,757
73847,28
73864,35
73882,15
73905,15
73911,15
73931,15
73942,418
73943,47
73960,22
73965,42
73980,14
74006,23
74017,15
74018,206
74066,117
74080,14
74126,20
74142,41
74202,25
74218,23
74227,242
74257,67
74259,26
74263,16
74281,24
74296,20
74297,23
74301,30
74309,16
74322,19
74332,28
74335,19
74354,14
74409,16
74465,100
74500,38
74505,24
74574,14
74594,43
74608,35
74645,38
74646,22
74659,20
74675,25
74699,14
74702,514
74713,191
74792,16
74810,5122
74847,20
74890,35
74895,40
74916,38
74951,23
74956,57
74973,22
74996,27
75011,14
75012,54
75061,35
75104,298
75111,14
75119,22
75137,19
75139,89
75154,37
75161,21
75163,38
75196,110
75216,84
75231,221
75239,27
75257,86
75277,19
75281,25
75284,18
75303,41
75316,16
75335,16
75359,21
75408,24
75484,14
75491,16
75504,64
75509,19
75542,18
75559,239
75621,26
75624,23
75673,19
75677,21
75685,108
75779,34
75808,23
75838,14
75852,237
75872,22
75876,17
75889,72
75891,19
75996,27
76026,24
76028,77
76029,36
76053,15
76064,24
76137,69
76160,43
76164,14
76170,20
76178,33
76181,20
76186,32
76194,15
76214,26
76286,14
76293,26
76311,390
76325,32
76354,51
76422,17
76432,18
76434,14
76476,16
76478,30
76516,14
76536,18
76539,16
76552,14
76553,14
76576,16
76650,22
76651,24
76658,25
76674,19
76701,37
76710,61
76723,78
76724,14
76787,14
76798,17
76827,50
76829,81
76915,50
76946,40
76953,129
76986,59
77056,15
77074,19
77085,25
77100,26
77114,58
77116,28
77135,27
77163,66
77172,32
77182,56
77213,14
77274,86
77290,14
77297,20
77325,17
77350,150
77352,19
77373,135
77431,29
77437,17
77439,19
77447,14
77459,44
77476,50
77519,53
77531,14
77554,29
77605,216
77698,17
77713,16
77722,17
77732,39
77742,23
77783,73
77796,14
77807,88
77810,15
77836,67
77892,23
77937,16
77962,18
77970,80
77973,39
78006,56
78026,17
78039,15
78088,19
78140,1267
78142,24
78146,119
78200,38
78240,35
78241,15
78248,769
78263,44
78265,200
78268,17
78289,34
78291,32
78315,17
78321,113
78325,19
78329,37
78342,47
78374,73
78380,36
78384,20
78385,18
78387,30
78418,14
78425,18
78435,18
78455,20
78479,42
78492,42
78493,30
78494,79
78498,22
78537,83
78542,74
78615,27
78627,27
78642,213
78658,16
78665,77
78666,15
78686,24
78694,20
78709,14
78713,53
78723,29
78732,35
78737,73
78742,127
78785,39
78789,19
78892,17
78908,15
78911,342
78945,51
78957,16
78996,16
79055,38
79064,51
79071,1629
79078,23
79113,17
79168,14
79181,47
79187,35
79219,15
79236,23
79265,15
79266,56
79290,14
79309,33
79357,49
79395,16
79397,19
79407,18
79409,97
79453,36
79462,504
79468,79
79477,987
79494,26
79499,15
79514,33
79516,20
79524,18
79536,15
79537,14
79555,14
79561,16
79580,40
79585,50
79611,17
79650,14
79653,101
79662,31
79670,17
79672,15
79711,65
79713,16
79732,25
79735,18
79766,27
79786,351
79799,19
79819,30
79872,17
79963,28
79969,35
79981,14
79994,16
80036,14
80047,14
80099,18
80122,21
80141,24
80148,16
80206,18
80213,27
80244,21
80245,14
80255,34
80356,53
80368,24
80406,15
80509,15
80519,58
80525,14
80529,26
80536,15
80548,64
80611,37
80635,27
80655,15
80672,14
80685,23
80686,22
80687,218
80716,15
80726,63
80763,36
80781,85
80807,58
80811,65
80857,20
80858,52
80894,63
80911,32
80924,223
80947,15
80969,24
81075,100
81091,71
81135,19
81136,18
81147,26
81169,19
81173,15
81174,18
81186,20
81190,42
81208,23
81214,48
81222,23
81268,38
81290,35
81307,14
81308,19
81392,36
81396,14
81421,18
81422,18
81428,26
81438,22
81457,36
81468,177
81486,22
81506,14
81515,17
81526,62
81550,17
81551,30
81559,29
81563,22
81576,79
81601,94
81608,30
81620,49
81631,68
81650,16
81658,24
81661,33
81715,14
81724,29
81746,56
81833,18
81834,29
81846,28
81865,22
81892,16
81939,1105
81975,29
81992,25
82000,96
82003,15
82016,25
82022,174
82074,214
82089,32
82130,20
82136,14
82155,106
82176,19
82224,33
82249,18
82254,23
82259,168
82264,34
82284,21
82286,975
82349,18
82369,20
82382,14
82393,21
82428,16
82435,20
82436,14
82461,76
82527,75
82578,19
82586,14
82603,18
82610,50
82613,29
82625,37
82661,75
82668,53
82683,21
82721,19
82797,37
82830,33
82837,14
82840,18
82848,19
82856,20
82860,93
82891,21
82898,79
82943,15
82965,28
83013,14
83022,14
83051,19
83053,20
83107,18
83114,34
83153,16
83193,20
83194,16
83223,56
83252,67
83261,15
83271,18
83284,35
83287,60
83334,110
83336,90
83348,75
83363,20
83369,25
83386,62
83419,20
83448,16
83449,21
83480,21
83497,14
83505,155
83521,15
83581,37
83589,40
83597,16
83603,28
83604,39
83615,35
83621,32
83634,24
83663,15
83680,14
83692,14
83714,33
83720,566
83724,35
83781,57
83786,23
83807,21
83818,21
83853,54
83879,41
83925,20
83955,15
83963,16
83979,27
83995,17
84002,14
84005,78
84020,24
84037,29
84077,90
84090,24
84215,36
84257,169
84266,19
84276,16
84296,52
84318,20
84319,23
84326,35
84331,34
84336,24
84350,220
84365,104
84394,531
84465,22
84499,31
84512,7517
84526,128
84542,28
84552,21
84608,19
84615,20
84632,76
84642,71
84662,20
84688,142
84690,15
84729,22
84806,88
84834,60
84885,14
84892,18
84897,215
84915,20
84940,82
84942,17
84946,16
84948,22
84949,36
84951,19
84984,15
85008,22
85027,719
85029,18
85060,24
85074,28
85113,15
85129,19
85141,18
85152,27
85168,32
85182,398
85189,94
85203,84
85208,14
85242,14
85275,14
85277,46
85294,15
85327,14
85330,37
85337,18
85342,21
85400,20
85419,29
85426,22
85453,15
85462,21
85537,14
85552,26
85553,40
85555,43
85569,28
85574,147
85591,17
85602,29
85636,19
85653,38
85735,17
85747,15
85809,77
85823,15
85871,29
85892,81
85933,169
85961,27
85966,33
85978,46
85995,58
86013,18
86040,97
86041,17
86047,16
86103,28
86124,14
86137,19
86141,37
86142,119
86148,55
86160,25
86162,39
86180,15
86195,15
86212,39
86238,57
86263,244
86270,1749
86274,96
86280,121
86289,19
86331,52
86334,167
86335,52
86340,17
86359,20
86363,36
86376,39
86410,46
86428,23
86432,17
86479,21
86482,16
86599,15
86616,33
86621,27
86718,28
86731,14
86778,14
86807,36
86854,20
86887,15
86895,62
86900,17
86903,75
86929,15
86970,16
87002,84
87054,4050
87056,17
87070,84
87073,17
87084,223
87130,46
87165,27
87204,14
87213,49
87242,14
87246,17
87288,242
87310,20
87332,23
87359,16
87369,89
87376,67
87400,17
87454,16
87466,15
87497,17
87511,15
87517,29
87534,25
87552,19
87563,21
87566,43
87570,17
87588,20
87591,15
87592,14
87633,40
87652,43
87663,23
87676,23
87683,36
87756,36
87790,37
87796,21
87806,311
87808,30
87830,20
87833,23
87834,24
87835,79
87846,135
87901,20
87904,25
87906,15
87914,18
87918,314
87957,92
87980,61
88000,28
88015,32
88019,19
88022,19
88044,15
88073,18
88085,26
88098,118
88113,17
88136,16
88151,16
88176,21
88178,41
88181,77
88189,17
88212,59
88242,14
88323,14
88356,22
88379,17
88423,41
88491,37
88519,26
88549,22
88561,91
88594,19
88621,26
88627,34
88635,28
88640,63
88650,22
88668,15
88696,25
88697,59
88725,37
88751,86
88755,16
88756,15
88765,20
88801,43
88806,164
88865,78
88876,26
88882,598
88883,15
88920,30
88933,131
88935,16
88945,19
88949,23
88964,28
88968,29
88975,16
88997,14
89004,26
89005,14
89015,27
89029,16
89040,29
89073,74
89074,14
89081,30
89119,26
89146,176
89191,121
89208,22
89209,27
89217,99
89218,16
