arrival_time,job_size
14445,27
14546,36
14567,24
14569,37
14602,233
14644,61
14681,36
14695,148
14707,65
14715,26
14737,52
14760,104
14780,41
14785,72
14818,86
14841,41
14980,23
14995,27
15011,38
15029,60
15035,38
15050,38
15057,185
15103,25
15106,23
15134,506
15186,45
15195,26
15206,46
15219,20
15251,29
15259,46
15312,53
15320,27
15348,130
15352,117
15478,23
15479,148
15502,37
15508,54
15537,314
15559,29
15606,374
15637,55
15641,33
15648,21
15649,20
15765,29
15879,105
15892,26
15893,23
15904,24
15908,57
15915,62
15945,240
15964,27
15999,26
16048,46
16055,20
16064,21
16113,35
16122,41
16127,186
16136,24
16213,21
16224,25
16228,24
16246,22
16247,20
16271,38
16280,39
16285,29
16332,96
16382,188
16401,111
16410,33
16475,26
16511,25
16520,21
16533,27
16564,26
16726,76
16769,75
16772,71
16922,60
16928,65
16933,58
16944,45
16974,66
17009,75
17106,68
17124,77
17133,35
17259,57
17260,64
17304,76
17345,46
17393,62
17399,59
17402,66
17471,77
17556,55
17580,52
17595,51
17600,44
17610,82
17615,70
17636,75
17678,60
17679,57
17704,83
17744,87
17771,25
17825,55
17918,59
18025,41
18061,70
18099,37
18121,29
18139,74
18170,70
18172,70
18189,60
18230,46
18246,60
18261,42
18330,31
18362,57
18413,69
18493,40
18598,46
18599,45
18707,44
18733,96
18736,36
18745,53
18749,55
18754,59
18755,96
18760,59
18792,80
18799,82
18826,42
18917,55
18967,36
19127,79
19146,65
19213,41
19236,45
19237,58
19308,90
19368,38
19426,59
19447,53
19481,56
19509,40
19734,84
19765,79
19874,48
19893,45
19983,63
20052,37
20080,78
20163,37
20353,65
20374,52
20472,79
20522,78
20623,71
20647,64
20679,31
20688,319
20718,605
20726,1279
20773,54
20830,31
20835,31
20838,22
20851,32
20870,92
20922,18
20942,20
20979,18
21006,66
21017,68
21067,19
21090,17
21104,14
21169,49
21188,28
21193,18
21197,31
21200,14
21207,27
21238,74
21242,18
21268,25
21274,21
21288,47
21356,15
21359,15
21375,38
21419,168
21422,16
21425,21
21429,29
21499,14
21500,219
21510,16
21521,71
21522,20
21598,29
21617,17
21654,14
21656,14
21665,1402
21763,32
21765,18
21770,22
21791,15
21811,21
21824,25
21836,14
21855,22
21873,24
21888,94
21893,19
21940,16
21977,63
21987,25
21995,107
21996,263
22022,45
22054,15
22080,21
22095,14
22120,45
22129,32
22134,17
22135,31
22189,21
22200,16
22228,24
22259,37
22272,22
22279,15
22302,16
22327,14
22330,37
22361,42
22393,21
22434,20
22475,123
22514,15
22517,396
22591,34
22700,52
22784,17
22796,20
22855,18
22863,37
22866,16
22882,37
22907,15
22938,23
22947,26
22949,809
22977,18
22980,46
23022,25
23025,14
23034,127
23080,18
23081,19
23089,18
23095,24
23099,57
23109,34
23116,159
23259,16
23283,20
23313,27
23317,14
23340,20
23355,61
23367,85
23369,33
23370,16
23371,70
23383,90
23395,16
23400,30
23412,34
23457,35
23477,15
23486,17
23513,24
23538,17
23545,27
23574,68
23601,29
23603,33
23661,54
23687,14
23725,19
23795,14
23836,14
23837,63
23839,19
23844,486
23894,166
23900,16
23964,22
23968,14
23985,45
24166,28
24205,89
24211,19
24217,348
24221,53
24222,36
24227,26
24229,23
24295,334
24299,87
24321,14
24338,20
24339,41
24344,33
24385,19
24401,17
24402,14
24405,28
24447,15
24513,358
24538,16
24540,63
24560,16
24561,15
24562,50
24589,21
24629,66
24690,38
24694,29
24719,15
24810,18
24826,11
24892,32
24901,29
24964,59
24972,15
25003,10
25058,19
25087,10
25370,11
25382,17
25432,24
25446,31
25473,21
25556,41
25605,12
25620,14
25726,39
25741,17
25806,113
25832,68
25860,66
25920,12
25950,176
25952,21
25969,22
26004,1172
26005,80
26096,17
26116,14
26335,33
26472,18
26511,14
26528,33
26650,16
26741,12
26764,32
26778,37
26845,17
26871,76
26916,13
26917,29
26924,24
26953,24
27027,31
27086,14
27095,12
27101,11
27104,83
27162,17
27174,14
27177,20
27198,101
27241,40
27251,28
27261,11
27380,15
27402,39
27455,11
27486,109
27504,10
27551,32
27624,36
27697,12
27725,12
27801,31
27857,11
27866,71
27910,27
27911,38
27913,11
27979,75
28000,33
28050,20
28096,14
28129,15
28161,23
28162,13
28177,34
28223,23
28298,15
28310,11
28311,13
28313,31
28348,62
28370,15
28417,15
28440,14
28481,29
28497,13
28528,70
28568,14
28575,73
28651,11
28729,13
28771,47
28841,21
28864,58
28882,28
28883,17
28884,11
28899,20
28920,23
28938,41
28956,41
29002,21
29044,29
29085,45
29087,23
29118,38
29161,28
29201,23
29333,40
29360,62
29386,50
29472,22
29501,34
29540,49
29547,385
29597,41
29672,272
29731,25
29745,32
29792,49
29841,97
29904,27
29954,41
29981,135
30026,24
30029,20
30058,20
30060,60
30077,114
30079,24
30129,40
30155,21
30162,137
30187,23
30245,21
30287,71
30311,20
30348,39
30361,23
30377,64
30396,20
30400,20
30546,20
30588,42
30610,20
30665,71
30676,34
30768,77
30772,45
30800,31
30844,55
30892,47
30906,22
30908,22
31020,29
31038,29
31118,61
31186,32
31211,59
31217,33
31219,37
31229,22
31252,22
31255,24
31281,32
31302,21
31337,54
31345,20
31355,22
31374,97
31395,23
31399,22
31431,49
31443,86
31464,28
31496,20
31524,37
31541,33
31585,23
31604,59
31636,21
31666,26
31682,42
31688,327
31689,30
31707,44
31708,54
31747,24
31761,26
31851,37
31862,20
31906,31
31917,20
31921,21
31927,69
31948,36
31963,298
32047,51
32085,165
32137,160
32162,38
32240,31
32347,26
32348,21
32383,46
32397,103
32452,45
32469,23
32486,34
32545,21
32728,69
32733,135
32763,34
32773,36
32776,58
32830,23
32852,22
32860,20
32880,99
32908,27
32910,24
32920,37
32938,21
32971,44
32974,21
32978,36
33069,309
33070,74
33105,58
33106,64
33140,58
33155,50
33172,72
33336,58
33345,65
33469,67
33537,67
33566,49
33600,79
33613,52
33633,48
33657,70
33689,77
33806,58
33813,52
33829,71
33831,57
33850,62
33873,64
33944,57
33968,63
34026,68
34027,72
34046,49
34053,53
34078,62
34079,77
34107,64
34117,61
34130,65
34153,54
34197,68
34272,66
34288,57
34306,49
34393,74
34416,38
34474,73
34482,41
34495,66
34496,40
34498,68
34600,55
34616,79
34626,73
34661,67
34677,44
34722,54
34775,45
34809,58
34831,66
34836,66
34843,56
34921,59
34967,60
34968,71
34985,91
34988,75
35090,45
35113,78
35145,53
35151,50
35179,43
35186,81
35210,33
35226,68
35229,52
35230,65
35296,80
35312,46
35339,72
35369,58
35377,52
35397,75
35400,63
35464,63
35484,61
35539,54
35559,61
35582,51
35616,48
35634,52
35686,82
35687,51
35769,58
35771,66
35780,81
35782,55
35815,58
35816,80
35817,50
35874,62
35903,56
35916,66
35938,52
35948,49
35952,70
36000,57
36021,59
36047,39
36100,62
36106,55
36110,62
36141,50
36241,19
36313,70
36329,49
36353,69
36360,64
36460,72
36468,63
36475,52
36503,65
36507,87
36644,64
36654,53
36703,65
36712,40
36722,77
36738,75
36741,61
36750,38
36764,82
36774,53
36868,68
36988,65
37001,69
37092,59
37140,62
37146,56
37150,68
37185,75
37208,85
37223,89
37248,119
37275,121
37284,98
37319,104
37326,55
37339,48
37365,98
37431,66
37434,106
37440,88
37484,78
37487,39
37508,103
37512,104
37567,50
37568,55
37629,97
37636,96
37648,143
37773,60
37801,53
37905,56
37955,80
38006,80
38051,102
38064,136
38065,70
38092,137
38148,71
38228,49
38235,132
38263,67
38294,107
38338,87
38394,128
38417,77
38418,48
38450,94
38468,58
38479,56
38520,63
38529,85
38564,109
38565,89
38624,108
38673,61
38680,65
38682,123
38687,66
38708,119
38713,85
38740,106
38769,85
38805,102
38842,41
38851,94
38936,123
38944,89
38950,152
38983,110
38985,145
39055,118
39062,61
39129,51
39143,119
39178,84
39187,103
39251,94
39252,121
39271,114
39275,126
39292,61
39293,28
39296,128
39382,88
39464,99
39508,102
39547,61
39608,102
39614,119
39683,50
39729,95
39764,54
39782,80
39812,72
39826,66
39846,75
39898,87
39908,59
39935,91
40012,87
40030,45
40033,121
40034,101
40062,83
40075,110
40082,108
40104,78
40120,113
40133,92
40169,103
40193,68
40220,118
40291,138
40312,89
40332,80
40363,79
40485,83
40486,84
40490,113
40534,87
40614,74
40617,61
40658,87
40671,57
40814,98
40818,69
40829,88
40918,93
40961,95
40964,72
40980,96
41068,122
41091,112
41100,75
41143,103
41361,108
41362,102
41387,39
41414,34
41418,118
41441,40
41458,68
41463,52
41476,114
41517,176
41518,45
41574,55
41589,49
41613,56
41622,40
41631,177
41632,189
41640,52
41642,36
41643,79
41686,57
41753,103
41787,67
41802,41
41811,56
41815,43
41822,70
41843,59
41846,101
41901,154
41925,33
41934,37
41945,54
42002,35
42005,34
42007,55
42021,78
42025,39
42028,66
42045,35
42050,66
42053,69
42074,34
42078,140
42080,39
42084,42
42089,42
42101,123
42106,38
42120,41
42128,58
42138,42
42149,33
42200,85
42216,38
42233,87
42237,42
42241,159
42256,70
42272,33
42326,52
42347,106
42365,81
42379,44
42389,118
42404,46
42423,52
42469,47
42531,34
42562,159
42581,195
42611,63
42620,38
42662,116
42709,175
42718,61
42814,64
42891,46
42912,101
42923,65
42925,48
42952,192
43060,255
43132,86
43139,43
43201,109
43203,39
43219,33
43237,38
43238,43
43245,65
43330,41
43346,149
43373,177
43382,78
43417,78
43435,39
43464,33
43500,152
43515,141
43523,86
43561,149
43579,57
43611,33
43658,40
43688,90
43700,111
43776,54
43785,38
43827,82
43832,143
43847,37
43850,43
43866,46
43879,132
43908,43
43925,53
43959,37
44010,99
44012,49
44034,77
44041,61
44092,77
44102,44
44120,113
44150,270
44157,159
44241,200
44243,67
44292,362
44298,36
44312,56
44344,37
44345,40
44350,45
44363,37
44369,53
44415,41
44447,77
44476,45
44528,76
44562,59
44614,44
44619,107
44620,70
44630,34
44632,58
44634,161
44679,91
44685,40
44687,71
44701,49
44718,62
44740,46
44745,98
44770,305
44776,188
44784,43
44803,54
44808,38
44815,50
44824,67
44827,117
44872,41
44880,54
44884,34
44893,59
44899,36
44934,106
44944,79
44947,53
45032,149
45039,186
45043,78
45044,149
45066,46
45075,65
45095,110
45162,40
45176,51
45217,66
45283,37
45295,59
45296,104
45308,35
45347,141
45358,114
45424,183
45433,39
45434,63
45456,107
45458,162
45477,54
45503,74
45541,82
45586,76
45613,79
45617,102
45629,75
45649,99
45664,97
45716,110
45724,123
45794,66
45812,93
45831,56
45877,101
45978,49
46055,91
46057,48
46073,59
46078,118
46105,79
46130,35
46140,83
46143,80
46223,73
46280,72
46284,93
46295,124
46302,83
46366,93
46375,90
46378,63
46410,143
46428,78
46538,69
46702,103
46707,70
46815,134
46903,108
47010,97
47045,85
47075,68
47116,63
47136,36
47171,73
47189,82
47219,131
47230,62
47239,108
47265,90
47290,89
47292,95
47316,107
47319,80
47354,90
47434,65
47440,118
47444,84
47461,146
47470,88
47538,107
47616,84
47629,133
47639,71
47738,76
47755,124
47813,78
47816,111
47817,152
47853,118
47898,86
47948,72
47981,122
48016,91
48021,104
48039,67
48043,71
48083,82
48136,82
48141,91
48173,74
48194,139
48195,83
48248,90
48274,49
48296,135
48316,88
48329,69
48399,77
48517,22
48522,60
48548,103
48565,124
48628,94
48686,57
48731,68
48769,72
48786,124
48806,112
48813,109
48893,53
48936,100
48949,112
48960,72
48973,116
48975,112
49078,36
49133,101
49134,76
49140,109
49156,82
49192,85
49243,93
49259,103
49311,145
49381,92
49507,114
49518,92
49560,129
49606,45
49645,13
49646,51
49698,52
49705,16
49719,15
49775,27
49799,31
49932,23
49959,17
49962,14
50128,21
50172,18
50173,29
50175,72
50211,19
50214,49
50241,41
50262,23
50281,19
50296,333
50352,174
50358,26
50407,22
50409,17
50410,13
50431,22
50513,75
50515,78
50553,14
50574,13
50579,17
50611,33
50682,100
50696,15
50722,22
50749,15
50786,14
50798,29
50833,39
50905,15
50914,38
51000,14
51005,39
51017,181
51084,15
51090,14
51102,27
51105,31
51120,41
51130,109
51131,21
51160,31
51183,29
51253,19
51278,303
51342,39
51436,34
51447,107
51495,420
51496,34
51541,58
51583,554
51585,36
51619,58
51653,17
51730,24
51867,20
51940,23
51992,14
51993,50
52112,16
52195,33
52253,17
52256,43
52270,30
52343,27
52350,63
52365,132
52373,76
52557,192
52649,77
52672,15
52714,32
52744,53
52757,26
52774,14
52775,23
52778,16
52807,19
52922,13
52933,237
52976,366
52984,16
52992,15
53044,41
53079,28
53105,14
53151,19
53155,23
53163,17
53164,37
53216,40
53229,14
53340,17
53356,61
53364,34
53377,24
53394,13
53401,38
53418,16
53435,19
53443,16
53461,14
53566,14
53595,35
53636,13
53639,36
53651,14
53689,23
53735,79
53761,65
53809,65
53824,126
53873,92
53931,86
53966,106
54000,92
54047,90
54108,86
54156,51
54205,86
54218,50
54222,104
54223,57
54239,51
54242,137
54321,59
54367,46
54376,157
54435,117
54474,91
54502,90
54530,84
54539,108
54565,114
54580,111
54599,68
54603,62
54669,122
54747,66
54775,99
54801,84
54819,100
54831,62
54880,88
54884,98
54895,101
54911,44
55000,100
55052,111
55133,96
55146,38
55159,77
55248,87
55361,53
55489,90
55514,86
55538,101
55585,142
55601,26
55612,115
55765,100
55802,82
55803,79
55805,57
55817,114
55824,94
55880,88
55926,102
55945,137
56022,59
56042,105
56137,91
56170,129
56220,80
56221,75
56302,150
56381,65
56432,62
56469,76
56474,101
56497,99
56500,123
56510,87
56539,119
56577,76
56627,106
56628,107
56656,61
56736,100
56743,108
56771,47
56804,79
56811,147
56832,87
56846,151
56868,84
56911,125
56977,74
57002,80
57020,129
57043,67
57044,102
57063,78
57085,44
57122,78
57130,52
57131,107
57159,76
57166,145
57220,112
57223,76
57285,126
57289,116
57291,88
57302,80
57341,96
57367,129
57373,131
57405,126
57412,116
57426,84
57437,96
57507,97
57534,99
57544,102
57560,79
57618,103
57671,81
57683,97
57770,83
57784,91
57842,78
57871,7
57965,13
57982,303
57994,13
58002,62
58007,9
58055,7
58068,9
58167,8
58209,6
58210,6
58213,6
58252,7
58286,7
58324,6
58341,9
58350,6
58358,6
58409,6
58415,19
58423,19
58450,11
58454,76
58499,17
58529,5
58535,6
58552,16
58610,7
58656,8
58665,14
58666,10
58673,6
58677,7
58736,6
58747,35
58756,6
58788,9
58793,5
58839,6
58862,8
58869,11
58882,9
58913,7
58950,168
58990,13
58998,7
59007,10
59082,21
59085,7
59087,8
59103,15
59128,8
59162,7
59168,14
59178,7
59179,11
59354,6
59373,13
59378,8
59406,10
59429,6
59458,6
59466,9
59534,13
59538,6
59581,8
59585,7
59708,7
59750,9
59771,6
59793,7
59856,21
59862,10
59867,6
59880,6
59941,13
60014,5
60023,6
60126,7
60137,7
60154,9
60164,16
60186,13
60225,24
60258,7
60262,174
60274,81
60285,12
60305,21
60312,12
60314,9
60340,10
60357,11
60409,14
60426,18
60429,11
60461,23
60510,45
60578,7
60584,29
60603,9
60760,5
60765,72
60797,18
60866,34
60867,26
60873,8
60894,9
60932,7
60978,6
60985,7
61027,8
61035,6
61062,240
61080,64
61144,8
61174,7
61177,9
61256,19
61276,7
61334,6
61342,6
61360,6
61370,6
61419,10
61442,12
61460,64
61501,9
61519,31
61539,5
61603,16
61608,10
61708,81
61722,12
61754,20
61800,6
61806,6
61834,10
61872,9
61916,6
61922,27
61945,41
61953,31
61960,17
61999,35
62009,427
62038,22
62140,56
62169,68
62177,9
62203,94
62269,11
62275,13
62288,20
62337,27
62382,13
62414,11
62430,20
62441,9
62462,37
62513,18
62671,51
62698,13
62727,9
62769,10
62801,10
62961,18
62967,92
63091,336
63121,10
63132,16
63140,31
63184,17
63201,22
63216,37
63378,9
63386,9
63403,17
63421,10
63479,10
63480,15
63581,55
63621,11
63632,10
63639,14
63665,40
63740,21
63753,18
63821,28
63829,27
63857,304
63881,9
63904,17
63936,11
63950,475
63986,12
63991,30
64022,18
64056,9
64069,13
64076,14
64085,19
64132,109
64133,13
64135,11
64136,10
64174,35
64219,10
64223,35
64240,19
64252,13
64265,12
64300,16
64318,10
64346,9
64366,30
64367,8
64461,35
64473,16
64516,30
64555,12
64556,9
64658,10
64722,8
64772,180
64788,17
64790,22
64793,13
64814,13
64824,11
64856,37
64858,17
64883,9
64899,13
64954,12
64958,9
64959,11
64989,214
65000,18
65018,27
65074,11
65128,9
65147,19
65199,9
65306,19
65318,10
65336,16
65344,11
65399,9
65408,51
65420,20
65425,12
65450,21
65461,18
65562,107
65594,25
65661,10
65681,10
65764,9
65782,13
65794,15
65803,88
65833,10
65854,12
65891,10
65899,13
65903,15
65932,24
65986,18
66052,11
66073,69
66092,43
66101,70
66112,198
66172,36
66173,20
66186,26
66204,21
66236,19
66240,45
66325,56
66342,24
66362,64
66387,29
66443,50
66469,26
66494,45
66593,23
66598,20
66599,26
66609,159
66644,42
66645,41
66648,32
66679,185
66690,39
66692,96
66712,32
66736,19
66742,65
66776,23
66789,49
66831,85
66849,21
66856,58
66882,22
66883,72
66910,20
66915,282
67015,61
67039,81
67042,20
67058,130
67068,79
67246,29
67258,134
67276,98
67278,36
67281,43
67301,47
67325,159
67326,27
67363,24
67401,54
67409,23
67419,21
67429,61
67435,23
67452,326
67460,25
67483,25
67504,50
67525,28
67549,38
67578,21
67579,77
67585,33
67588,41
67602,32
67649,46
67659,26
67676,68
67698,19
67721,31
67779,24
67781,50
67795,36
67824,76
67829,20
67840,23
67847,23
67851,20
67856,217
67857,22
67868,60
67891,43
67928,38
67940,43
67981,24
68017,23
68046,34
68135,30
68148,20
68161,27
68167,251
68249,24
68264,215
68278,131
68283,205
68305,38
68321,33
68327,25
68342,60
68360,22
68414,36
68464,59
68470,64
68535,40
68542,182
68566,28
68626,94
68631,105
68632,71
68640,20
68641,20
68659,49
68661,72
68671,22
68687,34
68724,22
68739,22
68763,24
68798,28
68802,38
68810,20
68814,27
68829,22
68838,20
68861,42
68870,21
68893,129
68914,51
68937,81
68982,36
68993,27
69038,26
69099,383
69109,120
69156,126
69180,21
69200,19
69233,21
69241,22
69242,35
69248,28
69260,26
69295,36
69318,23
69373,33
69418,24
69422,42
69449,24
69452,20
69453,29
69496,84
69509,47
69511,27
69524,22
69596,23
69597,60
69603,29
69618,61
69650,24
69657,43
69682,191
69696,22
69741,58
69769,61
69783,26
69795,37
69796,41
69805,35
69812,27
69820,20
69838,30
69878,25
69915,27
69920,26
69933,238
69938,40
69961,22
69967,20
69979,20
69996,85
70002,95
70022,28
70032,46
70033,21
70039,34
70084,104
70088,67
70134,222
70138,21
70153,27
70162,31
70172,26
70191,33
70198,19
70218,36
70220,43
70241,23
70281,28
70282,38
70283,34
70331,13
70342,33
70367,15
70436,34
70456,29
70463,33
70466,31
70478,34
70500,35
70505,25
70536,28
70559,37
70631,38
70672,42
70676,36
70693,25
70733,33
70907,23
70933,35
70989,40
70995,43
70998,24
71054,31
71061,47
71091,32
71103,29
71140,33
71184,29
71197,32
71225,34
71277,31
71305,29
71335,38
71337,36
71375,30
71403,32
71422,22
71436,39
71469,38
71480,24
71498,35
71520,35
71529,37
71556,23
71557,33
71592,40
71623,32
71691,15
71699,31
71736,20
71774,37
71823,25
71852,22
71857,34
71860,34
71865,31
71924,36
71978,30
71986,31
71987,35
72023,25
72034,30
72046,29
72048,33
72060,41
72088,29
72108,40
72114,25
72209,33
72210,16
72275,26
72282,35
72291,33
72293,31
72295,32
72305,30
72308,39
72335,35
72341,26
72363,27
72462,30
72486,23
72503,38
72521,36
72549,39
72558,28
72559,31
72564,43
72568,35
72619,32
72620,33
72649,30
72665,44
72677,32
72678,35
72687,36
72717,28
72740,22
72756,36
72764,32
72782,23
72791,27
72806,44
72855,16
72876,36
72903,33
72910,39
72911,31
72982,42
73057,30
73065,31
73095,33
73106,30
73201,25
73208,21
73263,31
73276,22
73326,37
73329,29
73403,29
73417,34
73426,25
73434,40
73451,34
73465,32
73467,31
73511,19
73528,27
73546,27
73620,32
73657,32
73680,39
73682,26
73687,36
73689,37
73702,26
73736,25
73777,43
73829,30
73929,30
74051,30
74089,29
74126,31
74139,22
74164,29
74222,34
74258,38
74327,9
74346,33
74360,7
74402,69
74413,8
74508,9
74547,23
74587,27
74610,152
74663,7
74750,7
74762,8
74896,12
74897,10
74912,88
74930,32
74990,13
74999,10
75021,7
75023,12
75052,28
75073,26
75113,14
75128,35
75277,43
75326,9
75427,30
75439,11
75471,12
75539,9
75543,12
75598,14
75626,33
75638,31
75639,19
75656,7
75666,15
75775,25
75793,134
75825,11
75843,23
75878,14
75879,8
75923,26
75934,8
75954,15
75971,6
75976,7
76008,9
76014,13
76030,27
76034,8
76055,214
76092,50
76094,18
76103,7
76140,7
76156,17
76169,25
76172,438
76181,10
76184,53
76211,10
76216,15
76236,44
76238,7
76246,12
76269,21
76393,7
76424,7
76469,9
76504,22
76595,9
76596,8
76624,15
76683,8
76687,18
76697,15
76772,24
76775,200
76797,28
76818,7
76828,7
76844,13
76872,11
76877,7
76898,12
76914,8
76998,9
77006,10
77024,7
77108,9
77133,13
77208,12
77343,12
77359,13
77377,41
77534,8
77557,7
77562,12
77610,27
77633,38
77774,34
77808,7
77866,23
77870,7
77873,7
77953,36
78036,72
78071,10
78108,10
78127,7
78141,15
78153,8
78188,8
78237,8
78250,20
78309,31
78341,14
78392,13
78393,7
78412,13
78450,13
78454,9
78474,14
78501,99
78581,17
78629,34
78647,6
78748,9
78771,12
78772,7
78789,7
78797,7
78801,484
78892,10
79003,41
79005,27
79061,16
79084,43
79092,363
79096,90
79115,40
79124,311
79133,16
79153,18
79198,10
79204,6
79226,7
79233,19
79237,10
79244,6
79246,15
79265,7
79267,33
79275,13
79276,13
79301,8
79331,10
79359,7
79387,8
79388,12
79389,28
79393,9
79486,10
79504,42
79518,8
79522,18
79650,6
79659,10
79669,6
79674,7
79682,16
79683,17
79686,11
79701,10
79755,7
79759,31
79795,8
79807,9
79821,14
79834,8
79887,11
79895,6
79919,23
79923,63
79950,17
79959,8
79963,15
80012,23
80016,10
80023,17
80029,9
80030,10
80035,7
80040,7
80048,7
80051,7
80056,34
80057,15
80058,15
80069,159
80090,39
80107,9
80146,17
80154,12
80193,6
80206,54
80219,9
80229,7
80245,10
80271,8
80305,10
80355,7
80392,62
80427,16
80453,40
80491,7
80543,7
80562,8
80583,8
80599,176
80626,6
80640,10
80666,17
80669,6
80673,6
80692,12
80694,7
80702,16
80733,10
80794,8
80796,13
80808,19
80821,6
80859,7
80872,37
80877,25
80894,22
80941,7
80958,17
