arrival_time,job_size
23579,56
23580,55
23591,73
23613,59
23618,33
23636,26
23642,19
23663,19
23664,28
23677,2756
23751,20
23753,52
23756,22
23805,152
23825,19
23828,36
23832,49
23879,28
23986,17
23988,33
23995,23
24039,16
24054,121
24092,28
24138,37
24143,60
24177,29
24179,421
24180,56
24268,23
24275,30
24281,114
24337,21
24432,1594
24437,64
24531,21
24533,34
24539,165
24576,36
24584,34
24586,37
24609,31
24636,22
24637,110
24727,24
24777,42
24783,20
24787,18
24807,19
24901,14
24977,17
25079,23
25097,16
25186,92
25190,43
25221,40
25253,22
25265,33
25294,34
25323,38
25336,67
25364,49
25365,235
25390,44
25392,80
25411,161
25426,108
25444,48
25446,38
25508,67
25529,63
25532,41
25550,45
25578,70
25583,74
25590,61
25603,97
25629,161
25645,45
25646,118
25672,36
25685,47
25704,41
25731,185
25751,40
25775,45
25799,23
25841,39
25863,14
25948,41
25961,36
26019,25
26083,29
26100,28
26105,35
26160,32
26183,32
26195,14
26294,36
26302,705
26306,13
26351,9
26371,25
26408,52
26418,9
26462,130
26476,60
26481,5
26513,30
26520,7
26521,5
26534,12
26547,64
26600,6
26605,13
26610,20
26646,6
26666,46
26709,20
26728,5
26743,18
26748,5
26749,12
26765,17
26767,21
26775,9
26797,9
26798,23
26802,6
26810,77
26816,20
26822,21
26824,65
26880,84
26884,59
26893,36
26895,29
26897,45
26945,32
26986,55
27038,21
27060,31
27068,31
27104,22
27125,32
27155,51
27276,26
27283,43
27289,20
27321,21
27341,33
27344,38
27348,80
27366,37
27372,72
27373,70
27404,61
27458,75
27461,57
27471,80
27489,63
27529,72
27554,31
27560,58
27601,70
27701,72
27740,60
27741,58
27801,73
27817,52
27842,74
27887,66
27941,56
28005,38
28033,67
28060,90
28077,46
28092,41
28148,141
28225,75
28235,81
28283,57
28361,109
28395,56
28396,135
28404,66
28416,19
28465,15
28480,15
28481,29
28542,22
28546,27
28549,25
28553,74
28583,14
28600,66
28603,43
28708,20
28719,16
28731,16
28734,382
28800,39
28830,46
28848,26
28849,18
28934,41
28943,40
28969,16
28982,31
29000,9
29031,28
29068,27
29075,19
29083,6
29101,7
29115,49
29135,9
29189,12
29192,11
29225,7
29240,14
29264,15
29266,6
29267,246
29371,7
29383,14
29385,42
29394,9
29401,9
29412,7
29421,11
29455,9
29501,99
29528,94
29550,97
29571,74
29575,98
29607,76
29623,101
29625,98
29653,115
29672,56
29700,85
29758,81
29809,117
29810,48
29817,82
29831,97
29892,74
29973,93
29981,15
29999,13
30018,12
30080,17
30081,15
30084,39
30096,29
30125,28
30129,19
30181,14
30244,15
30266,23
30272,18
30282,12
30311,28
30344,15
30375,24
30432,80
30463,15
30472,20
30497,26
30568,12
30572,11
30599,7623
30644,11
30794,69
30815,11
31013,11
31014,13
31021,11
31033,5
31125,34
31177,6
31208,6
31220,7
31233,13
31245,10
31276,6
31337,138
31341,10
31348,8
31375,485
31423,17
31464,5
31473,6
31481,21
31550,6
31590,55
31639,67
31659,88
31665,32
31726,92
31764,65
31797,32
31835,35
31909,54
31931,36
32061,46
32098,56
32132,56
32154,97
32234,53
32253,63
32254,81
32257,115
32267,65
32351,39
32362,77
32407,97
32409,53
32444,72
32452,81
32474,62
32519,43
32522,33
32536,67
32549,75
32565,42
32566,57
32587,74
32599,75
32610,55
32616,10
32628,11
32698,5
32709,8
32710,17
32727,48
32729,6
32816,11
32827,5
32848,9
32929,6
32948,10
32996,12
33003,11
33044,2468
33073,6
33076,7
33085,9
33102,13
33124,6
33137,17
33162,9
33220,11
33235,294
33244,75
33248,267
33306,12
33308,11
33318,11
33355,17
33356,20
33358,12
33404,41
33423,13
33450,54
33468,8
33514,9
33676,357
33680,62
33690,57
33695,166
33718,49
33723,55
33782,41
33807,44
33880,93
33921,43
33938,76
34036,70
34048,144
34063,33
34086,141
34089,166
34097,145
34117,210
34192,37
34197,13
34255,5
34272,9
34368,17
34420,6
34459,7
34478,6
34556,12
34586,8
34594,13
34634,6
34647,11
34721,17
34764,132
34784,56
34883,92
34885,85
34917,113
34925,51
34929,121
34936,94
34990,60
35006,79
35020,106
35057,94
35089,67
35092,109
35097,60
35188,103
35209,135
35243,69
35302,12
35310,12
35363,18
35365,47
35371,24
35378,31
35397,23
35403,12
35427,19
35474,42
35481,13
35494,30
35542,62
35588,72
35598,21
35617,23
35650,50
35693,19
35716,30
35735,17
35810,11
35852,55
35876,11
35883,37
35894,18
35906,13
35922,15
35928,10
35955,19
35967,11
35986,10
36003,68
36086,16
36092,15
36114,124
36121,13
36137,22
36149,120
36205,26
36219,10
36249,11
36270,10
36323,11
36417,83
36423,72
36440,115
36460,51
36481,40
36492,38
36533,67
36536,66
36563,59
36615,60
36616,79
36650,58
36661,99
36684,75
36685,68
36690,64
36700,33
36701,54
36706,85
36711,42
36738,53
36781,77
36820,69
36826,59
36944,70
37067,65
37086,45
37116,63
37127,152
37139,61
37172,76
37173,149
37187,197
37208,71
37270,65
37311,76
37312,63
37354,52
37355,72
37361,145
37363,61
37410,211
37416,223
37459,45
37462,40
37487,49
37571,69
37620,66
37621,129
37641,40
37653,188
37670,34
37679,127
37698,222
37710,174
37729,241
37733,36
37746,87
37774,64
37784,33
37815,38
37893,160
37982,41
38007,39
38044,20
38115,8
38117,11
38144,6
38153,9
38162,11
38163,577
38184,7
38234,164
38255,14
38326,77
38388,60
38408,7
38422,7
38457,8
38479,17
38488,8
38492,8
38501,27
38510,93
38561,84
38619,123
38675,88
38693,88
38745,53
38751,91
38776,111
38787,80
38831,106
38855,93
38870,93
38909,79
38991,116
39032,102
39038,87
39040,96
39061,76
39072,54
39077,108
39100,93
39225,111
39294,73
39304,77
39332,77
39345,87
39349,81
39375,79
39378,87
39387,103
39389,76
39392,71
39395,98
39413,64
39415,97
39455,93
39473,90
39474,69
39476,91
39478,83
39509,129
39538,75
39556,119
39596,73
39602,48
39609,56
39611,76
39631,52
39725,54
39747,46
39773,44
39812,48
39820,84
39863,84
39867,58
39880,61
39929,55
39944,53
39948,46
40025,53
40041,73
40208,45
40216,26
40221,55
40278,22
40286,89
40308,14
40362,25
40372,30
40390,27
40406,14
40465,29
40481,40
40529,15
40532,198
40565,36
40618,474
40688,27
40699,20
40753,112
40788,84
40791,13
40810,11
40865,179
40920,15
40924,22
40961,14
40962,24
40987,28
40992,16
41063,15
41108,12
41111,22
41112,12
41122,31
41152,11
41246,22
41260,33
41281,14
41300,41
41341,62
41359,86
41373,63
41401,101
41422,94
41456,77
41457,27
41479,67
41534,144
41540,93
41554,75
41557,90
41565,138
41599,18
41611,45
41664,79
41680,64
41771,95
41814,62
41850,11
41868,47
41884,26
41898,23
41938,29
41955,29
41967,24
42015,41
42028,14
42046,25
42056,52
42083,50
42099,34
42123,26
42145,18
42194,33
42242,40
42243,38
42251,39
42264,43
42286,40
42304,28
42328,36
42356,47
42375,8
42439,56
42448,31
42454,20
42466,37
42488,30
42524,24
42528,53
42532,21
42549,40
42559,35
42614,13
42625,42
42764,21
42765,29
42771,31
42809,28
42862,17
42880,93
42906,63
42922,56
43010,210
43132,24
43138,79
43184,28
43193,24
43206,30
43207,21
43283,31
43302,21
43314,454
43437,16
43586,81
43607,105
43637,96
43654,147
43683,117
43803,91
43814,129
43901,81
43914,122
43918,44
43994,141
44005,40
44024,50
44062,65
44125,76
44148,60
44241,42
44269,44
44272,79
44291,31
44293,69
44303,56
44394,81
44406,49
44407,82
44444,73
44456,69
44457,54
44462,80
44468,83
44542,45
44577,74
44602,74
44613,41
44639,35
44759,67
44766,71
44791,64
44795,62
44801,37
44808,44
44811,56
44813,75
44841,52
44882,38
44921,81
44972,10
44986,66
45031,58
45049,23
45056,81
45124,58
45127,44
45160,83
45200,69
45265,57
45304,70
45323,79
45342,93
45372,59
45407,58
45428,84
45449,67
45492,70
45506,53
45557,37
45558,66
45573,32
45621,95
45650,101
45709,98
45770,119
45785,82
45810,95
45835,84
45861,65
45872,83
45874,41
45888,90
45944,95
45984,90
45987,89
45993,76
46062,71
46066,109
46113,91
46127,28
46151,33
46178,36
46218,18
46263,19
46359,24
46389,23
46400,22
46403,49
46459,47
46492,51
46591,58
46672,35
46677,20
46695,72
46716,17
46816,23
46874,36
46902,23
46970,27
47067,52
47095,249
47151,14
47208,12
47209,60
47211,56
47282,37
47283,61
47411,61
47454,76
47489,60
47491,79
47496,60
47515,49
47601,62
47613,45
47641,61
47662,51
47675,55
47688,53
47728,66
47759,6
47767,23
47789,21
47833,17
47840,6
47841,18
47860,27
47862,5
47865,6
47866,5
47880,25
47889,6
47908,7
47957,8
48000,7
48019,22
48029,35
48031,5
48103,12
48124,35
48152,16
48160,7
48184,6
48216,6
48261,5
48276,113
48294,105
48304,69
48324,87
48403,77
48404,98
48446,98
48470,85
48477,85
48479,84
48489,100
48512,102
48526,95
48563,83
48605,87
48634,102
48652,108
48657,124
48673,83
48689,95
48699,102
48713,88
48737,108
48745,98
48747,78
48748,88
48794,88
48830,23
48895,22
48913,56
48914,35
49017,26
49054,24
49117,27
49207,21
49208,51
49214,40
49276,19
49355,29
49397,354
49408,36
49446,48
49478,107
49504,186
49530,45
49534,48
49540,69
49542,55
49572,33
49578,42
49583,38
49585,430
49588,39
49590,64
49619,111
49620,39
49645,402
49685,37
49686,36
49699,62
49713,71
49767,40
49768,54
49838,115
49839,119
49840,81
49842,41
49868,61
49871,20
49877,18
49907,73
49952,14
50022,79
50024,14
50062,18
50087,18
50111,45
50156,30
50161,23
50164,16
50176,339
50187,35
50203,29
50245,25
50310,15
50321,18
50343,116
50361,17
50362,38
50374,37
50383,21
50408,25
50447,20
50452,29
50460,31
50466,19
50536,19
50596,29
50619,24
50624,18
50628,19
50652,18
50701,44
50735,52
50756,53
50796,18
50822,40
50836,18
50884,21
50913,35
50919,12
50928,90
50940,302
50999,19
51012,11
51057,21
51083,19
51106,349
51157,25
51224,29
51279,121
51283,273
51286,16
51294,12
51307,11
51320,41
51343,21
51354,12
51357,21
51358,62
51379,48
51413,27
51416,15
51420,16
51441,12
51484,61
51486,60
51547,62
51551,59
51574,58
51746,58
51770,63
51814,63
51854,60
51887,61
51958,60
51976,11
51979,8
52016,7
52172,6
52173,11
52192,13
52260,19
52266,25
52277,9
52300,42
52339,9
52391,9
52399,7
52441,19
52455,7
52466,9
52495,9
52508,5
52565,7
52651,6
52754,18
52798,20
52812,6
52821,6
52833,10
52840,7
52865,6
52890,9
52900,5
52941,13
52951,24
52981,9
53025,626
53030,80
53041,88
53054,91
53064,90
53067,58
53130,84
53149,79
53197,97
53207,94
53309,96
53355,60
53383,51
53473,80
53492,73
53631,98
53644,130
53675,60
53692,16
53693,20
53712,28
53720,115
53748,45
53757,61
53818,18
53906,36
53922,80
53923,14
53987,73
54045,31
54060,29
54092,20
54104,25
54139,14
54168,56
54171,34
54180,17
54206,20
54236,36
54283,29
54296,38
54312,323
54325,15
54357,17
54363,334
54366,85
54369,118
54377,15
54418,50
54419,63
54425,33
54431,19
54457,15
54464,47
54504,14
54523,40
54540,13
54565,18
54574,14
54575,38
54625,26
54626,45
54687,15
54702,13
54707,6
54710,11
54733,6
54759,10
54766,7
54767,6
54773,81
54784,6
54800,7
54812,6
54816,6
54819,36
54821,8
54824,12
54833,6
54845,10
54935,6
54943,6
54953,9
54970,8
54976,19
55008,17
55009,18
55058,21
55083,14
55098,6
55126,7
55152,7
55172,10
55174,24
55186,7
55207,5
55219,88
55263,76
55328,76
55507,56
55541,73
55554,149
55669,90
55699,183
55731,103
55759,103
55778,50
55802,80
55821,121
55843,71
55855,96
55883,134
56034,126
56101,42
56102,114
56103,68
56126,45
56157,105
56177,110
56183,68
56231,101
56239,113
56254,116
56324,46
56332,56
56333,56
56394,43
56411,90
56436,68
56454,110
56468,88
56470,47
56548,52
56561,41
56569,41
56576,218
56579,97
56668,126
56701,37
56733,443
56748,497
56749,44
56819,34
56827,16
56875,18
56895,46
56920,33
56921,16
56938,250
56939,14
56960,40
56971,18
56972,66
57008,48
57042,21
57075,66
57092,48
57112,16
57130,31
57157,17
57167,29
57171,44
57194,35
57201,117
57205,44
57265,21
57268,86
57296,16
57306,26
57326,16
57336,21
57388,11
57417,45
57427,27
57428,32
57435,35
57445,24
57480,44
57490,26
57511,26
57549,27
57566,28
57600,23
57622,39
57629,30
57661,29
57666,35
57690,14
57723,43
57726,15
57734,47
57748,42
57757,10
57809,31
57850,27
57877,127
57910,69
57915,127
57937,64
57940,91
57944,80
57986,125
57988,96
58018,70
58028,66
58030,132
58047,101
58052,105
58074,80
58099,81
58133,150
58144,64
58166,104
58214,105
58218,55
58235,92
58257,112
58261,81
58276,111
58295,117
58305,115
58307,113
58314,72
58340,80
58343,117
58364,103
58379,31
58383,15
58466,18
58521,47
58580,12
58636,28
58703,37
58712,15
58728,16
58813,11
58870,14
58872,17
58882,10
58893,37
58920,51
58939,51
58988,43
59018,23
59064,63
59081,44
59092,25
59128,46
59164,40
59232,44
59247,33
59273,26
59283,32
59319,18
59337,33
59355,40
59373,47
59378,34
59502,36
59556,47
59641,67
59644,38
59655,71
59664,102
59710,67
59745,80
59757,57
59788,63
59857,55
59873,48
59886,59
59895,48
59896,68
59898,53
59948,66
59983,81
60075,49
60137,105
60147,88
60157,36
60213,145
60241,45
60275,93
60282,115
60283,79
60305,110
60357,64
60358,99
60374,112
60423,107
60493,108
60515,66
60522,96
60530,53
60604,103
60626,62
60636,64
60643,59
60648,61
60694,58
60695,64
60722,60
60734,64
60736,62
60788,57
60791,62
60837,64
60873,57
60902,61
60908,59
60941,57
61070,57
61087,58
61107,58
61108,60
61109,63
61147,60
61185,78
61209,107
61216,75
61217,93
61231,115
61237,133
61242,75
61274,111
61425,99
61473,82
61481,92
61531,88
61678,82
61713,54
61719,33
61725,66
61763,72
61783,46
61813,52
61824,65
61850,81
61886,63
61950,58
61954,57
61955,53
61966,93
61968,95
61970,69
61981,45
61989,51
62005,69
62024,74
62038,72
62051,50
62189,66
62235,44
62263,8
62288,19
62297,9
62317,15
62363,15
62383,7
62462,27
62470,7
62478,24
62532,10
62539,78
62556,10
62609,7
62641,13
62663,16
62668,19
62671,58
62677,9
62718,24
62739,13
62750,7
62758,10
62771,14
62773,13
62872,168
62941,14
62973,11
63008,25
63093,9
63097,18
63120,16
63174,19
63197,30
63221,10
63237,13
63254,15
63304,22
63410,70
63459,80
63519,69
63585,58
63587,52
63601,56
63709,74
63718,58
63764,52
63802,69
63919,76
63922,20
63940,270
63966,30
63967,52
63993,30
64005,58
64037,55
64054,47
64102,50
64117,27
64124,388
64137,60
64183,23
64226,21
64244,165
64278,39
64307,50
64312,35
64379,42
64486,56
64530,30
64533,49
64622,20
64627,48
64650,29
64652,20
64710,25
64725,21
64768,220
64774,93
64803,49
64875,22
64904,33
64943,23
64964,193
65006,26
65008,605
65030,13
65060,10
65081,7
65125,6
65130,9
65135,6
65143,17
65173,6
65183,7
65229,10
65237,12
65272,6
65279,6
65408,9
65414,22
65419,11
65452,11
65454,7
65475,21
65476,9
65479,15
65551,11
65558,60
65560,40
65585,34
65604,33
65689,96
65711,39
65731,60
65752,48
65773,73
65797,38
65799,63
65839,281
65893,34
65998,34
66094,48
66115,99
66123,553
66225,66
66257,12
66270,9
66336,10
66366,63
66371,10
66374,65
66381,12
66404,9
66408,10
66498,11
66503,18
66531,24
66562,18
66567,73
66573,94
66665,26
66666,27
66696,31
66728,12
66739,235
66753,33
66775,73
66790,11
66840,12
66843,24
66844,16
66921,18
66927,11
66942,14
66965,31
67013,30
67017,25
67097,11
67104,46
67171,12
67181,40
67188,12
67340,45
67355,27
67363,13
67364,22
67433,27
67459,19
67498,14
67527,108
67557,23
67582,12
67653,31
67661,12
67676,48
67688,12
67767,189
67784,8
67807,18
67844,6
67852,47
67859,5
67866,5
67885,5
67892,6
67906,6
67938,9
67946,8
67949,14
67951,6
67990,11
68050,8
68084,5
68105,10
68166,221
68265,13
68287,11
68338,109
68346,15
68375,11
68412,10
68443,25
68487,15
68539,10
68556,93
68601,13
68626,10
68650,49
68710,19
68727,11
68800,5265
68804,23
68907,21
68953,16
68964,85
68973,66
68985,88
69056,48
69105,13
69124,26
69140,25
69160,19
69186,14
69229,15
69258,12
69267,29
69285,12
69319,80
69336,60
69348,57
69370,62
69382,60
69395,62
69411,61
69412,61
69413,64
69424,63
69500,59
69502,61
69533,62
69537,62
69567,62
69581,62
69601,62
69611,61
69618,64
69641,59
69643,57
69645,61
69653,61
69681,59
69698,62
69718,62
69720,61
69722,60
69730,64
69745,62
69746,58
69822,60
69860,58
69862,80
69910,36
69927,37
69939,58
69965,75
69975,171
69985,65
69992,72
70028,128
70062,43
70072,33
70078,100
70091,56
70121,74
70122,107
70135,63
70144,36
70175,48
70200,36
70206,33
70209,36
70230,45
70242,43
70250,53
70286,38
70310,89
70330,74
70352,43
70380,111
70421,22
70440,53
70445,50
70463,49
70528,34
70532,80
70535,646
70536,31
70577,21
70581,84
70610,23
70653,578
70661,44
70730,47
70739,38
70760,377
70762,36
70763,49
70777,277
70778,29
70794,144
70799,53
70855,89
70862,35
70872,41
70875,30
70949,31
71052,62
71062,21
71155,19
71158,23
71174,20
71210,56
71248,27
71275,21
71285,18
71302,39
71367,28
71391,50
71392,59
71410,59
71448,45
71541,29
71622,48
71646,45
71648,33
71695,55
71778,55
71798,58
71874,61
71908,152
71924,107
71970,183
71994,194
72015,40
72034,61
72055,37
72074,48
72125,21
72174,24
72175,24
72180,65
72200,35
72255,21
72267,16
72298,229
72428,82
72439,69
72534,63
72618,219
72747,36
72792,47
72811,86
72836,1
72853,76
72899,46
73061,34
73108,66
73112,93
73174,36
73196,20
73236,22
73250,17
73341,13
73357,65
73473,13
73488,21
73508,20
73641,48
73648,602
73649,16
73653,212
73733,28
73744,18
73753,16
73754,28
73776,37
73810,16
73847,152
73866,61
73980,16
73994,18
73996,101
74018,22
74062,1057
74082,19
74129,77
74151,26
74170,24
74190,17
74215,30
74232,16
74233,14
74249,86
74280,54
74287,100
74309,68
74314,68
74350,81
74359,33
74397,40
74408,33
74417,46
74419,34
74493,83
74494,86
74495,76
74512,83
74516,77
74518,44
74537,43
74538,365
74551,34
74563,54
74692,52
74705,38
74729,135
74765,80
74768,17
74796,38
74805,36
74830,12
74836,27
74849,20
74880,16
74899,31
74902,23
74904,34
74908,44
74936,26
74972,41
74979,31
74986,55
75028,22
75039,17
75047,35
75067,11
75245,24
75272,41
75301,28
75411,40
75414,15
75498,7
75585,19
75610,32
75635,47
75636,35
75712,15
75717,23
75844,22
75850,54
75939,80
75946,64
75950,51
75964,40
76016,71
76021,55
76024,27
76032,32
76045,74
76099,84
76162,73
76202,44
76221,71
76222,76
76240,54
76291,73
76329,69
76331,57
76346,59
76376,77
76381,20
76389,53
76459,29
76487,46
76536,79
76588,29
76656,123
76677,31
76741,28
76751,22
76822,21
76830,20
76838,199
76853,36
76899,29
76912,24
76917,13
76918,9
76994,10
76995,10
77008,9
77018,9
77047,25
77057,12
77058,17
77121,12
77137,47
77153,47
77163,1690
77190,42
77219,9
77227,13
77257,20
77268,41
77288,13
77349,11
77350,19
77358,12
77404,11
77418,11
77431,14
77497,102
77522,16
77556,14
77562,66
77595,12
77613,11
77619,70
77627,15
77632,34
77732,8
77787,97
77789,16
77897,9
77910,18
77934,26
77935,34
78060,40
78094,34
78111,33
78192,26
78193,31
78278,38
78283,33
78310,32
78311,20
