arrival_time,job_size
21974,55
22008,71
22012,46
22036,71
22060,65
22085,67
22114,70
22130,28
22136,65
22146,72
22180,53
22211,49
22224,14
22226,17
22232,17
22234,11
22242,21
22263,17
22280,10
22284,59
22291,23
22312,11
22330,27
22336,13
22377,43
22397,28
22404,10
22439,10
22445,10
22490,32
22502,10
22513,15
22559,14
22614,9
22624,14
22686,32
22688,27
22689,20
22735,23
22740,15
22752,31
22760,10
22779,10
22780,36
22786,10
22800,12
22822,10
22832,10
22841,208
22845,13
22874,12
22882,35
22903,12
22906,20
22946,24
22969,10
23053,9
23054,23
23072,174
23077,89
23079,172
23131,9
23149,38
23158,17
23190,12
23212,14
23252,16
23261,17
23287,14
23313,28
23321,14
23343,32
23346,19
23377,72
23396,11
23409,71
23453,12
23454,11
23507,10
23536,91
23546,23
23550,62
23576,11
23609,13
23614,14
23632,33
23641,12
23696,21
23715,193
23748,32
23764,29
23792,12
23850,14
23870,33
23917,20
23920,11
23924,25
23941,12
23954,24
23971,21
23974,20
23978,17
24049,130
24065,12
24068,21
24095,77
24122,12
24150,16
24162,47
24176,66
24181,34
24234,86
24243,16
24258,13
24262,11
24265,30
24326,24
24348,30
24363,30
24405,21
24425,15
24458,42
24484,11
24506,14
24514,25
24518,16
24521,26
24535,20
24551,10
24594,15
24626,72
24699,14
24755,11
24765,14
24799,15
24832,18
24845,14
24851,34
24862,44
24878,46
24901,27
24906,9
24908,15
24942,37
24963,11
25021,15
25031,10
25037,12
25086,12
25096,16
25129,16
25173,10
25190,24
25217,11
25226,12
25230,14
25266,15
25272,20
25294,18
25369,87
25568,28
25571,20
25573,71
25634,54
25657,14
25658,10
25699,13
25762,23
25763,11
25831,15
25856,10
25876,12
25886,14
25919,12
25935,11
26032,23
26056,11
26072,33
26079,11
26098,19
26133,47
26136,10
26137,167
26218,26
26226,5115
26238,165
26252,12
26271,30
26320,10
26349,15
26366,41
26376,13
26377,13
26391,74
26406,9
26439,42
26467,73
26525,54
26529,54
26537,53
26566,71
26570,64
26579,49
26680,54
26681,80
26683,67
26690,68
26725,73
26806,53
26826,71
26851,54
26852,38
26862,72
26881,50
26893,60
26901,54
26962,41
26978,60
27063,79
27152,64
27231,71
27256,70
27348,60
27353,59
27410,61
27435,70
27443,57
27450,38
27484,38
27547,66
27552,38
27554,66
27558,50
27560,21
27598,40
27614,54
27621,82
27648,75
27654,55
27708,40
27709,62
27715,67
27721,60
27786,81
27800,43
27804,67
27846,42
27920,35
27930,44
27962,56
27976,67
28000,58
28002,72
28078,7
28086,55
28088,61
28108,66
28116,64
28134,55
28141,31
28170,58
28188,58
28192,80
28201,104
28203,75
28217,96
28232,58
28237,72
28240,54
28260,74
28303,67
28320,74
28323,25
28344,76
28348,52
28384,64
28401,61
28447,57
28486,67
28501,64
28531,64
28553,56
28579,45
28599,74
28600,53
28607,57
28615,56
28617,51
28638,44
28655,55
28677,63
28694,68
28743,42
28746,56
28752,81
28753,71
28754,78
28772,51
28783,80
28788,62
28801,62
28828,59
28830,72
28858,33
28949,58
28953,78
29026,44
29036,90
29042,60
29044,35
29045,45
29046,53
29095,55
29116,67
29122,68
29175,68
29181,70
29236,66
29300,49
29317,74
29327,60
29335,62
29352,50
29363,64
29390,47
29393,37
29434,79
29438,50
29450,75
29508,66
29534,50
29552,63
29558,48
29559,45
29567,115
29581,44
29589,61
29612,66
29613,47
29663,93
29669,62
29671,67
29712,58
29727,70
29728,62
29768,80
29777,49
29844,58
29855,50
29861,67
29867,43
29924,70
29970,70
29972,60
29996,53
30001,38
30002,78
30006,44
30026,70
30043,49
30093,57
30100,22
30125,69
30147,44
30172,70
30192,69
30205,19
30215,41
30234,84
30258,43
30278,50
30323,70
30344,86
30400,49
30424,85
30426,60
30432,39
30437,51
30438,86
30484,49
30511,54
30514,11
30575,55
30583,87
30598,41
30640,94
30658,73
30725,28
30743,42
30755,37
30772,61
30803,122
30816,43
30818,56
30895,53
30941,36
30966,8
31119,44
31123,88
31147,40
31165,23
31220,66
31271,37
31277,60
31319,57
31367,50
31480,35
31483,54
31516,16
31595,69
31643,91
31663,62
31678,61
31706,95
31733,16
31754,68
31840,73
31852,60
31856,77
31900,47
31910,77
31915,91
31956,16
31968,71
32011,111
32080,81
32138,60
32249,91
32254,71
32273,93
32307,34
32390,59
32429,19
32453,71
32465,69
32468,78
32493,71
32518,63
32547,63
32561,66
32582,65
32593,51
32650,64
32669,74
32698,38
32715,93
32742,32
32745,49
32812,87
32816,56
32827,59
32958,82
33042,43
33049,89
33054,59
33058,29
33127,62
33172,21
33219,19
33230,70
33232,88
33304,59
33316,39
33342,35
33416,60
33430,96
33438,90
33471,81
33483,58
33492,15
33502,66
33546,61
33552,62
33568,16
33591,39
33610,30
33612,65
33613,92
33630,83
33648,89
33667,80
33720,53
33798,68
33910,89
33956,35
33977,46
33989,60
33994,56
34021,61
34024,106
34036,60
34180,71
34232,39
34269,26
34294,21
34356,18
34597,81
34616,58
34622,55
34646,28
34781,44
34846,22
34961,78
34962,72
35021,68
35090,78
35116,75
35202,40
35246,63
35273,62
35508,58
35516,52
35583,53
35591,65
35656,73
35671,86
35703,67
35740,58
35746,93
35840,69
35912,70
35937,55
35969,34
36077,55
36104,83
36106,53
36112,66
36166,46
36168,58
36174,44
36180,48
36192,91
36355,112
36403,48
36429,91
36431,23
36528,64
36532,62
36631,56
36664,25
36713,66
36751,56
36829,59
36834,48
36909,65
37013,64
37032,92
37049,58
37082,21
37119,66
37132,65
37173,63
37185,75
37251,76
37268,50
37283,51
37297,70
37341,83
37349,49
37382,55
37412,51
37414,61
37425,64
37590,22
37647,43
37656,45
37657,25
37663,22
37677,86
37698,67
37707,57
37795,62
37927,76
37941,67
37945,67
37951,39
37971,49
37991,62
38016,78
38030,62
38032,73
38053,81
38073,38
38093,76
38151,79
38160,43
38176,66
38188,46
38213,78
38248,59
38249,50
38256,75
38289,75
38318,49
38365,68
38418,61
38507,64
38514,31
38574,66
38576,50
38598,61
38620,73
38639,44
38659,71
38666,41
38688,61
38702,50
38746,59
38753,73
38760,91
38769,50
38772,63
38777,73
38779,58
38783,87
38961,41
38965,35
38996,62
39060,69
39263,55
39265,76
39369,53
39374,50
39393,53
39397,59
39421,60
39438,56
39451,65
39521,57
39536,67
39565,56
39585,60
39592,71
39600,94
39672,75
39760,47
39781,70
39820,57
39848,54
39862,59
39895,50
39948,63
39974,51
40007,54
40017,36
40040,73
40041,28
40053,70
40063,98
40088,65
40171,66
40276,70
40286,43
40293,63
40298,64
40350,48
40353,51
40416,53
40435,102
40436,50
40554,49
40560,82
40583,68
40592,24
40637,69
40697,41
40770,79
40807,68
40819,42
40853,87
40863,45
40974,72
40976,53
40977,57
40980,63
41006,65
41154,47
41168,72
41170,51
41229,60
41280,49
41281,52
41288,77
41322,59
41538,70
41595,74
41651,45
41671,44
41754,73
41815,86
41817,72
41829,64
41864,59
41957,53
42094,76
42220,60
42233,58
42253,41
42280,68
42309,63
42321,57
42328,64
42332,56
42338,67
42369,68
42419,68
42430,47
42495,57
42509,60
42532,50
42543,79
42579,63
42594,72
42597,90
42626,72
42678,71
42701,68
42736,54
42752,77
42753,65
42783,53
42819,50
42832,46
42839,54
42844,45
42860,74
42868,53
42870,69
42874,86
42917,50
42965,68
42988,57
43014,62
43017,53
43024,72
43025,79
43031,74
43046,71
43058,50
43113,64
43133,65
43177,84
43219,22
43272,62
43290,56
43296,79
43321,66
43330,53
43494,112
43500,53
43556,52
43609,87
43706,73
43736,41
43823,71
43828,89
43832,75
43861,63
43880,50
43935,68
43946,90
43947,43
43976,38
44007,68
44027,56
44155,75
44156,58
44164,44
44200,60
44214,53
44225,51
44246,82
44248,72
44266,40
44268,40
44285,75
44363,27
44393,82
44419,67
44456,77
44473,66
44508,82
44522,84
44524,68
44539,69
44540,65
44544,66
44559,55
44619,71
44646,59
44654,61
44713,69
44720,67
44742,64
44790,48
44861,70
44945,52
45103,31
45105,70
45137,41
45249,48
45250,49
45259,75
45339,44
45343,78
45351,84
45429,70
45525,47
45551,40
45555,58
45579,56
45600,65
45623,55
45626,69
45629,55
45643,59
45647,74
45678,59
45729,71
45738,57
45746,71
45767,60
45781,41
45832,60
45841,68
45870,56
45976,38
46018,67
46036,47
46050,76
46066,57
46070,92
46128,73
46152,60
46171,62
46189,62
46207,48
46210,58
46226,51
46241,65
46282,60
46285,56
46364,54
46440,67
46508,71
46566,61
46683,52
46696,56
46730,44
46775,56
46838,57
46992,54
47028,60
47074,55
47087,64
47141,41
47157,52
47160,67
47172,65
47179,58
47207,65
47216,52
47241,64
47254,85
47270,77
47316,53
47349,76
47452,73
47488,56
47500,67
47508,66
47555,47
47584,69
47610,55
47618,30
47633,60
47648,57
47666,51
47713,60
47762,58
47785,52
47994,93
48038,30
48064,71
48065,55
48084,58
48101,71
48177,16
48191,51
48223,84
48234,91
48318,65
48319,75
48321,46
48323,70
48378,50
48401,99
48402,66
48445,51
48446,48
48464,62
48533,46
48545,41
48558,80
48563,38
48576,36
48597,48
48598,44
48599,81
48607,74
48642,55
48671,43
48693,83
48749,62
48750,66
48764,18
48821,83
48851,98
48856,31
48865,66
48934,17
48945,84
48987,37
49072,47
49078,76
49088,58
49106,103
49245,65
49263,61
49296,99
49328,75
49363,57
49364,26
49407,77
49408,35
49435,75
49452,32
49462,18
49482,75
49489,14
49519,91
49539,58
49629,95
49651,54
49653,74
49658,75
49686,74
49708,58
49751,91
49752,76
49783,47
49790,72
49836,62
49910,42
49933,68
49954,67
49970,74
49988,56
49996,76
50042,71
50075,67
50083,48
50155,15
50219,75
50222,29
50240,87
50299,84
50315,76
50317,65
50320,63
50354,57
50373,80
50437,66
50438,41
50439,60
50473,97
50500,29
50516,46
50643,46
50666,46
50668,71
50717,63
50735,68
50749,57
50751,72
50758,60
50780,57
50781,69
50801,58
50807,85
50934,72
50945,49
50952,81
50956,64
50962,55
50963,75
50976,50
50978,72
50984,43
51012,55
51068,46
51079,20
51085,51
51093,64
51097,61
51146,56
51175,98
51189,49
51209,55
51256,55
51264,75
51305,49
51315,59
51320,50
51325,61
51383,64
51425,66
51434,47
51517,49
51543,59
51561,58
51565,64
51594,73
51636,52
51638,52
51643,43
51656,71
51674,41
51730,44
51731,9
51773,28
51784,38
51789,2742
51796,29
51830,93
51847,13
51854,10
51856,9
51865,19
51902,94
51905,10
51950,29
51997,10
52036,57
52092,10
52144,13
52168,9
52186,18
52194,17
52224,351
52255,16
52257,13
52263,89
52323,12
52345,10
52357,13
52358,16
52377,11
52417,12
52442,26
52448,9
52449,21
52465,16
52471,9
52478,95
52507,10
52517,31
52519,20
52540,10
52562,13
52572,13
52604,39
52605,99
52637,13
52671,45
52680,13
52686,75
52721,16
52730,13
52731,10
52749,35
52750,29
52760,20
52824,26
52835,10
52845,16
52853,11
52945,57
52957,9
52981,30
53022,14
53028,11
53051,15
53071,9
53079,16
53096,29
53160,29
53161,12
53165,27
53208,17
53237,27
53264,12
53415,52
53445,111
53459,10
53495,9
53503,13
53724,17
53756,121
53767,13
53781,62
53805,9
53874,12
53883,64
53900,36
53929,73
53931,56
53936,11
53979,37
53991,12
54020,13
54030,9
54037,14
54055,24
54064,11
54118,686
54124,15
54131,23
54168,11
54192,10
54301,10
54303,16
54313,21
54362,34
54389,14
54410,11
54495,16
54497,13
54516,9
54601,19
54650,10
54651,9
54663,13
54726,9
54797,28
54832,28
54886,50
54894,61
54919,50
54929,58
54951,47
54991,46
55010,59
55040,63
55049,46
55105,49
55135,46
55137,77
55143,76
55156,61
55171,67
55174,69
55198,60
55225,46
55248,73
55272,63
55335,53
55336,74
55340,70
55401,48
55405,53
55452,74
55525,87
55536,66
55552,58
55573,62
55589,54
55608,61
55635,61
55636,36
55661,55
55672,59
55675,50
55682,67
55727,63
55793,59
55826,45
55828,56
55833,76
55859,73
55873,53
55887,89
55895,88
55914,91
55947,56
55975,64
56007,64
56011,53
56015,84
56058,41
56059,49
56060,37
56130,85
56281,36
56299,86
56316,96
56321,79
56326,20
56370,31
56372,81
56395,45
56411,59
56412,63
56423,38
56468,49
56515,61
56552,70
56569,50
56570,77
56571,61
56623,70
56768,81
56783,52
56784,42
56835,22
56841,44
56942,21
56962,32
57006,58
57011,68
57027,55
57053,66
57060,59
57124,68
57137,60
57166,80
57192,64
57239,43
57256,32
57262,64
57273,49
57298,60
57336,63
57374,59
57421,67
57447,61
57451,51
57465,61
57478,57
57488,59
57508,43
57528,60
57538,47
57612,46
57662,72
57769,59
57810,67
57847,48
57896,65
57959,65
58001,60
58016,17
58018,12
58097,31
58134,13
58253,10
58259,11
58260,14
58266,68
58321,22
58382,11
58419,26
58421,25
58438,45
58449,13
58461,33
58467,25
58520,10
58522,10
58624,13
58657,9
58672,16
58721,9
58757,15
58823,27
58845,15
58900,137
58902,32
58939,22
59054,11
59069,12
59134,50
59144,418
59179,44
59214,20
59275,13
59279,15
59291,13
59307,13
59325,10
59326,14
59337,10
59389,9
59390,14
59402,38
59450,23
59476,24
59531,23
59567,20
59634,9
59646,10
59705,9
59753,38
59798,9
59803,9
59812,14
59821,23
59866,11
59880,11
59896,11
59903,19
59904,13
59984,15
59998,30
60011,16
60043,23
60074,52
60077,11
60174,11
60190,11
60198,18
60218,23
60297,22
60350,48
60371,85
60400,12
60513,37
60520,14
60539,66
60560,12
60593,13
60607,68
60676,21
60771,62
60787,17
60790,23
60820,53
60828,93
60862,41
60879,50
60890,360
60923,17
60932,214
60944,11
60966,13
60987,11
60989,19
61013,18
61065,24
61067,14
61069,10
61093,13
61151,15
61163,31
61188,43
61239,11
61293,185
61311,28
61312,18
61323,23
61334,20
61343,15
61354,19
61393,14
61413,40
61443,20
61469,33
61492,13
61499,18
61575,23
61582,24
61584,14
61666,85
61681,27
61693,25
61697,52
61704,52
61748,57
61759,23
61761,21
61777,20
61829,73
61836,107
61858,22
61870,24
61874,17
61904,23
61905,25
61956,13
62002,33
62033,18
62089,17
62105,34
62131,1264
62142,14
62148,13
62154,51
62225,46
62264,80
62265,1612
62285,24
62368,15
62380,41
62398,17
62401,12
62403,194
62454,141
62459,11
62460,135
62502,13
62532,54
62553,28
62586,57
62590,16
62728,103
62766,15
62786,12
62821,52
62887,22
63038,42
63046,44
63068,30
63084,10
63090,48
63141,76
63192,11
63225,20
63251,71
63256,12
63329,694
63388,1634
63475,24
63534,9
63544,24
63550,10
63554,29
63573,11
63612,38
63652,31
63746,10
63805,27
63810,12
63862,31
63879,60
63888,12
64010,124
64029,10
64045,15
64063,44
64122,45
64138,18
64143,190
64178,9
64260,13
64275,14
64282,63
64286,11
64296,11
64530,11
64564,57
64599,71
64665,79
64700,38
64703,58
64708,39
64712,63
64717,66
64772,75
64861,53
64887,53
64899,77
64900,72
64902,60
64922,62
64932,62
64998,79
65045,65
65098,68
65104,79
65121,46
65180,55
65257,33
65280,67
65282,39
65289,45
65351,62
65403,45
65430,60
65434,40
65481,59
65542,70
65561,77
65602,67
65609,45
65669,61
65708,39
65855,67
65880,71
65882,43
65905,65
65907,47
65935,55
65987,57
66014,47
66025,77
66069,75
66103,60
66128,61
66165,70
66193,52
66196,71
66202,70
66216,39
66257,80
66295,49
66299,70
66345,58
66357,54
66411,69
66537,76
66555,45
66571,65
66719,60
66786,68
66789,60
66866,83
66889,40
66890,50
66900,56
66906,52
66980,68
67010,58
67040,59
67118,53
67162,47
67203,54
67221,82
67234,92
67296,64
67310,31
67344,62
67347,17
67369,71
67391,43
67426,59
67476,47
67515,50
67525,82
67577,72
67583,74
67629,27
67636,36
67655,59
67661,67
67678,68
67687,87
67693,63
67765,54
67795,31
67900,28
67910,58
67923,84
68003,53
68026,69
68041,71
68089,57
68098,65
68099,67
68116,79
68174,85
68347,64
68365,82
68389,62
68471,72
68506,43
68507,62
68508,39
68522,69
68579,68
68586,41
68636,87
68639,36
68647,82
68698,61
68713,54
68769,44
68781,93
68783,51
68899,102
68902,59
68929,64
68952,60
68979,77
68986,80
68999,64
69032,63
69037,69
69041,75
69050,59
69098,38
69109,63
69111,47
69117,80
69129,57
69144,69
69153,75
69169,62
69179,69
69189,73
69194,78
69201,28
69206,42
69243,55
69300,85
69310,55
69381,21
69426,27
69435,70
69438,90
69441,14
69452,72
69461,48
69478,56
69505,53
69506,56
69508,76
69563,67
69578,81
69613,61
69699,71
69700,57
69708,76
69724,61
69759,30
69790,56
69795,35
69806,49
69828,60
69834,57
69835,59
69841,84
69853,60
69885,42
69921,77
69958,63
69991,34
69996,41
70002,53
70004,76
70016,85
70022,74
70027,97
70060,96
70067,93
70079,32
70088,84
70095,65
70099,52
70128,66
70144,86
70158,26
70159,34
70186,45
70198,71
70277,47
70282,61
70284,65
70306,61
70328,89
70345,19
70439,71
70449,54
70454,95
70477,36
70481,57
70499,62
70504,86
70508,46
70519,64
70559,55
70562,56
70567,78
70575,101
70602,70
70610,75
70611,48
70622,44
70643,95
70657,103
70778,87
70781,66
70783,62
70800,78
70818,82
70829,86
70844,72
70883,65
70950,58
70960,51
70974,67
71003,73
71008,96
71009,59
71051,90
71086,53
71105,39
71109,37
71121,90
71134,61
71158,26
71160,62
71205,24
71212,40
71220,66
71252,62
71292,22
71302,73
71318,36
71319,95
71334,73
71336,94
71365,62
71422,54
71503,31
71522,80
71531,40
71554,61
71579,68
71638,56
71672,69
71711,21
71747,39
71749,97
71759,63
71790,76
71837,51
71857,59
71901,64
71904,81
71970,46
72002,68
72062,57
72100,63
72106,49
72165,65
72193,76
72240,62
72315,35
72341,82
72387,71
72414,65
72513,66
72516,54
72538,77
72572,101
72634,54
72641,44
72656,74
72700,59
72810,59
72837,75
72855,60
72883,95
72909,38
73032,44
73143,84
73274,71
73303,33
73413,41
73469,84
73502,70
73558,28
73591,69
73621,47
73707,38
73726,40
73771,70
73804,38
73869,74
73874,40
73949,69
73969,112
73973,51
74005,37
74018,33
74041,76
74093,34
74114,73
74132,2
74174,27
74195,73
74200,23
74216,98
74253,58
74323,35
74343,97
74370,66
74383,24
74388,86
74390,85
74416,78
74448,24
74518,98
74523,125
74542,28
74566,66
74779,41
74881,49
74966,15
75077,43
75163,51
75170,40
75183,84
75227,56
75245,48
75276,56
75286,87
75301,85
75302,43
75318,65
75378,50
75418,48
75447,58
75457,23
75463,58
75478,89
75482,62
75512,38
75531,51
75545,74
75611,46
75628,42
75652,68
75666,55
75681,61
75682,57
75690,68
75711,87
75726,65
75787,75
75806,73
75829,63
75901,75
75950,64
75970,45
75978,59
76019,52
76038,27
76047,63
76063,31
76082,91
76156,67
76159,29
76186,64
76187,58
76193,85
76197,32
76203,85
76234,80
76251,35
76255,77
76281,37
76297,106
76376,81
76387,42
76396,57
76403,70
76418,56
76425,54
76442,70
76447,48
76476,51
76478,92
76523,27
76569,39
76592,14
76663,91
76676,65
76677,74
76687,50
76702,1
76728,21
76745,67
76757,56
76764,47
76808,79
76830,36
76849,70
76853,50
76907,80
76910,50
76913,43
76970,100
76975,104
76985,58
77017,68
77027,54
77039,96
77046,67
77056,46
77139,58
77144,8
77150,49
77161,24
77163,47
77164,18
77166,80
77178,67
77189,33
77195,28
77206,30
77213,73
77253,25
77255,83
77304,63
77320,89
77322,70
77336,73
77375,43
77414,47
77428,64
77477,39
77484,70
77492,51
77548,65
77563,62
77572,50
77600,50
77604,59
77649,48
77655,74
77656,90
77666,56
77706,89
77774,33
77839,35
77905,80
77922,69
77932,52
77952,60
77954,61
77977,53
78000,52
78007,77
78064,69
78066,45
78072,33
78093,63
78119,44
78186,44
78210,60
78313,53
78345,50
78362,71
78367,46
78383,64
78407,66
78416,59
78474,93
78496,78
78504,67
78527,61
78530,54
78550,61
78598,71
78607,62
78622,64
78660,75
78678,45
78694,73
78700,37
78705,56
78718,72
78723,64
78725,47
78727,57
78732,76
78751,61
78787,64
78797,79
