arrival_time,job_size
5608,29
5618,27
5649,28
5650,33
5651,30
5656,38
5688,35
5708,28
5753,27
5756,33
5765,34
5845,31
5846,24
5866,34
5877,23
5913,35
5959,25
5981,37
5985,31
5986,32
5996,21
6023,30
6028,35
6067,23
6124,25
6130,31
6134,33
6157,35
6173,23
6174,27
6227,25
6261,36
6267,34
6281,28
6289,39
6303,31
6330,32
6336,44
6338,29
6392,16
6436,6
6444,25
6505,8
6511,16
6560,9
6595,5
6609,5
6625,7
6636,8
6653,9
6659,5
6670,5
6682,11
6683,16
6709,56
6735,6
6756,7
6786,10
6791,5
6801,5
6804,17
6812,5
6825,6
6833,10
6834,5
6838,835
6854,52
6977,6
7032,8
7036,8
7111,5
7135,5
7140,5
7159,6
7171,24
7176,71
7209,8
7224,10
7253,25
7347,5
7351,6
7439,5
7542,9
7640,8
7758,7
7818,10
7850,24
7861,5
7876,7
7919,6
7996,18
8061,7
8132,7
8164,21
8165,5
8297,5
8366,21
8405,7
8411,5
8430,6
8436,7
8558,9
8602,11
8603,6
8648,5
8654,10
8678,5
8681,6
8726,111
8800,5
8840,119
8861,12
8871,6
8893,9
8962,6
9004,5
9006,22
9022,14
9070,31
9095,5
9105,14
9217,6
9238,13
9274,19
9310,6
9336,5
9378,5
9393,5
9401,5
9417,7
9420,6
9425,7
9532,5
9577,6
9672,147
9751,5
9777,55
9787,8
9792,6
9800,15
9870,7
9881,7
9889,16
9932,5
9951,107
9969,7
9983,9
10020,15
10022,5
10048,6
10062,22
10067,9
10092,182
10210,6
10277,22
10289,9
10293,16
10438,6
10439,8
10492,6
10505,13
10507,27
10515,6
10519,279
10575,32
10619,17
10659,6
10674,5
10699,5
10701,7
10721,20
10731,6
10749,9
10760,7
10828,6
10847,7
10863,15
10864,14
10927,73
10954,14
10976,70
10984,15
11060,12
11084,73
11112,8
11120,8
11123,85
11157,8
11160,33
11204,8
11243,18
11245,6
11261,122
11312,104
11325,11
11390,12
11403,6
11420,15
11466,9
11582,8
11592,10
11614,606
11617,10
11694,56
11738,19
11757,25
11760,5
11778,7
11826,12
11871,30
11892,6
11935,21
12108,8
12135,11
12212,9
12280,6
12287,19
12309,23
12324,6
12345,6
12350,16
12374,8
12385,9
12470,6
12484,7
12499,6
12508,21
12556,347
12690,6
12725,477
12726,10
12732,7
12737,26
12749,19
12756,103
12792,24
12795,6
12796,8
12808,21
12809,9
12876,7
12877,20
12928,11
12934,20
12939,26
12940,27
12945,10
12980,22
12981,12
13008,17
13013,19
13014,10
13017,7
13019,77
13067,5
13077,10
13103,11
13120,22
13130,19
13216,6
13252,6
13258,13
13264,7
13270,12
13271,8
13314,9
13338,6
13356,11
13365,95
13366,22
13374,6
13392,65
13465,16
13494,7
13539,9
13548,8
13566,13
13600,21
13657,15
13689,8
13699,6
13700,8
13712,18
13715,22
13728,81
13730,8
13768,6
13794,10
13844,6
13857,33
13859,13
13873,16
13894,6
13906,5
13930,7
13953,8
13954,71
13966,34
13975,8
13982,7
14014,5
14020,6
14031,8
14088,15
14205,5
14217,8
14220,8
14230,5
14262,29
14274,6
14288,10
14291,37
14295,7
14331,6
14334,6
14369,7
14398,5
14410,5
14419,12
14427,6
14451,6
14482,13
14577,26
14580,7
14590,12
14598,11
14621,5
14623,17
14626,22
14635,17
14708,8
14714,5
14822,6
14852,7
14882,5
14893,33
14900,29
14929,27
14961,17
15010,28
15038,25
15119,30
15176,27
15301,36
15311,25
15330,26
15352,19
15459,32
15465,34
15519,28
15648,26
15659,17
15728,26
15776,44
15794,20
15800,28
15836,36
15861,25
16003,29
16025,35
16053,25
16103,31
16105,28
16116,26
16127,32
16131,20
16141,18
16198,29
16199,40
16213,14
16215,33
16223,28
16239,33
16260,40
16266,32
16288,40
16306,22
16324,29
16338,34
16358,39
16377,32
16380,41
16395,23
16401,31
16425,29
16433,25
16441,34
16487,30
16490,35
16495,23
16505,35
16524,25
16542,33
16550,35
16555,33
16556,34
16558,31
16567,37
16628,30
16631,28
16635,35
16636,30
16637,40
16645,35
16702,34
16710,19
16748,44
16757,33
16766,24
16779,33
16787,32
16806,30
16845,33
16870,25
16887,32
16888,38
16896,31
16898,18
16908,42
16919,40
16975,34
16987,29
17003,22
17006,28
17021,32
17025,28
17027,35
17034,7
17035,7
17059,10
17064,5
17067,6
17095,5
17096,7
17101,6
17130,9
17131,522
17153,5
17155,6
17160,5
17165,8
17215,15
17227,9
17282,8
17292,5
17310,8
17322,11
17329,5
17342,35
17367,17
17369,9
17373,7
17381,61
17432,6
17446,5
17450,8
17455,5
17456,7
17462,5
17490,6
17493,6
17501,8
17509,17
17532,7
17548,10
17557,51
17589,7
17598,10
17601,5
17605,5
17612,108
17635,7
17640,12
17668,8
17700,10
17705,5
17715,7
17741,5
17773,5
17805,9
17891,25
17911,14
17913,5
17940,6
17966,6
17968,22
18053,61
18058,5
18061,97
18091,6
18094,29
18095,48
18110,9
18161,9
18190,14
18207,114
18254,6
18304,15
18388,8
18393,12
18469,30
18480,115
18498,10
18528,300
18542,7
18697,7
18703,68
18720,7
18731,7
18756,16
18757,69
18774,11
18887,9
18892,36
18896,8
18897,10
18912,7
18931,11
18963,11
18988,8
19022,5
19048,11
19049,19
19054,21
19123,5
19128,36
19132,27
19189,40
19213,36
19300,36
19327,28
19331,35
19417,30
19433,30
19443,27
19493,21
19494,23
19495,36
19501,32
19509,40
19554,36
19570,30
19576,30
19579,32
19581,31
19588,33
19591,25
19593,29
19610,22
19659,28
19685,39
19693,26
19715,19
19726,30
19759,39
19766,32
19772,34
19796,36
19824,34
19830,28
19866,36
19874,41
19887,29
19907,34
19911,29
19943,26
19974,30
19985,25
20039,33
20107,31
20117,49
20135,34
20145,36
20163,46
20173,39
20176,37
20212,21
20232,39
20249,46
20252,30
20307,26
20320,39
20321,29
20329,36
20338,39
20342,32
20361,29
20408,32
20412,25
20431,29
20446,26
20472,28
20475,38
20481,42
20525,36
20555,20
20575,30
20649,37
20680,26
20692,24
20694,25
20695,42
20740,25
20767,23
20807,23
20837,30
20866,6
20867,29
20906,30
20910,32
20912,26
21007,39
21020,23
21039,33
21077,32
21107,29
21143,29
21221,28
21248,27
21317,34
21330,23
21385,18
21400,20
21412,36
21485,35
21494,24
21501,28
21503,36
21510,28
21553,30
21559,23
21600,31
21631,35
21655,34
21659,27
21666,32
21714,31
21719,28
21735,30
21739,35
21813,29
21814,32
21815,36
21845,31
21866,27
21869,30
21933,35
21954,37
21973,22
22004,33
22102,39
22166,35
22275,37
22310,38
22458,37
22555,34
22556,28
22613,33
22616,30
22623,29
22639,32
22648,38
22708,30
22716,33
22738,40
22774,37
22787,36
22915,32
22923,38
22937,27
22975,19
22999,34
23050,27
23119,23
23152,29
23216,35
23218,20
23227,24
23283,26
23324,35
23341,34
23387,30
23393,32
23395,28
23403,38
23439,39
23490,19
23492,26
23584,34
23588,40
23598,28
23653,36
23656,42
23675,28
23697,32
23698,20
23749,30
23777,37
23780,22
23792,28
23799,29
23811,26
23829,31
23866,28
23886,25
23966,29
24008,31
24013,33
24042,32
24053,46
24078,28
24082,38
24097,32
24183,33
24223,32
24263,35
24292,35
24324,35
24346,34
24422,30
24432,19
24435,14
24575,7
24639,8
24691,7
24699,6
24707,6
24715,9
24785,9
24795,6
24833,40
24862,5
24908,7
24909,42
24912,13
24974,18
25004,5
25015,17
25032,8
25061,36
25083,12
25150,12
25151,515
25155,11
25173,14
25289,47
25310,15
25392,11
25451,11
25589,19
25646,8
25648,7
25708,11
25776,14
25812,5
25821,24
25845,5
25864,6
25881,15
25882,11
25893,55
25970,5
25973,6
25991,14
25993,6
26041,691
26042,5
26049,9
26069,12
26071,6
26085,10
26139,7
26143,5
26210,10
26251,5
26253,5
26300,5
26356,6
26359,9
26437,5
26446,25
26563,8
26584,15
26598,110
26602,5
26682,8
26716,18
26717,13
26752,9
26778,5
26791,50
26797,6
26824,5
26827,6
26830,12
26879,190
26880,6
26971,5
27008,6
27026,5
27030,7
27051,17
27120,232
27173,11
27375,133
27387,9
27422,6
27454,9
27455,21
27456,7
27459,22
27477,5
27513,20
27530,22
27593,9
27628,75
27638,15
27686,6
27696,22
27747,14
27843,236
27925,6
27949,7
28020,10
28034,10
28058,24
28114,7
28139,6
28203,42
28219,8
28305,11
28310,6
28331,57
28378,6
28475,7
28505,11
28528,12
28562,7
28622,15
28623,6
28633,15
28642,5
28662,809
28694,70
28806,18
28819,13
28832,6
28908,11
28910,51
29001,18
29042,8
29060,7
29063,9
29135,15
29193,8
29227,20
29248,6
29251,7
29302,19
29317,14
29371,17
29384,6
29422,8
29435,17
29628,22
29715,12
29722,40
29727,7
29750,16
29786,7
29793,7
29905,83
29915,29
29917,8
29956,22
29961,36
29977,44
29978,22
30108,7
30109,69
30218,11
30230,27
30262,17
30307,14
30329,18
30360,6
30364,14
30384,7
30464,7
30529,22
30649,10
30677,9
30678,17
30701,19
30702,11
30715,16
30719,429
30786,17
30804,7
30867,16
30946,8
30956,8
31010,7
31041,9
31054,7
31064,17
31068,19
31075,13
31084,13
31143,9
31160,7
31175,11
31183,11
31200,7
31201,36
31224,8
31239,8
31257,10
31269,12
31273,11
31306,8
31398,7
31403,7
31462,22
31466,7
31493,8
31536,23
31539,7
31620,9
31651,49
31744,7
31756,13
31802,75
31873,7
31887,8
31898,6
31991,18
32022,6
32042,2460
32073,8
32076,5
32163,7
32201,18
32219,8
32233,19
32248,28
32250,30
32255,9
32263,9
32276,8
32295,5
32308,8
32322,11
32348,14
32368,12
32387,8
32412,5
32421,10
32467,7
32472,16
32512,56
32517,10
32521,7
32551,10
32606,12
32620,11
32648,18
32665,6
32673,6
32699,7
32702,6
32709,8
32773,5
32782,63
32785,8
32847,11
32848,18
32856,33
32871,7
32897,5
32912,9
32994,7
33051,9
33094,15
33151,18
33164,9
33173,7
33178,16
33179,17
33186,7
33198,7
33217,16
33233,29
33246,7
33247,23
33265,14
33303,12
33347,11
33363,45
33409,15
33461,24
33463,13
33468,11
33483,8
33486,7
33492,6
33572,8
33580,6
33583,7
33650,7
33666,16
33735,8
33737,6
33746,8
33804,29
33812,9
33874,12
33900,164
33908,138
33970,10
34015,11
34030,12
34044,13
34045,14
34052,78
34145,12
34176,13
34190,234
34206,12
34217,93
34284,17
34312,78
34342,16
34371,21
34390,13
34422,9
34467,9
34543,22
34602,13
34620,25
34625,12
34708,44
34714,96
34739,19
34753,11
34762,25
34770,16
34772,11
34818,12
34862,20
34889,25
34901,93
35003,37
35019,8
35037,44
35041,9
35042,24
35108,7
35143,8
35154,8
35155,8
35158,10
35168,8
35194,19
35256,7
35267,6
35345,17
35362,10
35391,7
35420,8
35447,55
35457,15
35461,14
35486,80
35488,7
35626,30
35627,8
35709,11
35720,16
35736,44
35791,38
35842,15
35890,12
35912,39
35977,217
35997,8
36043,244
36052,9
36122,11
36184,8
36228,14
36230,25
36246,16
36278,40
36287,7
36313,7
36336,9
36374,8
36419,7
36426,7
36443,11
36449,9
36484,21
36494,15
36592,598
36606,35
36635,7
36639,12
36668,11
36694,6
36789,75
36892,10
36896,10
37051,13
37052,29
37090,7
37118,27
37177,9
37189,88
37203,13
37249,10
37274,40
37304,23
37350,10
37359,95
37391,25
37397,18
37401,9
37423,50
37429,9
37500,10
37514,428
37531,154
37534,45
37629,9
37651,37
37663,12
37664,13
37677,11
37690,11
37709,12
37713,173
37739,22
37765,50
37783,116
37792,10
37815,11
37829,12
37885,21
37922,160
37957,15
37963,19
37990,9
38000,56
38001,23
38014,9
38016,20
38103,55
38143,146
38155,14
38169,9
38170,7
38176,17
38226,35
38271,11
38310,7
38430,61
38433,8
38464,7
38471,7
38538,28
38553,7
38554,6
38601,11
38604,9
38643,6
38644,8
38656,13
38721,11
38779,11
38782,15
38793,15
38827,125
38842,7
38926,9
38934,9
38964,10
39008,8
39014,8
39077,14
39101,11
39105,10
39130,9
39159,8
39170,10
39226,81
39271,16
39402,7
39489,570
39493,8
39553,16
39589,8
39590,9
39771,92
39772,7
39797,9
39880,8
39896,147
39897,15
39938,23
39980,7
40046,10
40055,21
40153,7
40177,6
40179,14
40220,12
40229,16
40233,15
40243,20
40247,12
40257,14
40306,26
40330,9
40339,26
40380,11
40387,20
40432,15
40457,259
40487,16
40488,9
40504,12
40557,10
40642,10
40682,15
40691,9
40710,50
40719,19
40723,24
40845,14
40882,35
40902,14
40926,27
40927,10
40943,207
40960,9
41008,112
41013,12
41035,19
41062,30
41089,9
41120,19
41134,48
41140,39
41148,13
41164,28
41245,53
41273,84
41364,11
41424,14
41425,19
41433,11
41437,9
41456,10
41461,22
41514,12
41560,24
41579,9
41591,9
41602,25
41607,9
41644,11
41646,9
41655,27
41669,194
41689,14
41738,9
41745,21
41803,21
41805,14
41812,9
41813,22
41829,44
41833,13
41844,10
41847,42
41866,9
41867,15
41872,12
41876,27
41893,9
41902,25
41930,12
41949,13
41971,24
42014,35
42042,12
42166,20
42177,83
42182,26
42189,51
42194,13
42198,165
42205,11
42235,329
42237,12
42251,10
42269,30
42322,10
42358,11
42364,15
42373,136
42386,32
42419,34
42458,19
42491,9
42523,15
42528,9
42544,15
42555,11
42565,10
42590,10
42594,22
42610,18
42625,39
42633,11
42658,29
42675,9
42723,43
42742,12
42745,11
42792,9
42827,15
42830,9
42840,27
42890,10
42891,229
42926,28
42955,8
42969,10
43010,19
43041,13
43070,11
43121,9
43143,107
43148,9
43156,63
43162,26
43220,10
43264,15
43274,16
43278,15
43309,17
43332,101
43399,9
43407,18
43409,11
43413,15
43426,254
43494,19
43501,376
43541,18
43587,13
43612,141
43665,9
43694,324
43712,10
43716,11
43742,18
43752,9
43785,13
43826,13
43850,32
43859,11
43874,10
44021,20
44035,23
44058,11
44077,42
44111,11
44138,10
44139,12
44172,14
44185,12
44196,417
44228,13
44252,17
44266,15
44291,26
44301,14
44342,11
44393,42
44416,24
44444,55
44446,37
44472,24
44502,21
44504,25
44514,18
44534,19
44544,55
44563,22
44624,18
44652,28
44667,51
44718,29
44726,18
44782,37
44806,52
44809,41
44810,62
44812,31
44858,45
44888,61
44898,39
44900,30
44909,23
44915,48
44957,21
44966,18
45025,38
45084,32
45096,22
45114,30
45120,25
45145,26
45159,51
45200,36
45305,47
45313,42
45405,45
45425,12
45438,16
45481,9
45530,19
45535,31
45648,11
45686,9
45687,10
45735,18
45736,34
45747,9
45750,12
45770,9
45789,39
45803,18
45849,58
45882,10
45886,15
45890,38
45892,15
45893,8
45909,11
45918,21
45929,31
45995,19
46018,18
46044,12
46060,103
46080,23
46145,16
46154,9
46261,9
46336,13
46366,14
46370,10
46371,9
46403,128
46454,10
46463,48
46471,40
46472,31
46486,17
46492,20
46501,25
46582,52
46621,47
46631,26
46698,21
46699,21
46704,26
46717,22
46829,25
46860,26
46871,30
46900,21
46908,41
47035,19
47173,56
47281,18
47322,41
47331,24
47382,32
47574,32
47584,9
47619,10
47621,19
47627,9
47634,13
47651,12
47665,14
47708,48
47709,21
47724,20
47748,171
47757,10
47759,22
47772,15
47792,91
47797,27
47879,12
47883,10
47896,89
47933,12
47962,21
48017,69
48038,12
48040,28
48076,20
48126,10
48145,12
48177,12
48277,11
48313,14
48342,12
48366,33
48368,13
48444,13
48634,17
48639,23
48656,25
48700,20
48722,58
48780,34
48830,18
48831,35
48847,21
48849,23
48852,58
48883,38
48907,20
48939,28
48947,25
48952,21
48979,35
48986,28
49075,30
49079,37
49083,60
49091,17
49154,52
49162,23
49177,35
49178,54
49240,64
49260,18
49300,34
49356,28
49375,28
49386,29
49560,36
49573,19
49593,20
49605,19
49651,22
49656,23
49684,21
49717,12
49755,8
49760,454
49781,32
49825,10
49831,24
49851,12
49863,18
49867,12
49941,10
50011,23
50029,22
50035,24
50060,9
50063,35
50091,14
50139,18
50149,43
50169,10
50257,13
50313,11
50316,23
50325,13
50543,9
50604,10
50624,9
50683,24
50756,90
50773,19
50810,37
50848,19
50852,25
50876,50
50918,18
50992,25
51020,41
51048,21
51060,41
51125,47
51146,21
51220,20
51228,20
51253,24
51265,24
51422,24
51469,27
51571,38
51578,22
51599,45
51611,33
51666,21
51690,35
51770,19
51781,49
51783,22
51787,27
51804,21
51805,18
51911,21
51922,18
51928,42
51947,18
51977,47
52005,19
52031,34
52049,21
52087,27
52127,45
52145,49
52200,38
52230,45
52273,19
52308,21
52331,58
52343,19
52401,20
52415,60
52419,26
52425,62
52440,25
52451,42
52458,55
52465,49
52497,20
52548,29
52567,18
52612,24
52635,33
52670,18
52679,21
52680,51
52683,20
52715,20
52728,48
52738,39
52744,23
52817,27
52829,52
52861,40
52924,34
52938,43
53018,22
53049,53
53081,18
53110,20
53148,38
53206,34
53252,19
53265,19
53406,24
53440,40
53509,31
53514,19
53544,22
53555,42
53622,42
53658,31
53673,19
53682,25
53736,62
53797,33
53906,25
53940,10
53951,29
54043,430
54049,125
54185,20
54188,60
54189,12
54311,23
54354,16
54419,9
54436,32
54638,24
54641,14
54661,41
54662,19
54663,112
54685,14
54692,26
54704,57
54755,18
54780,11
54826,31
54876,14
54935,26
54941,20
54961,19
54977,29
55030,38
55035,23
55044,31
55045,24
55090,19
55156,45
55178,18
55259,23
55297,33
55300,60
55397,51
55402,25
55422,39
55449,22
55450,60
55472,21
55495,37
55508,30
55510,22
55542,26
55546,24
55594,19
55610,60
55649,23
55697,40
55759,28
55776,34
55830,21
55831,20
55853,22
55860,21
55862,31
55882,36
55884,20
55958,28
55959,38
55961,10
56088,10
56177,18
56182,12
56195,24
56218,14
56230,14
56291,20
56329,12
56354,26
56432,10
56476,38
56523,10
56642,19
56660,11
56817,9
56843,11
56852,32
56867,26
56973,11
56996,8
57004,35
57013,37
57018,22
57054,25
57094,27
57100,34
57108,31
57109,46
57112,20
57124,21
57129,21
57131,24
57135,22
57165,19
57173,34
57193,21
57211,22
57230,22
57326,31
57327,19
57329,26
57378,48
57383,32
57389,29
57392,20
57403,30
57421,28
57430,18
57446,40
57456,28
57497,46
57526,23
57580,17
57582,35
57602,19
57635,18
57670,35
57696,23
57729,18
57760,32
57793,27
57801,29
57813,24
57829,59
57901,35
57934,32
57959,27
57982,48
57990,39
57994,24
58013,27
58057,19
58090,11
58123,10
58136,13
58153,13
58233,10
58296,11
58326,9
58402,9
58405,38
58469,9
58527,19
58580,37
58619,31
58620,38
58729,9
58732,21
58753,21
58780,18
58830,19
58880,16
58924,11
58950,24
58968,20
58988,16
59000,9
59005,14
59060,37
59137,12
59141,7
59159,17
59181,14
59208,10
59224,11
59234,73
59238,33
59259,34
59311,12
59319,7
59327,17
59390,20
59395,15
59507,24
59540,10
59593,8
59604,10
59609,10
59619,37
59664,8
59701,7
59715,12
59733,16
59781,173
59808,90
59855,16
59897,84
59930,17
59932,25
60006,26
60021,25
60158,12
60176,6
60193,18
60229,15
60258,14
60318,12
60469,12
60472,91
60474,12
60496,113
60520,9
60524,9
60570,21
60591,113
60617,10
60638,188
60656,44
60666,196
60671,21
60712,25
60716,14
60728,9
60773,20
60796,16
60827,14
60828,54
60855,17
60903,16
60921,9
60934,169
60957,9
60964,9
60975,16
61030,19
61060,10
61089,12
61164,47
61288,19
61367,18
61496,34
61549,18
61555,26
61604,18
61607,48
61610,39
61634,51
61638,18
61639,43
61669,24
61751,24
61752,22
61860,51
61869,28
61876,18
61938,19
61939,26
61953,32
62004,35
62018,28
62026,18
62031,18
62063,54
62064,22
62110,18
62131,36
62166,48
62193,31
62227,23
62270,37
62275,56
62290,23
62336,22
62354,16
62391,42
62473,9
62485,31
62601,9
62622,10
62623,14
62627,20
62632,9
62639,14
62661,172
62681,13
62697,12
62716,12
62754,9
62772,22
62784,16
62815,36
62827,23
62836,16
62855,75
62895,10
62901,13
62902,15
62904,305
62917,20
62939,16
62956,9
62957,9
62982,10
63049,9
63055,77
63077,14
63092,10
63119,10
63192,10
63236,10
63239,465
63246,39
63255,25
63272,10
63289,53
63292,12
63295,22
63296,22
63313,10
63340,19
63369,26
63401,22
63402,21
63410,10
63415,23
63489,31
63528,11
63553,11
63554,73
63580,15
63581,9
63604,24
63608,30
63632,9
63781,19
63797,11
63828,177
63855,36
63881,115
63901,12
63908,69
63917,9
63931,11
63955,16
63957,18
63970,16
63973,20
63984,24
63989,12
64001,32
64027,15
64041,26
64094,34
64137,9
64193,9
64220,9
64243,8
64287,15
64293,62
64299,33
64310,10
64319,11
64329,76
64386,17
64410,17
64451,46
64453,50
64539,46
64550,19
64551,28
64569,20
64632,18
64636,28
64637,35
64662,29
64693,21
64722,24
64725,25
64751,28
64755,51
64763,23
64765,31
64788,25
64789,43
64846,50
64899,35
64906,25
64945,36
64963,35
64984,21
64988,32
64995,17
65063,21
65079,17
65080,39
65095,19
65131,26
65239,31
65278,24
65297,64
65317,36
65319,24
65335,17
65466,40
65471,24
65479,36
65539,42
65654,24
65667,33
65693,34
65737,37
65740,54
65749,26
65818,31
65900,27
65904,40
65905,62
65918,18
65983,22
66057,18
66137,41
66141,20
66151,23
66201,22
66270,30
66350,35
66389,49
66394,19
66454,18
66524,24
66545,9
66551,11
66622,14
66708,123
66719,11
66730,9
66766,25
66800,32
66853,36
66863,29
66874,12
66917,12
66930,18
66941,15
66970,40
67021,22
67025,87
67042,43
67044,14
67115,25
67137,14
67247,17
67266,13
67268,37
67291,15
67343,70
67351,36
67354,47
67375,15
67380,13
67398,115
67402,13
67416,9
67418,16
67503,10
67513,9
67562,14
67564,42
67578,48
67588,49
67598,21
67636,26
67666,18
67691,39
67700,45
67749,29
67785,43
67800,37
67847,20
67849,26
67850,22
67894,19
67966,34
67971,18
68035,54
68037,56
68041,22
68085,28
68105,32
68182,19
68207,20
68222,20
68238,23
68250,24
68285,50
68329,57
68336,64
68364,21
68377,27
68392,20
68416,34
68436,52
68531,35
68562,43
68581,35
68587,22
68646,21
68696,22
68703,18
68789,35
68792,17
68898,32
68952,50
68993,58
69008,36
69021,32
69023,21
69035,64
69061,58
69068,49
69072,49
69089,32
69105,25
69166,20
69298,21
69315,18
69388,33
69403,32
69410,37
69453,29
69481,22
69499,37
69507,25
69517,58
69522,37
69541,22
69564,39
69683,33
69748,18
69761,10
69835,10
69868,17
69879,11
69926,15
69927,11
69989,174
70018,17
70056,10
70058,57
70064,10
70067,13
70084,10
70096,49
70102,9
70123,8
70134,9
70203,59
70206,19
70317,110
70319,9
70323,222
70346,13
70386,13
70401,11
70504,61
70529,23
70575,27
70641,13
70692,9
70735,10
70761,40
70826,39
70842,21
70858,23
70863,21
70889,24
70916,21
70948,60
70965,32
71116,18
71151,43
71176,19
71177,22
71207,26
71266,64
71291,34
71387,18
71469,18
71546,20
71576,31
71586,63
71600,23
71601,18
71607,39
71631,43
71922,49
72024,32
72064,34
72116,43
72126,17
72152,25
72167,56
72210,24
72241,46
72242,19
72270,30
72334,21
72387,20
72454,21
72616,37
72658,47
72704,30
72760,40
72795,49
72801,32
72871,20
72972,39
72993,25
72996,25
73069,27
73085,20
73133,21
73138,29
73196,61
73221,50
73236,19
73237,24
73262,53
73271,23
73338,23
73365,34
73427,24
73453,19
73539,18
73545,64
73557,48
73645,35
73666,23
73684,25
73721,31
73744,52
73782,23
73960,26
73970,50
73979,23
73981,59
74119,55
74129,26
74183,31
74202,17
74264,26
74283,17
74286,27
74332,37
74350,28
74381,46
74386,21
74437,35
74477,61
74494,26
74496,21
74503,20
74604,20
74637,33
74647,21
74687,23
74741,20
74754,37
74768,18
74772,46
74827,27
74967,32
75016,24
75030,35
75039,19
75089,26
75107,50
75108,38
75113,27
75119,25
75127,30
75275,21
75374,54
75400,23
75434,36
75486,27
75575,42
75624,29
75640,47
75650,49
75693,49
75784,20
75809,32
75892,18
75906,19
75961,24
76003,22
76021,63
76029,18
76048,19
76078,34
76082,19
76088,54
76102,18
76171,19
76249,18
76303,37
76311,22
76357,20
76383,22
76387,39
76404,45
76407,22
76432,25
76441,37
76535,21
76549,37
76551,32
76552,46
76565,63
76577,23
76578,27
76582,21
76648,59
76702,58
76741,35
76772,28
76779,63
76790,19
76861,42
76877,23
76953,20
76959,17
76966,19
76981,38
77066,50
77079,31
77086,20
77115,26
77172,54
77205,18
77254,17
77400,27
77428,13
77450,9
77486,13
77565,50
77569,9
77576,10
77593,9
77606,17
77665,9
77691,313
77708,12
77911,19
78009,11
78048,20
78050,13
78059,35
78065,78
78114,117
78161,24
78207,9
78337,10
78359,20
78364,31
78407,11
78427,8
78445,78
78532,13
78534,14
78555,33
78562,16
78580,31
78611,10
78643,7
78688,8
78700,12
78712,14
78714,135
78723,7
78753,6
78785,7
78807,7
78870,44
78889,7
78895,10
78948,8
78989,21
78990,19
79149,7
79155,10
79157,250
79171,13
79285,8
79299,12
79313,13
79322,14
79356,84
79372,10
79443,9
79467,7
79498,37
79528,27
79546,33
79557,15
79569,64
79582,11
79654,55
79690,13
79702,9
79758,12
79791,13
79814,89
79820,24
79852,10
79863,9
79913,25
79942,13
79972,37
80029,13
80030,15
80105,106
80108,21
80181,27
80195,20
80220,11
80242,9
80261,9
80265,17
80291,30
80296,26
80304,14
80312,9
80318,12
80323,34
80325,11
80329,8
80367,44
80464,149
80492,13
80522,11
80542,7
80576,20
80582,8
80589,17
80606,8
80612,21
80636,45
80658,172
80668,401
80677,6
80691,7
80724,7
80730,10
80770,13
80832,9
80898,12
80954,11
80975,11
81038,325
81050,9
81064,30
81168,7
81169,11
81215,36
81218,16
81234,18
81244,9
81350,7
81376,9
81385,7
81397,6
81422,117
81468,13
81480,8
81548,11
81558,25
81599,8
81602,7
81631,29
81656,21
81658,8
81684,75
81687,8
81697,9
81746,8
81753,16
81754,13
81755,11
81779,7
81800,9
81847,32
81848,9
81865,12
81877,151
81878,6
81885,9
81889,7
81927,6
81932,7
