arrival_time,job_size
5118,26
5122,42
5291,46
5295,41
5309,26
5334,59
5335,25
5343,25
5394,38
5429,17
5433,25
5488,25
5510,25
5574,11
5617,43
5653,24
5685,2
5710,33
5728,19
5731,24
5736,27
5778,17
5826,31
5860,22
5882,12
5887,28
5927,30
5945,45
5970,26
6011,35
6052,31
6109,21
6128,48
6187,51
6196,33
6234,30
6242,25
6251,20
6256,53
6263,23
6343,16
6351,10
6357,33
6366,30
6384,50
6407,5
6415,32
6459,26
6495,21
6500,38
6515,11
6518,13
6542,53
6563,41
6589,56
6591,33
6716,40
6757,27
6785,22
6801,27
6806,24
6814,20
6883,29
6923,30
6937,17
6940,36
6969,27
6970,22
6972,43
6977,32
6999,40
7019,24
7052,29
7058,34
7063,16
7064,24
7079,35
7083,51
7105,42
7148,14
7194,20
7212,39
7233,27
7251,28
7285,24
7291,26
7292,61
7311,40
7366,30
7400,23
7419,21
7429,32
7431,25
7442,4
7446,22
7486,27
7558,25
7569,13
7570,21
7571,29
7622,44
7624,26
7677,40
7723,3
7740,1
7749,16
7757,53
7764,43
7790,38
7804,34
7890,42
7919,17
7972,38
8042,45
8048,18
8065,36
8079,36
8083,20
8084,24
8115,29
8135,33
8169,31
8170,36
8175,15
8217,27
8231,20
8262,31
8272,47
8297,23
8324,8
8327,27
8355,30
8359,30
8362,44
8375,39
8433,27
8441,33
8443,36
8450,33
8468,37
8507,22
8511,8
8530,64
8564,41
8623,15
8679,40
8717,29
8783,12
8811,39
8853,13
8892,44
8905,20
8908,27
8928,32
8954,52
8959,16
8963,20
8966,27
8979,16
9000,16
9007,39
9020,46
9060,41
9061,36
9116,33
9117,35
9123,63
9139,23
9169,28
9175,31
9261,40
9291,32
9307,26
9376,23
9377,26
9395,29
9405,9
9412,49
9427,22
9433,16
9475,41
9508,47
9511,7
9521,42
9527,5
9535,43
9639,34
9650,25
9671,34
9688,29
9693,22
9712,30
9716,35
9732,40
9746,21
9764,18
9765,1
9769,24
9809,18
9812,37
9822,19
9879,53
9958,40
10005,25
10024,30
10038,50
10083,45
10104,39
10144,35
10165,27
10171,35
10172,40
10180,32
10182,21
10185,24
10192,31
10204,47
10234,33
10239,40
10249,41
10295,9
10336,17
10340,34
10369,38
10372,35
10376,10
10515,26
10519,29
10543,16
10578,42
10583,47
10618,20
10619,31
10643,32
10644,23
10659,48
10691,30
10704,20
10724,38
10778,32
10787,19
10793,30
10808,54
10827,17
10828,27
10853,17
10896,37
10930,40
10947,45
10949,39
10950,46
10984,43
10989,17
11059,20
11075,42
11102,39
11106,37
11117,30
11156,25
11187,18
11217,34
11232,28
11280,24
11310,40
11326,42
11379,28
11381,29
11418,33
11429,14
11449,36
11511,15
11519,23
11526,30
11544,26
11557,34
11578,18
11601,34
11621,68
11650,27
11664,34
11716,22
11726,36
11739,32
11761,12
11804,43
11806,45
11825,18
11837,36
11865,38
11910,15
11930,18
11993,17
11997,26
12010,8
12015,27
12019,13
12041,34
12070,50
12071,38
12079,48
12086,20
12108,29
12112,34
12141,14
12148,25
12164,53
12165,9
12172,31
12186,36
12202,34
12221,21
12286,26
12300,24
12304,53
12323,11
12396,20
12408,31
12432,29
12442,19
12448,24
12473,39
12491,17
12512,29
12532,22
12592,34
12614,22
12639,27
12650,31
12653,30
12660,24
12728,64
12729,22
12750,31
12760,48
12786,53
12787,40
12825,47
12840,17
12856,44
12863,29
12927,48
12953,38
12973,17
12974,29
12977,16
12995,29
13020,29
13047,28
13060,19
13071,12
13085,58
13135,17
13172,25
13237,36
13258,25
13268,22
13273,21
13304,18
13355,42
13406,37
13480,59
13510,10
13531,54
13535,66
13605,36
13643,16
13680,25
13690,21
13707,10
13732,40
13740,15
13752,28
13764,50
13782,29
13807,25
13820,41
13825,24
13831,33
13856,27
13889,36
13928,17
13929,53
13932,5
13938,36
13948,29
14024,27
14034,44
14047,27
14048,38
14065,4
14074,34
14076,24
14093,23
14106,10
14112,22
14125,23
14144,28
14152,28
14156,31
14165,54
14185,16
14215,22
14240,18
14242,35
14255,12
14290,43
14364,40
14400,27
14408,52
14415,32
14426,49
14434,35
14483,30
14498,40
14530,21
14540,40
14548,29
14583,34
14622,26
14623,21
14625,45
14628,38
14632,38
14639,20
14660,16
14698,23
14736,44
14754,40
14769,23
14790,13
14824,38
14828,36
14844,32
14845,33
14861,11
14874,14
14875,39
14883,42
14891,45
14909,49
14919,38
14953,23
14963,27
14968,40
14986,27
15023,32
15033,32
15049,42
15074,25
15096,28
15149,46
15179,37
15198,32
15200,27
15234,10
15249,12
15271,22
15280,35
15309,36
15317,50
15347,24
15350,22
15358,30
15382,20
15383,53
15412,25
15504,44
15522,25
15532,32
15548,12
15566,18
15610,32
15618,41
15640,31
15653,20
15677,29
15689,29
15729,26
15837,28
15860,42
15878,38
15887,44
15925,54
15954,16
15973,29
16034,57
16036,46
16075,17
16087,28
16151,27
16165,8
16195,20
16228,19
16283,10
16308,13
16323,61
16338,30
16397,67
16430,39
16436,26
16444,20
16445,30
16479,37
16533,39
16580,39
16627,25
16634,54
16693,45
16711,31
16725,38
16737,41
16741,22
16748,38
16787,25
16793,32
16830,29
16852,16
16875,31
16939,57
17008,26
17059,27
17060,28
17076,50
17115,19
17130,13
17161,35
17174,22
17194,40
17246,51
17278,21
17311,35
17347,27
17428,41
17449,20
17455,33
17459,21
17468,27
17473,7
17478,53
17514,35
17525,32
17558,23
17572,9
17573,47
17584,19
17597,13
17599,34
17605,38
17615,34
17616,20
17647,36
17653,37
17661,34
17679,22
17688,25
17752,24
17781,57
17799,49
17814,23
17824,32
17849,17
17854,16
17899,12
17940,11
17944,24
18003,46
18031,32
18052,27
18062,24
18063,16
18068,26
18079,36
18120,37
18127,26
18165,6
18173,31
18178,24
18206,33
18224,37
18235,32
18237,42
18264,48
18288,33
18292,24
18393,36
18396,26
18399,19
18417,14
18432,37
18485,16
18486,14
18534,19
18539,10
18546,22
18551,41
18582,13
18593,49
18598,37
18603,20
18631,25
18649,32
18680,35
18700,40
18705,22
18776,18
18789,49
18862,19
18866,12
18908,45
18992,23
19021,35
19030,28
19044,47
19049,26
19093,21
19097,43
19111,30
19139,31
19146,37
19147,41
19163,28
19168,30
19171,18
19174,6
19185,48
19210,40
19232,43
19233,31
19248,50
19259,10
19334,39
19402,22
19439,39
19449,32
19459,39
19476,41
19496,43
19513,17
19515,23
19529,43
19533,12
19566,19
19592,28
19602,32
19611,28
19630,10
19661,48
19704,54
19728,36
19731,18
19748,18
19768,35
19790,39
19828,45
19863,35
19864,49
19878,24
19895,22
19901,20
19916,43
19918,20
19919,6
20043,27
20057,34
20066,10
20095,46
20103,23
20139,28
20249,40
20263,33
20345,36
20362,24
20403,27
20404,25
20427,44
20441,8
20450,36
20491,22
20492,23
20495,53
20501,52
20506,33
20526,40
20599,44
20606,31
20638,30
20651,58
20654,31
20675,42
20741,33
20748,25
20759,10
20777,21
20816,7
20833,32
20861,14
20867,29
20900,22
20979,42
20980,15
21007,21
21009,25
21037,26
21066,32
21109,4
21138,42
21178,43
21222,7
21233,25
21238,30
21247,40
21265,36
21270,27
21278,26
21282,20
21285,52
21293,34
21346,26
21356,26
21392,36
21399,21
21407,37
21417,25
21436,45
21469,10
21490,30
21512,38
21669,63
21675,41
21680,23
21708,30
21710,28
21747,13
21857,47
21861,24
21884,17
21944,45
21984,59
21998,27
22006,42
22010,25
22013,42
22026,28
22034,10
22063,12
22132,37
22149,26
22150,48
22166,20
22234,25
22254,33
22257,9
22259,23
22301,33
22314,43
22329,36
22359,31
22366,27
22400,32
22401,28
22407,26
22431,43
22437,67
22460,49
22487,47
22527,36
22609,30
22612,44
22640,41
22642,27
22670,29
22703,27
22704,44
22832,44
22844,18
22848,28
22867,32
22889,17
22909,26
22955,28
22956,6
22972,8
22974,29
22987,9
22992,36
23016,30
23091,21
23126,32
23181,26
23199,19
23214,37
23226,20
23231,35
23244,24
23284,31
23302,15
23305,1
23313,8
23326,27
23332,22
23345,1
23419,47
23462,17
23471,24
23490,7
23500,28
23557,45
23558,26
23560,51
23577,33
23643,29
23655,37
23664,23
23685,34
23708,16
23728,42
23731,32
23747,33
23748,38
23757,30
23766,38
23789,27
23800,23
23806,33
23811,49
23828,19
23851,41
23857,32
23877,38
23879,21
23890,39
23893,45
23904,37
23914,22
23999,44
24004,36
24025,37
24051,41
24053,57
24074,43
24124,44
24130,38
24131,53
24147,18
24155,27
24157,15
24182,27
24188,58
24215,6
24232,37
24244,27
24246,36
24300,7
24306,28
24324,24
24385,22
24386,49
24396,56
24398,11
24411,28
24445,16
24454,27
24467,36
24507,41
24523,35
24559,33
24572,33
24600,30
24633,21
24638,46
24643,36
24644,15
24684,39
24686,43
24709,45
24720,31
24733,11
24737,18
24740,36
24792,7
24818,32
24849,30
24954,24
25001,43
25008,9
25030,37
25056,44
25064,42
25071,52
25081,36
25085,28
25088,25
25109,36
25130,34
25146,53
25147,34
25166,42
25176,35
25178,12
25213,38
25227,14
25229,34
25239,38
25241,24
25372,27
25379,32
25388,38
25397,24
25406,28
25499,47
25532,29
25533,43
25559,32
25566,20
25567,25
25571,21
25580,26
25585,52
25603,25
25620,30
25650,10
25672,18
25682,11
25718,19
25739,51
25745,25
25752,47
25773,60
25787,34
25802,45
25824,31
25826,36
25829,35
25839,28
25854,9
25878,13
25879,24
25902,27
25920,28
25951,31
25983,28
25991,39
25999,38
26002,1
26013,49
26046,32
26082,36
26146,29
26164,35
26188,46
26198,53
26231,27
26238,48
26259,36
26264,36
26272,24
26291,27
26309,29
26310,22
26315,46
26336,43
26370,33
26382,38
26468,17
26553,14
26574,24
26597,36
26642,41
26645,24
26647,40
26648,13
26669,20
26670,39
26720,40
26772,33
26773,31
26825,23
26836,29
26862,30
26883,31
26889,45
26899,47
26908,22
26911,28
26944,23
26963,21
26985,30
27020,32
27021,13
27024,30
27031,32
27054,35
27067,53
27094,19
27105,18
27112,27
27139,30
27157,36
27168,22
27180,32
27198,20
27207,43
27265,39
27346,20
27376,34
27452,14
27456,13
27475,44
27489,18
27551,37
27552,36
27578,27
27611,37
27627,37
27680,32
27686,4
27687,25
27691,9
27749,46
27788,35
27790,27
27838,34
27842,64
27851,26
27856,31
27857,45
27859,21
27872,52
27877,28
27882,36
27883,63
27927,19
27991,65
28010,15
28018,32
28025,34
28099,34
28105,38
28120,12
28137,22
28162,47
28174,48
28184,24
28189,14
28211,25
28218,19
28225,45
28348,33
28357,47
28368,29
28378,38
28387,37
28416,14
28438,55
28447,30
28449,11
28465,17
28467,7
28492,34
28493,21
28525,40
28538,46
28582,25
28598,23
28655,10
28669,28
28695,30
28750,23
28765,23
28766,32
28775,21
28804,56
28853,33
28877,24
28887,39
28900,26
28942,40
28955,35
28969,16
28998,41
29010,20
29012,17
29040,36
29041,22
29065,24
29090,42
29125,40
29133,29
29134,31
29150,30
29151,34
29179,44
29182,23
29232,26
29238,22
29277,18
29296,32
29298,57
29327,15
29337,26
29345,22
29351,24
29390,25
29410,14
29414,13
29463,37
29598,26
29603,42
29627,42
29628,44
29633,39
29639,47
29642,18
29654,27
29685,11
29709,9
29733,35
29772,34
29777,34
29808,5
29810,29
29824,14
29825,42
29829,21
29837,41
29861,24
29882,2
29898,20
29942,51
29987,39
30051,34
30072,49
30108,44
30121,40
30162,24
30163,47
30281,29
30300,35
30314,10
30336,30
30371,32
30374,23
30386,12
30389,24
30415,35
30486,13
30515,35
30516,34
30535,66
30550,57
30558,23
30583,51
30586,33
30589,42
30606,9
30647,37
30651,33
30667,30
30668,18
30698,42
30725,49
30726,30
30727,37
30736,20
30770,23
30771,67
30776,37
30777,21
30791,14
30799,40
30923,31
30931,28
30933,13
30946,31
30947,29
30949,38
30976,29
30985,43
31022,28
31099,61
31109,8
31183,30
31188,14
31202,35
31224,12
31232,34
31241,42
31262,30
31282,32
31288,23
31299,20
31340,24
31345,19
31376,13
31380,21
31400,32
31413,23
31421,48
31423,27
31429,34
31441,37
31448,15
31473,28
31482,13
31565,36
31566,40
31582,37
31606,34
31608,38
31674,30
31700,34
31746,13
31751,37
31756,26
31773,29
31774,16
31776,34
31794,22
31850,31
31866,34
31868,17
31876,24
31912,26
31931,44
31932,17
31991,40
32020,33
32028,49
32035,53
32046,16
32053,35
32054,22
32073,43
32148,40
32161,50
32179,36
32189,33
32226,33
32255,31
32270,49
32304,10
32307,25
32350,25
32357,38
32367,31
32434,30
32451,21
32469,41
32476,36
32481,33
32497,46
32520,23
32523,36
32529,43
32544,28
32606,24
32609,32
32614,28
32641,34
32649,37
32668,39
32669,25
32670,19
32680,35
32698,30
32699,32
32703,11
32707,26
32725,12
32730,23
32767,2
32795,21
32820,24
32824,38
32927,27
32939,24
32979,40
33001,34
33019,33
33023,13
33024,18
33033,22
33055,14
33077,9
33080,46
33105,24
33107,28
33209,50
33215,41
33231,46
33248,23
33251,24
33284,18
33326,16
33333,21
33336,23
33413,31
33459,28
33465,21
33497,41
33507,26
33556,51
33713,41
33748,32
33755,23
33758,6
33770,39
33783,11
33836,18
33862,21
33889,20
33894,21
33895,58
33908,53
33910,21
33911,25
33918,26
33922,41
33950,48
33973,24
33983,49
34007,23
34010,39
34016,42
34052,17
34054,19
34069,53
34093,27
34115,48
34139,48
34198,29
34210,35
34242,44
34254,24
34293,28
34316,2
34336,37
34338,37
34345,37
34348,21
34349,28
34374,24
34377,18
34382,35
34384,13
34424,33
34430,15
34431,32
34449,59
34450,40
34470,40
34488,28
34545,22
34548,30
34570,63
34590,24
34592,29
34597,25
34645,11
34723,27
34769,40
34783,21
34820,22
34821,37
34840,38
34852,38
34870,43
34891,36
34895,49
34922,41
34936,30
34959,28
34973,27
34974,14
35009,15
35103,21
35147,34
35177,43
35226,33
35233,54
35236,26
35249,40
35281,53
35340,37
35342,38
35343,46
35358,40
35359,31
35387,46
35393,31
35408,21
35413,27
35414,37
35421,40
35441,38
35456,34
35495,32
35496,20
35513,30
35525,42
35539,23
35544,32
35561,4
35587,31
35588,19
35591,40
35618,9
35627,34
35650,27
35680,22
35744,41
35778,33
35800,34
35803,26
35806,26
35838,53
35868,36
35882,40
35929,15
35967,33
35982,40
36032,43
36037,32
36052,34
36065,35
36112,33
36130,43
36131,31
36140,37
36163,38
36185,50
36189,26
36275,17
36297,24
36313,48
36315,44
36348,47
36369,6
36395,38
36424,34
36505,41
36506,38
36598,35
36605,55
36636,37
36715,36
36732,19
36744,7
36753,31
36764,48
36766,38
36843,46
36901,28
36902,15
36906,32
36909,34
36921,20
36931,33
36950,25
36955,41
36998,38
37020,41
37087,32
37092,22
37107,42
37114,26
37181,31
37202,51
37206,32
37218,12
37227,28
37248,22
37257,38
37277,26
37282,10
37284,31
37310,35
37355,48
37358,31
37388,48
37393,40
37435,32
37439,41
37459,29
37465,38
37538,20
37539,34
37541,35
37593,29
37649,41
37669,8
37675,19
37729,29
37755,35
37765,45
37767,37
37783,15
37835,39
37866,18
37869,38
37870,35
37880,40
37881,27
37889,32
37932,34
37988,30
38035,30
38079,30
38122,34
38130,28
38173,15
38182,36
38219,30
38253,37
38303,19
38326,9
38331,32
38430,14
38431,19
38440,23
38451,31
38502,36
38507,27
38521,32
38522,57
38540,19
38557,41
38565,28
38584,40
38644,27
38681,31
38683,47
38706,27
38713,27
38733,28
38766,19
38783,31
38805,37
38831,11
38846,22
38873,28
38944,9
39001,43
39023,44
39030,44
39037,20
39056,19
39100,17
39106,49
39108,31
39140,40
39162,26
39183,10
39192,42
39194,43
39198,22
39205,46
39249,42
39272,27
39328,5
39341,33
39350,18
39358,19
39367,37
39368,38
39448,26
39450,26
39460,39
39466,25
39468,52
39484,38
39541,22
39607,37
39625,40
39630,27
39637,31
39638,54
39679,32
39748,41
39781,19
39782,17
39812,30
39825,25
39833,19
39853,9
39862,55
39868,30
39878,27
39896,30
39916,16
39933,36
39948,24
39958,33
40010,29
40015,48
40016,24
40017,27
40022,33
40023,15
40060,33
40061,27
40066,52
40068,16
40115,37
40128,30
40132,37
40138,25
40158,48
40169,33
40180,40
40204,21
40238,28
40250,29
40267,41
40274,6
40284,11
40290,29
40303,10
40318,21
40343,55
40407,22
40413,28
40432,28
40442,47
40452,17
40477,21
40486,34
40489,20
40496,24
40507,18
40542,42
40554,20
40601,53
40616,38
40637,30
40660,27
40726,8
40735,10
40744,35
40747,48
40769,63
40797,31
40806,14
40826,25
40827,25
40837,10
40858,37
40862,8
40898,21
40910,13
40937,29
41016,27
41028,19
41038,51
41056,28
41076,29
41103,40
41104,25
41107,23
41116,39
41124,43
41142,35
41191,22
41203,19
41221,32
41250,30
41275,42
41317,39
41326,49
41368,23
41446,1
41466,40
41477,41
41513,30
41586,13
41597,24
41613,52
41621,36
41622,35
41700,39
41729,20
41748,56
41787,12
41815,25
41816,18
41827,31
41901,20
41979,25
41982,29
42003,23
42018,35
42028,23
42029,33
42046,32
42067,50
42074,24
42076,37
42090,3
42156,25
42161,29
42166,41
42176,37
42209,15
42255,40
42276,34
42284,52
42286,15
42313,25
42329,41
42348,25
42388,37
42392,36
42393,26
42395,32
42417,43
42429,37
42437,36
42471,19
42472,49
42475,46
42479,28
42510,21
42598,51
42616,44
42648,19
42706,31
42750,15
42779,23
42836,49
42853,20
42898,19
42906,34
42935,24
42945,36
43004,51
43012,61
43023,24
43043,51
43055,26
43066,25
43081,24
43138,34
43151,16
43162,34
43216,41
43224,54
43252,21
43257,48
43272,26
43293,49
43311,45
43334,26
43380,35
43420,24
43459,22
43521,42
43575,18
43577,19
43623,18
43676,9
43703,17
43745,40
43759,38
43767,62
43831,33
43847,38
43861,33
43898,21
43970,47
43975,24
43993,18
44004,21
44007,24
44018,39
44019,37
44027,22
44037,47
44038,6
44049,29
44066,41
44068,23
44084,8
44087,38
44095,21
44131,37
44160,27
44199,38
44223,31
44290,36
44317,15
44323,43
44336,8
44342,26
44358,37
44403,17
44430,37
44431,40
44494,48
44514,50
44568,13
44569,12
44591,31
44608,20
44617,39
44634,10
44643,38
44649,27
44650,30
44659,34
44664,21
44687,21
44692,23
44699,46
44767,18
44791,29
44805,36
44846,38
44866,55
44895,50
44913,26
44922,28
44933,33
44934,29
44944,45
44956,28
45008,34
45013,35
45020,35
45025,28
45029,26
45077,25
45125,25
45141,28
45146,33
45158,42
45169,35
45189,41
45190,19
45202,12
45244,42
45268,39
45292,38
45295,24
45297,24
45321,31
45331,20
45340,43
45342,20
45350,23
45353,5
45368,38
45397,24
45403,36
45438,25
45480,35
45513,35
45527,46
45528,20
45533,22
45547,23
45607,49
45638,34
45641,32
45652,3
45675,30
45684,34
45700,51
45712,20
45720,26
45741,31
45790,40
45851,45
45906,37
45938,30
46032,20
46077,37
46081,27
46110,22
46122,12
46192,19
46202,17
46214,16
46276,21
46300,27
46308,23
46340,43
46341,21
46349,19
46350,34
46366,64
46377,23
46380,36
46396,48
46409,22
46415,44
46427,35
46444,31
46504,46
46508,38
46524,19
46556,27
46560,30
46594,29
46631,22
46643,25
46646,39
46698,27
46709,34
46719,37
46724,10
46746,7
46780,39
46799,52
46800,44
46906,45
46945,37
46960,36
46988,31
47004,42
47117,46
47174,19
47182,10
47190,43
47229,43
47233,29
47249,35
47252,30
47255,30
47319,22
47333,31
47338,35
47365,36
47423,34
47436,32
47481,37
47485,34
47498,22
47500,26
47506,25
47528,50
47555,24
47572,30
47578,27
47579,1
47582,25
47658,25
47668,35
47695,41
47707,32
47737,47
47746,47
47876,27
47879,27
47895,15
47912,37
47936,36
47937,36
47939,35
47953,51
47961,19
47974,42
47994,27
48016,50
48034,20
48050,10
48079,47
48080,10
48107,31
48169,41
48185,62
48198,42
48204,20
48225,42
48236,11
48241,32
48348,27
48351,23
48361,29
48426,28
48510,57
48605,46
48620,6
48674,42
48679,4
48687,27
48695,28
48704,24
48716,35
48854,44
48877,43
48885,44
48933,16
48937,34
49012,24
49074,12
49075,31
49115,34
49138,36
49229,20
49239,15
49304,32
49339,28
49353,37
49364,42
49374,21
49424,18
49426,32
49470,14
49489,45
49534,32
49617,53
49644,40
49690,19
49698,68
49736,27
49755,60
49779,47
49821,33
49829,32
49830,27
49854,19
49873,38
49905,25
49944,32
49968,33
49977,27
49992,37
49997,38
50004,46
50051,9
50071,49
50074,13
50079,20
50099,34
50102,34
50117,17
50139,41
50141,27
50186,47
50190,34
50273,21
50276,12
50280,54
50399,22
50436,18
50465,17
50604,39
50635,37
50647,14
50674,46
50691,23
50694,32
50697,39
50708,35
50726,37
50741,41
50742,20
50788,27
50807,32
50822,14
50824,24
50860,35
50862,18
50869,37
50876,38
50936,24
50937,29
50968,18
50997,31
51021,25
51050,52
51059,39
51100,13
51109,27
51133,39
51159,19
51180,40
51210,25
51320,39
51329,16
51357,22
51361,32
51362,26
51376,25
51387,24
51393,35
51395,42
51440,26
51449,50
51460,45
51487,18
51554,31
51568,33
51623,35
51624,36
51626,24
51632,27
51634,26
51666,9
51678,34
51700,59
51702,30
51727,44
51753,5
51806,24
51834,24
51840,25
51845,40
51873,23
51896,44
51910,34
51929,30
51937,23
51939,7
51982,13
52043,28
52063,34
52078,8
52085,37
52093,25
52123,25
52147,22
52148,26
52153,25
52158,31
52186,27
52274,25
52282,34
52318,30
52331,30
52332,20
52344,27
52361,40
52465,45
52472,30
52489,28
52559,18
52632,32
52654,47
52670,30
52671,17
52676,37
52702,34
52727,33
52729,26
52730,16
52769,30
52804,37
52813,34
52855,24
52866,36
52873,7
52914,19
52954,31
52961,51
52967,38
52971,23
52979,40
52989,15
52996,39
53037,38
53043,17
53053,50
53056,40
53069,28
53076,21
53077,34
53088,29
53127,38
53144,6
53176,36
53194,38
53202,26
53259,40
53266,46
53326,29
53344,40
53373,29
53404,12
53471,50
53513,6
53541,18
53547,20
53562,4
53574,41
53577,17
53603,13
53631,39
53680,22
53700,12
53728,21
53780,42
53785,19
53795,4
53848,51
53857,28
53869,17
53942,14
53966,56
53979,34
53987,48
53995,43
54007,16
54169,38
54177,49
54184,45
54205,47
54226,23
54248,42
54268,33
54269,1
54326,49
54349,12
54363,32
54370,26
54380,34
54385,29
54425,15
54433,29
54441,46
54450,56
54455,35
54461,31
54473,45
54492,25
54495,12
54509,27
54515,20
54522,17
54562,35
54567,42
54581,41
54608,8
54683,30
54699,34
54708,31
54724,19
54738,44
54762,11
54774,7
54842,41
54863,21
54867,25
54881,23
54906,39
54918,27
54939,24
54976,23
54978,33
55004,22
55011,25
55012,37
55035,7
55045,49
55082,26
55158,40
55159,21
55218,44
55241,20
55264,24
55369,11
55372,17
55388,30
55409,42
55412,41
55418,28
55419,28
55500,36
55533,27
55567,7
55579,45
55586,29
55624,40
55658,25
55662,46
55723,30
55724,40
55726,31
55768,36
55771,24
55798,29
55800,29
55803,16
55825,25
55900,18
55933,24
55980,16
56006,30
56011,29
56037,39
56044,32
56094,44
56114,33
56117,44
56125,49
56143,39
56223,31
56260,31
56261,46
56276,32
56294,32
56299,33
56303,34
56343,32
56354,37
56360,36
56453,11
56472,25
56484,26
56533,21
56552,25
56573,27
56590,32
56607,38
56635,53
56661,52
56714,32
56726,1
56731,50
56764,16
56787,39
56795,30
56797,28
56801,17
56833,28
56835,18
56842,34
56850,7
56852,20
56862,28
56863,60
56957,55
56975,27
56983,19
56986,25
57017,16
57022,41
57092,9
57102,11
57121,32
57129,33
57145,9
57155,45
57166,38
57196,41
57245,66
57247,4
57256,39
57266,38
57270,40
57274,35
57352,60
57360,15
57384,32
57414,9
57442,31
57466,33
57467,41
57521,10
57523,18
57533,31
57543,15
57625,33
57639,43
57642,24
57646,40
57666,27
57676,16
57687,16
57693,32
57725,46
57765,22
57855,30
57856,26
57857,38
57866,22
57869,48
57879,32
57926,47
57959,17
58026,41
58031,45
58033,53
58041,38
58084,39
58094,32
58110,25
58126,16
58136,38
58137,31
58140,19
58149,10
58190,27
58228,28
58243,37
58265,13
58275,45
58276,13
58353,30
58357,14
58361,36
58374,37
58459,54
58501,22
58502,29
58504,35
58542,23
58562,31
58566,15
58567,38
58616,40
58644,24
58669,16
58684,33
58838,34
58842,24
58869,24
58894,23
58964,15
58970,55
59019,25
59026,25
59029,33
59042,32
59079,59
59088,25
59114,31
59115,41
59118,29
59159,33
59203,44
59204,32
59218,15
59275,48
59318,24
59369,40
59456,15
59535,51
59544,24
59554,35
59575,38
59586,23
59609,46
59634,7
59682,29
59687,13
59690,54
59703,34
59704,38
59719,24
59764,19
59782,15
59789,44
59791,56
59812,41
59840,39
59843,19
59863,34
59871,7
59885,15
59943,34
60051,31
60076,39
60127,26
60128,25
60172,4
60207,30
60220,26
60249,37
60265,33
60290,45
60315,27
60356,27
60370,22
60391,44
60448,24
60521,45
60587,32
60604,31
60614,20
60619,32
60701,31
60710,1
60744,20
60747,42
60750,6
60752,25
60765,29
60770,14
60777,20
60815,32
60827,52
60831,6
60869,25
60879,20
60883,36
60930,28
60931,47
60948,33
60958,46
60959,41
61027,50
61051,19
61063,30
61075,34
61079,27
61080,25
61099,32
61121,38
61182,31
61193,34
61198,47
61203,14
61210,39
61222,37
61244,35
61254,21
61259,29
61280,21
61281,33
61287,22
61305,32
61354,24
61373,44
61407,51
61412,24
61477,16
61486,1
61496,28
61588,18
61617,26
61618,26
61644,21
61657,39
61672,26
61689,41
61709,35
61761,27
61767,46
61797,22
61815,28
61834,20
61877,14
61884,19
61890,35
61898,24
61928,30
61939,16
61972,58
61978,22
61992,24
62047,29
62048,33
62065,32
62070,39
62072,19
62107,13
62108,25
62185,14
62208,24
62225,34
62265,31
62353,34
62375,13
62376,31
62450,46
62485,32
62538,20
62585,29
62592,32
62638,25
62677,10
62682,16
62683,19
62689,32
62690,23
62706,22
62711,31
62713,36
62749,30
62771,32
62777,33
62778,13
