arrival_time,job_size
8678,17
8697,87
8725,8
8735,13
8744,7
8815,6
8826,45
8836,38
8846,16
8851,10
8854,5
8865,10
8899,39
8908,7
8911,29
8966,15
8970,18
8978,47
8990,12
9009,13
9011,10
9037,6
9044,80
9053,6
9129,11
9131,16
9147,10
9174,34
9207,8
9255,16
9256,15
9261,6
9268,8
9300,15
9312,9
9331,6
9350,7
9373,5
9442,6
9467,5
9484,11
9485,8
9505,13
9508,8
9530,6
9547,10
9564,5
9599,6
9618,7
9633,13
9671,9
9693,14
9705,10
9710,9
9718,16
9742,5
9782,6
9802,10
9811,9
9851,16
9857,7
9863,6
9871,7
9872,24
9886,9
9937,8
9946,6
9950,5
10012,6
10024,81
10031,21
10036,15
10043,20
10047,14
10081,39
10103,9
10125,6
10127,7
10143,17
10163,16
10209,25
10261,104
10264,8
10286,20
10304,10
10320,8
10357,11
10374,6
10384,7
10400,34
10447,6
10448,27
10449,10
10455,12
10460,7
10504,14
10506,7
10529,19
10534,5
10572,5
10642,8
10666,10
10672,65
10686,6
10689,12
10732,35
10736,7
10761,31
10777,13
10781,9
10810,12
10811,9
10879,5
10933,19
10957,19
10990,15
10992,5
11059,5
11063,114
11064,5
11065,6
11068,7
11077,7
11087,17
11101,6
11111,10
11128,7
11163,8
11177,5
11187,9
11214,5
11244,7
11259,6
11265,5
11312,18
11321,103
11331,5
11392,14
11395,9
11551,7
11571,6
11600,7
11602,28
11612,8
11693,8
11700,6
11727,6
11746,33
11778,9
11801,22
11823,12
11836,9
11838,621
11840,8
11886,8
11905,7
11951,16
11959,9
11970,6
12022,7
12028,8
12042,6
12054,6
12087,6
12088,7
12112,16
12161,14
12174,6
12185,11
12186,8
12196,28
12206,75
12218,25
12242,17
12261,57
12271,8
12358,19
12390,79
12408,7
12436,18
12467,10
12511,6
12588,372
12605,5
12642,7
12654,7
12658,23
12704,5
12709,76
12757,13
12804,31
12806,7
12837,8
12848,8
12851,7
12900,14
12933,10
12952,14
12972,6
12980,7
13027,6
13031,9
13047,10
13052,18
13092,24
13103,32
13104,6
13105,6
13109,9
13112,5
13118,28
13126,8
13153,8
13175,5
13181,11
13211,19
13230,10
13276,8
13286,6
13293,26
13299,6
13320,21
13333,7
13335,23
13353,13
13365,9
13392,11
13410,7
13413,14
13439,7
13463,10
13492,10
13494,14
13508,13
13522,10
13528,6
13576,17
13684,12
13759,21
13763,12
13792,8
13802,6
13808,10
13899,16
13915,5
13929,7
13935,24
13953,11
13996,31
14034,36
14045,16
14107,6
14112,6
14126,38
14181,12
14210,6
14221,63
14279,7
14285,16
14294,7
14305,8
14307,67
14312,11
14325,21
14349,19
14358,31
14371,16
14389,17
14451,5
14554,19
14563,6
14576,10
14580,349
14593,6
14594,7
14614,6
14618,7
14622,5
14644,29
14651,18
14653,33
14661,17
14670,5
14705,2268
14729,10
14732,8
14733,98
14734,7
14785,12
14814,22
14897,5
14920,14
14923,11
14946,9
14968,6
15041,8
15049,6
15050,64
15072,8
15073,8
15090,5
15104,7
15136,6
15150,11
15173,6
15174,5
15188,13
15192,116
15193,7
15202,14
15225,7
15244,24
15278,5
15296,24
15316,12
15360,7
15365,9
15379,6
15467,6
15472,11
15502,8
15538,10
15573,29
15598,6
15599,11
15634,7
15661,9
15680,7
15756,19
15765,13
15795,5
15819,10
15840,8
15850,6
15855,10
15859,8
15867,11
15911,11
15912,7
15933,8
15940,98
15979,13
15983,14
16006,6
16007,15
16027,6
16034,13
16071,5
16101,19
16148,6
16152,60
16165,20
16175,7
16205,7
16224,143
16228,6
16232,17
16233,6
16234,7
16252,5
16264,49
16265,20
16267,5
16270,10
16276,6
16277,12
16335,8
16336,35
16342,53
16362,34
16393,5
16402,6
16404,7
16411,19
16412,6
16413,15
16422,31
16427,11
16448,6
16453,7
16513,16
16525,27
16540,6
16552,6
16553,16
16566,6
16575,10
16577,18
16613,13
16615,7
16653,6
16691,5
16692,15
16702,16
16745,34
16762,52
16787,17
16799,5
16855,7
16857,9
16861,689
16862,7
16868,13
16881,17
16890,6
16894,8
16906,5
16930,9
16941,9
16943,6
16969,5
17001,23
17009,5
17041,7
17156,7
17194,25
17197,30
17212,11
17237,9
17248,8
17253,7
17275,30
17311,11
17320,6
17327,12
17337,8
17375,5
17415,13
17437,5
17469,6
17472,6
17506,18
17518,12
17519,71
17539,8
17552,18
17560,10
17572,7
17585,6
17598,6
17611,9
17642,6
17644,5
17645,5
17693,9
17695,6
17726,24
17733,6
17820,6
17866,7
17961,10
17963,8
18012,18
18034,11
18115,34
18121,10
18122,33
18123,24
18134,6
18167,6
18176,16
18201,7
18228,103
18277,7
18296,10
18328,8
18329,9
18353,7
18371,18
18384,7
18401,10
18441,9
18446,9
18494,12
18527,64
18545,41
18573,65
18601,7
18646,7
18665,8
18666,101
18667,9
18672,10
18696,13
18707,6
18749,14
18757,6
18761,7
18791,11
18870,7
18895,7
18967,8
19008,194
19037,5
19102,25
19103,22
19112,21
19113,10
19172,8
19211,31
19213,6
19220,5
19223,5
19264,12
19270,22
19274,8
19304,7
19309,7
19324,13
19336,14
19338,6
19362,10
19376,13
19413,33
19420,12
19460,18
19461,6
19485,6
19503,18
19516,6
19569,5
19580,14
19601,17
19615,7
19686,11
19750,9
19752,8
19799,8
19804,17
19805,5
19806,25
19813,21
19815,13
19823,41
19833,6
19842,114
19901,10
19903,131
19910,14
19922,11
19981,8
19984,7
19988,13
19993,7
20020,6
20035,5
20037,25
20065,5
20085,53
20097,9
20120,6
20139,13
20143,10
20177,12
20231,34
20311,28
20334,6
20336,6
20365,8
20387,6
20389,28
20402,11
20413,25
20449,15
20458,19
20459,8
20461,5
20502,5
20531,7
20536,8
20537,8
20562,6
20578,10
20600,13
20628,14
20669,8
20693,49
20737,10
20745,7
20782,14
20783,5
20786,14
20801,5
20802,14
20825,8
20830,6
20831,6
20838,5
20863,6
20873,5
20885,7
20909,18
20955,9
20961,7
20972,11
21005,16
21007,6
21009,8
21046,8
21056,16
21066,7
21068,7
21082,16
21095,14
21151,39
21172,36
21191,16
21214,5
21216,14
21221,11
21268,6
21274,25
21279,11
21294,5
21298,8
21313,19
21324,6
21355,9
21356,12
21365,11
21382,5
21431,39
21444,16
21470,8
21475,7
21476,9
21493,12
21499,40
21516,8
21525,11
21527,20
21570,5
21573,6
21583,7
21586,6
21609,15
21619,14
21640,66
21675,7
21703,6
21712,9
21793,6
21813,11
21818,17
21824,8
21844,20
21883,14
21884,9
21886,14
21902,44
21905,154
21916,6
21921,8
21936,5
21942,6
21949,6
21954,54
21966,11
22065,6
22093,9
22108,6
22130,6
22150,17
22155,5
22172,6
22181,13
22185,15
22206,13
22262,49
22288,6
22303,12
22347,10
22348,9
22356,7
22368,15
22369,9
22378,9
22388,6
22453,95
22491,24
22501,9
22524,26
22535,14
22540,12
22550,62
22574,33
22596,8
22609,8
22641,20
22656,7
22659,11
22664,5
22681,7
22705,9
22710,19
22713,125
22721,8
22743,7
22768,6
22769,6
22779,17
22784,66
22821,6
22823,6
22866,74
22872,7
22887,9
22917,16
22922,120
22942,10
22960,9
22961,8
22965,38
22966,30
22974,5
23003,17
23041,6
23043,7
23068,16
23081,6
23127,17
23159,9
23161,62
23167,44
23214,14
23216,7
23233,8
23259,11
23279,32
23336,21
23337,8
23339,5
23382,53
23431,14
23444,7
23470,122
23477,7
23482,15
23487,10
23488,8
23542,6
23543,8
23564,9
23585,7
23586,9
23641,6
23660,10
23677,7
23716,7
23779,6
23788,20
23815,5
23825,160
23851,26
23882,17
23909,6
23917,6
23918,6
23968,8
24035,6
24054,8
24058,34
24059,9
24064,9
24081,25
24090,6
24100,16
24127,12
24172,30
24202,81
24280,6
24281,5
24285,29
24296,7
24305,6
24316,6
24367,34
24368,40
24416,10
24426,9
24473,5
24480,35
24509,15
24525,7
24538,14
24541,5
24563,23
24584,5
24630,10
24634,25
24639,49
24640,70
24648,169
24680,98
24705,290
24771,8
24788,8
24790,5
24798,7
24827,53
24869,13
24933,22
24943,11
24978,7
24999,42
25015,9
25026,16
25063,6
25082,7
25112,88
25198,7
25206,5
25218,24
25253,6
25272,16
25294,6
25299,30
25307,11
25316,13
25330,8
25333,28
25357,11
25362,9
25367,11
25372,5
25387,10
25404,6
25405,7
25437,7
25450,25
25451,80
25457,7
25496,5
25504,19
25542,8
25543,5
25566,7
25625,5
25697,8
25716,10
25745,14
25755,11
25785,19
25815,6
25885,17
25943,6
25977,9
26004,12
26025,12
26068,6
26112,247
26122,24
26125,148
26126,6
26139,6
26155,9
26160,9
26169,6
26225,18
26234,10
26284,5
26293,5
26307,7
26337,7
26348,7
26353,8
26359,6
26362,8
26450,7
26514,11
26518,5
26563,8
26567,51
26576,49
26585,14
26593,8
26610,23
26612,7
26613,5
26659,7
26664,6
26683,31
26684,23
26705,7
26720,13
26725,73
26769,7
26788,6
26803,14
26808,16
26869,9
26883,31
26888,10
26958,6
26994,69
27017,8
27046,9
27048,7
27052,29
27081,117
27085,10
27089,8
27137,5
27138,7
27160,35
27173,11
27175,6
27186,5
27187,13
27209,288
27240,6
27289,9
27294,76
27295,111
27296,11
27304,7
27339,17
27357,19
27452,45
27456,15
27487,7
27507,16
27509,26
27548,6
27559,31
27582,5
27592,16
27628,10
27661,30
27665,18
27685,5
27697,6
27760,16
27762,13
27786,13
27792,29
27859,8
27863,7
27864,13
27875,36
27885,6
27898,14
27926,10
27935,6
27942,19
27946,10
27950,7
27956,7
28047,5
28079,24
28091,13
28095,13
28104,8
28108,52
28117,10
28131,13
28135,14
28136,8
28150,18
28156,10
28157,8
28163,8
28182,6
28208,16
28250,25
28284,38
28285,16
28322,8
28358,6
28373,11
28401,554
28403,6
28409,8
28427,6
28433,20
28438,22
28470,14
28496,6
28501,25
28508,21
28509,7
28530,6
28540,6
28547,8
28558,15
28569,80
28635,12
28668,9
28670,6
28686,13
28704,5
28707,29
28711,8
28758,6
28762,6
28833,18
28844,9
28849,135
28850,8
28860,14
28894,15
28895,23
28916,9
28925,5
28933,7
28964,11
28981,9
28987,14
28990,5
28999,7
29049,10
29065,6
29129,13
29151,6
29164,17
29171,46
29176,5
29183,19
29184,33
29196,14
29237,5
29246,5
29272,13
29288,10
29293,16
29308,7
29317,6
29408,25
29427,10
29437,9
29441,6
29461,8
29487,9
29497,89
29508,8
29511,17
29550,71
29672,56
29677,34
29678,136
29686,9
29697,9
29715,13
29734,11
29749,10
29752,5
29758,9
29759,5
29780,9
29795,5
29799,7
29811,22
29839,6
29853,6
29871,8
29917,14
29937,5
29946,6
29958,6
29971,9
29979,5
29994,7
30029,9
30040,7
30041,41
30043,32
30046,11
30051,6
30063,8
30078,22
30084,8
30110,15
30145,36
30148,12
30150,6
30179,9
30181,122
30186,12
30216,6
30283,7
30327,15
30345,8
30393,43
30395,44
30400,6
30428,21
30452,47
30498,6
30513,5
30536,10
30548,8
30569,11
30579,6
30604,10
30623,8
30652,25
30684,7
30742,13
30783,6
30788,17
30812,211
30813,7
30828,6
30838,34
30840,25
30841,6
30873,6
30891,10
30892,12
30912,6
30964,22
30965,6
30967,6
30991,8
31013,5
31030,8
31038,5
31064,8
31100,7
31107,7
31151,5
31164,10
31199,6
31220,38
31241,96
31273,8
31283,6
31296,16
31302,9
31303,8
31349,11
31356,28
31357,6
31381,5
31385,12
31411,13
31417,18
31418,11
31432,5
31442,46
31443,13
31446,8
31486,12
31500,78
31533,5
31549,8
31557,10
31558,5
31614,6
31660,10
31676,17
31712,8
31713,73
31729,9
31785,23
31852,5
31853,16
31894,10
31917,5
31921,9
31928,12
31980,6
31989,17
31994,5
31995,5
31996,6
32008,5
32009,9
32015,24
32047,14
32092,8
32121,14
32158,6
32167,9
32277,13
32279,39
32302,6
32319,6
32352,9
32372,9
32385,11
32402,35
32404,7
32405,56
32436,8
32449,7
32451,49
32478,7
32480,8
32543,6
32562,9
32582,14
32585,26
32600,12
32608,12
32612,8
32634,13
32639,11
32645,15
32648,5
32673,8
32703,9
32708,11
32733,62
32740,35
32785,18
32833,5
32834,5
32847,6
32894,27
32895,32
32900,5
32918,9
32927,7
33005,67
33057,7
33061,20
33117,162
33119,6
33151,6
33164,11
33172,41
33173,34
33219,75
33235,28
33255,6
33279,10
33287,9
33304,6
33313,35
33330,7
33340,8
33370,17
33386,6
33394,19
33419,24
33493,14
33510,7
33532,15
33537,50
33539,11
33568,6
33593,18
33595,38
33600,6
33629,6
33660,11
33682,12
33701,6
33720,6
33728,5
33739,7
33743,24
33754,102
33795,6
33803,31
33806,23
33879,9
33904,13
33905,8
33934,19
33935,9
33961,7
33962,7
33992,5
33997,17
33998,26
34005,14
34022,7
34050,11
34070,6
34075,6
34093,15
34101,16
34102,31
34108,13
34119,11
34157,8
34168,10
34176,5
34183,5
34225,11
34249,7
34320,183
34406,13
34466,9
34475,7
34478,8
34483,6
34492,5
34528,7
34535,25
34559,305
34579,16
34584,7
34607,15
34611,6
34642,9
34651,7
34673,43
34692,6
34695,53
34729,361
34795,14
34826,8
34863,10
34873,8
34911,10
34924,14
34933,8
34950,19
34989,10
35009,21
35026,7
35027,6
35073,14
35103,7
35127,6
35134,9
35153,6
35285,10
35287,8
35296,11
35370,23
35371,9
35374,79
35377,8
35429,528
35449,5
35450,20
35463,21
35483,17
35506,7
35548,6
35567,5
35622,242
35671,13
35674,7
35677,7
35687,13
35727,9
35733,8
35759,8
35760,8
35766,9
35768,8
35775,6
35780,11
35789,16
35817,6
35819,6
35836,39
35884,6
35886,14
35892,79
35899,6
35909,14
35914,5
35923,15
35930,6
35959,23
35969,41
36025,5
36060,8
36065,36
36092,6
36112,10
36115,17
36182,8
36195,6
36243,20
36278,6
36289,20
36321,13
36324,14
36330,17
36359,6
36378,7
36395,103
36409,7
36431,9
36439,27
36454,10
36485,9
36493,25
36539,10
36568,29
36577,77
36579,6
36634,8
36636,6
36651,13
36656,6
36688,8
36696,6
36701,28
36722,10
36742,6
36748,7
36763,6
36767,258
36803,12
36811,15
36864,6
36878,30
36879,144
36885,7
36902,61
36919,17
36931,9
36939,6
36952,10
36983,16
37008,34
37009,9
37025,7
37026,9
37043,9
37044,7
37071,6
37078,11
37085,6
37101,7
37103,17
37112,14
37123,5
37193,8
37194,9
37196,9
37202,11
37242,19
37245,6
37273,8
37289,5
37300,76
37326,6
37333,6
37359,25
37373,16
37379,6
37402,7
37408,5
37452,8
37505,27
37513,5
37532,6
37555,24
37557,12
37572,2088
37585,10
37610,10
37625,14
37656,14
37659,6
37663,17
37686,27
37698,10
37761,5
37787,11
37794,5
37819,6
37820,78
37828,33
37844,7
37848,7
37854,7
37868,11
37906,34
37915,6
37923,16
37935,297
37950,6
37961,6
37962,71
37966,15
38038,9
38050,10
38072,7
38125,9
38130,13
38157,16
38218,13
38221,13
38245,7
38308,7
38309,23
38339,6
38398,19
38404,8
38426,1185
38428,6
38491,11
38512,7
38529,7
38531,27
38533,25
38547,7
38548,7
38560,7
38584,8
38607,8
38651,20
38661,35
38662,12
38687,6
38697,20
38701,17
38716,24
38739,5
38767,52
38886,21
38905,9
38910,6
38919,5
38925,81
38962,16
38995,5
39015,16
39030,6
39057,29
39087,10
39109,26
39119,11
39127,10
39153,14
39160,191
39166,10
39171,32
39184,12
39216,8
39229,5
39249,9
39262,9
39289,6
39290,6
39311,6
39314,18
39341,9
39344,17
39356,13
39395,9
39400,18
39410,13
39416,6
39434,13
39465,13
39511,115
39515,9
39551,10
39592,5
39593,6
39627,10
39647,11
39658,5
39684,6
39693,5
39709,16
39756,11
39810,27
39820,5
39821,98
39850,6
39853,13
39857,20
39868,6
39908,5
39911,7
39953,9
39958,5
40015,9
40024,12
40053,7
40060,14
40069,5
40089,13
40113,9
40138,5
40143,32
40144,7
40174,6
40205,7
40216,5
40221,13
40287,18
40313,9
40315,7
40336,21
40347,10
40349,14
40458,96
40474,61
40514,12
40517,6
40525,6
40537,6
40587,20
40590,26
40591,98
40615,7
40651,10
40653,5
40667,5
40675,7
40677,89
40681,8
40705,12
40757,8
40779,6
40802,8
40829,9
40836,12
40878,14
40883,8
40941,18
41024,19
41047,6
41064,7
41095,15
41097,19
41101,12
41105,19
41141,11
41145,417
41147,96
41150,11
41155,6
41215,11
41218,6
41219,5
41226,11
41239,7
41253,6
41269,14
41281,6
41293,6
41320,10
41342,5
41349,14
41385,14
41438,31
41440,11
41506,14
41514,6
41517,8
41522,8
41565,8
41574,9
41575,7
41601,13
41620,6
41631,15
41661,6
41674,6
41685,9
41689,11
41691,15
41703,40
41798,430
41804,110
41828,6
41940,6
41985,7
42095,5
42125,6
42130,8
42131,23
42135,6
42173,6
42183,7
42235,5
42237,22
42253,7
42258,6
42261,9
42280,9
42311,8
42319,9
42360,7
42370,7
42373,8
42390,6
42391,21
42428,33
42444,5
42475,55
42492,5
42516,6
42518,6
42542,11
42576,10
42601,5
42638,11
42664,7
42676,18
42678,9
42683,7
42694,9
42707,6
42789,10
42793,8
42850,19
42860,18
42867,19
42869,6
42897,5
42898,8
42910,25
42920,6
42937,32
42947,7
42961,8
42994,10
43017,5
43043,7
43062,9
43107,19
43149,21
43167,9
43168,50
43169,11
43191,10
43198,9
43209,8
43211,10
43221,33
43250,13
43282,8
43316,6
43321,8
43365,5
43371,9
43406,5
43429,7
43496,6
43514,54
43517,7
43542,14
43553,6
43660,8
43668,7
43671,16
43700,8
43713,11
43730,7
43737,27
43744,7
43747,14
43794,8
43804,14
43814,8
43833,34
43869,11
43874,10
43913,8
43948,10
43954,13
43976,7
43982,6
44033,8
44039,11
44073,5
44079,12
44144,6
44151,5
44167,20
44198,11
44239,19
44258,71
44259,21
44310,7
44330,244
44376,16
44381,14
44382,5
44420,5
44441,6
44525,5
44527,68
44542,9
44544,6
44548,10
44557,8
44577,27
44586,25
44600,12
44633,7
44650,6
44661,6
44703,49
44704,37
44713,5
44719,17
44720,8
44722,6
44740,59
44748,7
44763,5
44773,9
44774,13
44807,14
44827,73
44828,6
44856,5
44924,5
44925,19
44950,8
45000,22
45050,87
45058,206
45104,8
45105,7
45109,6
45134,5
45140,16
45208,8
45222,10
45237,5
45238,12
45244,14
45252,8
45262,7
45264,6
45290,27
45305,23
45321,6
45352,8
45366,8
45392,23
45398,6
45422,6
45428,12
45432,17
45445,15
45514,6
45556,10
45561,5
45575,11
45587,8
45591,11
45653,16
45654,8
45690,8
45691,130
45692,10
45695,10
45700,9
45724,6
45737,9
45790,19
45832,5
45833,7
45845,7
45860,10
45912,10
45943,5
45952,44
45975,16
45983,12
45984,12
46053,7
46056,5
46057,66
46097,8
46112,9
46127,6
46142,12
46147,24
46216,7
46251,93
46259,6
46263,31
46272,15
46286,18
46309,15
46315,19
46444,9
46462,15
46548,12
46562,25
46574,8
46579,91
46604,53
46606,47
46607,7
46616,9
46678,7
46687,42
46695,15
46735,15
46749,7
46754,7
46862,6
46875,57
46881,24
46888,12
46891,7
46897,6
46901,6
46919,9
46935,7
46937,7
46959,7
46974,7
46976,114
47001,6
47006,8
47019,53
47049,6
47054,5
47066,11
47068,11
47071,14
47087,20
47150,16
47168,5
47170,7
47223,23
47246,7
47257,7
47274,24
47278,11
47286,11
47320,9
47321,12
47328,11
47329,238
47331,7
47355,9
47362,9
47391,6
47491,12
47527,9
47532,14
47534,6
47632,6
47655,15
47672,7
47678,10
47681,5
47682,9
47683,7
47718,20
47733,9
47743,18
47748,9
47781,7
47798,26
47799,9
47810,13
47848,5
47886,6
47906,7
47950,9
47966,21
48004,9
48024,7
48029,13
48031,30
48037,23
48048,37
48087,6
48106,22
48123,7
48157,10
48188,31
48216,37
48226,9
48275,6
48279,13
48289,15
48367,6
48375,12
48405,21
48474,6
48515,17
48521,13
48548,10
48554,17
48571,19
48595,6
48660,15
48669,9
48691,5
48700,6
48721,7
48751,5
48762,23
48778,47
48779,16
48795,5
48827,7
48834,11
48837,7
48877,12
48896,7
48909,5
48934,17
48935,7
48941,10
48942,19
48959,23
48963,6
48981,9
49023,13
49024,10
49119,61
49124,54
49130,6
49135,21
49152,77
49156,21
49157,6
49175,8
49181,18
49205,101
49209,6
49211,11
49237,13
49252,18
49263,6
49274,13
49279,6
49313,41
49337,7
49338,10
49342,6
49343,5
49344,6
49345,9
49352,31
49367,6
49380,25
49445,13
49507,6
49549,6
49551,18
49556,256
49591,17
49611,14
49629,10
49642,57
49696,44
49698,38
49758,7
49788,6
49791,10
49803,8
49806,262
49820,94
49833,6
49840,12
49871,13
49876,7
49916,17
49921,7
49922,10
49945,9
49948,13
49975,31
49979,7
49981,48
49987,7
50020,6
50087,43
50104,6
50107,64
50150,7
50156,26
50184,41
50226,8
50229,9
50307,143
50314,202
50316,6
50328,16
50352,26
50368,10
50458,11
50523,9
50584,173
50597,9
50653,15
50656,14
50684,9
50722,5
50744,35
50764,7
50765,25
50790,6
50793,8
50797,5
50816,7
50822,7
50831,9
50836,6
50841,8
50939,54
50954,7
50986,35
51037,7
51078,68
51088,5
51106,6
51119,8
51173,11
51185,11
51213,7
51236,5
51244,18
51245,26
51261,8
51264,8
51265,6
51268,6
51279,7
51296,5
51306,6
51310,26
51323,7
51348,6
51367,7
51389,5
51394,56
51395,6
51490,113
51521,9
51569,5
51574,11
51576,12
51603,7
51614,8
51634,19
51639,5
51734,5
51751,10
51752,52
51792,6
51800,46
51809,15
51826,8
51829,10
51838,68
51870,8
51875,5
51888,5
51910,6
51949,8
51950,7
51957,7
51987,8
52015,13
52027,7
52029,7
52039,9
52053,6
52055,9
52070,155
52074,7
52078,5
52086,33
52147,7
52214,7
52215,6
52255,13
52281,40
52282,12
52305,6
52308,6
52316,5
52368,13
52379,7
52422,15
52444,8
52449,13
52456,8
52459,8
52494,6
52497,12
52524,11
52550,10
52578,7
52580,7
52581,13
52591,6
52627,7
52628,15
52630,6
52634,9
52642,11
52644,8
52723,14
52729,64
52731,6
52745,8
52755,9
52781,6
52810,11
52832,117
52844,9
52849,13
52861,13
52888,15
52939,26
52950,6
52963,22
52966,15
52989,7
53004,33
53034,15
53051,13
53077,8
53096,7
53119,10
53137,6
53151,8
53176,19
53184,5
53246,3521
53255,33
53273,17
53288,10
53293,6
53335,17
53338,6
53353,34
53365,30
53394,8
53401,6
53403,6
53410,10
53430,6
53438,59
53442,6
53457,9
53476,6
53482,47
53493,29
53517,8
53538,6
53539,44
53552,39
53555,6
53560,6
53569,28
53580,14
53617,8
53621,1030
53649,9
53657,6
53735,6
53767,33
53829,6
53871,6
53874,7
53876,6
53885,20
53892,21
53897,8
53898,9
53912,11
53931,12
53938,5
53954,27
53974,6
53975,9
53984,5
53986,34
54002,7
54006,96
54007,5
54035,23
54037,6
54051,6
54057,9
54063,8
54087,11
54117,5
54215,5
54253,13
54271,19
54301,5
54304,13
54315,54
54370,7
54458,12
54459,9
54475,8
54477,7
54484,11
54486,16
54488,6
54499,6
54509,6
54511,16
54527,7
54535,16
54561,10
54579,8
54597,6
54645,13
54658,6
54680,8
54689,17
54699,13
54711,15
54740,11
54764,9
54831,133
54841,181
54852,13
54869,7
54878,13
54879,9
54885,22
54888,11
54939,15
54953,20
54989,7
54998,5
55007,10
55088,5
55090,7
55091,29
55105,7
55110,5
55137,15
55175,12
55208,32
55223,20
55232,166
55248,5
55268,8
55294,21
55305,12
55307,130
55310,7
55332,12
55345,13
55453,7
55543,11
55552,5
55596,30
55604,16
55619,6
55624,6
55682,6
55683,9
55696,7
55736,7
55738,29
55774,15
55836,23
55864,12
55882,11
55885,5
55890,18
55897,25
55908,7
55919,17
55922,6
55924,7
55949,5
55953,9
56071,11
56096,7
56102,104
56103,6
56117,6
56144,10
56188,12
56203,6
56206,8
56209,13
56291,67
56296,12
56323,25
56339,7
56356,8
56384,16
56386,12
56421,7
56437,12
56446,19
56481,7
56495,6
56522,5
56531,25
56534,5
56576,18
56596,7
56598,8
56600,6
56627,6
56633,24
