arrival_time,job_size
12871,81
12877,63
12944,82
12953,86
12958,32
12976,6
13032,20
13033,28
13037,88
13060,42
13074,100
13086,65
13104,80
13110,25
13111,60
13233,46
13237,68
13328,71
13351,86
13359,63
13415,5
13548,74
13550,52
13564,39
13593,18
13700,36
13803,32
13855,17
13890,72
13901,44
13902,55
13972,87
13984,22
13994,5
14177,72
14191,64
14237,75
14290,82
14317,78
14339,98
14486,69
14607,28
14638,43
14646,25
14654,79
14658,49
14679,28
14735,51
14750,13
14790,58
14833,81
14852,16
14860,47
14866,19
14897,83
14904,48
14921,50
14935,45
14937,55
14945,79
14948,54
14956,12
15030,44
15111,28
15143,48
15181,95
15253,75
15268,57
15270,68
15279,12
15281,51
15292,67
15343,32
15374,5
15380,32
15392,48
15395,95
15411,70
15451,47
15472,32
15486,90
15498,48
15516,25
15538,73
15599,18
15605,30
15681,50
15710,75
15816,63
15819,34
15832,57
15855,59
15863,60
15877,58
15887,44
15890,28
15920,45
15928,36
15941,26
15965,54
15994,5
15997,37
16015,9
16020,12
16052,90
16184,54
16196,31
16227,39
16266,23
16316,32
16393,43
16408,66
16409,64
16414,40
16455,86
16552,62
16615,87
16617,28
16664,50
16669,5
16738,26
16773,55
16793,51
16802,62
16844,60
16857,43
16876,50
16893,40
16950,70
16987,114
17030,40
17032,33
17051,54
17095,50
17117,89
17222,36
17307,69
17323,69
17327,19
17341,34
17358,80
17359,68
17395,83
17470,5
17504,55
17539,46
17578,17
17648,67
17649,10
17825,50
17874,68
17879,46
17884,46
17885,81
17886,77
17893,35
17923,9
17930,69
18073,11
18079,83
18150,37
18157,68
18160,31
18182,52
18184,28
18217,40
18255,34
18343,27
18401,49
18406,48
18416,43
18428,75
18449,57
18458,42
18567,61
18570,66
18579,28
18592,92
18623,25
18656,31
18707,34
18791,7
18801,22
18841,38
18862,60
18901,71
18990,45
19003,38
19031,5
19047,61
19094,63
19119,7
19173,63
19221,26
19261,77
19310,47
19312,105
19313,71
19330,56
19340,46
19429,5
19513,27
19569,27
19617,75
19646,26
19722,45
19782,61
19802,81
19850,59
19860,23
19868,34
19986,53
19995,32
20003,63
20045,64
20145,95
20228,64
20287,64
20379,74
20477,61
20522,28
20584,54
20586,81
20645,52
20671,39
20711,20
20715,5
20718,78
20798,9
20825,80
20918,62
20945,53
20962,61
20989,8
21105,85
21248,62
21294,54
21307,42
21415,41
21452,62
21465,22
21510,65
21570,16
21578,96
21627,54
21680,31
21684,85
21727,51
21729,95
21751,110
21791,86
21809,80
21835,49
21871,33
21886,90
21915,28
21951,52
21977,20
21994,24
22018,50
22049,49
22055,46
22114,28
22131,29
22237,33
22247,51
22313,74
22369,7
22370,35
22591,19
22616,85
22648,44
22698,65
22725,20
22732,56
22858,51
22877,35
22945,46
23026,29
23038,102
23077,49
23120,36
23165,45
23184,104
23191,6
23195,80
23196,85
23254,66
23307,79
23320,82
23352,51
23366,74
23388,76
23549,27
23556,7
23613,45
23626,57
23627,39
23754,41
23826,96
24029,61
24074,28
24086,69
24121,57
24149,51
24164,37
24176,28
24191,53
24300,35
24301,87
24326,19
24461,56
24470,71
24481,46
24500,16
24578,30
24633,5
24672,106
24724,74
24745,51
24828,5
24831,39
24836,69
24871,53
24878,85
25005,80
25044,91
25103,40
25109,61
25125,43
25131,103
25139,32
25162,12
25205,5
25219,63
25223,74
25251,42
25263,48
25269,65
25295,97
25310,45
25336,94
25349,105
25403,76
25512,77
25561,71
25583,56
25600,96
25608,51
25694,85
25726,59
25732,67
25776,5
25798,18
25878,59
25920,87
25953,11
25971,63
26041,64
26058,67
26089,5
26238,97
26267,48
26275,44
26293,89
26302,12
26304,64
26307,5
26341,34
26345,40
26368,34
26369,66
26377,85
26459,76
26500,43
26515,85
26518,43
26582,31
26618,93
26633,78
26737,77
26746,84
26803,89
26809,69
26883,55
26891,61
26911,82
26916,69
26942,86
26944,40
27013,75
27014,63
27022,96
27055,8
27071,33
27096,104
27099,19
27141,62
27149,30
27180,5
27218,34
27250,39
27293,30
27353,47
27377,12
27483,31
27512,47
27587,14
27630,25
27651,108
27652,28
27685,34
27732,52
27743,56
27752,46
27758,34
27773,82
27814,78
27865,40
27927,36
28007,69
28062,10
28124,37
28138,60
28190,57
28194,36
28196,83
28222,57
28230,47
28287,80
28293,69
28339,58
28344,38
28376,45
28424,43
28441,21
28559,45
28560,53
28615,76
28638,34
28705,85
28734,96
28736,59
28751,85
28761,82
28775,61
28788,5
28836,62
28876,83
28879,88
28884,41
29021,82
29080,73
29103,79
29131,11
29148,101
29160,39
29188,91
29269,68
29288,84
29313,59
29330,5
29339,5
29364,88
29370,81
29390,34
29401,80
29411,66
29541,25
29588,53
29590,26
29614,88
29667,49
29708,84
29754,43
29771,38
29776,52
29810,66
29837,51
29904,72
29917,69
29957,47
30053,40
30070,38
30122,54
30145,63
30156,62
30207,56
30384,71
30433,41
30478,26
30499,73
30519,5
30559,29
30566,24
30682,70
30704,74
30710,73
30728,36
30855,61
30988,51
30993,45
31000,23
31034,41
31048,30
31171,46
31194,59
31198,66
31240,103
31271,5
31323,32
31348,5
31435,25
31445,89
31463,39
31466,15
31500,52
31502,57
31582,59
31589,56
31599,48
31612,5
31622,21
31627,32
31718,37
31745,42
31777,67
31799,27
31842,45
31933,35
31934,24
31944,87
31953,49
31964,5
31978,14
32037,46
32062,55
32134,73
32182,72
32296,14
32313,74
32487,35
32530,46
32559,23
32562,70
32608,46
32642,56
32665,48
32669,30
32682,48
32683,33
32729,49
32762,42
32767,47
32801,24
32813,47
32820,58
32848,53
32882,32
32889,51
33032,42
33044,67
33063,21
33144,31
33224,27
33287,43
33318,63
33336,65
33391,92
33466,87
33503,43
33560,37
33583,60
33630,17
33641,71
33652,60
33731,23
33817,70
33838,73
33862,79
33893,70
33898,56
33906,46
33941,44
33946,51
34001,42
34016,82
34026,56
34096,58
34100,67
34142,52
34237,63
34242,45
34243,81
34391,58
34392,41
34561,36
34614,67
34625,84
34632,61
34656,33
34660,46
34709,39
34710,59
34776,16
34807,26
34827,50
34830,41
34896,66
34988,41
35010,65
35076,5
35079,47
35110,41
35112,20
35168,48
35199,60
35211,81
35264,5
35280,23
35287,38
35303,28
35313,47
35316,57
35324,19
35338,81
35455,56
35460,25
35536,86
35568,90
35573,47
35578,45
35623,62
35666,52
35667,42
35677,74
35692,39
35731,68
35749,37
35793,36
35826,52
35844,80
35872,33
35907,45
35939,75
35940,36
35957,30
35968,45
35985,74
35992,14
36026,59
36125,95
36154,50
36249,79
36255,25
36287,36
36294,58
36353,77
36370,55
36395,33
36419,16
36423,35
36480,30
36493,69
36512,80
36527,48
36529,51
36647,72
36673,25
36694,50
36695,106
36717,61
36763,61
36808,24
36847,48
36856,56
36889,54
36897,54
36911,30
36981,63
36995,59
37026,47
37041,65
37061,67
37074,104
37142,23
37178,77
37188,40
37190,54
37203,47
37208,38
37369,42
37427,59
37485,66
37489,72
37518,62
37547,23
37560,75
37561,7
37630,19
37723,50
37746,51
37806,39
37811,12
37876,89
37911,45
37991,78
38006,44
38014,78
38049,49
38131,97
38187,70
38211,50
38222,15
38310,46
38366,60
38399,76
38409,106
38410,73
38488,38
38495,41
38510,66
38554,80
38632,58
38666,44
38720,28
38743,77
38755,49
38767,54
38821,57
38863,71
38867,19
38874,99
38978,69
38983,19
39050,65
39060,44
39139,51
39177,50
39202,35
39236,57
39336,43
39347,89
39358,59
39359,95
39360,56
39369,31
39370,87
39380,29
39381,55
39477,68
39572,65
39586,50
39711,41
39712,54
39736,52
39753,55
39789,57
39814,69
39844,56
39881,21
39916,85
40018,44
40019,73
40022,61
40025,89
40057,54
40124,22
40127,49
40204,54
40225,53
40244,13
40279,53
40425,67
40492,13
40518,60
40530,50
40610,45
40626,49
40640,94
40646,82
40721,16
40741,53
40742,49
40781,41
40814,95
40865,69
40869,5
40886,60
40906,21
40921,15
40947,27
40991,63
40992,30
41003,31
41048,95
41062,42
41080,71
41115,61
41129,86
41172,44
41283,25
41317,64
41343,32
41374,97
41389,60
41398,33
41432,72
41446,58
41552,57
41582,86
41583,94
41601,59
41760,69
41809,72
41817,102
41829,40
41842,65
41872,18
41878,56
41884,20
41898,39
41909,94
41930,42
41943,51
41963,36
41989,57
42006,34
42040,23
42044,17
42062,39
42080,23
42099,71
42108,66
42218,36
42255,30
42269,67
42278,69
42394,69
42437,48
42590,23
42597,46
42653,25
42745,47
42746,49
42823,38
42858,24
42875,73
42902,42
42903,51
42933,53
42955,5
42988,63
43033,38
43044,15
43072,47
43124,65
43204,49
43285,48
43299,68
43313,54
43324,39
43361,105
43363,52
43369,81
43380,81
43381,51
43409,21
43443,83
43486,47
43496,62
43502,95
43509,78
43541,45
43585,76
43744,15
43746,62
43758,66
43776,30
43798,95
43818,45
43834,5
43850,41
43934,78
43938,79
43994,34
44008,48
44016,62
44030,5
44060,40
44088,90
44125,68
44230,57
44307,54
44378,83
44426,90
44432,47
44483,45
44602,61
44626,55
44668,24
44704,15
44705,70
44733,59
44734,34
44738,59
44745,57
44779,87
44791,33
44801,28
44853,27
44954,45
44987,50
44989,75
45045,50
45048,31
45062,69
45161,29
45166,72
45273,59
45375,32
45415,86
45440,47
45494,45
45502,85
45523,66
45608,89
45642,5
45665,64
45743,51
45797,75
45821,72
45872,39
45915,48
45967,9
46003,98
46047,63
46068,22
46084,39
46115,39
46162,61
46203,57
46213,54
46240,25
46282,17
46369,100
46377,56
46380,53
46388,66
46409,48
46410,64
46529,23
46532,18
46541,71
46559,72
46705,25
46770,54
46777,23
46792,76
46800,99
46856,31
46868,8
46873,56
46945,74
46961,64
46965,63
47054,62
47087,21
47088,66
47104,68
47115,34
47216,58
47228,13
47278,27
47285,23
47299,48
47330,49
47331,95
47355,61
47417,56
47479,77
47480,63
47503,70
47511,42
47527,41
47537,48
47632,104
47659,56
47673,55
47695,38
47849,18
47853,29
47917,28
47920,102
47927,13
47963,36
47984,41
48005,19
48014,35
48151,57
48224,69
48238,40
48298,55
48299,63
48300,36
48339,64
48399,12
48440,8
48451,38
48471,28
48498,76
48517,25
48559,39
48583,28
48621,70
48623,73
48628,80
48649,5
48658,92
48686,29
48699,73
48777,120
48859,78
48899,5
48907,67
48913,55
48918,41
48925,91
48971,57
48996,38
49029,71
49033,74
49037,49
49118,49
49142,43
49167,75
49168,13
49191,35
49244,64
49249,10
49250,44
49251,80
49253,40
49339,43
49423,69
49431,82
49484,57
49496,41
49631,108
49711,34
49852,23
49871,29
49928,25
50022,92
50024,33
50028,39
50054,84
50068,26
50282,28
50289,39
50298,81
50428,82
50448,27
50466,68
50492,5
50510,32
50541,42
50542,35
50646,20
50689,29
50710,82
50727,82
50748,35
50767,45
50786,35
50797,56
50833,92
50841,81
50843,49
50858,52
50984,26
51069,58
51076,28
51105,110
51175,55
51190,68
51207,61
51238,35
51314,5
51334,76
51344,14
51345,74
51376,64
51416,47
51434,44
51551,73
51553,82
51600,39
51630,42
51676,70
51702,61
51812,40
51925,55
51933,88
52064,14
52071,39
52102,42
52208,10
52218,50
52262,5
52279,18
52358,73
52371,62
52372,20
52376,11
52415,27
52419,33
52537,112
52543,51
52575,75
52607,27
52620,43
52705,46
52718,34
52727,65
52729,36
52759,17
52761,97
52777,31
52854,69
52918,44
52927,73
52961,57
52994,5
53036,76
53056,25
53070,12
53082,48
53131,81
53156,26
53195,70
53229,49
53238,59
53241,22
53275,23
53327,28
53357,112
53388,50
53406,5
53438,7
53467,68
53502,31
53504,73
53559,29
53606,6
53613,94
53654,56
53667,5
53678,38
53681,42
53773,11
53807,84
53821,99
53839,29
53858,29
53959,52
53982,55
54045,75
54107,39
54117,79
54141,22
54159,68
54302,53
54334,5
54337,38
54438,45
54491,60
54517,86
54575,87
54634,36
54638,48
54652,68
54657,41
54690,47
54698,62
54711,41
54767,48
54787,80
54800,108
54836,60
54934,64
54962,52
54966,44
54975,27
55068,43
55125,27
55146,37
55158,22
55179,107
55201,75
55209,50
55264,48
55277,19
55315,9
55316,53
55320,49
55413,14
55502,69
55590,64
55606,58
55646,89
55649,68
55657,53
55663,41
55724,44
55744,22
55808,58
55849,30
55905,46
55921,50
55922,71
55927,48
55957,64
56021,77
56024,9
56059,108
56081,55
56093,12
56160,67
56202,32
56203,42
56273,43
56284,31
56315,70
56331,64
56378,78
56379,26
56452,55
56564,5
56595,57
56618,20
56621,69
56651,25
56662,73
56672,58
56707,39
56713,101
56790,43
56818,47
56871,54
56875,46
56878,45
56890,28
56904,54
56917,58
56939,72
57002,43
57012,67
57045,12
57073,57
57139,36
57142,57
57146,70
57151,116
57158,39
57238,19
57271,49
57319,62
57341,78
57344,71
57399,78
57404,5
57414,26
57556,34
57599,54
57671,25
57723,57
57784,28
57805,67
57823,55
57858,60
57873,106
57913,17
57931,84
57947,71
57998,58
58014,115
58063,41
58103,96
58131,92
58141,22
58151,72
58198,74
58254,60
58290,76
58298,74
58300,59
58351,75
58391,88
58414,61
58487,35
58565,70
58569,22
58620,22
58659,41
58685,24
58839,52
58912,79
58924,50
58927,44
58981,76
59020,113
59038,27
59039,8
59114,27
59121,44
59185,21
59220,18
59262,53
59321,25
59337,45
59368,16
59370,21
59487,53
59514,49
59558,37
59563,32
59579,16
59589,65
59593,5
59645,94
59675,49
59691,31
59699,80
59795,63
59821,76
59908,94
59951,87
60052,93
60058,32
60059,88
60101,74
60145,65
60165,57
60186,79
60214,38
60217,20
60229,68
60247,58
60267,23
60271,87
60278,18
60325,41
60363,43
60397,26
60434,57
60511,67
60528,96
60574,84
60597,30
60633,37
60638,62
60689,53
60724,54
60730,35
60736,14
60746,5
60767,28
60785,49
60829,47
60838,80
60876,75
60894,56
60897,76
60979,34
61152,55
61176,35
61289,22
61301,60
61339,42
61350,77
61390,64
61394,32
61415,18
61510,70
61572,107
61574,72
61576,41
61679,55
61731,109
61767,74
61869,72
61920,54
61921,55
61931,71
62000,42
62046,29
62051,51
62085,9
62224,61
62251,50
62270,61
62307,49
62403,7
62425,95
62475,89
62503,51
62557,81
62605,23
62614,32
62670,57
62747,67
62774,50
62846,52
62912,35
62948,49
63005,90
63026,29
63045,43
63143,87
63177,60
63185,48
63202,67
63211,47
63212,53
63288,46
63293,25
63303,75
63310,35
63350,20
63388,63
63402,44
63465,83
63529,48
63531,52
63577,30
63603,41
63616,34
63639,12
63641,63
63703,51
63705,77
63802,60
63908,43
63956,53
64002,128
64060,41
64073,49
64153,55
64160,79
64163,35
64215,65
64230,46
64243,69
64271,97
64279,23
64292,74
64308,68
64470,65
64477,26
64479,58
64516,63
64604,66
64672,75
64734,81
64772,5
64775,52
64778,22
64799,58
64819,27
64862,19
64875,96
64909,80
64947,5
64965,16
64975,45
64978,59
64987,51
64989,17
64990,16
65013,13
65017,57
65025,30
65064,38
65071,36
65073,56
65112,87
65118,60
65181,5
65241,32
65255,43
65276,55
65295,55
65346,71
65352,31
65442,36
65453,73
65465,51
65521,46
65533,6
65538,24
65627,88
65683,31
65716,86
65723,22
65725,49
65749,62
65793,77
65905,34
65911,39
65933,96
65943,61
65948,31
65969,59
66042,15
66052,55
66057,90
66067,28
66154,46
66200,82
66208,25
66252,80
66317,37
66364,58
66386,32
66456,12
66465,85
66470,37
66504,7
66513,67
66605,27
66637,30
66684,54
66732,76
66865,44
66873,75
67022,73
67052,13
67066,53
67072,5
67086,37
67123,76
67150,68
67245,32
67246,38
67271,51
67303,60
67337,61
67355,39
67411,36
67475,48
67476,48
67496,51
67498,53
67532,73
67549,25
67605,69
67629,5
67638,17
67766,25
67774,34
67797,34
67863,50
67876,66
67880,59
67887,63
67944,68
67993,29
68026,60
68041,53
68060,45
68135,55
68256,68
68272,78
68302,16
68341,55
68342,103
68352,29
68430,19
68478,12
68482,55
68488,52
68548,45
68583,82
68677,91
68745,81
68750,41
68820,40
68821,43
68827,50
68828,64
68832,68
68940,73
68951,43
68960,48
69038,50
69049,67
69067,33
69118,58
69133,75
69138,78
69157,35
69271,5
69299,72
69308,29
69339,37
69353,75
69504,51
69604,81
69619,73
69714,19
69794,72
69797,27
69823,46
69926,69
70122,105
70130,36
70209,70
70224,5
70226,36
70253,54
70295,39
70298,81
70366,36
70388,31
70399,94
70413,14
70417,55
70452,28
70502,38
70549,73
70636,72
70637,67
70668,82
70703,27
70714,53
70766,48
70770,64
70816,67
70819,57
70853,9
70865,62
70866,112
70879,82
70905,35
70918,48
70943,43
71024,56
71037,84
71072,72
71078,60
71094,38
71101,68
71134,45
71209,52
71226,64
71227,82
71253,61
71278,27
71329,60
71336,75
71342,72
71504,61
71505,60
71518,23
71519,45
71526,79
71547,72
71572,52
71632,69
71642,28
71648,67
71652,62
71711,74
71766,66
71776,77
71821,57
71837,23
71870,35
71897,40
71948,50
71964,33
71977,43
71995,59
72005,61
72027,57
72079,102
72117,109
72136,89
72182,40
72226,85
72257,5
72284,81
72345,120
72362,13
72398,67
72441,48
72494,76
72550,52
72581,29
72602,5
72652,41
72665,24
72706,51
72760,5
72779,74
72843,5
72852,45
72855,9
72862,64
72876,41
72888,16
72911,17
72926,65
72967,5
73025,72
73070,36
73079,24
73103,44
73128,6
73183,61
73221,30
73309,40
73415,81
73417,78
73430,105
73455,46
73666,37
73691,42
73716,60
73717,51
73729,56
73818,71
73819,14
73855,51
73915,28
74089,51
74112,46
74173,27
74358,80
74372,42
74376,47
74415,14
74438,32
74439,8
74442,105
74457,30
74480,70
74505,81
74526,92
74527,34
74552,22
74581,66
74587,39
74693,64
74707,57
74756,58
74780,48
74819,92
74928,76
74960,38
75029,70
75060,74
75075,21
75119,27
75137,41
75142,53
75154,78
75169,52
75199,68
75213,57
75234,23
75235,35
75269,52
75316,73
75407,52
75416,60
75454,84
75465,76
75468,7
75543,82
75562,28
75598,69
75601,67
75673,82
75749,5
75774,46
75775,60
75833,24
75859,57
75896,76
75899,39
75919,36
75967,87
75984,44
76051,60
76056,62
76123,54
76159,26
76230,73
76237,44
76284,12
76305,41
76455,95
76482,37
76529,49
76539,85
76550,55
76709,55
76730,76
76733,105
76758,52
76785,14
76789,61
76795,5
76862,63
76942,36
76967,84
77001,50
77045,5
77080,51
77186,114
77223,54
77249,14
77257,65
77283,80
77302,5
77326,5
77376,50
77450,40
77505,17
77618,68
77649,75
77667,48
77733,84
77748,61
77842,52
77861,46
77922,7
77947,44
78042,50
78084,6
78090,28
78111,59
78117,76
78140,43
78157,80
78159,56
78173,36
78191,37
78202,47
78218,5
78229,78
78230,81
78350,18
78416,58
78478,67
78529,42
78534,29
78554,88
78570,84
78630,111
78650,60
78654,104
78727,56
78812,23
78842,54
78885,52
78895,5
78960,45
78964,43
78973,35
78974,78
78986,86
79014,61
79037,22
79064,58
79131,75
79220,70
79263,29
79337,39
79354,18
79372,62
79389,60
79439,77
79644,23
79650,81
79659,7
79724,62
79752,111
79786,97
79823,117
79826,36
79927,12
79932,38
79939,28
80065,53
80069,81
80127,41
80130,13
80150,26
80189,73
80291,92
80316,39
80334,51
80376,52
80378,84
80412,30
80414,56
80446,5
80538,17
80548,68
80568,61
80583,60
80732,111
80748,35
80786,40
80802,25
80832,78
80982,37
81008,91
81068,61
81078,90
81100,67
81181,43
81205,88
81234,58
81255,29
81297,31
81308,45
81312,66
81364,62
81413,25
81438,44
81475,26
81523,57
81621,58
81647,53
81650,100
81801,93
81805,51
81830,60
81834,73
81942,66
82041,5
82083,84
82099,8
82179,60
82200,48
82235,56
82267,60
82336,17
82397,32
82490,48
82499,46
82507,20
82532,50
82539,60
82576,50
82627,66
82633,101
82643,65
82699,108
82755,69
82756,95
82759,39
82777,67
82842,76
82865,32
82873,76
82903,38
82970,35
82975,24
83031,60
83051,5
83079,47
83088,85
83138,26
83163,61
83185,47
83189,69
83197,23
83268,83
83285,28
83286,61
83290,39
83345,33
83369,16
83400,79
83465,31
83499,65
83687,16
83715,29
83718,92
83799,30
83830,57
83849,49
83862,12
83934,64
83947,32
83954,66
83968,28
84016,31
84055,58
84112,41
84152,59
84170,58
84209,52
84242,43
84264,37
84280,58
84365,77
84377,37
84439,81
84543,49
84551,37
84560,17
84610,57
84661,47
84697,32
84698,51
84733,40
84791,57
84821,19
84878,29
84895,45
84897,73
84929,34
84956,40
84963,62
84983,100
85052,80
85089,71
85164,112
85180,93
85196,47
85273,62
85317,55
85323,22
85392,67
85482,74
85495,48
85516,75
85517,62
85623,50
85626,98
85677,58
85725,22
85733,37
85748,79
85755,5
85766,44
85827,33
85844,61
85846,54
85944,72
85997,7
86101,52
86117,64
86120,81
86141,25
86185,56
86188,64
86234,84
86281,9
86288,44
86304,23
86322,67
86325,15
86340,38
86397,55
86424,104
86579,76
86601,37
86649,95
86657,29
86740,69
86845,112
86863,27
86866,83
86958,35
86989,49
87030,97
87043,26
87077,34
87100,65
87176,78
87180,29
87201,37
87212,81
87247,72
87302,37
87349,14
87402,79
87453,50
87462,49
87472,39
87595,33
87597,33
87626,44
87657,55
87683,45
87703,37
87719,46
87781,55
87806,79
87828,54
87830,94
87854,32
87868,10
87900,42
87905,53
87926,37
87938,62
87942,35
87949,78
87976,33
87985,89
88013,44
88033,94
88061,20
88201,40
88239,25
88309,31
88378,59
88446,30
88470,62
88486,35
88561,9
88598,57
88660,29
88928,54
88939,84
88955,95
88964,5
89025,39
89031,67
89064,69
89093,59
89111,62
89144,33
89147,24
89189,64
89210,69
89214,39
89269,52
89304,57
89305,61
89382,34
89385,52
89415,53
89429,97
89444,86
89445,52
89534,31
89564,73
89604,54
89627,33
89639,26
89656,77
89689,28
89697,52
89714,82
89751,40
89758,29
89770,20
89782,54
89836,62
89847,38
89882,29
89883,71
89888,47
89904,46
90037,34
90055,76
90167,19
90175,89
90218,70
90264,66
90280,15
90303,58
90331,88
90379,15
90465,16
90505,68
90513,65
90524,48
90525,88
90579,63
90596,70
90643,5
90714,94
90730,35
90733,71
90735,98
90744,54
90788,58
90789,27
90796,85
90834,12
90840,59
90862,71
90871,24
90883,84
90921,49
90951,58
90977,60
91018,85
91021,61
91045,101
91056,57
91099,63
91128,55
91147,27
91197,49
91245,30
91247,41
91275,62
91338,55
91343,12
91351,55
91354,23
91376,75
91531,69
91590,59
91610,32
91637,51
91676,52
91685,77
91700,24
91704,54
91705,92
91712,25
91773,85
91891,15
91893,33
91899,28
91906,42
91913,55
91952,50
92063,22
92135,50
92182,31
92223,48
92266,33
92267,42
92269,22
92287,50
92296,74
92374,30
92435,24
92446,64
92493,67
92527,43
92535,70
92536,6
92578,18
92604,69
92644,55
92720,16
92786,15
92793,71
92801,73
92848,95
92881,38
92903,62
92918,70
92941,94
92967,26
92974,23
92990,12
93022,47
93117,37
93118,38
93177,45
93198,76
93199,28
93255,55
93324,41
93355,56
93380,81
93385,20
93402,36
93406,17
93408,5
93421,58
93512,49
93564,88
93601,22
93602,70
93657,76
93672,40
93685,32
93749,63
93762,59
93776,5
93867,47
93956,27
93992,49
94033,23
94131,58
94151,41
94174,29
94235,54
94310,23
94311,41
94328,60
94358,11
94372,31
94480,24
94490,47
94570,57
94607,48
94671,32
94701,34
94758,67
94794,21
94838,63
94902,83
95015,13
95025,49
95109,58
95110,38
95186,14
95225,74
95243,29
95257,75
95262,23
95367,62
95391,96
95419,91
95423,66
95614,77
95632,60
95658,62
95743,82
95781,69
95782,33
95805,75
95817,65
95835,35
95879,29
95892,47
95899,18
95930,45
95932,102
95990,40
96038,5
96120,64
96128,34
96253,82
96342,33
96349,38
96434,49
96448,83
96455,72
96488,63
96493,56
96526,86
96527,32
96536,31
96558,74
96593,68
96624,80
96641,19
96666,72
96675,47
96705,43
96806,5
96862,31
96864,30
96874,34
96889,36
96894,30
96918,69
96927,59
96969,73
96978,77
97023,79
97110,62
97121,72
97137,46
97160,39
97249,63
97254,69
97275,79
97397,70
97463,62
97506,40
97528,66
97532,29
97572,73
97650,65
97714,36
97744,52
97751,60
97817,14
97880,45
97966,28
98001,55
98018,30
98026,67
98033,42
98034,52
98072,28
98119,71
98155,57
98232,108
98233,68
98301,28
98345,90
98346,65
98446,29
98466,48
98481,7
98494,52
98495,91
