arrival_time,job_size
17622,278
17724,299
17757,248
17777,249
17805,361
17824,319
17839,313
17841,293
17846,218
17847,269
17855,232
17857,252
17960,253
17983,242
17985,240
17989,213
18069,220
18125,236
18220,174
18224,422
18334,109
18335,113
18354,279
18407,327
18431,302
18494,277
18593,436
18649,607
18650,377
18779,257
18879,175
18916,342
19017,284
19096,228
19154,433
19173,276
19188,270
19250,288
19251,304
19256,132
19284,159
19385,257
19397,410
19409,267
19410,195
19476,264
19478,278
19571,267
19579,309
19614,130
19628,61
19647,283
19675,235
19715,308
19825,295
19853,260
19877,347
20006,131
20027,159
20116,74
20176,242
20219,46
20224,164
20231,389
20293,228
20326,371
20388,382
20412,277
20424,412
20434,64
20435,78
20441,243
20443,77
20564,337
20664,221
20754,237
20812,309
20813,180
20827,136
20828,114
20832,361
20849,240
20851,314
20892,231
20914,104
20977,407
20987,240
21031,426
21101,220
21118,331
21173,282
21215,118
21231,322
21325,114
21379,58
21382,250
21406,247
21407,237
21421,445
21435,162
21475,237
21489,322
21505,345
21568,381
21610,201
21618,289
21646,340
21687,84
21709,226
21860,174
21869,407
21925,412
21940,328
21987,337
22033,223
22073,223
22097,342
22113,285
22132,143
22138,142
22190,219
22211,404
22225,289
22247,298
22282,271
22367,307
22474,225
22477,292
22502,253
22530,250
22545,195
22600,44
22626,425
22664,322
22679,250
22681,381
22838,401
22923,447
22924,65
23026,325
23040,149
23097,191
23100,53
23126,27
23131,276
23151,225
23158,276
23166,79
23176,164
23205,265
23215,343
23249,264
23335,331
23409,364
23540,215
23542,328
23561,414
23563,225
23670,135
23672,291
23724,261
23740,165
23821,244
23877,184
23904,448
23913,262
23928,91
24011,362
24049,264
24153,285
24170,285
24223,264
24269,212
24279,152
24291,337
24414,302
24487,25
24509,137
24510,276
24547,312
24550,248
24596,316
24615,288
24657,207
24668,232
24738,300
24887,117
24923,150
24931,25
24941,157
25103,227
25237,189
25275,219
25308,468
25344,250
25455,375
25488,355
25567,161
25594,357
25706,282
25741,282
25760,253
25788,298
25845,176
25919,208
25958,262
26033,223
26062,380
26074,259
26149,369
26184,158
26185,336
26218,240
26242,371
26246,166
26250,103
26265,310
26266,338
26334,260
26352,369
26362,158
26387,295
26421,209
26437,379
26642,42
26734,376
26773,288
26793,362
26820,281
26917,438
27014,249
27047,154
27143,255
27233,151
27259,381
27333,350
27342,105
27350,278
27430,261
27466,235
27563,179
27606,263
27614,103
27615,175
27621,286
27658,294
27779,399
27878,378
27885,236
27886,173
27918,253
27972,262
27975,276
27987,235
28015,412
28055,412
28117,225
28137,164
28205,220
28227,228
28259,226
28272,211
28287,129
28429,290
28430,280
28492,222
28529,337
28641,301
28752,165
28760,399
28777,101
28859,145
28890,322
28985,218
29030,364
29092,372
29098,136
29139,249
29220,221
29272,94
29285,25
29295,246
29298,294
29345,267
29363,279
29384,333
29386,136
29416,228
29469,189
29542,85
29758,198
29760,90
29854,305
29864,177
29926,255
29927,269
30112,471
30168,332
30223,295
30405,249
30448,167
30472,180
30499,281
30515,254
30586,410
30587,358
30617,239
30635,227
30683,267
30685,312
30717,244
30749,306
30816,152
30965,342
31005,420
31093,364
31125,306
31131,360
31225,242
31285,339
31370,317
31459,233
31465,372
31500,390
31575,179
31600,94
31641,356
31651,412
31726,378
31844,124
32012,152
32028,152
32039,251
32054,80
32142,450
32149,199
32163,225
32300,241
32304,419
32389,332
32395,256
32396,247
32401,129
32415,346
32461,295
32482,135
32485,260
32492,307
32513,269
32526,260
32548,199
32591,231
32613,291
32636,278
32649,117
32744,180
32770,64
32803,337
32808,139
32876,146
32880,179
32882,134
32899,221
32916,382
32953,357
32984,294
32989,284
33067,63
33072,170
33241,257
33394,239
33422,272
33451,453
33504,342
33566,184
33604,176
33633,306
33670,77
33796,25
33937,163
33949,283
33952,299
33992,196
33998,410
34013,295
34065,419
34106,148
34241,357
34274,174
34293,319
34319,277
34426,350
34457,164
34464,280
34487,289
34581,178
34634,241
34784,284
34820,264
34886,299
34903,226
34947,367
34950,177
34990,25
35037,215
35082,258
35140,442
35160,114
35172,255
35214,125
35280,244
35321,196
35327,302
35379,431
35443,264
35498,283
35505,366
35509,372
35549,321
35552,393
35558,169
35621,217
35662,181
35692,189
35756,151
35876,246
35928,216
35980,92
36074,294
36134,263
36135,244
36284,292
36302,219
36313,319
36340,133
36394,267
36431,189
36509,298
36600,26
36666,140
36679,188
36717,356
36758,273
36814,311
36829,303
36830,221
36832,291
36847,425
36940,215
36970,324
37053,426
37115,205
37136,174
37138,146
37143,130
37264,219
37306,395
37310,279
37398,238
37401,324
37474,131
37529,345
37532,217
37550,245
37666,51
37668,224
37737,250
37742,377
37805,199
37872,230
37876,453
37902,245
37930,212
37959,265
37991,152
38103,90
38110,264
38151,296
38183,296
38285,294
38514,402
38585,354
38649,302
38658,290
38662,229
38672,182
38720,253
38833,204
38867,336
38869,207
38881,312
38981,306
39000,232
39021,325
39056,276
39081,290
39095,35
39326,197
39402,284
39430,210
39449,208
39468,222
39498,277
39508,25
39526,204
39539,231
39609,344
39614,65
39626,252
39677,401
39811,265
39825,274
39842,336
39873,208
39875,296
39900,278
39917,92
39979,128
39992,343
40015,104
40036,330
40059,429
40072,380
40078,337
40097,123
40147,428
40172,268
40184,320
40227,291
40277,251
40308,216
40338,188
40357,228
40365,372
40393,232
40421,128
40422,303
40462,308
40465,341
40491,271
40540,195
40543,25
40545,321
40553,503
40566,309
40591,337
40608,304
40621,100
40632,158
40654,258
40658,290
40663,292
40677,171
40834,422
40848,84
40869,326
40952,127
41106,325
41147,312
41158,274
41172,530
41176,245
41181,310
41238,203
41280,215
41323,214
41327,254
41348,242
41386,280
41440,126
41458,273
41459,95
41534,273
41549,397
41557,198
41576,348
41624,268
41670,236
41693,427
41724,166
41761,243
41785,440
41873,196
42006,406
42052,114
42179,226
42196,368
42199,368
42298,144
42306,128
42371,519
42411,136
42412,314
42442,116
42457,174
42482,262
42534,197
42536,273
42675,263
42676,312
42678,252
42697,375
42771,309
42778,268
42786,306
42885,199
42907,106
43031,217
43124,160
43141,225
43165,225
43166,236
43168,177
43206,132
43277,171
43309,332
43456,206
43530,312
43531,244
43621,370
43630,443
43717,335
43758,319
43767,171
43811,257
43833,387
43848,339
43849,279
43874,156
43880,222
43891,436
43905,220
43938,118
43962,263
43963,188
44038,421
44060,452
44113,253
44119,336
44253,77
44265,265
44493,123
44516,209
44522,259
44534,234
44580,317
44581,217
44590,175
44648,263
44684,349
44689,189
44717,250
44723,100
44798,155
44816,296
44857,157
44863,188
44913,288
44953,212
44963,284
44987,76
45125,128
45131,326
45306,450
45317,405
45320,314
45491,256
45528,231
45576,190
45603,138
45614,142
45619,25
45691,246
45742,191
45766,290
45824,151
45875,224
45877,156
45937,184
45976,582
45978,356
46002,129
46015,134
46016,25
46032,208
46054,166
46088,142
46108,354
46236,153
46306,400
46322,25
46393,140
46457,178
46461,270
46497,259
46537,344
46550,97
46553,198
46557,229
46625,304
46632,489
46687,211
46746,377
46794,223
46872,227
46883,224
46891,233
46945,186
47004,461
47086,211
47137,240
47164,184
47169,380
47261,228
47292,353
47302,250
47318,356
47319,358
47324,185
47362,256
47381,366
47399,335
47412,92
47441,179
47464,302
47553,120
47599,177
47644,396
47668,315
47703,315
47705,173
47711,339
47725,178
47773,110
47800,302
47870,320
47933,439
48015,119
48052,117
48080,161
48089,166
48097,231
48107,244
48133,275
48136,188
48304,265
48365,366
48394,132
48411,324
48504,242
48595,195
48631,139
48636,320
48705,418
48815,383
48822,269
48846,157
48869,130
48968,212
48974,300
48988,376
49040,446
49116,224
49203,332
49219,270
49274,257
49304,352
49341,171
49486,349
49502,231
49505,59
49527,203
49551,100
49603,187
49612,362
49646,408
49651,386
49653,169
49787,459
49802,392
49806,279
49877,188
49916,350
49936,213
49994,169
50162,163
50166,279
50183,240
50203,422
50324,421
50329,215
50356,277
50374,326
50501,186
50517,181
50569,297
50617,325
50632,136
50634,140
50636,203
50659,307
50680,440
50709,302
50770,313
50828,220
50858,267
50888,169
50891,142
50910,62
51008,349
51035,330
51060,147
51064,454
51077,471
51111,244
51116,168
51120,290
51163,341
51222,227
51276,193
51331,145
51337,214
51351,330
51371,263
51389,476
51438,248
51442,347
51484,166
51698,313
51743,281
51744,56
51771,287
51774,203
51852,280
51927,307
51928,181
51954,76
51989,176
52054,136
52057,196
52074,378
52077,153
52087,295
52127,213
52142,331
52152,136
52155,129
52164,259
52284,259
52399,342
52431,112
52522,151
52538,357
52554,320
52578,307
52593,295
52606,114
52622,399
52705,338
52711,224
52749,372
52827,293
52831,341
52839,291
52841,287
52910,165
52965,233
53001,336
53103,223
53168,26
53249,130
53256,349
53271,195
53298,320
53364,331
53481,142
53523,146
53616,319
53630,257
53657,186
53708,303
53772,389
53793,196
53825,192
53959,264
53977,210
53985,183
54000,231
54066,199
54075,305
54166,248
54179,216
54335,311
54340,257
54356,226
54683,280
54701,362
54738,230
54840,228
54880,199
54892,357
54926,301
54938,488
54958,191
55026,292
55122,223
55173,417
55200,215
55208,244
55222,229
55277,465
55346,293
55551,345
55570,217
55596,378
55599,228
55606,88
55661,436
55686,78
55730,273
55737,271
55855,398
55962,265
55990,280
55994,196
56042,299
56086,294
56087,229
56135,186
56288,250
56356,127
56403,333
56415,350
56442,289
56614,235
56622,268
56629,302
56641,328
56668,357
56708,367
56731,332
56737,141
56740,392
56844,230
56852,100
56920,207
57119,345
57146,177
57166,213
57356,254
57362,139
57374,225
57403,202
57415,226
57506,198
57513,221
57532,258
57535,467
57542,259
57566,392
57630,349
57650,120
57827,557
57993,269
58028,218
58088,61
58133,214
58171,34
58224,228
58264,361
58304,340
58307,337
58354,324
58356,291
58422,275
58463,277
58509,334
58549,280
58554,254
58582,353
58586,236
58636,225
58640,119
58752,182
58814,235
58815,295
58828,292
58902,302
58962,417
58998,265
59066,344
59068,425
59217,25
59317,195
59353,343
59384,286
59385,221
59406,305
59443,289
59469,176
59489,301
59511,158
59680,145
59775,114
59788,197
59829,460
59926,279
59967,217
59968,201
60065,287
60081,272
60085,242
60280,323
60377,329
60444,251
60464,343
60471,327
60482,279
60567,97
60583,289
60648,217
60696,259
60735,177
60783,169
60828,241
60948,307
60961,208
60989,57
60994,355
60995,100
61020,171
61071,364
61295,443
61357,265
61377,258
61379,217
61394,216
61407,294
61524,218
61559,310
61751,244
61758,71
61777,390
61811,295
61870,194
61955,196
62004,263
62039,348
62071,363
62178,249
62218,242
62253,63
62266,105
62351,249
62383,288
62402,279
62428,273
62456,149
62462,341
62463,330
62522,421
62529,217
62541,349
62544,205
62584,203
62621,201
62681,281
62707,302
62830,377
62861,384
62871,283
62980,240
62988,314
63027,308
63045,163
63068,129
63120,296
63133,33
63164,272
63165,425
63219,151
63325,146
63347,302
63469,187
63608,441
63639,219
63651,412
63671,300
63689,273
63697,349
63705,142
63726,284
63742,395
63799,207
63846,53
63848,231
63876,422
63882,119
63902,327
63953,282
63996,224
64031,196
64040,314
64063,435
64073,226
64101,355
64142,285
64163,268
64196,198
64197,151
64208,282
64212,326
64229,262
64252,232
64319,148
64344,153
64364,498
64438,176
64485,314
64506,198
64520,241
64567,400
64614,312
64620,173
64623,193
64683,364
64693,241
64765,205
64870,235
64878,297
64922,359
65058,381
65121,215
65138,390
65180,341
65205,102
65207,305
65246,383
65280,114
65319,294
65351,191
65360,413
65366,322
65400,236
65403,243
65428,59
65449,197
65471,231
65472,316
65473,312
65480,391
65490,349
65554,205
65578,206
65597,235
65622,408
65666,364
65676,266
65698,319
65747,411
65750,268
65866,238
65989,129
66014,180
66119,176
66231,211
66232,219
66296,246
66409,204
66445,293
66446,323
66608,320
66698,507
66700,147
66800,89
66842,251
66843,352
66861,245
66887,369
66944,341
66959,266
67039,320
67049,302
67193,198
67198,224
67234,183
67262,33
67270,102
67395,251
67416,353
67462,348
67575,327
67580,195
67619,202
67652,232
67675,311
67727,183
67752,284
67760,330
67844,195
67907,339
67911,387
67929,353
67969,412
67997,157
68037,313
68114,207
68133,242
68151,200
68226,251
68254,370
68281,287
68375,203
68390,258
68394,253
68437,402
68439,196
68478,66
68576,222
68652,229
68659,321
68680,330
68690,202
68784,370
68880,134
68885,375
68943,271
68979,212
68995,231
69002,247
69045,133
69093,169
69114,247
69145,151
69215,81
69226,408
69244,231
69263,325
69374,337
69407,320
69460,298
69524,164
69605,268
69613,357
69629,443
69633,376
69683,347
69754,259
69916,255
69987,97
69989,311
69990,306
70012,85
70018,462
70108,142
70150,187
70157,208
70165,291
70198,280
70202,232
70229,155
70265,306
70295,103
70338,147
70439,387
70455,213
70497,235
70512,160
70567,459
70633,164
70637,395
70665,393
70675,356
70771,257
70797,439
70810,236
70837,443
70930,223
70959,50
70978,251
71000,427
71016,378
71058,164
71108,261
71114,237
71132,196
71175,248
71201,343
71205,404
71262,235
71286,305
71370,188
71379,289
71467,210
71542,263
71543,163
71557,237
71682,281
71753,337
71761,96
71872,268
71908,298
71975,311
71993,214
72007,175
72011,382
72039,232
72059,175
72065,78
72095,110
72098,219
72110,175
72127,270
72215,163
72323,456
72338,332
72343,202
72355,113
72358,360
72374,237
72509,235
72553,359
72565,266
72581,195
72618,113
72619,186
72621,274
72648,440
72649,402
72685,140
72844,63
72892,332
72946,134
72982,319
72996,312
73030,348
73071,399
73091,217
73136,368
73141,369
73142,172
73205,369
73227,365
73230,122
73239,404
73260,212
73280,246
73369,316
73478,182
73480,158
73492,300
73523,246
73536,328
73556,246
73617,249
73648,377
73649,292
73685,343
73818,283
73830,323
73837,80
73844,161
73869,161
73879,274
73957,55
73967,423
74066,322
74081,312
74122,135
74152,224
74207,216
74328,163
74373,355
74402,210
74418,393
74447,208
74454,250
74468,255
74498,316
74504,198
74506,25
74519,222
74524,436
74567,249
74631,303
74705,310
74784,233
74907,156
74968,349
74982,282
75076,227
75195,130
75279,76
75397,305
75426,402
75447,202
75451,238
75475,310
75493,341
75496,219
75575,105
75627,355
75635,446
75831,384
75901,126
75918,235
75967,425
75972,158
76166,115
76228,25
76252,321
76271,332
76310,207
76413,127
76449,413
76484,364
76512,175
76661,188
76683,328
76688,205
76693,323
76716,253
76746,268
76747,332
76760,94
76812,227
76834,244
76847,206
76856,342
76896,317
76959,131
76960,292
77024,255
77031,247
77032,376
77093,288
77218,309
77258,405
77343,354
77374,233
77436,221
77458,231
77463,59
77542,212
77586,337
77628,212
77682,107
77739,303
77824,314
77839,444
77861,360
77897,242
77943,337
77961,370
77963,116
77991,297
77996,169
78008,229
78040,137
78052,325
78074,154
78084,396
78092,330
78098,268
78099,528
78121,410
78211,317
78248,32
78322,312
78421,271
78463,346
78485,233
78490,241
78609,315
78661,307
78677,202
78772,275
78836,269
78909,232
78931,439
79080,221
79085,259
79186,152
79190,217
79192,364
79244,131
79270,138
79394,348
79395,173
79426,162
79496,348
79521,267
79533,145
79586,501
79701,343
79708,206
79709,225
79735,414
79823,151
79907,402
79984,192
80034,156
80078,306
80090,93
80116,250
80131,357
80132,75
80145,267
80173,273
80190,108
80225,122
80316,223
80320,198
80381,405
80485,101
80563,287
80566,122
80615,319
80872,245
80874,310
80931,276
80936,291
81002,59
81006,307
81133,163
81178,366
81231,356
81312,395
81327,435
81347,390
81364,334
81365,59
81415,256
81425,361
81436,333
81462,271
81568,270
81569,497
81620,212
81750,382
81792,243
81860,280
82031,385
82034,190
82081,378
82126,305
82141,456
82201,303
82224,89
82226,369
82273,183
82293,241
82332,170
82402,158
82427,178
82462,255
82475,253
82478,284
82535,404
82597,298
82625,308
82644,206
82679,449
82685,154
82699,288
82726,302
82775,119
82840,252
82865,316
82931,241
82962,256
82972,82
82999,91
83012,137
83028,137
83052,324
83183,242
83194,201
83269,167
83336,110
83342,266
83401,89
83487,160
83496,209
83623,218
83629,219
83630,371
83682,118
83715,265
83720,324
83747,285
83763,299
83823,440
83903,355
83927,283
83929,304
83951,285
83965,228
83996,388
84008,337
84009,234
84027,231
84104,121
84186,181
84241,357
84261,106
84264,368
84269,249
84281,244
84304,432
84426,255
84427,204
84458,179
84459,427
84477,149
84488,263
84502,226
84528,94
84544,155
84555,460
84624,353
84683,339
84691,338
84719,290
84833,255
84841,247
84851,208
84871,275
84903,154
84905,125
84973,426
85017,305
85062,429
85142,262
85159,365
85229,214
85234,38
85313,103
85318,54
85409,268
85426,327
85513,175
85576,185
85638,238
85674,279
85736,244
85743,431
85750,445
85803,322
85804,360
85806,426
85855,265
85868,49
85929,321
85962,305
86028,366
86075,104
86117,235
86150,104
86178,389
86194,243
86254,226
86313,187
86319,372
86353,446
86494,167
86565,25
86712,224
86727,310
86755,215
86762,249
87044,264
87055,408
87059,312
87097,275
87110,111
87114,183
87117,344
87213,311
87291,243
87340,178
87376,249
87383,171
87395,168
87401,332
87426,267
87464,326
87547,378
87556,60
87638,118
87639,247
87669,307
87762,381
87801,379
87803,191
87814,223
87832,513
87838,236
87894,266
87948,246
87970,314
87980,401
88014,267
88040,237
88050,145
88102,308
88118,358
88178,103
88179,431
88254,217
88257,295
88262,287
88378,395
88425,147
88473,425
88491,180
88582,311
88609,117
88756,220
88770,380
88781,25
88872,314
88873,364
88968,242
88970,243
88994,345
89090,189
89134,449
89197,258
89221,137
89246,306
89272,102
89334,195
89349,158
89366,242
89424,158
89453,146
89476,300
89477,106
89494,480
89521,117
89573,171
89687,231
89826,317
89841,143
89918,333
89950,140
89964,393
89966,179
90020,276
90069,294
90071,219
90124,313
90148,354
90166,141
90187,64
90272,175
90302,304
90309,280
90431,335
90469,284
90501,25
90535,314
90639,322
90672,235
90708,212
90725,249
90746,354
90752,190
90784,209
90795,192
90800,178
90837,191
90838,303
90839,336
90852,360
90877,252
90912,38
90960,346
91074,192
91101,445
91136,210
91239,109
91272,381
91281,299
91324,94
91341,283
91352,255
91379,144
91395,135
91402,268
91506,175
91541,289
91546,189
91549,232
91590,177
91604,111
91608,152
91619,272
91630,183
91678,337
91711,348
91750,147
91863,187
91880,270
91885,158
91895,211
91921,315
91951,282
92007,262
92017,436
92032,123
92068,511
92104,146
92175,110
92248,248
92249,207
92263,226
92320,333
92344,280
92345,244
92469,101
92518,237
92545,81
92576,216
92682,323
92685,310
92701,112
92829,406
92860,25
92897,333
92917,368
92931,173
92966,191
92981,204
92993,413
93033,205
93050,358
93156,128
93192,163
93204,317
93249,317
93357,234
93391,141
93413,214
93436,405
93491,354
93569,241
93627,422
93643,228
93674,152
93733,193
93767,178
93772,175
93791,364
93851,189
93870,319
93880,355
93908,268
93911,211
93970,295
93973,198
93996,314
94059,129
94172,58
94173,261
94202,462
94223,233
94264,263
94278,212
94329,269
94370,156
94434,301
94541,263
94614,232
94645,300
94798,265
94801,443
94811,284
94931,336
94946,273
94965,253
94983,335
95039,487
95071,237
95111,318
95125,121
95135,197
95136,274
95254,345
95354,81
95444,268
95470,203
95473,297
95489,249
95538,228
95561,285
95716,223
95785,310
95849,185
95863,186
95976,351
96026,364
96028,346
96054,460
96108,334
96147,48
96166,306
96218,114
96244,253
96261,348
96262,500
96277,89
96439,269
96520,180
96531,236
96568,314
96581,61
96618,413
96657,318
96713,46
96734,301
96819,202
96838,287
96888,346
96931,316
96950,206
97246,344
97270,219
97281,104
97300,338
97346,179
97367,126
97371,306
97453,187
97508,238
97544,341
97707,427
97756,155
97760,234
97787,244
97826,116
97837,287
97879,242
97920,263
97941,119
98021,220
98023,136
98027,320
98044,258
98070,267
98082,278
98084,254
98093,200
98101,209
98133,251
98174,345
98233,163
98363,266
98382,256
98419,353
98439,208
98468,88
98497,367
98588,181
98598,110
98604,161
98613,210
98796,352
98895,387
98905,99
98980,141
98995,401
99004,285
99064,301
99084,193
99091,248
99162,341
99272,326
99278,120
99316,306
99327,193
99474,246
99502,221
99542,241
99561,302
99604,328
99687,133
99725,386
99730,223
99827,341
99838,200
99851,93
99859,248
99860,221
100009,237
100079,310
100114,275
100247,183
100310,181
100385,167
100423,211
100458,226
100471,257
100476,238
100484,189
100508,250
100541,228
100582,243
100605,284
100610,209
100612,176
100630,166
100631,278
100654,282
100695,145
100818,141
100848,132
100920,347
100978,278
101111,220
101153,381
101250,349
101304,216
101342,236
101383,199
101405,219
101415,109
101436,217
101506,143
101517,359
101528,25
101546,307
101573,351
101617,219
101619,346
101624,202
101636,278
101689,255
101705,296
101781,119
101822,68
101912,211
101954,229
101958,33
101986,296
102024,227
102059,172
102065,405
102104,211
102137,347
102162,146
102277,176
102314,220
102374,190
102390,292
102391,306
102426,225
102490,185
102495,106
102521,314
102541,178
102575,328
102594,245
102602,455
102606,140
102656,257
102668,48
102695,319
102703,271
102712,236
102866,87
102906,186
102924,25
102953,174
102974,258
102995,82
103020,85
103043,307
103047,330
103137,261
103219,165
103339,347
103412,199
103492,244
103493,112
103549,382
103574,235
103595,95
103614,202
103625,290
103639,212
103669,100
103670,447
103705,335
103918,262
103920,184
103935,235
103936,321
103988,377
104121,79
104154,89
104156,253
104168,199
104212,289
104281,251
104418,230
104424,225
104483,246
104504,303
104535,195
104547,148
104562,328
104569,321
104656,244
104662,262
104725,308
104776,182
104806,487
104822,314
104847,311
104883,387
104916,469
104937,416
105000,391
105110,31
105162,385
105185,417
105192,152
105209,258
105210,320
105242,220
105244,149
105297,295
105302,125
105329,130
105348,420
105352,241
105363,328
105375,218
105392,267
105393,131
105394,119
105464,25
105499,265
105563,199
105565,149
105618,133
105621,231
105661,234
105718,134
105840,213
105913,304
105941,351
105942,247
105972,415
106101,244
106107,361
106234,299
106289,348
106318,390
106323,207
106327,216
106351,101
106455,69
106482,251
106497,144
106589,347
106614,212
106627,186
106636,332
106679,173
106687,294
106773,254
106855,318
106886,189
106919,282
106932,298
106933,114
107043,232
107109,243
107253,310
107267,316
107326,368
107368,188
107434,127
107440,233
107485,140
107516,165
107603,25
107618,199
107676,191
107698,241
107736,400
107919,190
108002,167
108015,489
108056,183
108057,392
108111,230
108134,158
108179,232
108224,190
108276,25
108295,192
108377,221
108536,291
108603,145
108620,334
108750,251
108754,268
108770,90
108781,376
108835,384
108884,300
108910,209
108953,166
108979,155
109044,250
109054,367
109076,176
109111,279
109114,279
109144,224
109170,116
109227,305
109296,174
109312,319
109334,253
109347,153
109490,316
109544,199
109571,87
109602,186
109720,243
109739,288
109780,262
109801,307
109802,258
109866,248
109886,263
109960,185
109991,403
110018,379
110051,395
110070,192
110117,263
110120,304
110244,235
110451,146
110516,124
110548,312
110554,305
110640,160
110641,172
110643,178
110656,65
110657,133
110677,162
110726,503
110829,419
110864,125
110992,349
111008,197
111034,127
111041,310
111060,226
111073,264
111079,286
111128,319
111224,309
111284,284
111325,417
111353,74
111383,286
111471,281
111559,226
111594,208
111630,361
111632,129
111634,343
111721,160
111738,251
111806,381
111825,142
111852,207
111947,111
111966,150
111973,226
111979,258
111984,236
112001,255
112084,427
112086,238
112119,268
112162,348
112163,291
112208,286
112212,246
112251,407
112309,344
112326,155
112363,355
112379,80
112422,202
112449,207
112470,335
112568,25
112569,343
112796,211
112807,251
112849,156
112850,334
112888,164
112921,457
112948,158
112968,222
112991,385
113059,269
113108,389
113162,226
113181,317
113201,150
113295,183
113436,233
113551,193
113586,505
113598,268
113649,233
113680,239
113684,443
113712,169
113997,414
114021,223
114049,298
114051,486
114065,299
114094,255
114230,300
114249,336
114357,317
114373,209
114375,297
114505,178
114531,390
114606,334
114611,164
114619,203
114651,290
114656,249
114721,264
114729,302
114746,125
114859,408
114885,116
114886,365
114890,365
114906,358
114909,193
114987,371
115017,400
115022,355
115035,113
115118,342
