arrival_time,job_size
13694,49
13718,58
13780,68
13794,78
13807,78
13809,96
13825,35
13850,26
13965,66
13976,65
14015,41
14032,40
14048,40
14075,46
14112,9
14150,54
14155,72
14184,78
14221,78
14223,86
14237,88
14255,57
14288,65
14329,109
14332,10
14385,52
14405,67
14433,5
14457,54
14491,59
14531,65
14555,86
14599,64
14664,62
14676,64
14694,44
14695,67
14716,70
14725,112
14744,46
14764,19
14796,54
14850,56
14858,96
14906,36
14966,28
15034,32
15054,75
15073,61
15177,65
15181,51
15189,61
15208,5
15220,67
15294,71
15321,17
15329,42
15396,43
15412,76
15438,27
15472,5
15546,42
15547,25
15585,66
15652,79
15674,55
15755,73
15767,36
15768,38
15774,22
15825,49
15835,63
15850,63
15859,50
15888,80
15910,57
15923,31
16002,23
16010,97
16038,5
16042,33
16066,55
16075,66
16077,35
16240,40
16273,58
16286,8
16290,61
16301,26
16393,93
16394,97
16400,40
16417,45
16435,73
16457,106
16466,72
16498,80
16503,81
16516,65
16517,51
16574,29
16575,52
16584,28
16673,47
16674,50
16678,52
16683,26
16685,64
16705,48
16724,103
16729,88
16749,70
16827,83
16850,55
16888,56
16901,54
16935,61
16936,58
16939,33
16957,90
16974,67
16988,75
17020,44
17048,31
17065,108
17067,96
17068,36
17078,62
17117,51
17160,102
17171,5
17175,29
17185,48
17193,29
17225,74
17242,34
17296,129
17309,40
17321,18
17355,61
17357,26
17406,42
17424,50
17426,74
17456,33
17457,60
17460,60
17496,41
17504,5
17539,5
17590,28
17598,52
17644,83
17673,40
17682,59
17704,10
17751,76
17767,62
17784,99
17788,39
17897,51
17901,83
17956,5
18012,65
18075,79
18132,79
18135,19
18165,40
18217,19
18232,47
18240,84
18255,47
18262,66
18317,44
18320,6
18409,73
18428,36
18461,51
18468,35
18493,32
18498,73
18504,11
18514,99
18548,55
18581,26
18595,46
18617,40
18651,81
18679,62
18691,30
18700,89
18716,100
18739,71
18808,69
18918,67
18971,57
18998,69
19031,33
19037,106
19053,35
19057,16
19072,60
19148,25
19212,73
19225,61
19295,13
19309,45
19334,34
19344,111
19419,46
19421,25
19433,39
19505,37
19513,71
19514,60
19532,41
19534,24
19572,6
19581,75
19591,47
19600,10
19611,42
19625,51
19626,83
19677,32
19682,38
19695,36
19727,35
19729,60
19739,38
19746,43
19752,68
19757,72
19775,5
19778,55
19782,52
19808,48
19893,58
19955,20
20006,16
20014,22
20046,76
20080,27
20087,61
20088,8
20092,90
20112,46
20149,48
20168,25
20192,61
20200,52
20204,62
20212,79
20213,32
20245,40
20308,21
20315,69
20316,70
20318,52
20324,30
20371,60
20439,62
20443,31
20491,70
20495,6
20522,44
20619,90
20666,68
20697,59
20725,48
20755,23
20775,77
20776,86
20784,5
20805,48
20825,52
20831,42
20832,53
20835,50
20876,61
20887,17
20904,23
20913,5
20924,69
20974,77
20990,54
20991,9
20995,39
21054,35
21078,92
21092,44
21099,16
21159,23
21169,5
21228,14
21253,60
21257,56
21277,48
21292,75
21302,67
21369,65
21397,85
21428,46
21429,34
21443,55
21445,29
21463,15
21510,36
21511,27
21546,73
21553,112
21554,42
21572,76
21573,41
21589,31
21602,28
21605,85
21612,53
21648,18
21691,85
21751,27
21764,40
21801,71
21892,24
21901,65
21924,25
21953,36
21964,58
21966,90
21984,46
21997,92
22001,86
22025,62
22028,70
22042,74
22051,58
22066,72
22110,34
22130,31
22175,103
22203,27
22240,84
22246,96
22279,61
22291,88
22323,42
22346,44
22409,90
22416,20
22422,18
22431,58
22488,66
22495,89
22534,16
22568,46
22639,75
22676,17
22683,62
22686,74
22708,58
22730,60
22747,52
22750,79
22794,36
22820,31
22823,37
22839,32
22877,84
22886,57
22905,44
22932,60
22940,65
22962,64
22984,69
22991,46
23034,47
23043,21
23056,50
23059,64
23063,23
23110,12
23123,78
23162,60
23163,38
23167,69
23172,5
23173,72
23194,29
23254,16
23264,53
23274,59
23318,37
23349,32
23370,83
23371,68
23389,62
23437,30
23471,52
23491,24
23583,53
23597,63
23641,35
23643,76
23644,29
23660,68
23672,70
23677,22
23703,5
23715,34
23776,53
23796,54
23808,50
23811,63
23823,24
23828,18
23839,105
23846,65
23859,31
23879,93
23891,22
23905,86
23916,100
23925,70
23982,68
23990,14
23995,5
23999,83
24049,56
24050,106
24093,71
24106,35
24119,58
24120,46
24131,44
24146,58
24165,15
24185,76
24213,22
24214,56
24223,25
24225,50
24288,54
24290,67
24336,61
24374,34
24417,5
24434,67
24473,35
24494,71
24497,39
24517,5
24524,39
24578,60
24581,49
24592,79
24597,37
24610,70
24668,25
24669,61
24673,86
24740,5
24778,19
24791,15
24792,99
24803,5
24880,45
24903,70
24908,5
24919,45
24953,11
24958,91
24965,45
24983,64
24988,43
25137,78
25159,39
25170,57
25204,5
25211,21
25213,26
25250,75
25286,58
25289,48
25296,39
25307,54
25343,57
25347,22
25375,79
25387,86
25401,50
25413,60
25480,52
25485,5
25497,52
25507,28
25510,54
25521,75
25567,19
25575,46
25601,117
25605,72
25607,66
25627,53
25640,25
25662,22
25685,79
25687,71
25718,49
25732,50
25786,45
25856,58
25902,29
25928,89
25957,9
25958,41
26002,6
26018,68
26067,14
26089,89
26108,66
26126,71
26130,35
26131,37
26140,56
26146,35
26154,48
26175,41
26231,35
26234,23
26260,36
26268,57
26271,60
26298,101
26331,81
26423,103
26428,18
26433,85
26458,19
26468,52
26479,66
26489,27
26493,54
26494,68
26495,43
26504,16
26509,53
26514,50
26540,18
26555,55
26577,78
26608,90
26623,49
26641,7
26681,54
26690,8
26716,24
26735,40
26751,5
26762,61
26796,40
26800,54
26810,39
26836,59
26877,71
26879,86
26892,67
26941,5
26958,73
26963,69
26971,54
27001,66
27003,74
27019,39
27029,58
27074,27
27095,67
27145,73
27190,72
27218,55
27222,5
27235,76
27255,57
27279,57
27314,55
27316,65
27391,27
27392,43
27440,76
27441,14
27458,45
27460,26
27462,26
27478,41
27502,62
27504,39
27557,39
27565,26
27604,60
27635,24
27638,65
27657,97
27670,63
27702,41
27726,99
27791,49
27886,90
27890,29
27907,45
27916,28
27928,99
27995,52
28038,24
28059,50
28060,45
28062,28
28088,60
28110,40
28135,35
28179,21
28182,23
28191,32
28262,28
28313,25
28383,20
28401,74
28402,15
28426,95
28450,80
28461,67
28501,11
28508,5
28552,69
28557,39
28572,74
28597,5
28666,58
28708,56
28721,48
28724,60
28749,49
28771,55
28781,49
28805,62
28806,5
28822,34
28828,77
28866,69
28876,30
28884,82
28885,49
28917,95
28941,85
28956,70
28975,72
28980,54
28990,59
28992,47
29046,61
29079,71
29095,55
29125,53
29142,67
29148,90
29187,31
29216,53
29224,64
29225,44
29283,63
29302,40
29346,33
29382,41
29388,56
29431,50
29439,89
29475,36
29504,89
29523,5
29560,8
29564,33
29575,32
29596,44
29597,66
29599,79
29630,7
29634,90
29682,41
29684,82
29798,59
29842,72
29882,5
29883,18
29919,62
29933,55
29970,63
30052,41
30072,37
30114,35
30130,54
30145,67
30157,31
30178,68
30230,67
30242,80
30282,34
30306,40
30312,44
30324,83
30329,60
30348,44
30369,55
30387,50
30397,55
30545,25
30558,63
30608,34
30642,77
30679,59
30761,60
30778,85
30807,5
30856,17
30862,104
30875,24
30899,55
30920,100
30955,96
30963,73
30990,52
31008,69
31028,39
31086,47
31092,47
31102,68
31140,45
31173,40
31180,64
31189,99
31219,31
31270,66
31289,67
31290,5
31306,31
31325,58
31327,46
31340,62
31403,38
31499,77
31535,15
31550,77
31552,5
31571,71
31578,24
31592,23
31597,18
31630,34
31676,36
31683,12
31686,29
31720,72
31776,92
31787,43
31805,61
31824,31
31827,88
31828,24
31919,75
31937,63
31963,99
31971,39
31979,51
31985,27
31986,38
31990,74
32053,52
32074,16
32077,75
32100,66
32111,44
32144,59
32161,49
32164,10
32170,42
32174,52
32201,14
32217,59
32231,43
32238,78
32254,23
32310,67
32352,29
32377,37
32417,21
32420,49
32433,30
32450,75
32458,86
32470,40
32495,102
32496,89
32522,56
32598,63
32689,46
32725,24
32728,39
32754,51
32778,55
32779,54
32797,5
32809,56
32834,66
32873,46
32915,80
32937,20
32947,50
32981,91
32991,44
33014,34
33027,107
33053,62
33081,55
33106,57
33116,13
33143,37
33200,28
33201,44
33267,55
33273,51
33276,42
33348,25
33410,29
33411,58
33432,79
33433,82
33484,52
33489,41
33493,23
33511,6
33515,74
33521,30
33558,17
33584,33
33672,42
33711,43
33744,40
33790,42
33808,28
33833,55
33840,48
33841,50
33998,5
33999,70
34016,63
34021,82
34050,37
34086,77
34105,30
34106,61
34131,79
34199,79
34238,88
34252,57
34263,56
34270,59
34383,29
34402,32
34419,76
34427,82
34436,71
34439,23
34501,76
34523,63
34529,76
34533,81
34568,15
34610,30
34611,46
34616,43
34617,13
34635,24
34643,28
34653,37
34715,31
34789,41
34840,51
34859,70
34910,15
34947,6
34963,47
34982,15
34985,49
35077,26
35089,53
35099,75
35111,23
35185,26
35194,61
35210,69
35217,103
35221,75
35241,33
35248,93
35256,5
35266,31
35295,50
35312,74
35319,49
35422,31
35437,14
35481,48
35483,66
35522,91
35537,64
35551,32
35683,59
35742,67
35752,12
35753,47
35821,68
35845,58
35887,36
35889,42
35923,41
35929,75
35952,68
35999,32
36009,73
36038,56
36092,69
36097,26
36145,31
36154,39
36161,101
36184,35
36204,44
36235,37
36241,42
36260,34
36383,59
36389,41
36390,65
36399,16
36402,27
36408,10
36437,33
36438,30
36465,96
36521,84
36526,45
36528,56
36530,106
36535,53
36541,52
36551,52
36613,46
36645,27
36782,60
36795,122
36800,5
36844,34
36909,56
36912,63
36920,12
36944,66
36969,60
37048,34
37049,60
37098,32
37126,65
37163,36
37176,76
37202,48
37237,22
37298,58
37307,65
37518,54
37522,99
37556,10
37559,86
37592,64
37611,12
37634,72
37638,53
37692,41
37705,34
37743,50
37752,59
37835,61
37842,55
37885,29
37897,43
37908,95
37924,71
37932,37
37956,49
37961,71
38056,67
38082,22
38097,40
38099,98
38101,5
38135,84
38199,19
38214,31
38226,50
38284,54
38301,5
38384,40
38420,62
38463,71
38500,63
38521,30
38578,74
38591,54
38641,80
38673,81
38683,35
38712,72
38731,92
38742,46
38743,50
38749,70
38766,47
38769,52
38840,73
38844,68
38859,30
38884,40
38926,35
38981,60
38999,47
39033,53
39115,26
39135,28
39145,93
39155,51
39165,37
39230,64
39232,66
39280,77
39307,95
39318,52
39360,76
39366,45
39377,15
39387,62
39427,54
39471,42
39479,5
39506,43
39511,66
39527,5
39544,22
39552,58
39622,102
39631,79
39638,28
39651,29
39671,91
39709,61
39751,100
39752,70
39754,53
39755,56
39787,128
39820,45
39867,48
39919,49
39924,48
39941,71
39964,74
39981,45
39991,14
40005,71
40035,70
40042,77
40044,59
40054,90
40068,25
40085,34
40159,63
40181,67
40188,94
40192,96
40223,16
40299,61
40336,12
40367,38
40368,83
40370,36
40375,23
40424,41
40432,22
40449,64
40491,40
40510,34
40518,83
40521,100
40559,51
40633,46
40634,72
40709,93
40712,54
40719,62
40803,104
40825,47
40841,38
40846,34
40867,52
40875,89
40880,57
40906,33
40954,5
40992,115
41033,71
41069,89
41120,48
41124,30
41148,60
41196,83
41204,82
41207,81
41230,37
41247,49
41323,73
41344,47
41460,49
41468,111
41479,50
41541,102
41549,34
41605,16
41606,59
41607,5
41634,88
41674,42
41707,105
41722,88
41749,80
41750,42
41771,39
41802,39
41893,28
41928,35
41955,35
41994,19
42020,95
42058,58
42072,58
42106,62
42119,46
42124,15
42169,63
42192,77
42215,30
42248,81
42278,60
42284,85
42317,48
42329,14
42349,44
42415,38
42429,30
42440,35
42447,83
42450,20
42456,56
42461,25
42468,10
42474,39
42579,30
42607,54
42629,54
42672,5
42699,55
42719,5
42823,28
42828,107
42861,63
42896,80
42906,52
42910,38
42954,9
43011,60
43037,40
43052,45
43054,36
43057,69
43065,41
43104,47
43122,32
43171,91
43191,15
43198,17
43251,49
43252,37
43294,31
43319,53
43357,34
43367,86
43387,90
43395,79
43452,46
43490,76
43513,34
43519,37
43520,48
43552,63
43553,16
43554,12
43562,77
43644,35
43666,21
43703,80
43718,66
43736,26
43748,49
43760,74
43763,20
43801,91
43802,39
43821,40
43841,49
43864,57
43870,61
43887,17
43893,69
43946,19
43952,62
43967,33
43992,43
44036,44
44094,17
44117,37
44121,47
44125,80
44146,58
44171,70
44202,43
44204,51
44220,23
44300,66
44303,66
44324,14
44354,52
44448,58
44451,32
44461,62
44514,50
44563,11
44580,77
44602,44
44610,22
44628,48
44636,34
44672,89
44691,61
44776,83
44812,49
44948,26
44950,72
44988,78
45021,42
45025,32
45041,47
45048,53
45112,48
45118,107
45142,42
45154,14
45184,50
45193,38
45224,73
45236,35
45253,28
45272,34
45315,53
45369,78
45371,26
45377,73
45387,33
45397,65
45502,31
45531,75
45545,62
45546,19
45547,29
45551,64
45555,60
45570,49
45588,55
45630,77
45644,41
45655,66
45672,91
45696,88
45703,23
45709,36
45758,47
45780,75
45812,103
45821,16
45876,35
45884,85
45899,20
45945,28
45969,63
45972,54
45973,45
46037,23
46039,69
46045,70
46082,19
46084,40
46089,60
46092,51
46103,70
46145,79
46177,42
46206,46
46213,38
46235,31
46247,20
46274,18
46295,22
46302,23
46343,9
46370,30
46434,41
46476,16
46496,80
46511,14
46526,85
46627,46
46663,82
46708,46
46712,63
46714,69
46721,111
46785,30
46804,86
46839,55
46868,42
46902,62
46904,77
46921,24
46925,45
46988,56
46998,37
47000,23
47029,8
47096,42
47133,35
47153,57
47156,50
47209,25
47235,12
47239,77
47249,79
47302,79
47315,44
47320,52
47381,68
47391,73
47425,34
47493,39
47533,86
47535,72
47547,41
47560,45
47563,58
47594,45
47604,34
47689,54
47756,35
47817,21
47819,51
47838,41
47844,38
47849,67
47855,66
47858,58
47866,71
47877,71
47897,23
47929,53
47940,35
47990,13
47991,73
48068,63
48093,27
48123,42
48139,56
48140,46
48180,36
48190,31
48213,23
48222,61
48272,73
48332,46
48460,51
48461,5
48473,37
48510,35
48533,54
48568,5
48572,59
48583,46
48655,38
48656,50
48677,15
48698,70
48701,39
48704,28
48723,42
48761,61
48867,58
48870,41
48893,85
48903,24
48907,79
48972,41
48977,28
48985,36
49026,56
49077,56
49096,36
49110,46
49126,52
49132,102
49151,26
49154,41
49155,83
49165,40
49173,6
49174,50
49211,11
49305,18
49308,58
49317,26
49351,50
49392,5
49396,37
49476,72
49478,5
49488,45
49525,22
49536,37
49573,36
49585,100
49598,7
49607,70
49663,48
49728,17
49729,82
49730,37
49734,34
49737,32
49752,68
49777,23
49786,13
49800,95
49808,25
49810,66
49882,8
49957,31
49971,66
50002,84
50035,46
50060,5
50165,85
50182,80
50185,113
50204,27
50241,72
50253,50
50260,45
50281,5
50308,41
50343,37
50387,43
50471,32
50497,102
50567,28
50621,32
50637,49
50702,36
50704,32
50811,14
50854,62
50929,42
50934,5
50960,61
50971,46
50984,69
51001,43
51009,44
51043,95
51137,65
51160,51
51161,32
51176,53
51195,98
51231,75
51258,50
51295,56
51374,12
51402,84
51424,71
51438,40
51460,52
51561,54
51580,37
51597,21
51647,60
51683,47
51705,93
51707,71
51710,60
51718,63
51721,59
51757,62
51775,74
51791,63
51801,23
51846,33
51860,44
51898,11
51931,11
51948,69
51960,93
51976,6
51986,47
51998,62
52068,88
52086,102
52151,44
52174,100
52198,88
52279,70
52298,37
52310,79
52348,80
52373,34
52401,44
52448,26
52465,74
52490,14
52505,37
52509,96
52517,72
52520,23
52522,46
52565,68
52574,60
52651,54
52686,47
52697,45
52730,34
52741,28
52746,59
52760,10
52768,45
52805,66
52821,45
52868,55
52872,30
52963,50
52966,99
52992,81
53004,35
53045,37
53054,24
53098,5
53132,79
53134,47
53153,60
53163,47
53189,48
53256,20
53260,39
53265,44
53289,64
53320,51
53321,92
53333,34
53369,49
53419,89
53421,51
53445,30
53518,32
53519,52
53573,24
53588,66
53627,60
53650,86
53722,90
53759,41
53760,22
53790,67
53811,16
53827,35
53828,82
53860,74
53918,21
53927,11
53941,54
53954,79
54046,75
54153,48
54159,17
54174,72
54183,31
54221,42
54228,77
54286,81
54322,57
54323,36
54378,54
54427,86
54429,65
54446,16
54457,44
54486,47
54505,80
54524,5
54562,45
54596,29
54632,84
54644,37
54705,5
54728,16
54801,79
54845,70
54874,33
54923,51
54954,35
54958,58
54968,65
54984,57
55007,85
55096,49
55207,40
55255,76
55285,37
55286,83
55289,32
55292,54
55323,49
55332,69
55338,59
55372,72
55410,80
55445,56
55447,36
55457,70
55475,82
55524,37
55533,67
55551,16
55592,105
55615,48
55636,55
55675,81
55701,89
55726,25
55804,55
55809,44
55817,40
55883,69
55907,84
55909,13
55920,69
55971,76
56021,46
56076,51
56108,45
56119,51
56125,82
56159,16
56204,49
56229,79
56273,82
56356,46
56376,60
56418,12
56420,50
56438,59
56460,70
56487,59
56490,5
56497,70
56503,43
56518,69
56524,15
56567,95
56591,97
56627,46
56644,60
56662,111
56682,27
56712,59
56729,28
56758,36
56763,85
56851,52
56861,44
56951,56
56960,74
56975,54
57108,76
57166,48
57178,58
57185,73
57206,56
57210,103
57250,58
57367,21
57375,37
57380,11
57427,34
57481,55
57495,21
57505,41
57525,67
57532,51
57584,62
57606,38
57641,49
57673,31
57695,15
57735,25
57752,54
57763,31
57764,36
57774,98
57777,34
57784,75
57793,31
57795,68
57851,63
57864,78
57869,25
57873,63
57893,55
58004,86
58016,20
58019,44
58034,52
58035,44
58059,5
58071,5
58126,66
58141,45
58158,51
58210,57
58239,59
58398,63
58401,56
58429,53
58444,49
58498,47
58503,66
58510,49
58515,38
58534,76
58572,54
58594,27
58598,88
58622,22
58625,56
58626,87
58642,47
58699,51
58711,20
58723,115
58761,56
58767,13
58772,81
58784,19
58801,5
58836,31
58838,5
58844,26
58862,67
58919,55
58935,58
58940,27
58991,60
59013,48
59061,38
59081,42
59091,10
59096,69
59131,5
59140,92
59149,66
59159,67
59174,59
59192,27
59201,34
59230,33
59266,67
59313,55
59349,29
59365,74
59374,79
59383,99
59391,40
59415,42
59418,49
59427,38
59442,49
59496,26
59524,22
59534,34
59546,40
59560,35
59561,41
59584,32
59602,60
59603,46
59637,78
59643,20
59649,66
59663,58
59665,26
59679,27
59705,73
59767,30
59802,39
59826,78
59841,37
59896,23
59915,46
59948,40
59960,87
59963,35
60055,36
60073,64
60089,23
60186,62
60218,54
60259,55
60288,98
60311,64
60321,62
60335,39
60338,67
60356,89
60362,47
60364,33
60367,48
60385,61
60422,106
60454,14
60465,61
60503,36
60521,36
60557,39
60574,20
60596,90
60629,62
60649,74
60695,69
60731,21
60764,8
60796,73
60831,27
60880,43
60892,43
60929,67
60948,72
60950,55
60973,43
60981,32
61117,79
61130,65
61133,42
61136,43
61166,53
61173,60
61235,58
61248,30
61297,61
61312,34
61383,44
61386,35
61409,21
61435,82
61436,64
61448,52
61451,74
61456,52
61468,10
61472,55
61484,23
61497,15
61534,66
61565,64
61582,70
61647,35
61649,45
61653,42
61679,74
61706,32
61743,75
61767,78
61781,37
61836,40
61838,70
61863,13
61877,85
61941,29
61990,41
62025,64
62050,29
62055,70
62056,44
62077,25
62090,45
62125,53
62132,83
62145,45
62151,43
62181,80
62227,57
62241,98
62275,32
62281,54
62293,43
62294,49
62303,65
62361,36
62371,75
62396,80
62406,38
62425,41
62457,15
62486,69
62531,84
62543,93
62557,32
62565,69
62602,79
62620,50
62627,59
62722,19
62734,46
62781,47
62830,62
62866,56
62874,41
62906,20
62917,35
62992,100
62998,8
63019,66
63079,61
63099,77
63108,66
63116,58
63120,54
63140,62
63157,44
63161,59
63244,65
63289,48
63290,8
63301,50
63321,63
63328,74
63351,20
63358,66
63365,56
63395,62
63396,5
63434,61
63457,47
63489,22
63499,5
63542,22
63559,5
63583,13
63651,60
63662,23
63695,37
63702,24
63712,35
63726,52
63733,5
63742,30
63753,31
63757,92
63782,71
63817,66
63841,38
63873,35
63878,69
63887,83
63893,43
63930,45
63950,63
63976,57
63986,15
64046,80
64048,38
64110,90
64167,58
64193,57
64221,65
64223,70
64225,7
64230,35
64372,103
64397,63
64432,77
64445,37
64450,48
64458,57
64498,82
64515,5
64523,17
64606,39
64634,64
64860,6
64943,55
64944,5
64954,80
64962,43
65004,67
65018,25
65034,36
65102,28
65114,32
65116,92
65124,24
65167,52
65193,56
65245,129
65252,30
65274,76
65279,43
65294,71
65296,65
65338,35
65374,82
65401,5
65402,103
65432,48
65436,65
65452,19
65473,47
65509,57
65524,52
65577,47
65581,32
65613,105
65674,81
65716,5
65721,42
65729,8
65766,54
65817,18
65877,95
65894,63
65914,68
65935,69
65971,50
66020,43
66052,36
66103,25
66145,64
66197,66
66202,30
66219,28
66231,70
66239,104
66245,29
66318,84
66334,84
66337,72
66356,47
66410,56
66489,35
66533,58
66577,73
66624,67
66627,29
66628,75
66646,16
66668,73
66720,59
66737,52
66760,30
66765,28
66774,62
66802,58
66834,59
66851,25
66861,42
66909,63
66948,48
66950,76
66955,68
67008,77
67036,5
67070,31
67077,41
67111,89
67153,40
67155,46
67199,38
67225,51
67237,76
67270,83
67281,31
67326,26
67344,47
67353,6
67354,43
67421,32
67451,37
67455,37
67517,78
67522,75
67529,32
67660,50
67677,33
67703,79
67707,16
67708,23
67719,56
67778,29
67781,53
67806,61
67808,24
67843,73
67844,67
67867,38
67923,5
67981,65
67998,23
67999,25
68014,71
68015,46
68034,14
68040,47
68055,24
68078,48
68081,53
68087,53
68132,78
68175,33
68226,38
68264,54
68289,68
68292,34
68341,23
68346,52
68429,86
68430,86
68513,19
68524,60
68527,43
68549,18
68550,20
68568,56
68572,69
68646,61
68694,72
68729,93
68733,35
68767,63
68796,37
68830,23
68838,7
68839,51
68861,15
68905,59
68921,31
68930,73
68955,54
68963,57
68989,79
69010,62
69026,38
69072,65
69074,89
69091,71
69093,45
69141,22
69177,21
69208,83
69241,5
69243,19
69260,44
69273,73
69302,87
69307,111
69400,63
69412,72
69419,33
69470,84
69481,12
69494,60
69570,20
69574,51
69583,30
69645,70
69649,55
69696,74
69713,91
69719,84
69737,39
69752,24
69801,44
69812,56
69941,66
69996,34
70033,33
70040,64
70080,102
70098,25
70160,25
70192,97
70238,16
70242,65
70248,38
70310,92
70383,41
70400,101
70411,37
70413,19
70419,45
70451,79
70485,47
70487,45
70495,15
70561,29
70648,69
70675,56
70723,72
70729,93
70762,54
70781,44
70802,14
70808,60
70833,40
70856,48
70864,40
70919,39
70926,44
70932,33
70974,36
70993,68
71026,37
71041,43
71045,41
71073,41
71102,32
71104,25
71130,82
71162,20
71184,39
71194,43
71220,14
71260,73
71264,44
71267,82
71274,28
71284,27
71387,57
71398,30
71421,52
71430,40
71463,22
71506,27
71518,48
71576,29
71602,21
71604,93
71653,5
71659,45
71667,35
71677,27
71735,57
71756,11
71805,55
71901,60
71944,77
