arrival_time,job_size
7065,22
7068,68
7120,21
7153,116
7181,269
7215,57
7244,149
7291,26
7318,26
7320,29
7332,22
7338,55
7362,83
7397,35
7512,20
7557,27
7600,23
7622,63
7664,32
7683,24
7697,24
7722,22
7735,62
7874,53
7893,35
7961,33
8049,21
8116,29
8146,200
8189,80
8239,49
8252,27
8254,109
8418,47
8453,24
8501,42
8502,79
8525,34
8527,38
8581,23
8621,44
8703,19
8716,21
8727,312
8820,44
8829,55
8912,22
8936,26
8938,39
9052,36
9071,22
9124,41
9184,22
9185,32
9186,39
9193,34
9197,33
9265,58
9278,61
9344,32
9357,46
9408,19
9417,32
9419,45
9434,30
9440,24
9446,31
9448,21
9476,45
9487,42
9541,54
9544,24
9762,44
9835,111
9914,102
9955,26
9960,20
10047,21
10116,21
10143,22
10185,47
10309,63
10323,21
10402,57
10444,30
10472,34
10488,20
10497,57
10648,25
10703,38
10722,469
10784,46
10858,133
11080,22
11082,34
11116,74
11149,170
11219,37
11307,20
11367,39
11399,40
11450,39
11542,93
11777,31
11786,23
11800,264
11828,33
11849,20
11852,107
11914,227
11971,78
12003,88
12175,37
12203,30
12268,24
12274,52
12319,31
12351,20
12450,34
12484,117
12503,22
12562,136
12642,49
12753,22
12754,31
12791,42
12850,24
12875,20
12921,82
12956,21
12996,28
13014,35
13040,53
13101,23
13119,156
13150,31
13165,23
13175,22
13181,38
13271,36
13358,20
13470,31
13480,20
13517,71
13560,116
13571,297
13639,28
13716,59
13723,20
13733,228
13753,20
13782,92
13864,22
13865,46
13951,126
13975,62
13994,94
14033,31
14125,56
14190,22
14198,49
14353,80
14354,23
14433,212
14436,35
14513,37
14529,205
14665,23
14732,21
14734,22
14737,82
14802,55
14855,20
14891,41
14908,23
14909,46
14934,20
14968,78
14992,22
15049,116
15067,28
15077,45
15105,193
15147,20
15149,114
15185,502
15202,28
15204,65
15205,30
15243,86
15267,38
15337,33
15365,53
15380,80
15496,28
15498,30
15585,89
15679,36
15682,98
15697,23
15752,52
15805,163
15835,48
15836,41
15841,63
15853,23
15864,57
15881,31
15903,401
15905,93
15937,27
15941,29
15950,36
15977,20
15991,142
16033,51
16034,28
16053,22
16057,43
16070,31
16089,32
16097,20
16173,127
16205,29
16225,145
16237,23
16340,22
16393,42
16441,51
16446,73
16476,23
16538,126
16568,113
16622,52
16636,22
16679,23
16688,38
16728,101
16732,92
16749,36
16770,25
16813,36
16821,25
16893,32
16911,36
16924,87
17160,32
17218,83
17219,20
17232,112
17241,21
17248,39
17251,93
17348,54
17351,21
17387,483
17426,22
17480,88
17530,24
17541,30
17542,19
17549,37
17564,46
17625,20
17682,47
17724,52
17744,130
17776,21
17895,35
17910,33
17912,138
17932,31
17977,47
17984,51
18027,48
18226,99
18241,42
18312,56
18329,25
18364,24
18376,34
18385,59
18477,82
18480,33
18497,26
18505,243
18511,26
18517,36
18524,19
18587,37
18604,32
18698,60
18710,22
18750,22
18776,30
18781,41
18821,21
18822,48
18823,31
18984,107
19009,24
19051,187
19075,35
19086,22
19118,56
19281,301
19322,69
19362,76
19389,61
19436,26
19437,23
19444,33
19544,204
19560,34
19715,35
19829,32
19875,73
19958,79
19970,41
19989,28
20038,102
20125,19
20147,125
20221,22
20241,79
20243,32
20257,33
20287,68
20337,120
20347,21
20357,21
20362,24
20439,111
20487,28
20559,24
20597,20
20668,21
20745,30
20818,104
20854,105
20872,41
20908,28
20909,76
20912,21
20921,366
20976,22
21038,21
21091,57
21263,32
21334,51
21353,26
21374,199
21412,36
21429,51
21435,90
21438,20
21444,90
21494,36
21517,23
21537,193
21575,26
21590,70
21606,55
21622,20
21645,20
21698,94
21795,36
21815,102
21826,33
21895,121
21928,206
21955,45
22072,32
22073,55
22139,20
22140,247
22175,162
22216,164
22234,34
22315,75
22319,51
22338,102
22362,29
22367,27
22406,89
22502,26
22720,20
22778,61
22785,48
22823,282
22877,26
22903,27
22929,19
22994,27
23070,26
23087,25
23140,33
23160,37
23195,31
23202,21
23226,61
23244,215
23259,49
23262,23
23309,42
23364,29
23371,84
23397,23
23419,59
23435,25
23468,44
23482,438
23532,47
23541,26
23659,27
23668,23
23673,91
23717,70
23723,32
23739,20
23799,22
23814,20
23841,27
23851,95
23856,33
23877,40
23918,65
24043,42
24065,20
24070,27
24184,47
24196,35
24214,200
24254,31
24267,23
24291,38
24350,23
24395,25
24466,21
24518,189
24574,23
24585,120
24590,27
24591,233
24601,20
24631,19
24681,62
24721,32
24791,29
24852,41
24939,27
24953,103
24981,24
25046,73
25151,23
25159,199
25268,25
25320,128
25331,27
25363,28
25387,22
25500,21
25511,22
25543,26
25580,41
25613,19
25636,33
25721,31
25724,200
25777,48
25797,26
25820,20
25853,28
26000,20
26014,36
26098,122
26126,31
26141,144
26248,22
26298,20
26307,22
26313,42
26323,106
26331,36
26375,35
26445,26
26480,36
26524,62
26686,20
26770,92
26784,58
26808,20
26849,34
26894,27
26926,29
26969,35
27125,31
27148,30
27158,35
27160,45
27195,22
27240,59
27268,33
27283,24
27338,53
27345,20
27377,131
27406,25
27460,20
27518,61
27653,26
27654,24
27679,32
27692,35
27712,36
27714,86
27820,21
27874,25
27973,35
27992,96
27993,26
28017,28
28055,26
28072,27
28105,63
28158,25
28199,122
28218,29
28232,28
28351,21
28355,241
28412,67
28418,331
28483,20
28495,45
28543,23
28549,216
28569,24
28604,25
28624,361
28626,27
28667,430
28725,24
28764,69
28807,28
28840,25
28851,32
28867,20
28909,42
28913,25
28948,28
28956,22
28993,29
29032,29
29036,296
29105,157
29212,47
29224,36
29237,124
29247,175
29273,31
29302,40
29307,28
29348,40
29372,131
29379,26
29394,33
29404,61
29420,25
29445,53
29464,44
29504,29
29505,26
29630,22
29702,25
29706,27
29707,27
29733,28
29831,45
29889,23
30000,27
30003,22
30009,25
30011,60
30067,90
30094,29
30113,72
30249,24
30256,20
30363,37
30405,29
30415,42
30417,64
30467,48
30557,29
30562,98
30581,35
30671,489
30782,55
30799,28
30876,23
30904,24
31008,41
31147,72
31161,101
31162,182
31211,35
31246,20
31252,34
31269,119
31280,312
31368,34
31466,20
31636,23
31691,248
31754,42
31784,91
31841,37
31847,20
31869,23
31880,153
32002,50
32005,23
32085,51
32094,90
32126,108
32156,31
32191,21
32196,21
32242,23
32303,36
32361,376
32375,45
32418,90
32458,64
32502,22
32516,35
32541,27
32545,47
32569,50
32605,248
32640,291
32650,60
32784,56
32820,133
32879,22
32921,52
32952,37
33004,64
33063,23
33190,49
33217,38
33259,19
33260,36
33301,40
33353,306
33396,109
33401,45
33411,85
33412,26
33430,48
33431,22
33441,237
33548,28
33626,22
33647,28
33712,33
33750,236
33777,24
33780,157
33813,74
33832,27
33839,78
33858,76
33940,20
33954,36
33959,326
33965,139
33982,36
34126,86
34135,23
34194,27
34215,21
34232,23
34239,27
34274,33
34330,20
34344,118
34357,77
34380,361
34450,96
34470,20
34486,89
34539,20
34548,32
34594,32
34607,27
34649,216
34679,63
34684,26
34700,21
34747,27
34765,28
34782,36
34918,29
35097,33
35104,56
35240,20
35242,45
35256,25
35272,62
35308,26
35388,22
35410,22
35421,443
35461,394
35487,62
35514,121
35598,280
35685,24
35690,44
35727,20
35785,297
35829,22
35856,50
35857,68
35870,84
35887,92
35927,69
35936,39
35953,37
35962,21
35983,20
36072,62
36090,91
36139,30
36165,32
36211,231
36231,33
36245,332
36312,83
36315,20
36375,49
36404,20
36554,21
36624,34
36672,64
36688,72
36847,22
36878,98
36894,19
36924,88
36963,25
36999,49
37027,29
37130,20
37139,33
37152,26
37180,476
37203,40
37205,24
37211,44
37246,20
37308,32
37309,21
37311,25
37338,35
37402,23
37426,118
37533,20
37559,24
37628,21
37694,231
37870,24
37871,21
37879,87
37908,28
37965,108
38012,31
38043,251
38055,38
38063,43
38068,54
38123,38
38187,288
38312,44
38375,31
38377,39
38445,24
38481,30
38530,54
38657,21
38682,62
38686,55
38775,25
38779,41
38861,36
38934,21
38950,24
38977,21
38979,26
39017,21
39068,39
39199,48
39258,97
39269,22
39320,343
39479,24
39496,32
39597,23
39622,28
39738,26
39739,40
39742,58
39745,24
39774,36
39866,24
39919,21
39948,45
39988,30
40016,25
40028,26
40029,25
40068,94
40101,44
40106,23
40108,226
40163,25
40184,30
40205,50
40250,36
40282,336
40290,64
40296,22
40320,38
40336,106
40359,58
40398,25
40413,36
40444,28
40553,204
40578,27
40623,113
40721,22
40732,100
40734,21
40751,30
40764,73
40775,55
40820,43
40821,29
40867,50
40891,32
40893,29
40898,41
40926,21
40937,23
40971,24
41015,21
41029,85
41055,25
41059,27
41071,38
41144,27
41180,286
41193,36
41203,19
41206,88
41222,97
41227,81
41244,47
41289,109
41347,21
41401,56
41407,20
41567,49
41573,26
41590,25
41596,224
41603,153
41677,23
41690,29
41768,22
41964,20
42083,64
42094,164
42132,25
42226,62
42267,29
42292,137
42303,45
42304,22
42308,46
42326,40
42350,38
42359,34
42371,23
42396,31
42432,162
42496,31
42568,61
42629,37
42630,23
42697,24
42712,64
42714,21
42755,48
42789,158
42801,25
42868,24
42897,38
42903,23
42914,33
42992,20
43007,169
43077,219
43127,29
43280,22
43296,60
43318,51
43427,23
43448,36
43460,55
43464,24
43491,21
43622,21
43643,30
43674,47
43714,36
43808,46
43812,259
43816,179
43876,20
43979,90
43982,26
43997,38
44013,20
44032,22
44077,383
44088,24
44097,35
44100,125
44103,23
44115,26
44134,24
44178,22
44234,134
44266,22
44280,32
44359,21
44367,37
44382,73
44410,33
44450,263
44493,61
44520,20
44538,203
44635,28
44685,22
44688,22
44708,76
44789,22
44803,26
44812,42
44845,39
44874,19
44983,20
45007,59
45047,38
45080,50
45081,30
45098,24
45113,20
45143,144
45165,23
45203,27
45223,21
45251,141
45393,103
45401,63
45403,56
45479,23
45505,20
45623,51
45640,28
45707,60
45746,24
45785,24
45856,172
45912,27
45923,55
45924,24
45925,50
45975,44
46082,33
46083,35
46085,242
46136,23
46137,337
46240,41
46268,31
46309,21
46329,28
46399,184
46417,21
46422,27
46486,30
46513,21
46521,106
46532,39
46589,20
46694,25
46709,20
46798,83
46800,24
46814,20
46852,21
46855,27
46932,30
47026,23
47104,130
47156,38
47172,46
47360,34
47374,42
47519,64
47526,28
47573,57
47576,48
47614,26
47615,43
47640,250
47656,58
47658,72
47683,20
47702,54
47705,21
47809,26
47911,96
47912,48
48001,53
48009,30
48012,21
48035,75
48207,397
48257,32
48290,43
48344,23
48371,22
48380,20
48387,65
48424,183
48446,24
48494,28
48496,28
48558,34
48608,27
48678,100
48696,22
48697,416
48717,72
48743,59
48762,32
48766,25
48862,21
48876,39
48917,34
48936,33
48947,22
49019,32
49023,49
49028,71
49052,35
49170,19
49171,20
49188,29
49207,103
49209,266
49241,48
49343,29
49347,69
49385,48
49444,22
49519,76
49648,35
49662,49
49698,22
49791,70
49865,181
49870,21
49885,29
49896,30
49931,22
49947,25
49984,20
49987,49
50049,90
50118,48
50143,83
50210,47
50211,25
50315,87
50332,37
50353,369
50363,54
50397,50
50398,117
50407,233
50422,164
50438,22
50439,23
50467,25
50480,69
50505,165
50516,60
50523,91
50536,186
50620,31
50652,20
50678,76
50682,41
50731,23
50740,32
50741,23
50805,45
50821,54
50832,98
50840,21
50888,32
50893,24
50902,20
50972,69
50987,70
51027,33
51057,117
51123,42
51151,21
51158,25
51290,49
51345,26
51384,20
51408,127
51414,21
51423,61
51537,107
51603,45
51663,46
51679,28
51694,27
51698,22
51832,134
51884,30
51920,22
51923,103
52030,51
52044,25
52072,23
52093,31
52146,86
52159,21
52174,27
52339,170
52385,26
52484,26
52490,53
52564,42
52611,51
52640,20
52651,36
52669,35
52735,27
52789,20
52812,29
52863,113
52888,139
52889,44
52895,34
52954,53
52962,21
52980,25
53001,29
53015,28
53037,23
53090,22
53092,55
53105,20
53109,162
53119,24
53126,29
53145,30
53157,51
53162,152
53248,57
53249,124
53384,34
53386,32
53512,45
53571,23
53603,25
53614,20
53615,63
53719,46
53847,78
53849,56
53914,27
54035,27
54164,134
54165,24
54176,59
54252,30
54255,25
54297,153
54324,51
54421,27
54442,27
54457,21
54477,34
54483,40
54486,34
54507,419
54530,278
54569,29
54629,47
54703,29
54712,499
54738,352
54954,33
55039,158
55042,57
55065,61
55124,78
55136,89
55172,29
55210,27
55245,22
55262,25
55307,38
55335,39
55398,66
55403,21
55416,104
55467,30
55469,36
55559,26
55671,29
55707,24
55719,65
55745,25
55754,57
55775,44
55946,26
55948,23
56004,44
56079,38
56157,39
56235,24
56242,35
56273,51
56303,28
56328,135
56335,21
56366,51
56430,20
56476,112
56504,45
56522,20
56675,29
56831,37
56898,48
56995,54
56999,29
57052,48
57059,26
57144,22
57145,33
57238,22
57308,102
57377,33
57403,111
57433,105
57474,20
57476,137
57489,60
57605,133
57633,83
57637,28
57655,27
57709,19
57719,46
57810,29
57873,26
57976,26
58008,21
58055,92
58063,21
58074,46
58113,25
58114,28
58149,25
58163,25
58200,21
58219,25
58229,23
58240,66
58307,290
58379,20
58381,71
58414,21
58428,24
58533,324
58593,49
58601,22
58639,20
58730,463
58758,86
58819,125
58831,40
58852,74
58853,27
58893,32
58896,105
58898,62
58906,86
58959,23
59020,31
59059,21
59106,28
59189,31
59244,54
59296,41
59306,43
59364,113
59382,22
59425,21
59426,45
59485,22
59489,41
59495,30
59497,27
59511,20
59532,26
59571,43
59751,24
59760,51
59818,20
59872,46
59891,103
59894,22
59958,44
60064,105
60123,115
60126,128
60197,27
60220,165
60222,29
60287,279
60365,43
60366,94
60377,27
60380,20
60391,29
60400,35
60466,36
60470,132
60510,120
60519,24
60537,24
60622,23
60730,22
60750,55
60788,120
60824,21
60947,39
61030,22
61046,23
61068,51
61073,55
61129,30
61144,213
61182,86
61192,39
61214,87
61216,21
61342,25
61386,24
61493,76
61505,29
61606,81
61685,59
61737,89
61906,45
61927,33
61978,44
62093,22
62173,27
62191,52
62250,211
62291,22
62301,35
62327,117
62401,21
62403,43
62435,369
62476,25
62477,21
62587,27
62747,22
62751,67
62854,29
62855,21
62867,92
62878,55
62909,23
62988,20
63012,53
63091,207
63095,54
63097,22
63155,54
63170,191
63173,42
63211,71
63350,21
63409,37
63437,20
63445,76
63450,83
63532,45
63600,24
63614,24
63639,42
63648,48
63677,111
63740,24
63747,28
63850,24
63857,37
63861,27
63890,34
63965,158
63976,108
64020,32
64145,47
64150,32
64250,60
64260,22
64262,25
64433,36
64489,58
64491,26
64685,106
64691,28
64728,69
64752,33
64832,22
64847,20
64998,79
65001,30
65045,140
65059,32
65119,29
65143,32
65192,29
65207,31
65275,31
65340,509
65351,40
65407,70
65410,29
65414,79
65443,22
65493,65
65505,42
65511,26
65513,72
65568,55
65582,63
65660,58
65666,61
65669,60
65674,57
65795,60
65804,63
65918,60
65926,62
65961,57
65964,62
66134,60
66135,62
66166,57
66286,61
66315,57
66404,64
66505,61
66528,61
66604,58
66606,58
66622,61
66679,59
66721,60
66730,64
66763,59
66795,57
66822,61
66870,63
66877,62
66926,62
66973,63
67031,60
67033,62
67067,60
67078,64
67090,58
67172,62
67184,62
67186,64
67238,64
67277,61
67301,64
67316,61
67333,64
67339,60
67381,64
67392,64
67408,58
67411,57
67516,62
67536,64
67554,63
67579,58
67590,63
67619,64
67628,57
67637,61
67644,64
67669,60
67705,62
67706,57
67755,60
67774,60
67776,60
67804,59
67812,63
67845,63
67871,63
67879,57
67900,62
67909,59
67969,61
68001,61
68023,63
68025,57
68101,62
68105,63
68138,63
68167,61
68197,64
68213,64
68221,63
68284,62
68306,58
68310,58
68311,58
68336,59
68348,61
68351,63
68382,58
68463,57
68470,59
68479,64
68526,64
68576,58
68646,62
68649,61
68714,61
68729,58
68810,61
68816,58
68863,58
68887,64
68914,61
68981,59
69001,58
69019,63
69024,59
69025,63
69048,58
69082,58
69103,60
69124,57
69134,61
69149,59
69171,62
69249,61
69299,63
69303,58
69308,63
69309,63
69327,63
69348,64
69380,58
69384,63
69404,61
69436,60
69438,61
69445,57
69538,60
69556,64
69562,63
69606,62
69651,57
69662,58
69779,60
69781,57
69824,62
69892,62
69899,60
69904,62
69934,64
69965,63
69966,63
69972,57
70009,64
70023,60
70025,59
70053,58
70085,59
70088,60
70105,58
70108,63
70138,63
70142,63
70227,62
70233,57
70244,58
70289,59
70290,64
70309,63
70348,57
70351,64
70361,57
70415,61
70432,58
70456,58
70495,61
70498,59
70544,57
70607,64
70651,60
70721,61
70739,59
70752,57
70799,62
70804,58
70820,64
70848,60
70876,61
71139,62
71178,64
71196,62
71207,63
71289,60
71307,63
71381,64
71424,57
71442,58
71540,63
71557,57
71571,58
71610,59
71644,63
71738,59
71755,58
71783,62
71790,61
71797,57
71809,61
71813,58
71886,64
71916,62
71934,60
71971,60
71988,60
72037,63
72066,62
72080,64
72105,61
72151,64
72166,59
72188,58
72224,64
72255,62
72263,61
72266,61
72297,62
72327,60
72395,63
72400,62
72424,58
72431,64
72481,57
72514,59
72531,59
72578,59
72579,63
72617,61
72623,58
72653,57
72717,57
72733,60
72753,58
72783,58
72817,57
72855,61
72862,57
72960,63
72969,64
73066,61
73136,60
73140,61
73148,59
73176,61
73179,63
73196,64
73197,60
73230,59
73260,59
73276,59
73307,61
73312,64
73314,63
73321,59
73323,63
73337,63
73347,62
73383,59
73435,61
73444,58
73445,58
73493,64
73513,60
73521,58
73529,59
73540,60
73608,63
73614,61
73618,60
73619,61
73631,62
73642,60
73645,64
73651,60
73747,64
73748,62
73758,58
73802,62
73811,62
73819,64
73902,63
73919,59
73929,59
73931,58
73945,58
73953,63
73967,63
74005,58
74008,57
74013,58
74128,64
74153,63
74192,63
74205,59
74225,61
74297,62
74338,64
74377,60
74379,57
74409,60
74412,62
74420,63
74505,57
74506,61
74520,61
74548,62
74556,64
74572,61
74612,57
74685,63
74696,62
74727,61
74785,57
74818,62
74843,57
74856,63
74899,62
74916,62
74923,61
74924,57
74949,62
74970,61
75052,60
75057,63
75096,64
75194,59
75195,61
75236,59
75315,59
75389,57
75411,58
75437,59
75484,61
75494,57
75497,57
75506,58
75515,61
75622,59
75640,58
75653,61
75680,57
75692,59
75704,61
75775,59
75777,58
75866,61
75884,62
75885,59
75920,60
75926,62
75946,64
75968,64
76100,58
76173,64
76174,59
76268,62
76275,61
76306,59
76333,63
76339,58
76348,64
76399,59
76402,58
76407,61
76455,63
76473,58
76477,58
76500,57
76506,59
76534,62
76547,63
76564,58
76633,62
76650,63
76706,63
76719,58
76732,63
76738,62
76756,58
76766,60
76793,57
76804,64
76885,64
76912,57
76959,64
77001,60
77118,60
77191,64
77194,62
77237,58
77344,59
77417,64
77428,62
77449,57
77465,59
77466,62
77467,63
77493,58
77553,58
77561,58
77580,59
77595,64
77603,64
77607,60
77615,59
77687,62
77688,63
77743,57
77766,59
77785,59
77810,59
77831,58
77835,64
77849,58
77939,59
77979,61
77982,64
77997,59
78010,59
78014,61
78017,61
78050,57
78067,62
78085,58
78116,64
78248,61
78306,62
78309,57
78350,58
78380,57
78381,59
78384,62
78388,62
78400,58
78415,61
78418,61
78508,62
78549,63
78561,58
78609,57
78645,57
78692,59
78694,59
78728,60
78734,57
78764,58
78804,57
78863,58
78897,63
78923,63
78924,62
79024,58
79027,58
79047,60
79068,60
79086,64
79135,58
79171,64
79187,58
79234,57
79270,59
79309,59
79316,58
79319,63
79409,57
79427,61
79502,59
79512,57
79529,57
79543,60
79550,57
79553,63
79635,58
79656,58
79669,60
79795,63
79797,61
79838,60
79881,64
79904,59
79911,61
79922,64
79928,63
79949,60
79955,61
79963,61
79980,64
80016,58
80035,61
80042,64
80052,60
80103,59
80162,64
80172,61
80194,59
80195,58
80263,61
80333,58
80381,62
80385,58
80389,62
80406,62
80417,57
80423,61
80430,60
80498,63
80533,64
80597,64
80696,60
80713,62
80789,63
80844,62
80872,58
80890,62
80902,63
80938,63
80964,58
80980,63
80990,59
81088,59
81090,58
81122,57
81152,59
81173,57
81174,58
81225,57
81250,58
81322,61
81360,59
81407,64
81411,59
81469,58
81566,59
81590,57
81608,58
81630,63
81687,60
81787,64
81811,63
81852,59
81862,61
81884,60
81907,59
81929,58
81938,63
81955,59
81963,57
82041,63
82096,57
82107,60
82110,58
82112,62
82153,58
82187,58
82202,62
82219,61
82233,60
82262,57
82398,60
82426,61
82484,63
82526,57
82544,57
82568,64
82601,62
82607,64
82625,58
82627,64
82706,62
82768,57
82794,62
82825,62
82870,60
83003,60
83037,64
83055,61
83075,59
83076,63
83141,58
83169,63
83170,61
83204,64
83214,60
83236,57
83251,61
83255,58
83271,58
83272,57
83278,60
83280,64
83287,58
83332,61
83374,62
83454,64
83456,57
83462,60
83463,57
83514,62
83559,58
83567,61
83568,63
83577,63
83625,59
83669,63
83707,63
83716,64
83737,64
83760,63
83774,63
83810,59
83883,62
83948,62
83970,63
83977,59
84014,58
84016,59
84159,60
84167,57
84184,61
84185,62
84190,63
84238,61
84239,64
84261,63
84302,64
84309,59
84311,58
84331,62
84332,59
84354,60
84452,64
84456,64
84457,63
84526,64
84546,58
84576,62
84621,64
84684,64
84747,61
84749,61
84756,59
84832,59
84861,58
84885,61
84949,62
84991,64
85016,60
85033,64
85058,62
85062,63
85138,58
85139,62
85215,63
85251,63
85255,60
85265,59
85325,59
85352,61
85386,58
85401,63
85461,62
85478,60
85501,59
85540,59
85549,58
85586,59
85594,64
85598,60
85621,64
85668,60
85675,60
85755,59
85770,57
85831,62
85862,58
85879,64
85899,60
85947,59
85949,58
85959,59
86043,58
86170,61
86180,64
86215,59
86411,61
86459,58
86486,64
86493,62
86523,61
86572,58
86586,63
86590,61
86593,57
86620,62
86697,63
86710,62
86770,60
86808,64
86827,59
86906,58
86909,63
86963,58
87004,58
87077,64
87098,63
87120,59
87129,57
87203,63
87206,57
87339,59
87341,62
87357,58
87368,63
87385,59
87433,63
87450,61
87464,63
87465,60
87545,59
87607,58
87616,64
87682,59
87759,62
87799,57
87815,57
87837,64
87862,58
87889,59
87895,60
87922,63
87932,62
87949,59
87969,60
87970,59
88002,57
88061,61
88132,58
88197,58
88260,63
88264,61
88277,63
88294,58
88401,58
88427,61
88438,63
88489,63
88548,59
88558,62
88591,58
88600,58
88604,62
88619,63
88631,61
88632,64
88634,57
88650,63
88673,61
88674,62
88684,62
88686,62
88696,61
88760,57
88769,58
88781,58
88790,60
88801,62
88821,61
88845,61
88848,59
88869,63
88950,59
88953,60
88976,58
88987,57
89062,61
89064,60
89066,62
89099,58
89243,57
89318,64
89349,63
89416,60
89428,57
89429,61
89442,57
89484,64
89558,61
89566,64
89569,61
89577,64
89596,61
89672,59
89675,63
89712,64
89713,57
89717,61
89785,61
89806,64
89847,60
89882,61
89923,63
89932,63
89939,58
89943,59
89954,60
89998,60
90011,62
90031,60
90033,62
90062,60
90074,62
90097,64
90098,63
90109,64
90119,58
90195,64
90210,62
90270,64
90294,60
90320,63
90374,62
90437,59
90438,60
90458,64
90476,59
90550,62
90553,64
90593,60
90631,61
90684,62
90698,62
90731,58
90857,62
90911,62
90927,61
90946,59
91059,58
91127,58
91147,63
91155,62
91168,62
91190,57
91226,61
91456,59
91486,64
91494,61
91551,64
91576,64
91581,59
91609,62
91629,60
91663,60
91683,63
91705,60
91707,59
91746,61
91757,62
91767,59
91811,58
91814,62
91824,62
91840,63
91853,59
91876,63
91955,58
91959,57
91965,58
91966,58
91974,59
92037,58
92041,60
92103,63
92120,62
92177,59
92243,60
92279,59
92312,58
92339,58
92403,58
92411,60
92433,62
92507,57
92508,59
92574,64
92578,61
92652,63
92656,61
92664,61
92673,62
92854,60
92862,64
92881,59
92903,60
92968,64
92984,60
93138,58
93272,64
93279,61
93316,64
93386,62
93394,61
93516,60
93517,60
93532,59
93591,62
93598,59
93648,61
93700,57
93762,61
93768,59
93773,57
93784,61
93802,62
93831,64
93842,63
93845,62
93877,64
93881,61
93947,62
93952,61
93978,63
93980,63
94016,58
94017,60
94053,57
94182,62
94204,57
94244,60
94293,60
94364,64
94383,58
94392,60
94443,57
94461,63
94484,62
94495,59
94588,61
94590,62
94592,64
94644,57
94674,57
94685,64
94715,60
94744,59
94749,62
94756,64
94783,62
94883,60
94899,64
94903,63
94984,64
94985,59
95001,63
95002,58
95008,58
95012,64
95165,63
95204,63
95222,60
95273,62
95297,64
95304,63
95390,62
95421,64
95451,63
95492,61
95499,62
95524,58
95536,59
95640,64
95646,58
95650,60
95661,60
95666,57
95667,61
95675,62
95700,61
95747,63
95877,57
95904,57
95906,57
95967,59
95985,62
96087,61
96177,58
96241,59
96279,63
96291,57
96306,60
96322,64
96353,58
96355,63
96366,61
96427,64
96488,59
96533,58
96542,61
96623,59
96635,61
96648,63
96657,58
96689,60
96727,60
96728,57
96755,60
96756,60
96771,62
96836,60
96894,59
96898,62
96927,64
96957,64
96961,60
96972,60
96973,59
97077,60
97090,63
97091,63
97173,62
97185,57
97250,57
97264,61
97281,57
97313,57
97319,58
97331,63
97341,59
97378,58
97383,62
97453,57
97568,64
97605,63
97626,61
97669,58
97689,63
97692,60
97718,62
97753,62
97780,64
97818,60
97819,59
97865,60
97890,57
97900,63
97921,64
97997,62
98008,59
98013,58
98047,58
98070,60
98096,59
98123,59
98139,62
98177,64
98230,59
98236,63
98284,64
98294,60
98425,61
98454,59
98458,59
98459,63
98500,59
98517,58
98542,57
98597,63
98604,60
98632,57
98648,62
98695,61
98735,63
98741,64
98779,60
98810,64
98871,63
98894,63
98984,58
99020,61
99033,64
99175,62
99186,57
99222,58
99290,61
99356,59
99370,60
99417,64
99548,59
99569,61
99592,60
99609,58
99638,60
99710,63
99751,59
99773,62
99831,62
99833,58
99867,60
99884,58
99893,57
99915,57
99924,61
100027,64
100028,60
100060,61
100082,58
100089,64
100165,57
100181,59
100193,62
100216,61
100235,58
100248,58
100313,62
100398,63
100418,63
100435,60
