arrival_time,job_size
6593,63
6632,64
6639,60
6700,61
6711,63
6717,60
6751,58
6754,60
6809,59
6826,63
6858,58
6902,60
6960,63
6965,63
6977,58
7008,60
7055,62
7076,60
7078,57
7090,60
7101,58
7112,59
7157,59
7163,63
7188,59
7189,57
7229,64
7236,63
7259,58
7260,58
7349,59
7371,57
7417,60
7444,61
7480,61
7491,62
7522,64
7545,57
7547,60
7562,62
7597,59
7622,57
7632,58
7638,57
7660,64
7687,62
7701,59
7751,64
7752,64
7774,63
7801,57
7908,63
7922,57
7933,59
7956,60
8006,62
8063,59
8090,64
8103,63
8149,63
8198,63
8298,61
8365,57
8404,58
8411,58
8423,58
8447,57
8465,59
8474,59
8475,57
8509,58
8641,61
8644,60
8678,61
8735,62
8807,60
8813,61
8820,58
8828,62
8840,60
8845,59
8859,62
8874,57
8924,57
8935,59
8965,64
8995,57
9020,61
9033,61
9071,62
9099,60
9108,60
9109,64
9165,63
9171,64
9189,62
9202,60
9227,62
9228,62
9238,58
9266,58
9337,60
9338,59
9449,61
9458,57
9467,63
9473,60
9516,61
9522,62
9673,58
9701,57
9721,64
9774,62
9809,63
9821,60
9835,59
9837,64
9847,63
9860,60
9911,58
9915,62
9931,62
9944,62
9961,61
10045,58
10072,59
10079,59
10118,64
10146,62
10179,61
10191,59
10224,61
10229,57
10238,61
10273,64
10297,63
10311,57
10349,58
10362,62
10365,64
10418,61
10434,57
10460,57
10471,59
10490,59
10528,58
10555,58
10572,63
10629,57
10657,63
10729,62
10824,62
10893,57
10898,60
10908,59
10923,64
10924,58
10945,61
10946,58
10947,61
11019,58
11022,64
11030,57
11133,60
11159,63
11170,63
11185,62
11219,62
11221,63
11234,62
11332,64
11333,63
11394,62
11417,63
11474,59
11476,61
11493,57
11575,61
11645,58
11652,60
11690,57
11715,61
11732,62
11752,57
11754,58
11755,57
11852,64
11898,58
12027,61
12105,59
12110,63
12125,62
12155,58
12190,59
12194,60
12227,59
12253,57
12263,57
12355,58
12385,58
12386,62
12393,64
12412,61
12431,58
12458,58
12474,58
12504,63
12512,57
12526,63
12563,60
12573,57
12578,57
12612,59
12618,62
12639,62
12649,62
12667,61
12700,59
12770,62
12772,59
12775,58
12783,64
12857,63
12890,58
12902,60
12907,63
12947,61
12988,61
13026,61
13045,59
13076,59
13136,61
13167,62
13189,59
13207,61
13253,63
13260,64
13363,64
13364,63
13391,63
13407,62
13432,61
13451,61
13460,57
13462,63
13520,63
13524,62
13603,61
13604,59
13621,63
13652,59
13656,57
13674,61
13689,62
13724,60
13730,60
13758,58
13775,57
13777,63
13780,60
13824,64
13858,57
13880,57
13947,63
13982,60
13998,64
14003,61
14090,58
14118,58
14195,61
14200,58
14228,60
14315,64
14346,63
14350,63
14419,59
14454,61
14455,59
14487,63
14511,59
14530,60
14550,64
14583,59
14642,64
14683,64
14698,57
14720,61
14749,60
14766,59
14852,61
14864,59
14954,62
14988,57
15018,57
15039,57
15056,61
15146,60
15162,62
15176,60
15191,63
15210,58
15222,63
15270,63
15282,62
15284,59
15296,64
15308,60
15348,58
15368,63
15455,63
15502,62
15592,58
15600,64
15614,64
15688,60
15749,59
15755,57
15810,63
15898,59
15974,58
15977,61
15993,61
16100,61
16137,60
16187,63
16189,57
16194,64
16195,59
16197,62
16246,57
16268,62
16276,64
16367,62
16417,61
16422,58
16441,63
16450,61
16495,62
16525,62
16528,58
16550,63
16554,60
16564,64
16621,63
16631,63
16683,63
16734,58
16747,57
16767,57
16866,57
16908,60
16912,62
17140,57
17141,63
17201,63
17236,62
17267,63
17282,58
17304,61
17306,58
17323,57
17328,58
17357,64
17368,60
17459,59
17463,58
17467,60
17486,59
17562,64
17600,64
17608,63
17622,62
17624,63
17653,61
17658,58
17714,64
17736,57
17752,63
17764,62
17824,60
17829,60
17849,64
17859,58
17869,60
17873,62
17878,59
17883,61
17896,59
17930,61
17942,62
17946,57
17959,63
18084,60
18122,64
18141,62
18158,58
18161,63
18180,57
18188,59
18211,63
18280,64
18281,57
18353,62
18365,60
18454,61
18495,62
18496,60
18515,58
18542,57
18590,57
18638,64
18641,64
18644,59
18648,64
18653,64
18701,64
18734,57
18744,62
18746,63
18750,62
18784,59
18794,59
18795,58
18804,63
18880,63
18886,61
18920,58
18947,58
18965,61
18967,59
18969,62
19035,58
19080,64
19124,60
19129,62
19150,58
19156,63
19208,62
19215,63
19218,59
19224,62
19250,64
19295,59
19302,60
19312,57
19332,59
19356,58
19357,60
19370,59
19371,62
19404,61
19449,62
19483,63
19485,62
19510,64
19551,63
19563,64
19578,59
19609,64
19634,64
19635,60
19639,57
19641,63
19659,57
19672,59
19708,62
19732,63
19736,64
19754,58
19783,57
19784,61
19854,64
19891,61
19894,64
19897,60
19918,58
19926,64
20011,62
20033,57
20101,59
20105,61
20115,64
20129,59
20159,62
20163,57
20198,62
20207,62
20230,58
20234,62
20240,58
20269,60
20318,59
20328,59
20329,57
20354,62
20402,59
20423,63
20447,60
20502,62
20578,64
20612,64
20617,64
20618,58
20634,57
20648,61
20656,59
20697,62
20712,60
20727,61
20736,57
20745,61
20752,64
20779,64
20870,58
20898,57
20939,60
20954,59
20998,58
21047,63
21048,61
21059,62
21064,59
21094,61
21158,57
21160,60
21164,57
21170,64
21171,61
21224,61
21276,58
21277,63
21301,64
21367,62
21439,60
21514,60
21531,59
21546,58
21564,57
21584,58
21655,64
21693,59
21714,63
21742,57
21793,62
21877,60
21899,64
21927,64
21945,63
21952,63
21998,63
22026,61
22033,64
22040,60
22100,57
22178,58
22192,63
22211,63
22220,59
22246,61
22308,62
22337,64
22346,64
22388,57
22424,60
22439,60
22441,57
22476,58
22480,58
22546,58
22560,64
22585,63
22620,63
22660,60
22664,61
22690,63
22742,58
22743,59
22792,61
22820,64
22821,61
22963,62
22983,59
22989,61
23003,62
23010,58
23092,63
23115,61
23189,57
23263,59
23300,62
23314,64
23323,60
23451,58
23457,59
23482,63
23492,64
23496,59
23523,63
23524,58
23557,58
23665,59
23666,57
23667,61
23676,58
23681,58
23682,59
23705,59
23718,60
23759,59
23764,61
23789,60
23827,62
23855,60
23856,60
23868,60
23893,60
23940,61
23961,63
24006,61
24026,61
24027,59
24051,62
24062,61
24066,63
24069,60
24096,63
24126,58
24166,60
24197,63
24214,57
24249,62
24310,58
24352,63
24355,58
24370,60
24399,57
24438,60
24443,62
24454,63
24489,63
24490,58
24532,58
24536,58
24567,64
24575,60
24582,63
24637,62
24644,61
24706,62
24722,58
24733,58
24761,64
24778,59
24836,58
24848,58
24924,64
24978,63
24990,61
25039,58
25040,63
25049,60
25125,59
25161,63
25173,57
25230,60
25238,60
25347,62
25357,64
25367,60
25389,59
25419,61
25485,61
25516,58
25591,59
25593,62
25638,63
25642,58
25643,62
25667,60
25713,60
25714,63
25721,62
25737,58
25750,63
25802,61
25848,60
25853,61
25873,59
25943,59
25959,61
25997,61
26004,64
26014,60
26034,57
26040,61
26049,61
26057,61
26228,57
26275,57
26298,60
26309,57
26355,60
26365,57
26406,61
26432,57
26448,63
26506,59
26600,64
26610,57
26618,61
26634,61
26647,58
26735,63
26805,61
26809,58
26824,62
26849,59
26856,61
26881,60
26884,64
26996,60
27053,62
27108,61
27173,60
27180,62
27184,59
27272,62
27301,62
27306,63
27333,59
27345,62
27379,59
27387,61
27393,60
27427,59
27445,58
27478,57
27489,64
27490,63
27518,59
27524,62
27556,59
27623,57
27625,62
27668,63
27698,58
27707,62
27709,64
27736,63
27777,58
27799,59
27821,59
27834,59
27837,57
27897,64
27921,58
27931,60
27940,59
28028,59
28088,60
28102,59
28105,60
28192,63
28224,64
28281,59
28314,60
28336,59
28348,63
28409,62
28415,61
28418,62
28431,64
28451,63
28456,61
28509,64
28510,58
28528,64
28536,63
28549,57
28645,60
28652,59
28656,60
28671,64
28757,17
28767,61
28794,29
28875,31
28985,27
28996,52
29055,30
29066,25
29083,15
29134,137
29139,85
29160,14
29161,317
29206,13
29221,16
29253,40
29269,16
29281,16
29284,15
29311,14
29362,25
29364,20
29369,15
29407,13
29408,48
29466,38
29503,32
29525,19
29531,16
29581,17
29594,15
29601,28
29676,78
29681,26
29737,35
29761,14
29764,27
29780,19
29802,76
29816,19
29817,22
29832,28
29842,52
29864,14
29906,17
29908,80
29934,18
29996,90
30027,92
30042,17
30058,226
30104,75
30119,44
30187,229
30191,17
30194,418
30260,18
30290,13
30294,13
30304,19
30314,20
30333,41
30394,30
30399,24
30410,16
30414,114
30442,19
30444,22
30510,13
30521,25
30556,41
30570,17
30602,14
30623,25
30631,14
30634,14
30653,14
30753,19
30771,24
30779,26
30854,22
30908,24
30932,37
30933,15
30935,13
31018,80
31024,33
31049,39
31088,20
31103,59
31107,14
31163,85
31190,52
31203,15
31209,20
31231,100
31250,22
31271,15
31278,51
31345,45
31383,25
31424,40
31444,21
31467,17
31468,47
31469,30
31478,19
31522,31
31547,24
31584,63
31586,26
31613,15
31689,13
31706,16
31729,36
31763,21
31783,98
31813,35
31849,29
31901,14
31926,95
31946,15
31990,32
32070,100
32101,32
32102,51
32123,18
32134,18
32138,18
32151,25
32162,13
32209,18
32210,32
32241,13
32248,28
32250,48
32261,25
32322,125
32430,15
32432,29
32440,20
32454,46
32500,16
32510,22
32626,22
32670,30
32713,217
32779,17
32816,31
32831,18
32878,22
32888,15
32908,17
32922,13
32976,13
32990,17
33006,271
33027,20
33028,70
33042,54
33043,14
33108,25
33146,29
33187,45
33201,19
33204,33
33217,54
33226,32
33237,15
33238,18
33282,20
33313,15
33338,33
33381,14
33388,18
33401,14
33454,30
33457,31
33615,56
33781,16
33801,15
33813,15
33817,26
33820,29
33824,48
33890,157
33891,419
33930,18
33939,14
33958,64
33993,13
34001,460
34101,85
34105,29
34132,15
34141,15
34158,21
34163,16
34167,21
34208,857
34228,15
34310,75
34321,14
34327,15
34328,84
34417,141
34420,16
34441,36
34445,14
34508,28
34509,25
34539,36
34570,23
34577,14
34584,22
34586,64
34661,56
34691,39
34750,23
34787,27
34810,19
34819,21
34831,14
34833,13
34844,14
34846,218
34876,21
34921,21
34924,58
34933,63
34978,23
34997,21
35004,16
35030,49
35050,30
35063,15
35109,54
35119,20
35155,19
35156,286
35181,72
35188,64
35205,18
35210,18
35224,35
35321,52
35352,41
35365,13
35379,14
35383,19
35384,173
35509,18
35548,25
35557,55
35786,103
35830,31
35874,15
35892,197
35930,42
35938,17
35958,14
36047,13
36063,14
36089,14
36125,77
36129,20
36146,80
36192,73
36193,80
36199,21
36212,22
36213,15
36219,15
36234,37
36279,23
36308,102
36342,20
36351,25
36487,26
36532,70
36543,18
36555,52
36612,126
36703,24
36705,16
36731,40
36749,16
36772,17
36847,21
36865,17
36879,21
36908,18
36914,22
36944,42
36945,108
36960,35
36984,37
36986,20
37009,17
37016,16
37026,15
37030,14
37072,19
37076,21
37110,13
37168,59
37173,27
37239,19
37254,21
37256,21
37299,70
37312,19
37313,13
37346,28
37347,33
37360,39
37395,14
37426,20
37483,26
37521,31
37589,20
37599,14
37607,25
37616,182
37635,21
37658,23
37669,15
37688,17
37702,15
37748,22
37765,14
37783,143
37816,22
37819,20
37843,36
37844,14
37894,17
37935,25
37939,74
37942,15
38011,111
38033,29
38040,19
38047,18
38078,223
38100,18
38178,57
38183,20
38207,36
38218,42
38359,17
38368,53
38396,16
38518,14
38560,15
38574,15
38599,17
38601,20
38625,25
38646,51
38657,17
38778,24
38794,19
38803,18
38821,184
38822,17
38838,15
38921,30
38944,20
38947,28
39012,18
39087,14
39120,18
39154,66
39155,27
39169,28
39192,173
39208,20
39243,40
39295,41
39298,24
39373,14
39411,26
39493,166
39511,3517
39529,14
39535,15
39565,50
39581,15
39586,25
39670,32
39694,16
39719,24
39767,27
39768,97
39839,39
39879,36
39911,55
39941,28
39946,27
39965,40
39979,25
40015,112
40053,26
40068,17
40071,26
40077,47
40137,14
40178,16
40203,25
40211,27
40234,74
40249,23
40261,14
40308,35
40324,81
40349,16
40399,23
40422,107
40441,67
40459,19
40472,43
40585,59
40616,13
40622,183
40623,24
40624,91
40625,17
40658,27
40666,22
40745,57
40759,71
40818,13
41003,19
41122,25
41135,28
41146,39
41162,25
41194,24
41218,66
41223,22
41265,92
41297,132
41307,163
41317,43
41336,16
41343,15
41458,14
41526,45
41534,27
41589,26
41665,14
41739,16
41770,18
41821,19
41874,100
41890,24
41894,66
41910,27
41947,15
41957,15
42091,30
42099,85
42100,18
42125,40
42127,15
42164,40
42178,20
42190,53
42191,15
42261,14
42342,62
42457,524
42483,90
42497,73
42519,25
42526,24
42528,37
42547,38
42564,17
42578,123
42587,21
42600,20
42602,48
42634,15
42649,140
42650,95
42656,76
42663,21
42712,16
42730,96
42741,25
42778,27
42856,15
42857,14
42882,308
42895,112
42909,24
42926,14
42967,42
42975,13
42992,20
43028,42
43044,19
43102,62
43126,13
43152,17
43176,24
43190,15
43260,46
43350,24
43375,27
43377,32
43412,16
43426,17
43435,17
43447,18
43531,34
43574,22
43603,31
43607,55
43637,56
43706,35
43757,17
43763,32
43764,21
43872,30
43878,24
43942,114
43971,15
43979,34
44001,23
44021,21
44028,34
44139,14
44150,32
44189,17
44198,15
44234,39
44239,709
44259,14
44276,20
44382,13
44407,26
44464,24
44466,14
44473,18
44475,73
44476,13
44493,15
44505,42
44508,82
44510,20
44553,40
44564,19
44565,55
44577,25
44591,16
44610,30
44676,14
44685,40
44694,44
44703,19
44743,683
44768,37
44793,198
44795,15
44816,25
44853,18
44854,46
44856,23
44864,20
44876,24
44879,21
44890,1187
44922,64
45173,17
45202,3002
45240,46
45271,55
45282,13
45313,14
45355,25
45421,123
45462,19
45522,118
45554,16
45575,29
45602,18
45643,18
45649,13
45660,32
45667,23
45714,35
45759,67
45776,25
45983,41
45993,19
46073,15
46141,14
46165,15
46246,16
46266,100
46274,16
46301,18
46310,32
46341,122
46368,20
46386,13
46429,55
46480,21
46524,76
46608,15
46610,47
46642,32
46664,19
46665,20
46706,78
46788,15
46796,38
46808,16
46817,16
46821,24
46868,16
46935,44
46954,38
46967,25
47053,38
47055,35
47056,19
47057,44
47068,13
47069,36
47072,19
47108,50
47129,55
47225,33
47229,36
47249,14
47279,23
47283,16
47284,24
47300,13
47337,14
47356,26
47392,28
47419,14
47439,231
47486,33
47539,254
47588,36
47593,89
47634,28
47653,40
47682,63
47736,18
47761,15
47787,15
47807,18
47816,18
47827,23
47868,13
47876,88
47877,21
47889,27
47899,16
47964,39
47983,13
48008,14
48026,29
48032,35
48063,14
48095,15
48105,19
48117,13
48181,25
48185,16
48189,16
48190,112
48198,14
48326,78
48354,15
48359,14
48360,21
48540,18
48547,17
48562,14
48567,29
48570,37
48577,25
48578,41
48580,79
48598,16
48672,15
48734,21
48781,14
48811,13
48828,19
48896,23
48909,544
48912,19
48913,34
48914,20
48921,28
48964,16
49018,32
49079,23
49116,30
49149,20
49175,24
49194,61
49198,61
49217,21
49226,60
49231,44
49251,18
49274,34
49287,19
49288,40
49324,25
49393,168
49437,48
49514,16
49521,18
49573,18
49574,133
49629,16
49644,34
49750,19
49801,32
49809,18
49821,30
49863,76
49881,22
49894,14
49975,17
50001,21
50010,13
50029,20
50034,17
50036,37
50065,41
50073,33
50123,24
50149,21
50240,20
50290,15
50293,55
50386,15
50391,23
50393,18
50402,39
50418,16
50419,62
50427,16
50431,46
50452,38
50483,46
50559,77
50560,36
50570,14
50571,58
50606,29
50627,34
50633,26
50662,23
50670,54
50866,33
50909,13
50925,36
50967,53
50995,40
51028,19
51041,32
51050,18
51065,15
51075,31
51081,19
51110,69
51151,16
51171,26
51183,14
51203,51
51307,327
51316,20
51355,14
51409,23
51410,30
51469,45
51542,29
51584,14
51661,13
51677,26
51692,28
51716,22
51753,118
51767,48
51914,25
51977,46
51986,15
51990,70
52014,25
52040,17
52046,56
52071,32
52103,28
52136,20
52164,41
52173,22
52191,138
52198,50
52255,91
52289,17
52298,44
52326,104
52369,149
52371,15
52391,28
52426,23
52452,14
52459,31
52481,26
52496,200
52504,16
52565,61
52589,73
52631,38
52644,51
52777,31
52794,39
52816,21
52829,29
52863,24
52933,364
52944,118
52945,16
52953,316
52954,23
52955,43
52979,25
53023,33
53050,17
53067,13
53092,15
53140,59
53154,96
53158,38
53172,61
53190,101
53235,53
53283,18
53299,16
53341,13
53361,18
53397,28
53470,17
53514,14
53562,22
53573,59
53625,35
53663,25
53710,15
53713,71
53762,24
53763,16
53790,54
53812,15
53821,122
53830,45
53859,19
53860,23
53904,15
53926,153
53999,18
54005,20
54045,13
54057,30
54091,17
54111,22
54122,31
54183,82
54213,432
54230,97
54250,41
54270,15
54285,18
54316,29
54385,21
54396,112
54410,16
54413,44
54464,23
54466,35
54470,16
54504,19
54581,423
54609,16
54658,3753
54679,344
54688,31
54741,48
54828,25
54866,15
54902,52
54987,16
54998,16
55045,92
55105,18
55191,13
55200,195
55212,1495
55230,17
55240,36
55316,55
55354,96
55365,49
55366,50
55375,68
55405,79
55457,14
55465,38
55471,14
55497,45
55507,179
55518,96
55547,49
55553,114
55601,74
55605,52
55612,13
55643,32
55667,88
55779,17
55797,26
55798,24
55825,44
55826,70
55840,16
55849,93
55860,407
55878,23
55895,65
55922,19
55955,31
56092,18
56118,15
56124,21
56135,40
56146,40
56157,14
56163,52
56190,33
56206,14
56209,52
56221,17
56222,99
56223,28
56254,892
56294,15
56324,29
56364,219
56416,24
56446,51
56488,55
56497,238
56507,79
56561,43
56580,211
56592,17
56613,40
56707,22
56712,239
56723,24
56727,47
56737,20
56752,13
56753,17
56845,18
56860,20
56868,121
56882,32
56929,17
56934,31
56940,13
57023,22
57034,18
57042,19
57054,16
57090,75
57172,20
57179,14
57235,18
57245,25
57249,14
57250,16
57272,14
57279,14
57280,31
57283,21
57327,17
57330,59
57343,64
57346,60
57381,61
57385,59
57394,57
57428,64
57443,57
57498,59
57539,60
57544,64
57622,59
57653,63
57654,57
57670,60
57745,58
57747,57
57760,64
57769,62
57771,60
57782,59
57797,61
57802,57
57842,57
57888,61
57912,59
58023,62
58029,63
58090,59
58130,61
58173,61
58178,58
58190,60
58217,58
58240,59
58249,61
58271,61
58414,58
58456,63
58460,61
58472,58
58486,57
58501,64
58536,61
58703,57
58707,57
58731,59
58756,60
58785,59
58830,63
58831,60
58851,60
58860,62
58898,59
58902,62
59056,63
59140,60
59176,62
59210,64
59267,58
59275,61
59291,58
59293,61
59380,63
59417,57
59421,60
59428,60
59532,61
59535,57
59568,61
59660,58
59678,60
59718,61
59735,63
59770,60
59774,64
59798,57
59815,61
59832,58
59864,59
59890,61
59891,62
59898,59
59923,58
59943,57
59958,63
59990,58
60085,58
60113,58
60131,60
60134,57
60174,58
60180,58
60195,62
60202,57
60222,61
60223,59
60254,58
60280,59
60288,64
60343,60
60378,60
60422,58
60445,59
60453,62
60461,59
60464,60
60510,59
60512,63
60572,60
60728,57
60760,58
60766,60
60767,57
60768,57
60825,63
60826,62
60895,58
60925,58
60966,59
61091,62
61101,57
61108,63
61109,58
61116,62
61126,57
61199,61
61223,60
61259,60
61282,62
61319,63
61349,63
61361,60
61365,58
61385,60
61415,63
61433,63
61440,60
61445,59
61496,61
61515,58
61521,63
61532,64
61541,57
61611,60
61663,60
61689,60
61697,64
61699,64
61704,61
61750,59
61851,58
61878,63
61905,63
61923,58
61957,61
61976,59
62007,61
62018,63
62041,62
62105,58
62109,63
62111,64
62139,61
62146,58
62168,58
62171,57
62183,59
62192,64
62224,57
62249,59
62287,59
62290,63
62350,61
62383,61
62413,57
62452,63
62467,63
62490,64
62492,64
62525,58
62544,62
62575,58
62576,61
62627,57
62633,59
62640,62
62645,60
62672,64
62706,64
62715,57
62779,60
62811,64
62854,58
62897,60
62921,59
62932,59
63068,63
63076,63
63090,58
63129,61
63133,61
63138,62
63147,62
63167,59
63170,58
63196,61
63197,59
63224,64
63249,63
63263,58
63272,62
63338,61
63341,64
63363,59
63367,62
63423,64
63566,59
63643,64
63662,62
63669,58
63676,61
63700,57
63766,62
63802,61
63888,60
63925,61
63933,63
63934,59
63949,60
64004,59
64012,62
64087,57
64179,62
64263,59
64311,63
64323,62
64343,59
64358,61
64387,63
64468,63
64500,64
64502,58
64677,61
64681,64
64693,57
64721,57
64733,61
64766,60
64804,64
64863,61
64868,64
64884,58
64912,64
64915,60
64922,57
64949,58
64992,62
65085,62
65147,57
65152,62
65188,63
65202,63
65233,62
65290,61
65299,60
65333,62
65379,63
65443,58
65473,61
65481,59
65491,60
65493,58
65503,59
65506,58
65548,61
65580,60
65636,61
65637,61
65750,61
65756,63
65776,58
65783,59
65819,60
65824,62
65848,60
65861,60
65905,64
65965,57
66007,63
66032,60
66068,58
66092,64
66095,63
66139,59
66185,60
66211,64
66238,64
66244,61
66253,59
66268,60
66373,61
66385,63
66406,60
66422,61
66423,60
66434,59
66461,58
66515,61
66521,60
66577,63
66593,60
66602,58
66603,59
66639,60
66641,60
66716,61
66750,60
66759,60
66812,60
66831,64
66864,62
66887,60
66895,59
66912,64
66919,61
66936,62
66944,60
66959,63
67003,62
67032,57
67041,62
67070,60
67093,64
67094,58
67137,63
67149,58
67191,57
67200,60
67220,57
67221,63
67241,62
67301,61
67303,58
67326,62
67331,57
67381,58
67382,62
67418,62
67425,64
67428,60
67445,63
67448,62
67489,60
67498,63
67544,60
67572,63
67664,63
67702,57
67712,58
67720,59
67769,58
67816,60
67878,57
67895,57
67902,63
67924,59
67931,58
67982,58
67991,63
68004,58
68039,58
68092,61
68173,63
68197,59
68214,62
68243,64
68308,62
68313,60
68331,61
68338,58
68408,64
68459,61
68500,59
68510,63
68525,60
68528,63
68557,57
68598,57
68614,64
68642,61
68693,61
68750,63
68751,63
68754,63
68776,63
68784,60
68791,62
68803,58
68836,62
68842,60
68910,58
68919,61
68971,58
69024,62
69028,59
69032,58
69051,62
69057,58
69063,61
69073,64
69083,61
69101,57
69102,60
69105,57
69146,62
69154,60
69198,57
69206,60
69255,57
69260,63
69309,58
69347,58
69360,64
69362,63
69410,63
69433,59
69457,63
69462,57
69496,59
69533,60
69541,57
69580,63
69632,59
69641,60
69673,61
69675,61
69690,62
69700,61
69707,61
69708,61
69725,58
69732,58
69733,61
69763,63
69774,61
69787,61
69794,62
69812,57
69837,60
69883,63
69909,59
70003,59
70042,58
70053,60
70068,57
70073,63
70074,64
70083,60
70105,60
70157,59
70162,64
70172,64
70190,58
70252,57
70289,59
70332,63
70374,64
70396,60
70405,64
70416,59
70446,59
70453,62
70460,61
70469,63
70471,63
70482,58
70505,57
70529,62
70547,63
70622,61
70699,60
70709,61
70759,58
70763,61
70820,60
70833,62
70870,60
70879,60
70908,63
70927,63
70929,59
70983,57
71008,57
71030,61
71037,62
71043,63
71044,64
71046,64
71050,63
71104,57
71135,64
71162,64
71243,64
71280,58
71283,59
71311,57
71315,60
71324,62
71348,64
71368,60
71448,60
71462,62
71492,64
71519,60
71568,57
71580,64
71650,60
71747,57
71768,64
71778,64
71814,58
71887,60
71905,58
71918,61
71923,61
71947,64
71952,59
72015,57
72066,62
72098,63
72129,60
72138,57
72157,57
72177,60
72184,63
72269,63
72279,60
72322,62
72356,57
72362,58
72376,63
72421,57
72430,58
72439,59
72455,64
72488,57
72548,59
72634,57
72686,57
72694,61
72697,63
72713,60
72714,62
72845,57
72888,57
72930,64
72958,58
72968,58
72976,58
72988,62
72998,59
73020,61
73070,64
73090,60
73117,62
73126,63
73136,57
73154,63
73185,60
73198,60
73213,57
73220,62
73373,59
73439,63
73449,61
73494,60
73495,61
73544,63
73550,64
73605,62
73661,63
73691,64
73731,63
73786,61
73852,59
73876,64
73884,59
73889,60
73980,63
74025,62
74057,63
74124,62
74145,58
74146,61
74161,58
74246,58
74247,58
74263,59
74282,59
74292,62
74330,64
74354,62
74363,59
74376,59
74389,59
74424,57
74441,59
74455,61
74456,59
74477,63
74518,64
74521,62
74538,59
74552,57
74555,57
74558,62
74570,57
74630,64
74631,61
74638,63
74643,59
74657,62
74665,63
74699,60
74723,58
74809,61
74810,63
74848,58
74905,59
74916,58
74963,60
74977,61
74984,58
74989,64
74991,63
75012,64
75046,61
75094,60
75159,62
75172,57
75196,61
75208,59
75257,62
75264,58
75281,64
75308,60
75326,62
75378,57
75384,60
75399,61
75443,63
75496,60
75508,58
75516,59
75534,59
75564,63
75645,62
75683,63
75690,59
75705,62
75721,62
75736,62
75746,64
75790,59
75803,58
75814,57
75828,61
75942,59
75960,63
75988,62
76029,59
76036,62
76043,63
76108,62
76121,62
76126,64
76131,60
76133,60
76142,60
76147,63
76199,59
76357,59
76362,62
76424,64
76456,59
76457,57
76482,61
76507,57
76606,62
76610,62
76644,63
76676,58
76689,60
76698,64
76709,58
76723,64
76800,57
76812,57
76843,64
76865,58
76884,64
76952,59
76973,59
76999,60
77009,59
77012,62
77017,62
77019,58
77020,62
77034,64
77044,63
77080,58
77150,63
77154,61
77185,60
77229,63
77244,62
77250,58
77251,61
77270,63
77282,62
77289,59
77292,62
77293,59
77321,59
77336,58
77368,61
77398,64
77422,60
77510,58
77520,64
77528,63
77546,64
77554,62
77557,64
77571,61
77573,57
77599,61
77603,59
77622,61
77639,60
77650,59
77653,60
77657,63
77688,57
77701,58
77731,61
77778,57
77798,60
77817,61
77825,58
77826,63
77829,61
77866,60
77873,60
77938,64
77963,61
78022,62
78038,60
78107,63
78135,63
78143,62
78197,63
78204,58
78260,64
78296,59
78301,58
78333,63
78335,59
78338,61
78347,59
78372,62
78389,59
78397,58
78427,62
78470,64
78474,62
78483,57
78497,57
78565,63
78592,58
78629,60
78631,58
78707,64
78766,61
78775,59
78789,60
78813,63
78854,61
78903,63
78994,62
79057,59
79059,61
79102,60
79144,64
79165,58
79184,60
79197,58
79205,61
79210,58
