arrival_time,job_size
8035,27
8069,59
8107,46
8140,21
8164,38
8174,90
8187,29
8212,54
8220,38
8258,29
8267,31
8294,40
8326,17
8327,176
8370,19
8432,67
8433,6751
8435,22
8442,32
8461,16
8493,17
8514,20
8549,17
8680,29
8705,22
8720,28
8734,71
8833,22
8849,51
8856,54
8866,23
8882,18
8917,23
8925,134
8944,41
8980,30
9003,53
9024,17
9112,536
9129,20
9210,40
9326,17
9409,19
9418,35
9422,18
9498,36
9519,58
9578,37
9661,17
9751,16
9825,63
9921,21
9963,178
9991,34
10027,17
10080,46
10086,28
10096,27
10111,236
10139,30
10319,1364
10343,55
10412,16
10434,27
10509,18
10524,27
10581,43
10632,40
10660,18
10703,17
10799,306
10809,77
10841,27
10849,84
10865,978
10878,28
10942,17
10985,28
11007,50
11019,19
11027,17
11062,18
11136,153
11144,94
11167,84
11201,17
11242,16
11299,117
11302,72
11321,38
11344,20
11363,17
11365,24
11462,24
11491,31
11541,35
11589,16
11607,25
11615,76
11629,45
11708,18
11737,26
11792,24
11847,23
11858,159
11881,25
11917,28
11921,19
11940,21
11950,45
11951,74
11998,55
12046,85
12053,22
12063,28
12064,133
12069,94
12109,73
12116,3804
12176,74
12177,20
12225,211
12289,16
12309,69
12382,22
12392,19
12393,40
12415,282
12420,22
12456,18
12461,16
12473,23
12512,40
12597,50
12646,22
12659,20
12661,24
12774,30
12825,75
12847,39
12864,18
12898,40
12943,29
12970,62
13009,17
13016,19
13052,21
13060,33
13120,16
13206,73
13207,254
13273,22
13450,26
13456,20
13487,22
13523,66
13557,33
13674,19
13713,28
13733,34
13757,16
13766,86
13767,47
13780,55
13851,52
13852,23
13861,129
13923,20
13929,21
13951,67
13969,210
13984,25
14041,28
14095,303
14110,58
14114,24
14120,69
14161,21
14162,37
14174,51
14188,20
14195,29
14249,21
14257,22
14260,19
14308,20
14311,107
14365,38
14409,18
14500,33
14524,44
14526,22
14573,125
14580,77
14588,22
14627,52
14745,53
14760,18
14784,26
14826,44
14832,16
14964,31
15006,31
15007,23
15013,34
15022,22
15051,31
15052,26
15087,32
15098,18
15180,18
15229,516
15231,87
15247,27
15361,42
15382,83
15384,18
15403,20
15412,17
15417,49
15432,19
15437,254
15454,89
15465,16
15467,17
15468,19
15472,334
15475,179
15549,16
15579,20
15608,17
15626,27
15647,17
15659,19
15685,35
15687,20
15739,49
15743,60
15757,24
15864,210
15868,26
15885,166
15899,47
15918,16
15976,19
15977,52
16057,22
16119,19
16122,23
16157,16
16163,22
16175,160
16190,51
16201,83
16256,19
16264,97
16399,18
16531,59
16550,29
16581,26
16729,18
16735,55
16760,33
16772,18
16773,68
16775,39
16805,24
16853,174
16869,18
16889,98
16913,35
17033,29
17061,19
17074,20
17082,58
17127,17
17180,51
17190,29
17230,120
17247,29
17365,27
17368,19
17395,37
17396,16
17398,19
17407,78
17429,45
17494,19
17496,30
17544,83
17574,16
17627,19
17696,18
17708,21
17716,17
17735,47
17775,30
17787,168
17789,21
17799,129
17814,33
17838,19
17848,240
17888,17
17965,77
17974,51
18004,38
18014,36
18081,53
18089,62
18157,23
18169,29
18220,251
18234,26
18239,20
18252,18
18272,17
18281,23
18282,123
18299,86
18321,20
18335,74
18346,39
18365,770
18424,17
18431,31
18476,34
18519,32
18532,16
18569,85
18712,27
18777,28
18870,27
18907,30
18924,16
18939,168
18945,24
18960,19
19046,59
19074,36
19091,44
19122,82
19151,30
19190,402
19252,20
19272,24
19278,213
19337,51
19338,16
19349,27
19361,25
19437,23
19460,31
19474,40
19475,31
19570,23
19573,1235
19637,64
19650,106
19693,241
19721,18
19817,26
19836,18
19915,20
19916,28
19941,19
19949,19
19986,35
20002,17
20030,34
20049,92
20069,17
20100,35
20251,21
20267,195
20301,31
20410,16
20414,32
20644,30
20651,30
20666,25
20687,33
20695,23
20746,77
20759,21
20760,18
20765,47
20772,96
20787,16
20788,19
20804,21
20809,17
20853,33
20854,29
20891,84
20899,31
20941,96
20942,58
20951,1306
21103,111
21201,35
21250,33
21251,19
21258,26
21259,17
21298,328
21424,21
21437,18
21478,32
21501,25
21511,22
21528,16
21531,59
21554,21
21599,69
21648,23
21661,42
21693,18
21725,16
21754,42
21761,18
21805,16
21971,18
21982,61
22066,127
22158,44
22163,26
22165,118
22176,33
22232,45
22281,47
22307,17
22379,37
22386,17
22402,28
22461,88
22482,35
22483,18
22488,17
22489,29
22516,199
22553,24
22560,92
22564,36
22583,29
22613,17
22633,24
22662,41
22663,871
22699,25
22724,16
22737,54
22757,16
22766,25
22801,20
22804,34
22906,33
22957,50
22958,27
23009,17
23010,17
23050,94
23093,517
23161,37
23181,104
23204,217
23213,16
23226,18
23269,36
23346,50
23355,17
23375,23
23454,34
23470,53
23501,330
23507,20
23548,24
23551,24
23552,85
23597,26
23646,27
23671,18
23685,25
23702,16
23706,27
23707,69
23796,31
23801,26
23825,24
23835,22
23916,21
23943,17
23973,45
24021,172
24034,23
24039,23
24106,19
24126,17
24127,117
24152,22
24170,19
24215,18
24232,19
24236,34
24257,58
24325,652
24326,17
24341,30
24359,24
24391,20
24408,47
24425,44
24426,16
24427,21
24440,641
24450,49
24494,107
24542,61
24546,65
24563,18
24615,42
24625,23
24689,63
24761,57
24764,18
24821,258
24827,18
24931,17
24990,17
25002,111
25031,17
25036,40
25102,31
25116,48
25124,18
25131,78
25142,33
25267,99
25376,40
25409,31
25427,24
25434,21
25435,61
25451,214
25473,17
25474,18
25485,19
25535,25
25544,18
25571,66
25583,58
25638,17
25752,68
25765,24
25803,36
25808,58
25812,18
25864,18
25929,28
25931,16
25952,27
26014,31
26061,43
26093,28
26127,24
26150,23
26184,173
26187,32
26189,21
26215,20
26216,112
26221,19
26253,18
26292,16
26293,35
26320,44
26325,16
26375,20
26420,103
26463,431
26488,122
26502,16
26537,59
26545,18
26602,31
26609,19
26635,16
26729,228
26803,16
26863,34
26875,20
26879,19
26887,17
26888,74
27018,16
27045,24
27094,19
27187,23
27257,20
27292,47
27332,53
27342,19
27349,29
27374,116
27410,18
27441,18
27458,18
27467,753
27481,64
27548,100
27584,37
27593,19
27632,18
27682,39
27720,46
27746,19
27753,22
27772,399
27782,569
27796,20
27798,38
27812,24
27898,17
27921,2128
27928,90
27949,17
27973,38
28143,19
28175,66
28180,34
28231,65
28300,72
28309,27
28353,18
28408,28
28463,72
28478,97
28501,24
28566,30
28642,19
28707,17
28714,16
28743,18
28755,34
28763,203
28771,27
28777,16
28827,25
28849,62
28858,17
28862,30
28869,23
28921,16
28963,16
28964,17
29051,18
29077,28
29078,60
29099,24
29124,17
29146,102
29175,22
29198,17
29246,24
29356,106
29430,88
29457,22
29539,18
29553,27
29555,81
29577,20
29625,45
29654,21
29671,290
29680,30
29727,18
29767,32
29773,132
29797,16
29857,41
29920,30
29943,18
29944,28
29984,247
30059,20
30073,35
30095,48
30118,166
30155,37
30171,33
30195,117
30206,25
30235,32
30320,30
30435,47
30451,25
30462,20
30480,32
30535,26
30593,23
30610,289
30742,111
30789,28
30807,18
30820,16
30850,285
30926,20
30928,26
31005,22
31008,63
31013,35
31036,79
31074,23
31117,49
31220,37
31221,54
31319,40
31351,18
31360,1338
31394,89
31499,20
31556,25
31613,18
31685,26
31694,137
31774,26
31786,32
31806,17
31827,16
31869,50
31874,38
31887,27
31894,43
31900,23
31908,18
31918,34
31934,49
32044,207
32057,19
32135,35
32194,18
32257,23
32265,18
32271,26
32315,20
32353,20
32354,18
32392,27
32422,19
32426,77
32486,149
32516,17
32531,83
32557,16
32568,35
32609,24
32622,25
32655,17
32659,101
32671,127
32673,14
32730,96
32769,24
32779,14
32783,40
32788,13
32791,20
32792,14
32817,16
32842,77
32843,17
32864,13
32869,36
32994,16
33000,46
33004,48
33010,102
33076,14
33082,63
33153,13
33154,30
33209,33
33265,13
33353,19
33387,25
33403,17
33404,95
33523,14
33535,29
33562,36
33595,192
33634,27
33636,20
33639,37
33640,16
33670,25
33672,18
33709,20
33730,13
33765,31
33861,51
33865,319
33873,39
33947,15
33961,14
34004,15
34042,179
34082,31
34139,26
34173,52
34182,14
34191,131
34278,112
34393,17
34394,15
34512,14
34517,26
34532,268
34558,76
34559,69
34571,14
34575,16
34584,77
34614,18
34618,14
34638,15
34690,20
34701,39
34709,28
34731,28
34740,15
34830,92
34880,33
34883,29
34926,13
34956,35
34976,13
34995,23
35013,17
35165,13
35178,32
35200,16
35219,14
35261,22
35289,17
35292,14
35294,22
35320,202
35336,32
35380,89
35388,51
35426,121
35465,28
35477,20
35486,190
35515,31
35569,13
35624,112
35636,17
35707,14
35762,24
35774,22
35839,61
35994,13
36020,253
36024,31
36060,24
36081,178
36228,39
36322,57
36383,30
36419,22
36420,18
36487,38
36544,15
36548,52
36628,15
36744,14
36790,196
36814,32
36874,96
36918,74
37017,70
37038,18
37109,126
37171,36
37228,17
37344,46
37393,123
37449,16
37588,18
37649,18
37708,118
37717,16
37718,19
37750,51
37788,33
37835,22
37841,36
37850,57
37859,24
37877,13
37941,23
37951,63
37971,259
37973,1925
37981,24
38021,27
38050,39
38122,27
38157,157
38197,36
38212,13
38221,33
38263,53
38265,39
38269,18
38300,14
38348,88
38354,18
38477,40
38515,131
38590,14
38684,17
38776,24
38800,173
38841,49
38846,15
38871,21
38883,75
38958,16
38969,14
39001,19
39060,15
39132,31
39146,30
39216,104
39295,15
39357,17
39391,20
39440,131
39447,25
39467,32
39494,16
39544,28
39567,77
39583,14
39680,22
39702,28
39720,26
39763,17
39778,28
39785,20
39839,46
39855,13
39902,19
39946,17
39987,13
39991,36
39994,13
40028,14
40084,23
40143,15
40149,14
40151,16
40186,59
40231,213
40258,19
40291,29
40295,16
40348,15
40400,14
40408,79
40444,152
40546,30
40584,16
40594,212
40606,89
40624,31
40625,22
40636,39
40643,244
40659,27
40683,16
40712,13
40714,19
40731,90
40924,316
40927,16
40929,16
40939,52
40940,37
40950,551
41001,48
41008,14
41012,21
41023,46
41058,31
41082,67
41117,24
41118,15
41209,771
41218,14
41281,990
41347,184
41352,19
41386,23
41459,20
41479,13
41556,14
41566,16
41601,51
41743,28
41758,14
41874,22
41927,100
41981,89
41993,14
42017,36
42034,57
42067,14
42105,117
42152,21
42231,19
42243,39
42255,26
42274,20
42318,15
42328,45
42352,227
42413,15
42418,14
42437,13
42448,13
42480,25
42519,16
42533,85
42537,19
42551,28
42598,67
42605,16
42692,219
42714,571
42742,83
42761,73
42782,17
42870,20
42879,40
43000,20
43001,25
43010,94
43036,43
43094,28
43099,31
43122,15
43123,15
43165,23
43241,23
43315,30
43392,34
43495,16
43703,34
43715,19
43752,20
43791,20
43827,192
43830,28
43853,118
43878,15
43919,19
43933,73
43940,22
43941,22
43943,39
43946,19
43947,60
43960,15
44016,36
44021,21
44035,27
44062,22
44065,21
44088,162
44106,15
44136,22
44176,33
44221,16
44226,15
44228,193
44249,26
44274,30
44306,43
44320,14
44373,19
44386,19
44418,35
44446,16
44447,40
44481,18
44486,14
44498,132
44503,28
44562,27
44577,108
44620,28
44683,24
44700,31
44738,22
44739,16
44769,14
44798,47
44802,37
44839,18
44917,70
44932,38
44952,58
44985,38
44999,19
45010,71
45011,15
45075,14
45151,17
45152,16
45228,28
45257,29
45323,13
45348,58
45351,54
45356,116
45404,24
45457,31
45481,44
45502,18
45517,15
45532,297
45550,16
45566,72
45587,24
45617,27
45626,14
45628,16
45633,15
45752,21
45836,13
45951,124
45952,15
45988,23
46011,27
46143,20
46145,13
46173,23
46257,47
46290,340
46319,16
46369,15
46377,48
46380,313
46406,42
46504,30
46598,13
46603,32
46612,17
46623,33
46827,14
46856,27
46924,65
46929,36
46981,17
47048,19
47071,22
47116,18
47143,60
47151,16
47303,279
47316,24
47329,32
47340,66
47347,28
47368,43
47380,22
47401,25
47415,29
47528,66
47593,14
47662,59
47666,51
47684,16
47736,17
47798,13
47817,104
47868,291
47885,23
47901,57
47931,59
47991,20
48037,24
48043,16
48070,93
48089,30
48132,28
48137,16
48151,15
48179,41
48192,16
48298,14
48354,15
48357,15
48391,31
48406,33
48463,22
48485,19
48526,28
48535,36
48588,30
48599,17
48677,26
48692,36
48701,30
48718,30
48750,17
48784,1033
48821,27
48860,25
48902,22
48903,93
49067,28
49103,30
49147,13
49148,23
49195,49
49264,38
49302,43
49354,14
49398,27
49457,26
49499,30
49528,18
49609,25
49615,46
49648,27
49655,98
49690,19
49818,39
49836,32
49878,78
49922,20
49923,16
49937,25
50075,79
50081,17
50124,25
50132,17
50151,16
50176,14
50236,22
50245,152
50273,345
50304,19
50306,29
50314,16
50342,28
50371,23
50388,16
50422,19
50469,245
50496,26
50536,14
50564,16
50565,29
50571,135
50591,13
50634,29
50655,29
50674,211
50693,13
50828,23
50859,512
50863,115
50920,22
50951,22
50969,92
51006,14
51027,16
51033,16
51070,78
51146,28
51157,49
51172,17
51173,27
51256,19
51279,20
51294,43
51302,69
51393,42
51429,51
51436,14
51467,24
51472,58
51490,32
51536,21
51571,17
51601,13
51634,30
51655,18
51661,68
51675,45
51690,17
51798,38
51817,13
51834,16
51836,30
51884,30
51905,49
51991,49
52049,22
52064,51
52110,14
52147,17
52152,13
52154,14
52165,42
52177,102
52274,22
52282,46
52351,128
52365,24
52448,14
52481,80
52484,16
52500,18
52503,194
52533,22
52535,14
52539,43
52557,43
52561,20
52648,24
52659,1479
52661,31
52662,45
52663,20
52669,13
52681,19
52743,26
52752,17
52766,26
52811,17
52830,38
52845,50
52865,15
52887,38
52958,35
53009,68
53017,15
53023,129
53024,30
53087,28
53089,18
53196,28
53200,190
53209,19
53228,15
53306,195
53314,33
53344,24
53345,14
53445,13
53451,18
53564,26
53572,23
53666,16
53667,18
53671,51
53700,1363
53705,15
53707,72
53727,29
53761,15
53811,25
53814,24
53819,31
53844,27
53891,21
53905,14
53907,17
53921,24
53927,29
54000,18
54059,13
54066,23
54101,27
54102,55
54220,106
54246,30
54264,32
54298,25
54304,85
54327,23
54374,13
54380,51
54482,453
54492,22
54523,17
54528,16
54642,16
54648,23
54659,20
54677,58
54680,15
54710,23
54815,67
54827,14
54847,207
54857,132
54871,146
55040,16
55144,16
55148,20
55157,14
55165,59
55235,95
55247,37
55295,14
55386,48
55428,15
55430,35
55437,22
55467,19
55548,133
55551,267
55568,35
55600,21
55642,19
55675,23
55749,35
55773,18
55825,24
55957,24
55967,20
55973,21
55977,14
56002,27
56013,36
56037,42
56042,14
56083,19
56133,24
56176,24
56231,65
56238,18
56262,62
56336,30
56355,55
56362,14
56451,84
56459,25
56523,43
56568,14
56572,58
56603,24
56632,14
56667,138
56671,56
56683,39
56691,275
56809,25
56935,24
56950,36
56978,22
57046,19
57052,14
57101,50
57107,15
57124,43
57125,21
57139,27
57150,25
57169,15
57173,14
57182,104
57202,15
57213,75
57240,28
57285,44
57331,26
57334,191
57359,18
57395,24
57397,16
57455,24
57586,36
57616,48
57640,35
57645,20
57652,40
57657,14
57665,21
57713,13
57759,21
57807,1069
57808,17
57892,36
57910,14
57929,20
57947,44
57952,33
58033,19
58041,16
58127,53
58226,13
58231,58
58272,32
58305,20
58318,210
58340,16
58357,38
58365,27
58382,14
58391,41
58545,151
58576,76
58615,19
58624,28
58675,29
58689,13
58704,50
58720,22
58723,19
58739,29
58742,133
58751,17
58774,14
58790,35
58791,28
58816,27
58880,49
58909,31
58941,19
58962,13
58991,19
59009,14
59046,99
59055,31
59061,30
59160,18
59189,18
59220,15
59223,14
59240,16
59258,14
59280,21
59316,70
59355,18
59378,25
59423,15
59443,102
59457,19
59483,243
59506,23
59524,16
59586,13
59633,25
59640,15
59663,19
59665,37
59666,14
59677,29
59680,15
59686,19
59712,14
59745,19
59752,22
59780,80
59782,29
59839,15
59847,16
59850,21
59899,18
59939,18
59995,25
60006,76
60015,37
60070,55
60103,16
60168,142
60189,38
60208,14
60267,17
60326,15
60358,20
60381,18
60391,13
60399,16
60433,28
60458,13
60462,14
60542,77
60565,26
60576,603
60610,38
60689,19
60691,23
60800,26
60821,22
60829,15
60864,209
60879,17
60888,13
60949,22
60994,22
61025,22
61129,31
61161,19
61166,480
61227,21
61260,24
61284,14
61295,40
61322,29
61350,41
61355,14
61427,37
61455,123
61475,52
61504,118
61528,17
61563,19
61626,15
61672,290
61701,38
61795,68
61798,37
61842,13
61854,37
61910,31
61918,22
61952,36
61991,221
62016,18
62021,27
62029,28
62074,14
62125,14
62151,26
62157,170
62193,15
62199,32
62264,3731
62302,91
62341,17
62394,15
62446,17
62452,22
62453,46
62465,17
62495,16
62538,27
62556,15
62605,23
62607,21
62615,45
62623,23
62627,41
62632,14
62641,193
62810,14
62861,14
62877,14
62887,98
62910,62
62938,57
62947,158
62949,44
62960,292
62963,27
62986,14
62993,87
63148,31
63156,422
63214,61
63251,16
63294,14
63311,18
63316,23
63338,14
63381,14
63407,26
63451,14
63457,83
63477,73
63515,62
63542,117
63559,29
63568,23
63589,23
63596,665
63638,27
63662,74
63733,30
63750,16
63753,15
63769,20
63776,15
63823,14
63839,21
63853,58
63901,25
63989,17
63997,18
63999,35
64021,18
64052,23
64068,14
64136,13
64157,650
64172,20
64186,18
64278,18
64301,16
64319,44
64347,13
64361,14
64384,14
64389,37
64452,25
64527,15
64537,15
64549,13
64569,14
64685,79
64688,47
64711,49
64772,13
64837,24
64875,51
64909,18
64937,56
64954,28
64955,15
65006,68
65021,150
65080,13
65139,13
65146,19
65174,15
65177,36
65203,14
65216,15
65277,18
65330,109
65343,122
65406,46
65511,14
65512,17
65540,16
65553,27
65572,103
65578,25
65602,386
65630,36
65688,44
65720,40
65725,44
65764,78
65931,24
65969,57
65985,23
65999,21
66006,22
66049,21
66066,36
66143,422
66156,27
66189,107
66218,21
66261,22
66262,25
66285,122
66301,24
66335,24
66400,36
66407,34
66439,30
66444,43
66455,202
66577,352
66649,168
66720,160
66740,25
66758,40
66759,22
66772,53
66818,51
66910,53
66921,72
67008,20
67017,25
67028,23
67051,26
67068,22
67076,32
67095,33
67112,117
67137,59
67141,34
67145,50
67177,37
67227,46
67390,31
67450,43
67477,53
67485,64
67522,160
67548,27
67574,39
67601,24
67614,49
67649,33
67675,183
67838,24
67869,59
67962,54
67997,39
68010,36
68046,43
68050,33
68076,234
68118,23
68143,27
68172,151
68207,28
68304,28
68342,20
68346,29
68462,50
68471,33
68506,41
68533,55
68571,49
68584,51
68602,149
68612,30
68619,61
68624,60
68638,274
68646,100
68707,36
68730,38
68825,60
68850,20
68878,31
68913,24
68919,35
68922,502
68924,22
68928,29
68948,241
69006,99
69022,197
69025,71
69032,50
69039,127
69052,309
69072,77
69156,41
69175,125
69182,43
69267,37
69277,35
69291,206
69300,47
69303,21
69319,91
69329,58
69355,48
69413,211
69440,35
69533,79
69567,65
69631,101
69733,245
69758,96
69793,21
69794,35
69832,23
69877,124
69917,36
69940,25
69998,114
70049,41
70054,63
70059,27
70075,25
70089,35
70172,47
70183,54
70281,30
70289,123
70314,24
70360,28
70453,95
70489,207
70508,28
70521,25
70553,23
70573,151
70717,21
70763,28
70765,76
70773,198
70805,33
70806,198
70824,121
70843,27
70855,73
70920,160
70934,50
70940,56
70951,394
71043,38
71045,25
71046,22
71070,20
71075,29
71100,20
71113,48
71139,132
71150,22
71215,21
71247,21
71268,200
71431,77
71455,33
71491,84
71506,58
71564,451
71579,28
71607,26
71646,26
71741,20
71778,22
71783,26
71841,31
71908,99
71916,22
71941,46
71942,26
71951,43
72032,105
72043,43
72376,34
72453,43
72457,31
72551,161
72645,64
72674,39
72723,20
72725,23
72799,45
72809,31
72816,26
72823,71
72893,30
72900,45
72904,22
72941,29
72955,29
72958,57
72995,22
73099,144
73132,36
73143,26
73229,49
73235,41
73306,41
73316,25
73320,458
73365,406
73373,20
73409,73
73412,33
73440,21
73449,337
73450,34
73479,27
73546,50
73561,22
73568,32
73589,31
73621,91
73642,83
73657,70
73759,27
73803,141
73813,51
73864,51
73871,34
73872,23
73877,26
73925,47
73970,94
73971,68
74046,22
74102,48
74119,45
74132,26
74197,41
74259,32
74274,37
74324,22
74327,77
74330,71
74374,38
74375,32
74392,65
74423,111
74462,42
74464,20
74517,59
74535,430
74539,32
74558,22
74574,92
74576,59
74619,23
74660,26
74709,22
74718,21
74743,177
74762,20
74774,103
74894,29
74918,44
74963,22
74976,68
74982,25
75033,32
75048,46
75053,72
75067,37
75077,51
75084,40
75110,37
75112,38
75124,21
75154,51
75155,32
75166,32
75210,32
75225,64
75251,437
75292,117
75294,27
75340,22
75342,187
75350,27
75371,295
75476,22
75502,97
75503,32
75571,83
75580,32
75619,23
75652,31
75671,22
75677,29
75705,151
75711,230
75739,39
75740,21
75780,42
75783,35
75796,56
75856,34
75859,35
75864,29
75871,27
75880,26
75917,27
75962,59
75974,56
76030,187
76081,39
76132,23
76190,81
76234,71
76299,441
76392,28
76397,20
76401,21
76416,31
76531,22
76549,78
76619,245
76674,47
76709,31
76780,31
76798,31
76819,48
76967,27
76994,37
77020,23
77040,44
77047,21
77053,28
77079,61
77093,21
77161,20
77175,59
77179,22
77228,38
77316,110
77353,35
77434,60
77463,75
77526,21
77546,23
77581,124
77656,21
77668,24
77727,20
77743,28
77756,32
77771,56
77815,27
77860,28
77960,107
77970,23
78017,20
78062,58
78074,23
78166,22
78184,23
78211,36
78212,24
78238,35
78281,21
78284,21
78285,22
78323,33
78345,27
78377,31
78385,30
78410,36
78464,24
78472,37
78606,27
78660,20
78672,120
78675,146
78691,50
78779,54
78783,210
78853,74
78957,28
79015,64
79022,63
79041,62
79045,51
79091,24
79092,30
79135,41
79210,57
79255,20
79313,20
79389,270
79409,25
79424,21
79441,60
79443,62
79449,28
79451,28
79458,368
79494,27
79597,27
79600,198
79633,21
79827,111
79855,20
79898,24
79902,68
79962,109
80028,22
80056,35
80058,23
80061,47
80085,52
80097,42
80222,196
80261,56
80314,80
80455,24
80485,20
80728,24
80748,67
80754,32
80862,66
80873,26
80898,22
80899,315
80901,134
80916,23
80944,33
80971,20
81003,34
81033,53
81052,25
81075,427
81131,28
81149,34
81185,52
81236,67
81251,46
81253,41
81283,65
81299,35
81379,21
81389,21
81393,21
81428,38
81516,43
81525,39
81559,29
81585,91
81688,30
81733,42
81734,44
81737,25
81825,22
81870,22
81895,91
81930,51
81949,69
81988,19
82084,324
82113,81
82128,40
82164,29
82202,20
82203,33
82204,22
82231,92
82239,41
82252,34
82311,22
82360,38
82363,50
82366,25
82380,31
82391,57
82403,21
82467,27
82487,32
82490,20
82491,47
82515,31
82544,177
82581,20
82607,68
82617,34
82629,28
82630,35
82665,24
82685,33
82696,22
82712,79
82730,44
82754,23
82759,36
82774,38
82785,25
82806,41
82818,22
82833,30
82835,25
82848,27
82864,58
82894,37
82921,52
82924,84
83007,29
83072,156
83112,21
83120,20
83178,52
83189,26
83191,74
83236,31
83315,31
83414,30
83451,23
83524,134
83547,28
83557,28
83575,30
83600,27
83615,34
83641,133
83668,21
83671,47
83711,111
83871,21
83888,30
83898,25
83913,95
83931,28
83943,277
83957,261
84005,20
84047,24
84051,37
84066,22
84144,39
84215,37
84323,36
84332,50
84348,58
84376,176
84423,38
84465,131
84499,38
84554,22
84582,22
84618,51
84633,33
84680,148
84695,27
84731,54
84753,38
84800,22
84846,25
84848,26
84853,22
84867,22
84882,55
84888,20
84893,49
84907,29
84922,65
84935,81
84971,20
84975,27
84985,59
85033,23
85034,24
85065,23
85088,68
85153,50
85251,161
85254,37
85318,103
85346,19
85358,44
85391,39
85407,21
85474,59
85537,23
85581,69
85594,26
85645,65
85710,22
85742,62
85763,82
85768,147
85776,105
85830,35
85845,32
85846,20
85896,20
85936,35
85937,86
85963,54
85988,311
86037,23
86044,79
86104,63
86105,21
86151,29
86159,115
86165,20
86193,127
86261,33
86295,23
86396,26
86434,28
86505,90
86617,20
86715,83
86743,31
86768,30
86778,30
86779,28
86827,35
86833,103
86857,130
86886,32
86945,103
86977,25
87102,187
87200,26
87215,36
87312,60
87327,28
87359,72
87386,51
87399,26
87416,24
87460,148
87516,47
87520,25
87571,42
87605,30
87610,28
87621,85
87642,27
87709,44
87722,27
87732,32
87736,28
87800,72
87874,22
87910,27
87911,34
87930,43
87956,42
87959,26
88022,153
88037,153
88061,22
88078,26
88253,23
88486,32
88507,22
88544,71
88554,40
88569,62
88574,19
88587,255
88614,87
88681,56
88689,50
88741,227
88798,22
88840,20
88897,50
89011,78
89014,71
89072,24
89151,28
89243,34
89259,20
89260,53
89273,47
89362,40
89365,23
89370,184
89405,28
89406,23
89426,20
89427,32
89452,35
89504,37
89563,23
89564,59
89571,55
89579,21
89614,38
89678,32
89754,27
89770,33
89788,387
89805,25
89823,68
89847,38
89850,22
89904,52
89956,20
90018,29
90081,34
90091,34
90115,23
90164,31
90214,175
90217,42
90223,20
90234,20
90274,26
90296,54
90308,22
90324,34
90354,29
90375,85
90378,24
90422,163
90451,31
90458,27
90463,22
90523,39
90529,24
90560,25
90595,44
90608,29
90648,107
90733,30
90735,32
90740,112
90767,37
90815,28
90864,42
90870,33
90919,67
90983,40
90993,304
91082,24
91104,27
91116,20
91158,439
91211,24
91251,137
91255,42
91285,20
91331,254
91334,63
91338,76
91352,29
91418,34
91474,41
91499,317
91504,81
91608,308
91658,173
91686,57
91751,30
91794,28
91843,65
91860,32
91861,43
91873,31
91898,31
91911,71
91916,30
91940,39
91963,106
91966,349
91986,35
92072,64
92084,57
92107,77
92126,231
92132,300
92134,36
92167,20
92174,26
92186,49
92207,37
92227,21
