arrival_time,job_size
11236,22
11303,25
11315,34
11355,20
11361,47
11396,17
11429,20
11445,29
11447,29
11448,22
11504,18
11536,18
11545,23
11548,63
11613,64
11614,35
11616,23
11621,23
11639,24
11665,21
11724,26
11772,37
11776,63
11786,29
11787,26
11811,17
11814,30
11836,20
11843,21
11846,20
11875,23
11933,21
12075,22
12107,20
12111,33
12120,30
12192,19
12235,29
12254,25
12259,20
12315,38
12367,24
12427,23
12430,23
12431,29
12448,45
12749,26
12806,23
12855,53
12908,21
12924,18
12939,27
12994,26
12998,29
13035,17
13069,20
13111,39
13135,37
13187,20
13192,23
13225,23
13269,20
13415,20
13451,48
13508,24
13531,23
13584,41
13598,19
13613,22
13630,22
13670,39
13710,36
13718,24
13781,27
13809,22
13916,42
13922,26
13932,40
13951,26
13962,43
13970,48
13977,26
14022,20
14109,36
14137,25
14213,21
14258,30
14267,24
14301,28
14310,18
14345,20
14457,18
14461,29
14502,52
14513,63
14524,63
14599,20
14636,24
14658,27
14685,20
14716,20
14766,48
14771,24
14823,40
14844,25
14854,57
14874,28
14927,22
14946,18
14971,57
15000,59
15128,17
15140,31
15142,59
15143,63
15204,31
15209,44
15210,20
15232,22
15245,27
15250,32
15258,59
15261,32
15307,23
15360,24
15489,18
15511,29
15547,21
15585,31
15613,19
15669,22
15690,39
15753,34
15783,22
15817,28
15942,59
15968,20
15971,22
16014,18
16071,24
16188,26
16214,36
16225,19
16308,64
16398,32
16418,28
16513,32
16530,19
16538,17
16563,49
16742,18
16779,19
16845,50
16948,26
16960,24
16967,42
16970,22
17011,17
17023,18
17049,22
17116,38
17151,35
17155,19
17161,21
17211,23
17224,43
17238,22
17248,31
17285,46
17309,18
17331,19
17347,18
17357,41
17364,42
17368,17
17373,51
17388,44
17399,32
17417,25
17450,28
17512,24
17551,18
17596,22
17599,17
17603,26
17636,48
17728,37
17753,25
17766,19
17790,32
17797,31
17905,30
17920,37
17932,19
17937,22
17951,18
18015,18
18027,41
18095,29
18148,19
18163,27
18251,22
18276,23
18281,61
18299,26
18331,18
18334,20
18416,48
18464,28
18498,62
18665,54
18669,34
18680,36
18688,24
18694,33
18744,19
18751,26
18767,33
18771,44
18786,38
18792,58
18802,34
18808,33
18821,19
18860,26
18884,28
18936,20
19030,30
19043,22
19072,24
19100,22
19192,21
19207,21
19219,63
19230,27
19252,18
19280,17
19284,23
19298,24
19334,30
19346,55
19353,19
19382,22
19407,42
19421,29
19445,20
19478,60
19487,21
19510,29
19619,22
19657,38
19690,34
19815,19
19849,17
20019,17
20023,28
20043,18
20079,64
20103,20
20113,42
20125,22
20127,21
20157,28
20163,34
20220,28
20222,30
20239,20
20245,34
20252,43
20279,38
20317,54
20319,31
20320,31
20424,19
20450,59
20566,19
20587,62
20610,19
20614,24
20639,27
20660,44
20842,23
20854,55
20873,20
20901,54
20947,34
20988,18
21075,28
21159,49
21165,23
21178,18
21227,30
21281,28
21313,30
21317,18
21328,28
21329,42
21392,18
21397,33
21408,23
21415,20
21430,24
21442,54
21471,18
21486,21
21494,18
21605,57
21611,64
21623,19
21632,51
21644,23
21663,22
21795,18
21816,32
21868,49
21897,23
21899,31
21938,38
21963,22
21973,36
21988,18
21992,18
21993,61
22003,34
22024,22
22060,19
22061,58
22099,27
22127,20
22184,51
22212,43
22233,54
22236,49
22267,19
22319,23
22327,18
22339,33
22359,20
22387,35
22392,36
22408,32
22498,18
22543,30
22564,34
22565,35
22593,39
22594,25
22635,42
22640,25
22665,35
22738,26
22786,40
22792,17
22802,41
22817,49
22898,22
22974,25
23021,27
23022,18
23024,39
23043,25
23165,26
23172,23
23189,32
23200,20
23214,24
23217,21
23267,33
23354,25
23404,22
23420,20
23467,24
23481,36
23486,19
23537,51
23572,45
23620,19
23632,25
23652,17
23758,40
23829,22
23833,31
23880,22
23914,48
23936,24
23971,30
24036,18
24039,31
24046,18
24054,22
24180,23
24204,35
24337,21
24465,22
24532,19
24609,54
24622,19
24787,19
24790,17
24797,34
24800,39
24830,24
24873,48
24901,28
24926,37
24946,18
24953,45
24974,35
24976,26
25007,61
25053,20
25075,47
25092,23
25104,26
25118,34
25123,19
25144,21
25180,35
25198,28
25200,35
25217,42
25224,22
25237,36
25307,45
25323,49
25426,19
25435,29
25444,47
25513,32
25585,20
25595,19
25624,20
25643,22
25663,37
25736,55
25758,40
25797,28
25808,31
25847,28
25849,23
25870,30
26026,23
26083,53
26145,20
26151,20
26152,18
26180,22
26206,39
26213,19
26239,54
26309,41
26333,41
26348,19
26374,21
26391,38
26404,42
26415,43
26491,17
26501,59
26521,27
26661,27
26681,35
26714,23
26752,21
26791,35
26827,23
26867,62
26868,31
26896,19
26957,20
27037,18
27084,19
27095,33
27141,35
27144,44
27196,23
27198,18
27221,34
27229,43
27392,36
27432,22
27436,28
27441,22
27447,36
27453,25
27482,32
27548,18
27553,32
27571,54
27577,28
27683,20
27737,26
27761,21
27898,25
28026,37
28027,20
28085,55
28120,36
28263,18
28272,21
28277,25
28328,28
28387,45
28392,30
28415,49
28451,20
28471,27
28487,45
28516,33
28524,57
28568,31
28604,28
28622,22
28642,51
28665,18
28717,23
28720,46
28760,26
28791,31
28858,50
28897,21
28968,26
28981,23
28990,37
29008,57
29048,21
29151,38
29247,22
29303,25
29337,29
29368,20
29436,43
29531,36
29673,26
29754,19
29789,40
29842,38
29849,21
29888,20
29908,35
29909,42
29936,55
29938,35
29948,23
29970,19
30029,20
30080,24
30101,52
30108,22
30117,20
30159,24
30186,24
30195,32
30236,27
30260,17
30271,21
30304,41
30332,31
30348,28
30350,20
30365,30
30376,47
30383,26
30410,35
30637,19
30642,24
30678,54
30722,36
30728,21
30769,46
30781,18
30930,33
30956,18
31004,18
31074,19
31141,62
31142,43
31147,19
31172,29
31191,50
31286,41
31288,27
31338,22
31361,25
31376,41
31388,44
31515,36
31569,32
31589,18
31614,30
31647,50
31719,22
31756,58
31765,18
31786,25
31793,20
31801,23
31846,38
31872,26
31882,32
31894,51
31895,20
31989,33
32117,23
32118,33
32151,30
32155,27
32174,33
32208,53
32212,61
32231,20
32238,21
32239,25
32297,30
32344,32
32425,20
32498,49
32526,24
32615,44
32669,44
32673,19
32690,18
32710,23
32754,25
32793,19
32806,20
32835,30
32839,37
32846,43
32860,23
33012,31
33049,39
33074,61
33103,28
33176,21
33177,22
33214,20
33215,44
33232,40
33267,59
33370,52
33458,20
33464,28
33476,20
33523,31
33533,43
33534,35
33554,18
33576,21
33580,19
33589,24
33644,31
33651,32
33657,21
33663,20
33675,19
33759,32
33773,43
33925,30
33981,38
34038,41
34071,19
34147,39
34196,46
34257,21
34295,53
34299,22
34329,21
34404,17
34434,29
34435,35
34540,23
34598,33
34608,50
34657,29
34670,38
34679,24
34767,64
34775,23
34938,30
34956,33
35041,18
35084,28
35093,27
35125,28
35128,10
35137,8
35160,14
35195,12
35205,14
35253,37
35301,16
35333,8
35345,57
35346,21
35378,9
35385,9
35386,10
35402,52
35405,44
35448,31
35475,24
35476,76
35480,19
35492,27
35668,17
35672,9
35683,9
35705,9
35747,9
35762,47
35785,14
35789,13
35812,33
35858,51
35910,391
35941,128
35951,28
35957,20
36046,38
36071,12
36127,9
36131,25
36174,13
36203,22
36246,11
36264,37
36295,14
36302,18
36313,12
36342,10
36376,12
36387,16
36429,200
36463,16
36508,25
36514,27
36587,14
36592,17
36618,23
36652,9
36667,18
36678,19
36682,16
36686,10
36758,18
36759,15
36786,10
36890,11
36908,13
36942,39
36960,46
36961,12
36966,31
36980,11
36995,15
37038,10
37107,23
37119,10
37154,23
37172,18
37216,11
37217,33
37221,160
37227,19
37260,10
37346,18
37376,80
37413,14
37416,17
37428,9
37480,75
37533,25
37549,10
37602,99
37685,12
37687,52
37705,11
37706,18
37707,38
37740,31
37810,11
37824,12
37851,19
37884,20
37896,11
37902,13
37910,11
37952,42
38098,57
38144,15
38153,11
38197,239
38455,11
38482,18
38539,27
38543,11
38577,11
38657,15
38688,22
38742,18
38748,9
38755,14
38873,13
38937,131
38948,20
38955,14
39025,19
39039,15
39046,18
39115,35
39157,33
39175,62
39203,11
39303,13
39371,9
39419,9
39423,16
39490,17
39510,11
39539,17
39542,9
39567,12
39588,10
39592,16
39668,12
39682,17
39699,31
39716,9
39783,14
39785,17
39884,10
39944,16
39979,13
39985,16
39997,10
40084,20
40099,50
40126,30
40134,73
40206,10
40247,11
40262,9
40319,16
40427,18
40461,19
40682,13
40697,10
40742,33
40809,33
40988,14
41018,25
41041,27
41082,9
41111,9
41143,125
41196,12
41238,38
41269,14
41303,9
41305,25
41314,12
41324,18
41332,69
41338,13
41342,26
41353,11
41548,15
41556,14
41558,11
41563,10
41571,76
41601,77
41608,12
41642,14
41673,10
41687,9
41710,58
41768,245
41780,44
41793,15
41813,15
41862,27
41940,9
41954,15
41965,57
41976,12
42020,106
42051,15
42061,10
42096,48
42143,10
42163,14
42205,42
42229,12
42389,15
42390,33
42410,45
42422,12
42449,11
42500,16
42537,17
42579,53
42598,10
42707,12
42756,22
42799,25
42850,15
42933,9
43012,11
43015,25
43038,21
43043,10
43056,10
43068,238
43134,12
43144,16
43149,38
43232,22
43317,19
43340,11
43369,13
43409,21
43446,23
43515,27
43527,13
43530,141
43562,34
43583,9
43741,22
43798,15
43827,11
43828,149
43861,9
43893,10
43901,28
43936,12
43942,15
43981,17
44035,14
44037,21
44042,16
44093,21
44126,10
44191,263
44217,16
44280,18
44281,10
44413,32
44433,11
44434,26
44456,25
44530,64
44537,15
44602,15
44614,16
44620,12
44631,10
44694,11
44712,10
44768,10
44788,9
44834,15
44880,22
44902,19
44903,14
44956,9
44991,9
45016,10
45060,9
45133,11
45155,17
45157,90
45190,26
45259,53
45289,9
45298,16
45329,22
45408,10
45486,156
45527,9
45532,39
45571,35
45593,14
45682,26
45714,13
45837,15
45855,9
45907,116
45947,15
45975,9
45978,9
46002,30
46055,9
46059,12
46069,133
46086,12
46183,9
46198,21
46223,20
46253,35
46258,19
46269,10
46294,10
46328,16
46329,18
46348,39
46368,21
46374,23
46396,31
46435,10
46483,12
46506,11
46532,26
46552,9
46555,12
46561,19
46588,12
46590,14
46605,69
46641,11
46661,495
46670,21
46713,33
46824,10
46894,11
46904,21
46948,15
46962,9
46963,9
46994,14
47023,31
47029,18
47123,16
47140,37
47152,39
47159,28
47171,21
47198,17
47212,18
47244,36
47253,9
47308,9
47322,16
47326,15
47343,11
47387,12
47420,11
47431,11
47434,38
47457,9
47509,76
47547,12
47560,11
47683,13
47705,41
47769,15
47788,11
47792,13
47794,49
47813,13
47861,22
47872,209
47914,16
48004,32
48091,9
48095,15
48143,11
48246,12
48253,20
48257,37
48259,10
48299,145
48313,9
48363,40
48400,10
48429,20
48510,26
48517,102
48582,19
48654,14
48663,28
48730,29
48769,12
48785,13
48801,11
48804,12
48805,13
48807,10
48829,11
48834,17
48863,11
48872,11
48883,41
48930,15
48941,9
48942,18
48990,34
49084,18
49129,14
49156,11
49163,20
49181,22
49269,10
49277,25
49278,31
49297,10
49360,57
49365,14
49477,18
49488,38
49557,19
49592,15
49611,15
49676,17
49748,12
49756,44
49757,139
49779,19
49823,22
49864,37
49883,12
49915,9
49970,26
49982,14
49988,13
50059,12
50079,10
50198,24
50272,22
50360,9
50380,14
50429,16
50459,9
50516,12
50559,10
50563,9
50620,15
50634,362
50649,14
50653,12
50654,15
50681,57
50690,10
50737,20
50756,112
50804,12
50844,13
50884,9
50905,10
50928,18
50972,152
50981,10
50996,12
51011,110
51012,20
51062,26
51078,11
51154,14
51167,10
51169,20
51311,21
51394,18
51422,11
51475,11
51551,8
51585,10
51588,18
51614,26
51654,9
51738,31
51866,11
51871,12
51894,180
51897,14
51906,24
51916,11
51955,26
51959,106
51977,54
52056,9
52062,9
52107,27
52154,13
52158,497
52172,30
52181,386
52205,9
52207,33
52209,9
52280,11
52341,10
52342,27
52377,65
52435,10
52481,11
52636,18
52654,9
52688,16
52705,17
52714,9
52832,15
52897,16
52914,20
52930,15
52953,13
52971,30
52980,16
53061,18
53063,21
53082,11
53098,19
53115,13
53188,15
53203,18
53232,10
53282,35
53296,10
53315,37
53333,9
53335,12
53459,15
53460,9
53577,11
53619,27
53660,20
53669,293
53693,27
53716,12
53755,9
53762,223
53767,13
53855,10
53860,67
53929,12
53996,12
54030,9
54034,53
54161,14
54174,9
54303,25
54355,42
54462,9
54472,13
54491,15
54590,10
54620,46
54624,14
54625,20
54659,24
54662,11
54670,13
54677,9
54688,21
54698,10
54705,13
54808,9
54890,12
54915,9
54978,27
55034,11
55089,9
55245,17
55351,16
55365,30
55410,11
55455,46
55461,9
55483,16
55493,15
55516,10
55557,37
55676,79
55808,10
55822,165
55840,10
55866,13
55882,34
55952,19
56032,22
56036,9
56063,12
56103,15
56170,8
56172,10
56192,16
56273,24
56274,9
56285,10
56295,16
56296,14
56351,9
56403,9
56405,11
56425,19
56426,10
56467,169
56468,12
56469,13
56546,13
56605,16
56646,24
56693,9
56697,32
56734,14
56744,34
56797,16
56820,13
56829,27
56984,17
56993,14
57034,12
57065,20
57132,13
57188,111
57235,11
57333,30
57391,107
57411,10
57421,17
57422,38
57530,19
57616,11
57656,47
57673,18
57674,20
57694,32
57700,17
57708,27
57711,52
57744,48
57750,12
57766,9
57771,9
57804,9
57834,16
57893,27
57895,24
57901,86
57911,10
57927,14
57962,10
58071,20
58134,14
58135,9
58141,24
58149,38
58169,28
58228,136
58336,45
58352,64
58502,11
58510,12
58524,10
58774,13
58832,23
58897,10
58961,26
58990,13
59009,10
59123,18
59137,28
59184,16
59201,10
59216,32
59220,16
59232,11
59286,10
59292,9
59305,16
59322,20
59324,32
59421,20
59448,9
59467,9
59475,19
59552,50
59553,24
59605,10
59614,26
59646,10
59668,72
59702,18
59705,61
59720,11
59729,14
59734,86
59778,15
59781,81
59833,11
59860,38
59868,15
60040,13
60041,9
60117,10
60122,149
60144,15
60147,20
60149,11
60172,13
60185,12
60198,11
60216,61
60270,23
60271,17
60417,13
60422,10
60472,72
60474,13
60506,9
60521,40
60522,23
60542,51
60563,14
60585,9
60646,20
60723,19
60837,15
60857,73
60904,12
61075,14
61085,326
61104,12
61192,11
61204,70
61207,10
61215,40
61346,13
61350,16
61359,12
61372,11
61377,9
61401,9
61414,9
61415,21
61431,29
61448,11
61456,23
61529,9
61541,366
61554,12
61556,27
61577,10
61581,25
61636,21
61663,11
61703,15
61715,20
61717,35
61756,12
61814,95
61833,100
61856,19
61879,11
61927,19
61935,12
61990,73
62051,17
62070,88
62136,17
62205,12
62264,10
62272,33
62348,15
62382,45
62417,17
62449,93
62453,14
62458,52
62528,12
62551,12
62561,12
62609,21
62624,13
62865,14
62878,12
62919,9
62923,9
62970,37
62975,22
62993,13
63040,14
63067,108
63080,10
63126,11
63143,15
63200,53
63246,12
63253,15
63263,52
63339,425
63438,10
63440,21
63472,13
63518,23
63533,230
63544,31
63556,22
63602,17
63624,19
63628,11
63651,18
63685,27
63692,14
63729,13
63767,11
63775,24
63797,9
63808,228
63924,14
63967,16
64000,33
64016,9
64087,9
64123,10
64152,15
64195,12
64237,11
64238,12
64239,12
64242,9
64245,11
64263,11
64349,23
64370,9
64373,17
64382,86
64426,22
64432,17
64471,14
64480,10
64510,27
64551,9
64582,14
64608,167
64609,32
64617,105
64632,59
64654,22
64693,14
64723,9
64827,12
64838,12
64844,32
64891,12
64975,14
64985,15
64987,9
65011,60
65021,15
65117,12
65126,15
65137,11
65166,10
65194,12
65215,21
65244,11
65314,46
65340,10
65433,12
65458,12
65464,9
65506,10
65518,21
65586,11
65814,21
65854,31
65878,16
65977,12
66025,12
66031,11
66137,18
66148,35
66170,15
66174,19
66193,14
66202,14
66243,12
66255,11
66274,22
66390,9
66404,18
66412,24
66416,23
66442,9
66444,16
66590,10
66636,12
66642,10
66694,9
66720,37
66727,14
66732,10
66764,9
66873,61
66880,21
66887,12
66902,28
66919,57
66973,50
66985,16
67040,12
67050,27
67081,17
67110,20
67113,33
67206,11
67240,37
67248,10
67250,50
67307,11
67423,10
67456,15
67486,28
67523,24
67565,9
67568,13
67570,13
67620,12
67628,10
67652,37
67656,11
67692,14
67724,10
67780,21
67818,28
67865,9
67886,45
67888,12
67908,15
67953,8
67971,19
67981,46
67984,25
68045,18
68049,20
68065,15
68145,15
68149,125
68214,16
68226,425
68233,18
68243,13
68265,14
68287,11
68309,11
68439,15
68456,9
68515,37
68561,17
68638,13
68650,9
68674,10
68697,14
68711,9
68734,12
68754,9
68791,12
68854,14
68920,24
68932,362
68936,39
69029,15
69037,15
69069,280
69072,15
69088,36
69149,18
69187,16
69256,28
69263,11
69276,48
69286,69
69380,10
69427,11
69501,18
69541,17
69560,13
69567,9
69608,23
69612,10
69629,16
69642,9
69700,32
69701,6
69717,10
69723,15
69754,13
69823,18
69908,5
69932,7
69933,5
69951,5
70000,15
70050,7
70074,12
70081,27
70184,9
70197,6
70212,53
70232,22
70277,10
70371,17
70389,6
70566,5
70607,22
70649,12
70692,9
70759,6
70849,11
70897,8
70942,5
71023,5
71028,10
71029,8
71143,25
71157,11
71167,14
71262,21
71434,5
71508,5
71591,7
71649,7
71688,8
71704,25
71765,12
71773,5
71834,6
71875,22
71906,12
71923,6
71971,6
71972,20
72111,5
72163,286
72215,22
72308,30
72348,82
72370,13
72384,28
72443,27
72470,8
72537,33
72564,109
72571,10
72601,12
72627,5
72632,41
72662,13
72732,16
72741,22
72789,8
72798,8
72861,44
72883,5
72909,14
72935,7
72957,8
73071,5
73127,5
73145,5
73154,9
73195,17
73207,15
73235,5
73253,5
73257,7
73276,12
73350,5
73433,8
73548,7
73599,8
73624,85
73692,37
73736,5
73769,5
73791,6
73798,98
73891,9
73907,14
73912,80
73924,32
73957,23
74072,12
74097,13
74108,5
74142,9
74144,16
74145,11
74167,10
74209,29
74260,15
74283,5
74324,12
74340,5
74362,5
74373,6
74388,12
74412,45
74413,16
74422,8
74445,843
74490,25
74525,5
74596,28
74652,6
74664,11
74717,6
74808,6
74840,6
74843,8
74863,7
74883,8
74989,11
75020,5
75060,6
75061,5
75064,7
75080,8
75167,8
75213,6
75232,6
75255,6
75425,9
75488,12
75512,6
75528,11
75536,5
75537,8
75546,15
75557,6
75592,9
75604,13
75688,7
75706,6
75707,6
75733,5
75738,5
75814,11
75823,12
75867,7
75889,6
75909,28
75933,8
75938,18
75939,7
75962,8
75976,8
75977,6
76096,12
76124,5
76190,9
76191,7
76198,26
76222,10
76300,5
76324,5
76330,7
76381,38
76383,6
76400,16
76408,9
76465,17
76478,10
76527,12
76534,5
76572,5
76597,20
76626,8
76677,5
76702,6
76703,5
76710,5
76731,8
76775,8488
76795,15
76846,10
76848,73
76903,5
76910,17
76934,6
76954,246
76986,7
77001,5
77060,24
77115,5
77139,9
77152,16
77166,6
77219,5
77261,5
77307,14
77362,5
77364,6
77375,5
77381,29
77391,39
77490,45
77536,6
77558,5
77572,8
77598,6
77616,20
77622,8
77638,5
77641,12
77679,5
77760,6
77775,17
77979,7
78226,12
78232,5
78243,35
78275,9
78303,9
78316,7
78334,11
78354,8
78355,7
78446,7
78457,9
78474,428
78504,5
78507,6
78530,9
78532,18
78598,58
78657,10
78706,7
78806,17
78842,6
78843,75
78926,5
78932,14
78943,7
78949,6
78976,1163
79006,6
79037,6
79046,6
79066,11
79074,9
79094,7
79162,14
79202,5
79217,5
79226,6
79232,8
79257,6
79277,13
79330,79
79402,6
79431,16
79480,6
79517,9
79527,7
79539,11
79623,5
79642,6
79648,30
79655,7
79681,13
79760,12
79800,24
79826,5
79874,9
79879,10
79882,6
79902,40
79953,7
79969,7
79999,8
80085,5
80106,8
80118,5
80170,9
80188,7
80195,5
80284,58
80288,9
80289,9
80309,10
80431,7
80449,6
80451,5
80489,7
80657,94
80696,18
80705,6
80748,12
80762,5
80768,29
80780,9
80781,5
80798,8
80860,6
80867,19
80901,19
80918,11
80955,6
81091,33
81095,16
81199,610
81212,14
81230,14
81246,5
81309,11
81320,103
81397,9
81404,9
81406,5
81421,12
81440,8
81442,5
81445,14
81453,13
81483,6
81541,5
81543,11
81580,18
81595,66
81637,5
81648,7
81651,35
81681,6
81845,5
81846,8
81898,14
81963,8
82002,7
82032,5
82088,7
82116,6
82117,9
82123,6
82250,5
82252,8
82411,10
82422,5
82438,13
82470,10
82472,15
82478,10
82493,8
82494,16
82550,8
82611,16
82662,13
82674,9
82698,7
82702,15
82736,9
82747,36
82751,6
82816,12
82817,10
82830,11
82861,5
82891,165
82897,54
82907,151
82918,7
82984,25
82985,35
82999,9
83016,11
83102,5
83141,58
83199,5
83221,13
83268,11
83384,7
83426,10
83437,135
83442,16
83445,7
83475,22
83486,5
83551,24
83588,13
83598,11
83636,11
83643,8
83647,12
83648,6
83651,10
83671,5
83693,6
83713,13
83722,8
83733,5
83735,6
83749,16
83775,79
83824,187
83908,22
83942,6
83953,10
83995,5
84047,7
84055,7
84068,12
84097,7
84118,6
84176,19
84221,5
84241,16
84274,8
84295,7
84356,5
84427,5
84428,5
84443,9
84491,7
84507,6
84634,6
84688,8
84690,5
84719,20
84721,9
84738,98
84797,64
84812,5
84843,19
84848,5
84893,6
84904,6
84983,8
85036,6
85057,12
85059,9
85069,7
85076,23
85095,17
85117,13
85156,5
85182,5
85190,17
85194,13
85212,6
85245,11
85287,5
85310,7
85356,15
85381,8
85453,22
85474,9
85512,10
85523,10
85552,31
85607,24
85610,7
85620,8
85671,11
85676,7
85689,14
85740,7
85747,9
85750,5
85781,9
85787,12
85806,40
85817,11
85853,7
85870,8
85883,6
85900,32
85973,7
86037,5
86060,6
86064,9
86092,38
86103,5
86127,5
86213,31
86232,15
86275,9
86294,9
86367,14
86375,8
86385,5
86425,9
86530,27
86578,8
86584,13
86589,20
86620,5
86636,8
86640,5
86641,19
86651,12
86697,14
86776,13
86782,10
86836,5
86853,6
86878,11
86893,19
86917,32
86953,7
86961,10
86989,25
87039,23
87047,18
87104,5
87198,7
87206,7
87217,9
87245,5
87261,5
87293,5
87312,5
87318,17
87337,6
87370,11
87414,22
87466,6
87495,5
87657,8319
87678,6
87723,5
87778,9
87780,5
87782,5
87783,15
87871,7
87937,16
87986,44
88048,6
88072,16
88092,6
88096,13
88115,6
88149,15
88150,7
88289,9
88410,114
88454,9
88539,9
88552,11
88617,5
88626,5
88638,99
88659,6
88664,5
88729,6
88746,6
88792,5
88796,11
88812,6
88830,6
88841,12
88874,15
88894,7
88898,61
88940,5
88969,5
88980,5
88999,5
89041,6
89099,5
89111,12
89124,9
89143,6
89176,11
89181,12
89264,11
89269,12
89338,21
89375,11
89376,6
89434,7
89447,21
89451,10
89459,9
89499,7
89508,8
89643,18
89663,10
89666,41
89681,9
89701,11
89756,5
89877,29
89891,5
89897,12
89908,8
90009,6
90098,5
90126,9
90183,5
90236,5
90277,6
90335,9
90367,6
90418,9
90428,6
90464,5
90539,5
90603,24
90609,5
90618,9
90645,7
90646,20
90743,6
90798,32
90847,15
90871,5
90915,14
90930,18
90961,57
91035,6
91049,80
91057,8
91115,15
91158,31
91182,19
91213,25
91217,6
91232,6
91245,6
91316,10
91328,16
91356,41
91358,5
91387,13
91397,10
91414,6
91420,9
91507,7
91646,15
91671,85
91691,21
91695,6
91703,6
91761,65
91799,7
91835,15
91839,14
91848,42
91884,6
91888,82
91906,6
91941,6
92005,6
92025,9
92116,12
92173,8
92178,37
92291,6
92297,34
92299,5
92329,14
92366,13
92406,71
92419,23
92422,7
92459,11
92476,31
92526,11
92548,6
92671,14
92688,5
92696,10
92703,43
92715,9
92761,5
92787,16
92805,5
92818,5
92835,5
92847,5
92903,85
92945,12
93037,5
93070,9
93083,6
93115,17
93138,7
93163,17
93227,5
93229,5
93296,8
93321,6
93374,5
93411,25
93427,10
93543,6
93677,5
93752,5
93841,5
93903,10
93941,19
93960,8
94080,5
94140,5
94155,5
94184,12
94242,6
94267,13
94279,12
94297,5
94351,8
94380,14
94395,9
94405,10
94443,7
94447,6
94452,6
94482,14
94555,14
94566,7
94650,125
94657,11
94658,91
94677,5
94681,9
94703,5
94711,5
94721,8
94738,6
94759,9
94814,14
94823,11
94902,9
94936,26
95052,7
95091,7
95158,6
95171,8
95202,5
95205,5
95221,6
95227,32
95288,7
95296,6
95318,8
95440,7
95443,16
95454,8
95465,6
95527,11
95553,80
95618,5
95630,5
95633,13
95696,13
95702,5
95798,24
95821,11
95848,6
95859,19
95913,7
95927,7
95937,5
95966,6
96009,9
96115,6
96168,19
96227,9
96250,6
96368,9
96381,62
96441,5
96446,6
96479,5
96501,6
96584,9
96715,9
96725,7
96728,7
96751,5
96815,5
96866,7
96928,7
96945,7
96963,16
96982,5
97039,77
97099,8
97100,6
97104,9
97111,22
97114,6
