arrival_time,job_size
12379,22
12392,48
12403,52
12438,24
12452,27
12489,19
12490,19
12511,58
12521,23
12545,20
12551,97
12607,21
12624,29
12628,27
12663,186
12664,63
12757,86
12762,32
12783,43
12793,78
12806,38
12851,57
12866,33
12867,57
12953,25
12969,24
13007,42
13008,103
13013,34
13056,20
13060,24
13072,62
13080,67
13093,29
13101,258
13115,23
13119,46
13147,24
13182,19
13263,42
13268,30
13287,48
13331,21
13335,26
13355,40
13361,31
13365,30
13376,23
13426,24
13430,54
13432,63
13451,29
13488,28
13491,22
13507,27
13519,34
13557,23
13559,30
13571,21
13608,240
13642,35
13658,23
13662,58
13669,22
13689,64
13701,34
13704,210
13739,25
13767,76
13768,317
13774,227
13777,142
13813,29
13814,23
13856,34
13877,183
13900,21
13920,39
13926,27
13929,32
13944,222
13960,49
13986,66
14094,22
14103,26
14156,50
14166,72
14176,126
14193,23
14203,40
14206,39
14225,31
14227,25
14293,21
14332,26
14402,26
14445,53
14447,73
14510,28
14519,58
14537,32
14541,24
14550,24
14556,69
14559,79
14570,20
14580,26
14590,29
14631,99
14644,23
14672,198
14685,29
14689,22
14694,25
14711,20
14714,93
14722,76
14723,50
14726,30
14778,32
14798,114
14801,31
14828,76
14841,222
14848,27
14872,44
14878,58
14964,51
15041,304
15046,54
15059,50
15060,96
15080,184
15081,20
15097,22
15110,63
15140,45
15142,23
15143,127
15212,83
15237,105
15255,104
15266,20
15311,31
15341,23
15361,31
15374,21
15398,42
15410,24
15414,310
15474,229
15482,177
15494,28
15512,23
15521,35
15547,23
15567,138
15587,37
15599,22
15602,37
15619,69
15652,31
15665,27
15708,128
15715,34
15730,175
15733,51
15761,25
15777,37
15806,29
15824,21
15832,27
15850,52
15880,22
15894,20
15925,29
15938,20
15939,35
15972,172
15985,25
15992,148
16000,64
16005,146
16020,39
16077,68
16137,23
16154,37
16192,126
16227,22
16234,54
16302,55
16333,151
16417,23
16461,21
16486,57
16521,34
16525,28
16549,48
16559,100
16562,435
16617,20
16635,29
16706,40
16707,22
16711,19
16713,19
16714,134
16766,24
16804,137
16807,53
16825,40
16847,47
16854,34
16864,25
16883,65
16892,21
16898,222
16899,22
16959,25
16964,21
16973,38
16975,60
16991,97
17005,83
17041,49
17046,59
17095,27
17099,39
17190,49
17224,134
17239,84
17240,25
17251,22
17271,109
17300,26
17311,154
17336,32
17495,137
17519,28
17520,26
17538,129
17561,95
17579,20
17593,68
17663,57
17702,35
17733,80
17745,38
17769,48
17789,21
17812,21
17903,40
17923,113
17949,23
17983,101
17984,33
17995,21
18004,27
18036,57
18058,21
18074,74
18076,25
18091,146
18104,23
18107,50
18119,21
18131,39
18146,86
18169,64
18173,112
18174,61
18177,37
18255,29
18264,21
18372,21
18377,21
18378,158
18388,127
18402,29
18410,45
18430,20
18469,24
18516,23
18517,24
18528,254
18547,45
18559,43
18577,176
18584,35
18588,59
18617,28
18637,25
18645,38
18676,22
18679,170
18680,25
18692,29
18739,21
18759,48
18783,29
18788,227
18827,22
18846,67
18878,22
18933,44
18937,75
18941,52
18965,35
18980,68
18990,24
18994,105
18996,77
19046,182
19051,19
19066,23
19084,21
19087,40
19128,22
19150,21
19152,39
19157,65
19179,34
19189,22
19202,45
19233,27
19277,24
19279,48
19303,175
19306,20
19309,23
19319,24
19358,48
19429,20
19449,35
19453,22
19457,26
19475,34
19484,72
19486,183
19500,367
19504,26
19515,29
19563,73
19588,21
19590,51
19613,29
19620,55
19657,23
19666,59
19672,28
19673,36
19686,85
19731,20
19744,103
19747,24
19748,22
19760,20
19816,444
19821,97
19840,58
19854,21
19863,26
19874,52
19891,21
19897,66
19905,69
19950,50
19967,30
19968,46
19971,19
20018,26
20030,298
20108,25
20155,111
20181,36
20182,71
20210,33
20234,142
20258,110
20278,20
20313,350
20361,35
20363,50
20368,24
20385,83
20440,165
20462,117
20483,68
20498,48
20518,41
20526,75
20565,28
20582,88
20589,32
20609,74
20613,45
20614,84
20640,22
20645,27
20668,20
20669,31
20671,26
20678,23
20681,28
20697,54
20705,88
20743,66
20787,33
20789,45
20799,29
20800,24
20819,46
20837,22
20859,21
20906,51
20944,206
20945,25
20959,18
20980,24
21014,41
21030,47
21114,24
21161,55
21210,37
21219,34
21260,32
21269,26
21280,18
21311,54
21312,22
21322,33
21332,22
21339,36
21350,28
21387,20
21434,35
21454,23
21474,18
21475,25
21486,20
21572,58
21602,22
21629,24
21667,37
21680,23
21694,24
21739,40
21740,26
21760,33
21811,35
21835,56
21850,21
21852,22
21888,44
21898,36
21903,38
21904,55
21962,48
22003,19
22051,20
22055,17
22060,20
22063,18
22080,18
22086,58
22108,28
22113,21
22130,21
22217,39
22231,23
22233,48
22252,20
22297,23
22362,23
22383,36
22403,22
22404,20
22406,18
22413,40
22459,23
22467,19
22517,22
22585,30
22601,18
22618,61
22622,54
22624,21
22685,19
22686,38
22687,23
22753,30
22783,26
22791,59
22797,58
22820,27
22853,63
22869,24
22870,36
22871,28
22880,39
22913,54
22928,49
22955,54
22957,22
22958,17
22975,18
23005,33
23077,21
23099,19
23155,42
23167,23
23172,20
23205,27
23209,18
23217,19
23248,32
23265,18
23318,19
23346,27
23382,27
23404,24
23435,20
23445,18
23461,21
23471,43
23482,25
23536,46
23582,25
23587,25
23615,30
23643,44
23664,22
23669,21
23682,19
23699,53
23753,51
23776,33
23797,26
23810,23
23820,48
23838,57
23851,52
23866,40
23884,24
23946,39
23958,21
23995,33
24013,27
24030,23
24072,37
24085,29
24104,41
24105,29
24116,44
24119,41
24124,18
24129,24
24138,61
24144,46
24159,21
24175,52
24191,19
24200,29
24212,52
24246,19
24271,28
24277,28
24287,36
24322,50
24346,19
24352,32
24395,23
24403,21
24415,27
24430,19
24447,19
24451,44
24452,22
24488,37
24490,59
24517,24
24530,32
24542,18
24543,25
24565,27
24566,31
24572,42
24585,23
24590,27
24605,29
24619,18
24625,20
24654,19
24656,58
24676,21
24677,35
24686,21
24698,38
24718,27
24727,19
24734,25
24766,18
24809,57
24815,18
24835,18
24850,20
24851,31
24866,21
24867,43
24916,27
24921,26
24936,31
24939,37
24943,64
24965,56
24973,26
24991,44
24994,30
25002,19
25034,27
25038,24
25048,21
25050,19
25060,27
25067,20
25076,31
25088,29
25106,40
25114,61
25140,23
25166,38
25175,18
25193,30
25197,21
25223,50
25236,21
25243,27
25376,20
25415,36
25466,58
25470,23
25479,21
25497,47
25533,37
25542,33
25546,17
25568,44
25574,34
25581,36
25678,25
25707,51
25721,22
25747,23
25787,61
25807,63
25842,21
25861,58
25865,46
25911,18
25985,48
26036,20
26060,35
26074,59
26102,18
26106,18
26107,30
26112,19
26119,29
26124,29
26128,37
26165,19
26166,24
26206,34
26252,37
26282,21
26283,55
26296,18
26315,18
26317,23
26412,25
26424,49
26428,56
26435,34
26439,31
26447,24
26448,27
26511,20
26514,47
26542,29
26557,52
26560,25
26575,58
26586,30
26608,28
26620,33
26621,17
26627,17
26725,18
26730,22
26735,31
26743,39
26754,18
26802,27
26817,18
26821,38
26830,41
26846,18
26847,25
26891,33
26892,19
26930,27
26951,47
26997,26
27023,19
27030,18
27031,21
27043,41
27090,19
27095,29
27099,33
27108,20
27125,26
27129,30
27142,20
27156,33
27206,26
27225,26
27249,31
27283,18
27297,21
27319,18
27341,18
27358,33
27360,29
27393,18
27405,20
27446,41
27455,26
27486,31
27504,22
27553,37
27562,18
27601,18
27615,54
27616,24
27651,61
27671,18
27676,35
27713,32
27726,27
27737,39
27738,19
27752,30
27758,33
27761,19
27785,29
27822,38
27824,45
27830,19
27858,54
27860,20
27872,46
27888,20
27904,21
27917,61
27941,40
27968,42
27991,22
27995,19
28006,36
28074,21
28096,41
28115,51
28117,17
28120,50
28168,31
28176,23
28190,18
28191,18
28213,19
28271,18
28294,52
28298,31
28323,29
28330,57
28359,37
28367,25
28406,21
28450,19
28476,24
28542,19
28544,23
28605,55
28612,44
28647,31
28657,24
28753,21
28774,18
28784,19
28786,31
28790,29
28793,59
28799,18
28812,63
28831,22
28859,50
28870,54
28871,31
28874,32
28880,28
28936,24
28952,30
28972,44
28987,45
28992,56
28998,26
29006,18
29007,29
29016,22
29021,27
29023,39
29024,24
29033,22
29114,18
29135,20
29191,40
29193,32
29253,29
29254,29
29269,18
29279,33
29309,20
29310,42
29312,21
29316,20
29331,47
29339,25
29379,22
29404,21
29446,33
29488,29
29500,22
29517,34
29521,18
29522,24
29533,25
29538,30
29551,32
29608,31
29611,24
29613,58
29631,55
29676,32
29689,22
29691,20
29727,27
29734,30
29746,25
29775,44
29814,30
29815,54
29816,49
29817,60
29825,24
29884,32
29897,19
29901,29
29912,44
29934,18
29942,22
29944,26
29952,42
29961,24
30039,43
30045,18
30048,18
30052,23
30079,19
30086,41
30090,30
30098,56
30141,56
30164,28
30209,26
30227,29
30298,28
30304,26
30344,33
30350,20
30357,42
30359,30
30394,19
30415,22
30425,19
30455,18
30473,25
30478,18
30497,20
30521,21
30530,33
30535,19
30546,55
30564,21
30625,28
30632,64
30678,22
30686,32
30691,44
30731,42
30773,18
30774,32
30783,20
30792,23
30796,36
30798,22
30817,25
30831,43
30857,22
30873,22
30905,46
30919,25
30924,20
30933,36
31001,33
31009,40
31020,31
31032,20
31053,23
31058,18
31103,21
31148,32
31149,45
31202,34
31207,48
31225,19
31230,18
31246,19
31254,49
31262,50
31277,30
31311,32
31318,24
31327,35
31386,30
31391,20
31413,38
31414,24
31452,18
31460,17
31493,38
31498,21
31510,20
31516,23
31528,23
31588,22
31622,20
31634,28
31643,56
31657,19
31705,35
31709,19
31768,24
31778,20
31794,32
31856,21
31900,22
31914,25
31915,57
31938,24
31964,20
31979,34
31988,57
32010,38
32018,19
32025,20
32046,32
32072,25
32075,19
32087,18
32152,25
32164,29
32185,24
32193,18
32194,37
32195,43
32211,18
32227,47
32247,20
32281,27
32296,22
32367,22
32399,25
32411,17
32455,32
32477,19
32488,20
32502,20
32511,18
32518,36
32545,50
32569,49
32599,20
32607,19
32625,20
32630,43
32655,25
32685,36
32686,28
32696,33
32697,49
32704,29
32742,21
32795,21
32838,19
32932,47
32934,52
32937,36
32939,20
32988,20
33072,35
33077,20
33116,18
33140,18
33181,20
33187,21
33199,18
33230,24
33233,19
33252,24
33256,50
33323,36
33336,28
33355,35
33356,30
33357,20
33401,30
33442,26
33484,29
33487,24
33514,44
33517,27
33527,31
33538,23
33571,30
33578,26
33590,20
33602,30
33665,23
33666,17
33672,22
33693,30
33694,22
33708,22
33718,22
33720,24
33726,20
33757,37
33775,18
33818,25
33835,24
33871,18
33879,25
33884,46
33896,22
33898,23
34016,31
34045,34
34046,30
34050,26
34070,27
34105,25
34180,36
34221,20
34227,28
34312,19
34322,45
34334,20
34335,23
34343,34
34355,22
34362,46
34375,28
34402,25
34418,36
34424,28
34449,46
34450,26
34454,39
34461,58
34494,33
34524,46
34526,19
34543,26
34552,37
34564,32
34638,27
34655,18
34660,19
34699,18
34738,32
34761,30
34766,21
34789,23
34810,38
34815,35
34856,25
34865,27
34902,20
34918,36
34920,18
34931,38
34936,40
34939,32
34950,41
34951,52
34959,23
34960,19
34986,47
35001,42
35002,20
35009,28
35031,23
35034,27
35050,58
35076,18
35117,21
35130,39
35131,19
35163,17
35169,40
35216,57
35225,57
35228,53
35231,20
35251,46
35278,19
35333,19
35374,40
35385,42
35442,36
35447,19
35454,22
35462,19
35475,27
35491,24
35503,61
35520,21
35529,33
35534,48
35545,21
35580,25
35581,40
35588,22
35606,17
35612,42
35614,22
35626,31
35636,17
35659,24
35667,20
35710,48
35717,21
35733,27
35735,42
35788,27
35793,17
35799,25
35830,20
35869,20
35889,55
35913,24
35916,27
36005,63
36019,18
36025,18
36077,21
36082,56
36104,32
36135,45
36157,32
36165,18
36184,42
36222,28
36223,23
36230,20
36266,23
36267,34
36270,26
36273,50
36318,60
36327,31
36336,20
36400,22
36409,45
36423,64
36463,22
36484,28
36531,34
36563,43
36568,39
36579,20
36631,40
36633,23
36660,21
36666,44
36688,24
36700,31
36703,34
36710,21
36712,18
36713,38
36732,43
36735,37
36757,38
36780,28
36855,43
36871,21
36889,32
36909,22
36936,23
36940,20
36946,29
37030,18
37060,22
37079,57
37080,61
37172,36
37189,47
37210,19
37218,26
37223,31
37261,31
37281,40
37309,37
37312,19
37336,28
37389,31
37399,22
37431,17
37449,27
37473,25
37489,17
37499,25
37502,59
37509,21
37576,27
37579,20
37603,20
37614,28
37628,25
37637,63
37642,27
37668,50
37740,33
37741,37
37759,53
37800,39
37805,28
37841,21
37843,18
37848,37
37859,21
37985,18
37995,19
38014,46
38032,27
38053,24
38082,21
38098,22
38108,20
38119,57
38120,17
38136,19
38147,27
38323,18
38383,39
38424,22
38448,25
38465,58
38527,27
38558,28
38582,33
38602,21
38628,33
38632,18
38643,18
38644,44
38659,34
38684,20
38706,22
38721,19
38728,24
38780,31
38804,32
38855,24
38868,61
38887,31
38899,17
38901,29
38912,25
38920,21
38927,19
38931,19
38951,25
38954,22
38964,23
38976,21
38977,18
38991,34
39022,27
39033,47
39054,18
39077,20
39090,27
39096,31
39120,26
39216,33
39249,22
39306,45
39311,23
39327,26
39339,21
39341,48
39361,32
39373,29
39405,23
39431,25
39432,22
39444,19
39527,27
39533,25
39551,23
39565,60
39599,22
39602,30
39650,18
39661,27
39662,33
39669,62
39710,57
39756,41
39757,43
39766,18
39769,29
39826,30
39846,23
39849,23
39965,26
39983,40
39991,20
40006,18
40010,29
40066,43
40081,24
40092,27
40096,20
40101,26
40124,43
40132,19
40135,52
40142,18
40153,32
40154,19
40204,21
40209,38
40251,22
40253,38
40261,19
40293,54
40351,23
40354,24
40356,42
40361,40
40371,31
40382,23
40420,37
40443,32
40447,20
40456,26
40464,25
40484,19
40496,22
40497,63
40499,63
40506,19
40527,37
40528,49
40529,44
40544,20
40571,27
40574,26
40634,29
40689,34
40696,39
40732,46
40741,45
40760,26
40802,22
40821,24
40850,46
40878,19
40900,33
40923,19
40924,18
40939,22
40948,19
40953,54
40991,28
41015,49
41020,42
41052,57
41066,34
41105,39
41113,19
41133,60
41154,18
41195,35
41199,32
41206,13
41230,11
41247,48
41291,74
41299,24
41301,11
41323,20
41329,10
41385,186
41390,16
41392,36
41399,62
41418,40
41420,13
41436,17
41536,1077
41537,116
41577,554
41617,14
41623,52
41673,11
41689,31
41699,10
41745,11
41753,33
41764,102
41767,17
41783,10
41789,162
41808,31
41840,15
41850,19
41910,9
41924,11
41930,31
41957,66
41965,21
41976,75
41983,12
42006,20
42070,10
42082,12
42106,17
42156,17
42171,34
42224,61
42267,34
42271,127
42295,10
42311,11
42332,14
42354,21
42355,36
42372,12
42374,25
42382,33
42415,144
42416,15
42417,25
42422,13
42436,11
42466,12
42472,15
42490,12
42501,25
42502,33
42516,15
42529,10
42531,30
42535,15
42537,12
42542,11
42634,12
42650,19
42675,11
42724,15
42747,11
42771,46
42784,29
42789,111
42792,24
42843,11
42849,20
42851,14
42914,17
42916,18
42932,17
42965,13
43071,23
43098,10
43100,9
43112,18
43133,16
43171,14
43173,10
43180,17
43229,30
43230,14
43239,16
43255,31
43295,58
43300,12
43330,24
43352,14
43377,12
43379,10
43395,19
43450,9
43459,19
43460,13
43472,9
43474,14
43501,9
43517,31
43520,9
43540,34
43565,19
43585,62
43586,11
43590,12
43599,13
43606,17
43624,40
43625,277
43626,15
43627,20
43638,138
43644,66
43645,20
43650,23
43651,10
43652,20
43707,48
43734,53
43745,11
43752,20
43819,10
43871,24
43895,13
43976,17
43985,16
43991,14
43995,24
44006,16
44031,25
44058,11
44059,11
44061,15
44116,13
44124,14
44126,14
44131,9
44148,29
44151,15
44183,61
44208,17
44270,12
44291,402
44310,30
44313,13
44322,22
44324,10
44326,18
44327,12
44333,251
44351,29
44361,17
44373,11
44383,10
44406,64
44420,20
44421,23
44446,23
44473,10
44482,3955
44488,79
44521,39
44529,477
44542,16
44609,10
44620,13
44673,43
44695,10
44704,10
44805,10
44806,19
44819,12
44855,10
44859,19
44881,14
44895,193
44919,13
44946,21
44954,41
44972,12
44988,10
45010,18
45042,58
45043,13
45055,11
45089,103
45109,15
45117,36
45127,15
45128,22
45132,10
45181,10
45224,15
45258,9
45272,19
45301,10
45311,41
45358,24
45388,108
45463,27
45503,19
45511,11
45552,15
45604,10
45621,44
45628,11
45650,16
45663,125
45664,38
45699,113
45733,88
45744,49
45777,10
45854,10
45866,19
45929,42
45944,29
45960,13
45999,34
46038,12
46040,11
46046,201
46051,14
46077,162
46183,27
46188,10
46192,30
46195,22
46310,30
46311,21
46320,22
46330,33
46331,80
46346,9
46356,742
46360,16
46371,16
46373,10
46400,16
46427,131
46444,19
46445,33
46460,9
46496,17
46546,16
46580,20
46583,11
46600,35
46604,13
46606,13
46607,23
46642,22
46651,19
46669,32
46698,13
46711,39
46766,17
46799,9
46849,13
46892,9
46916,10
46951,15
46969,12
46973,11
47044,12
47048,10
47061,63
47073,11
47076,40
47098,13
47105,13
47107,15
47194,13
47203,10
47242,18
47248,11
47252,20
47277,9
47279,10
47300,14
47306,18
47310,65
47313,26
47336,50
47386,15
47389,9
47398,20
47462,38
47466,15
47471,54
47472,10
47484,14
47529,24
47555,16
47564,10
47586,18
47615,85
47634,33
47651,19
47657,9
47660,15
47676,9
47682,10
47700,12
47713,170
47723,19
47733,74
47754,10
47756,10
47782,25
47786,13
47796,108
47807,170
47816,11
47818,36
47838,316
47847,12
47853,11
47856,17
47970,18
48018,12
48043,13
48071,10
48108,11
48151,20
48171,13
48180,10
48211,40
48277,43
48278,59
48300,12
48340,11
48347,85
48359,10
48375,10
48411,10
48417,14
48432,13
48435,10
48437,55
48445,10
48471,11
48474,44
48536,23
48537,13
48553,11
48561,23
48587,115
48632,17
48644,24
48647,18
48650,10
48693,16
48697,13
48718,9
48738,12
48743,35
48749,11
48771,15
48835,35
48847,69
48856,10
48859,25
48872,21
48918,17
48948,9
48960,487
48990,13
49021,10
49056,21
49100,15
49111,14
49119,23
49138,15
49144,31
49148,35
49194,13
49214,30
49228,16
49232,10
49233,23
49268,9
49343,22
49365,10
49398,12
49402,18
49405,17
49413,30
49446,9
49454,15
49480,15
49489,30
49516,21
49530,39
49540,22
49557,36
49595,17
49626,11
49636,27
49637,17
49649,10
49657,18
49760,24
49768,20
49806,10
49860,39
49863,29
49897,12
49901,59
49902,15
50009,12
50049,18
50050,9
50092,24
50110,48
50117,193
50191,1183
50202,12
50250,60
50282,16
50300,90
50304,23
50330,20
50334,33
50362,47
50366,26
50373,10
50388,9
50392,10
50394,142
50400,12
50406,24
50416,11
50431,12
50437,14
50466,29
50495,11
50510,53
50562,10
50617,9
50642,32
50718,143
50730,24
50744,11
50766,10
50806,15
50818,10
50873,20
50881,10
50887,11
50896,17
50921,16
50949,12
50962,86
50964,21
50980,9
51004,18
51027,13
51028,28
51034,15
51053,253
51055,11
51108,9
51110,37
51119,17
51142,10
51148,16
51187,10
51196,27
51220,17
51222,14
51251,30
51264,13
51265,46
51266,31
51275,29
51281,40
51291,12
51316,16
51352,19
51365,49
51367,32
51378,27
51392,39
51394,11
51417,76
51419,12
51437,29
51452,12
51459,9
51465,24
51467,46
51511,9
51535,14
51586,18
51621,14
51651,10
51667,34
51711,18
51721,24
51726,507
51735,10
51796,10
51810,80
51811,23
51826,12
51831,10
51861,82
51896,14
51908,13
51955,15
51956,37
51964,28
51973,12
51974,10
51994,21
51998,16
52011,133
52027,16
52050,20
52104,10
52123,18
52143,14
52172,22
52199,11
52201,9
52202,117
52207,88
52230,17
52278,39
52291,50
52307,9
52310,16
52319,22
52326,16
52343,52
52368,23
52376,21
52388,40
52394,11
52427,10
52444,12
52447,14
52462,29
52482,16
52510,31
52529,24
52570,70
52614,12
52655,66
52660,12
52661,12
52694,12
52712,24
52720,13
52756,11
52761,52
52774,11
52778,43
52796,55
52797,13
52812,15
52822,90
52864,14
52871,21
52887,9
52891,12
52908,12
52909,10
52916,19
52926,29
52973,13
52974,36
53018,25
53019,11
53024,10
53025,22
53039,12
53040,10
53044,11
53052,9
53064,9
53085,9
53097,13
53116,10
53119,17
53174,263
53179,99
53193,75
53201,13
53202,12
53222,17
53227,13
53262,10
53287,70
53302,49
53319,15
53328,22
53335,61
53371,11
53390,28
53401,20
53414,25
53416,600
53442,15
53445,35
53448,50
53488,23
53506,31
53522,19
53572,10
53590,10
53592,10
53625,18
53639,20
53658,16
53660,48
53663,14
53678,24
53727,11
53775,19
53808,223
53810,12
53898,10
53955,11
53978,30
53988,9
54000,16
54011,11
54030,9
54067,61
54083,17
54095,22
54119,37
54158,154
54198,21
54261,9
54274,19
54282,13
54309,13
54331,12
54366,18
54369,13
54408,14
54447,10
54463,11
54500,24
54511,24
54545,21
54553,21
54561,12
54576,23
54595,37
54622,10
54638,12
54642,18
54661,14
54669,16
54675,1773
54677,20
54686,32
54728,16
54729,13
54785,12
54793,61
54818,10
54820,17
54825,18
54846,15
54865,13
54875,63
54898,42
54935,11
54946,73
54961,86
55042,12
55066,199
55099,15
55102,18
55108,11
55114,21
55156,10
55191,90
55213,10
55237,336
55262,14
55274,32
55420,10
55424,10
55432,66
55451,13
55486,10
55498,12
55500,326
55553,30
55600,47
55610,11
55646,25
55653,31
55654,88
55696,83
55698,13
55702,37
55705,13
55718,12
55749,15
55768,23
55800,66
55858,11
55888,36
55929,64
55988,38
56007,37
56011,11
56022,21
56029,10
56058,36
56073,15
56090,15
56099,10
56114,43
56119,11
56147,50
56168,36
56169,13
56173,18
56249,18
56271,17
56272,10
56291,12
56321,10
56334,86
56411,89
56430,14
56458,20
56463,35
56511,41
56518,20
56532,9
56551,38
56563,22
56598,12
56604,9
56636,9
56637,11
56652,17
56709,21
56762,20
56842,16
56848,18
56886,29
56910,10
56925,10
56966,68
56998,15
57000,11
57027,9
57034,10
57048,10
57077,14
57082,84
57094,20
57113,18
57122,11
57123,16
57148,16
57160,13
57166,16
57207,83
57215,19
57327,28
57328,9
57331,25
57332,9
57336,13
57351,10
57352,19
57369,47
57375,14
57394,11
57420,10
57436,25
57450,24
57496,26
57505,30
57517,15
57523,12
57526,14
57571,19
57572,43
57583,15
