arrival_time,job_size
39766,44
39814,13
39816,15
39903,49
39911,20
39978,14
40001,18
40204,21
40319,35
40347,13
40387,737
40390,25
40422,15
40472,48
40474,46
40568,18
40579,27
40722,38
40814,120
40877,64
40903,19
41022,21
41088,44
41089,19
41185,49
41261,172
41299,60
41303,43
41341,86
41431,35
41476,15
41478,22
41537,16
41548,17
41556,18
41575,29
41659,54
41668,22
41742,15
41778,14
41804,19
41859,47
41876,23
41951,17
41968,25
42060,26
42063,15
42156,27
42263,63
42281,58
42316,25
42335,28
42403,16
42433,38
42485,39
42545,27
42662,21
42677,36
42687,31
42748,13
42770,57
42797,21
42831,37
42979,32
43049,16
43074,22
43080,45
43123,27
43128,14
43140,32
43143,24
43151,14
43170,32
43196,116
43222,17
43257,21
43259,17
43319,19
43336,28
43402,13
43431,29
43453,16
43520,1023
43551,157
43575,108
43608,13
43637,30
43682,91
43727,14
43731,16
43740,21
43894,15
43913,21
44058,24
44110,17
44218,17
44230,49
44339,146
44372,17
44406,15
44419,15
44522,23
44549,14
44554,20
44572,35
44731,13
44740,31
44750,17
44829,14
44889,14
45070,109
45071,13
45103,21
45123,25
45301,15
45508,21
45522,13
45535,14
45633,36
45669,15
45733,22
45749,28
45769,13
45771,29
45835,40
45848,28
45900,20
45984,16
46002,22
46018,13
46096,49
46139,89
46167,14
46201,67
46226,116
46269,105
46290,37
46487,13
46537,16
46576,14
46670,15
46727,138
46777,18
46925,15
46936,84
47043,16
47115,25
47126,46
47140,21
47144,41
47239,68
47243,13
47273,18
47274,15
47283,31
47323,56
47448,19
47487,14
47520,27
47521,36
47693,60
47722,39
47832,15
47887,58
47922,20
47994,15
48033,171
48042,26
48055,50
48063,17
48082,13
48176,15
48182,18
48187,56
48216,14
48222,30
48223,45
48286,14
48436,16
48507,103
48597,21
48622,26
48668,42
48772,31
48846,24
48871,167
48874,32
48927,26
48962,13
48980,19
49121,40
49134,824
49150,22
49243,42
49268,47
49282,36
49319,15
49336,13
49341,15
49366,40
49383,15
49389,99
49423,23
49453,14
49504,14
49509,19
49531,25
49552,50
49577,14
49587,14
49636,15
49661,14
49692,13
49698,45
49724,19
49798,14
49804,24
49824,20
49829,72
49859,78
49863,17
49909,61
50009,17
50016,33
50044,15
50055,18
50110,20
50117,14
50147,15
50164,15
50173,28
50181,25
50212,47
50374,13
50426,16
50431,29
50465,36
50503,15
50528,16
50592,13
50612,16
50630,388
50688,16
50709,15
50766,32
50987,222
51005,20
51026,20
51153,14
51158,25
51166,29
51195,19
51365,15
51404,21
51405,16
51422,41
51463,13
51488,103
51560,29
51583,95
51616,208
51688,20
51690,76
51748,26
51769,14
51793,28
51844,19
51856,14
51921,35
52022,50
52072,16
52104,30
52115,24
52132,24
52210,49
52235,53
52347,17
52444,14
52480,23
52520,18
52588,323
52657,83
52721,22
52870,16
52877,30
52882,14
52991,16
53012,16
53067,20
53090,1442
53091,18
53134,13
53227,21
53236,30
53259,20
53364,32
53395,13
53404,25
53418,20
53530,28
53562,214
53571,65
53620,57
53637,26
53667,264
53670,25
53677,24
53683,22
53715,69
53773,43
53852,17
53870,44
53887,64
54006,17
54014,40
54046,44
54237,39
54281,45
54359,28
54400,26
54488,22
54502,17
54549,69
54620,26
54646,24
54664,82
54706,68
54708,14
54743,36
54798,15
54844,39
54895,72
55108,33
55227,14
55233,37
55267,13
55272,48
55275,69
55282,53
55311,15
55372,21
55382,23
55413,16
55466,28
55498,21
55532,64
55599,29
55649,49
55653,79
55684,17
55791,14
55814,62
55920,105
55953,17
55989,20
56056,15
56079,13
56134,13
56152,18
56188,49
56234,22
56266,13
56374,48
56388,30
56395,21
56442,36
56449,13
56496,32
56645,19
56711,13
56728,25
56855,17
56862,21
56890,14
56932,19
56959,13
57050,21
57055,33
57056,34
57076,14
57084,30
57095,16
57169,75
57173,135
57257,14
57325,84
57364,28
57429,115
57523,16
57536,56
57640,39
57713,19
57763,29
57784,15
57855,50
57902,20
58007,16
58075,38
58083,41
58094,17
58129,21
58130,14
58163,30
58260,94
58282,35
58338,32
58387,109
58441,16
58471,41
58492,15
58505,84
58513,27
58653,19
58671,32
58722,59
58723,17
58761,34
58768,32
58785,26
58824,31
58844,19
58851,2140
58884,16
58933,19
59031,51
59093,70
59101,14
59139,22
59195,41
59288,44
59316,78
59359,18
59418,194
59420,35
59473,31
59587,16
59593,33
59627,501
59779,24
59885,16
59903,48
59965,16
59987,38
60049,24
60123,15
60150,30
60176,13
60182,20
60196,13
60466,23
60582,20
60631,16
60726,21
60728,102
60764,68
60784,29
60788,13
60793,14
60803,17
60820,23
60880,14
60903,19
60991,18
61003,17
61044,13
61073,42
61111,21
61173,77
61180,38
61240,79
61292,19
61300,20
61329,28
61346,16
61357,72
61414,15
61417,17
61450,30
61560,48
61568,21
61644,20
61652,436
61659,15
61748,24
61751,20
61809,60
61902,95
61937,193
62011,125
62044,97
62071,18
62072,18
62114,14
62117,19
62128,15
62149,57
62244,33
62276,14
62277,82
62317,50
62322,29
62327,15
62336,15
62384,97
62416,141
62425,16
62511,25
62535,498
62584,15
62599,13
62696,22
62701,13
62883,46
62986,22
63072,64
63073,26
63096,44
63115,14
63239,139
63256,14
63260,18
63453,43
63454,49
63482,16
63525,20
63560,1015
63675,24
63681,24
63692,27
63733,18
63736,34
63782,16
63816,19
63835,15
63841,198
63869,16
63957,36
64036,16
64099,79
64221,17
64244,24
64255,14
64272,21
64279,18
64297,343
64428,17
64572,16
64793,18
64838,16
64926,27
64996,33
65025,29
65078,71
65089,14
65101,13
65127,23
65166,32
65204,19
65263,23
65286,38
65312,28
65383,26
65466,28
65533,13
65546,36
65556,15
65566,22
65757,40
65814,13
65828,176
65842,88
65959,46
65999,64
66046,15
66063,17
66066,14
66128,16
66148,154
66174,18
66340,185
66396,45
66436,27
66604,16
66607,60
66785,35
66842,78
66916,15
66921,74
66971,49
67004,18
67026,22
67039,80
67090,58
67163,17
67187,13
67322,25
67390,37
67430,18
67435,24
67540,16
67632,22
67677,14
67761,22
67779,50
67802,13
67827,26
67838,17
67859,18
67869,22
67896,20
67898,29
67931,78
67947,24
67970,22
68003,14
68013,38
68029,16
68064,14
68115,15
68117,1152
68151,18
68191,48
68199,15
68216,19
68222,45
68250,15
68468,84
68493,56
68514,15
68517,18
68567,25
68581,49
68599,1018
68640,236
68649,20
68662,447
68664,14
68665,23
68674,14
68705,15
68715,14
68756,69
68773,43
68786,48
68894,187
68931,268
68999,14
69129,13
69271,24
69344,16
69392,84
69489,2162
69518,16
69558,32
69567,78
69584,17
69598,31
69603,160
69645,14
69647,16
69658,27
69721,78
69725,18
69753,22
69827,82
69876,16
69889,18
69960,54
69978,135
69979,57
69988,14
69989,58
70034,21
70047,17
70130,216
70137,20
70325,19
70399,17
70429,15
70594,21
70778,478
70788,23
70897,13
70908,15
70970,19
70977,44
71002,18
71214,23
71222,30
71248,45
71319,37
71334,44
71347,15
71447,18
71449,22
71771,28
71856,19
71896,17
71915,16
71932,269
71984,16
72062,23
72068,237
72078,13
72098,19
72208,52
72243,110
72275,156
72290,19
72374,40
72393,48
72415,14
72493,155
72574,20
72717,36
72728,15
72828,19
72829,26
72835,32
72846,47
72849,15
72869,54
72931,26
72945,24
72982,19
73053,17
73149,13
73153,126
73229,13
73233,19
73248,19
73273,17
73306,16
73377,470
73393,13
73445,17
73469,14
73484,40
73514,21
73571,18
73628,20
73749,31
73795,28
73823,16
73828,15
73881,130
73892,17
73898,80
73912,18
73975,21
73988,14
74116,47
74153,31
74263,20
74285,56
74294,69
74410,13
74416,138
74417,16
74438,20
74535,288
74586,13
74625,24
74629,90
74669,18
74674,20
74676,13
74715,199
74754,27
74782,57
74868,50
74891,32
75038,18
75044,512
75048,80
75074,17
75174,15
75257,41
75268,46
75322,19
75352,17
75382,34
75460,15
75481,238
75488,17
75507,39
75564,14
75701,13
75746,52
75797,20
75821,30
75866,14
75894,13
75992,126
76039,75
76044,20
76077,119
76188,29
76196,15
76272,13
76307,21
76391,14
76477,13
76502,318
76528,17
76574,14
76608,25
76625,21
76682,46
76694,47
76715,23
76782,46
76812,27
76828,23
76918,17
76985,41
76990,33
76999,32
77005,17
77009,58
77022,59
77032,25
77053,154
77069,20
77096,59
77098,17
77199,128
77208,14
77224,19
77234,14
77278,13
77327,14
77370,45
77470,110
77515,257
77524,186
77540,189
77546,16
77638,24
77660,16
77693,21
77836,43
77860,51
77864,35
77934,24
77956,25
77980,16
78103,62
78161,23
78196,32
78200,63
78204,13
78209,18
78231,13
78289,50
78325,138
78426,44
78459,13
78472,19
78488,29
78559,14
78586,16
78594,39
78604,14
78673,29
78709,35
78711,13
78730,60
78731,29
78769,16
78793,13
78823,23
78881,18
78883,18
78930,16
78943,29
78984,35
78987,23
79015,48
79051,13
79078,98
79081,13
79109,43
79125,107
79140,16
79160,340
79180,58
79204,15
79223,15
79243,22
79308,33
79407,36
79438,53
79460,36
79541,38
79578,26
79630,43
79650,64
79667,14
79669,51
79675,17
79738,52
79790,24
79839,14
79935,14
79957,23
80013,54
80089,13
80104,44
80109,26
80144,34
80154,44
80184,91
80197,86
80205,33
80208,39
80248,16
80252,18
80273,16
80331,19
80349,224
80444,24
80468,54
80506,28
80523,19
80598,198
80709,150
80749,13
80755,159
80770,15
80776,34
80785,16
80896,16
80927,14
80951,14
80971,15
81002,30
81015,17
81024,40
81043,30
81052,49
81111,14
81169,36
81281,13
81292,18
81305,21
81375,54
81450,46
81489,46
81523,30
81534,17
81564,16
81646,22
81668,60
81724,54
81846,19
81924,16
81965,38
82016,29
82102,14
82171,20
82209,21
82223,62
82235,58
82262,63
82303,40
82315,39
82327,17
82343,36
82348,33
82354,199
82400,25
82406,86
82429,24
82467,15
82483,73
82514,13
82520,69
82535,29
82573,16
82588,29
82622,20
82629,42
82697,34
82733,14
82762,25
82805,20
82820,23
82950,26
83018,18
83040,21
83118,146
83208,50
83268,19
83273,26
83353,14
83420,22
83427,36
83476,23
83489,511
83514,17
83676,32
83679,17
83703,27
83709,47
83722,17
83748,15
83752,24
83785,405
83848,29
83869,16
84003,27
84037,25
84043,47
84046,22
84151,25
84167,14
84292,15
84312,97
84385,25
84493,25
84513,18
84517,107
84575,315
84595,14
84640,17
84779,20
84792,16
84817,89
84886,89
84888,39
84904,14
84923,41
84928,79
85004,28
85020,14
85048,19
85058,166
85089,23
85093,14
85208,25
85213,21
85250,16
85337,18
85369,33
85373,24
85387,20
85586,19
85588,14
85597,14
85623,18
85649,20
85770,14
85781,16
85860,30
85936,83
85950,33
86024,61
86033,15
86035,42
86062,27
86064,69
86100,180
86206,62
86469,18
86474,33
86535,47
86536,19
86556,37
86573,19
86581,24
86641,18
86644,97
86667,28
86672,17
86681,27
86707,21
86751,28
86793,1168
86912,15
86929,37
86970,91
86972,15
86983,109
87022,19
87082,23
87092,19
87100,14
87227,14
87255,29
87260,29
87281,69
87343,167
87429,14
87462,63
87470,52
87491,189
87649,18
87726,24
87744,17
87763,25
87824,96
87829,19
87848,42
87885,28
87976,15
88027,23
88109,54
88170,17
88265,29
88294,18
88298,15
88316,25
88331,17
88397,17
88407,20
88475,23
88476,17
88477,795
88483,24
88506,221
88514,15
88564,43
88593,14
88604,28
88672,26
88707,47
88747,15
88768,28
88772,18
88819,31
88831,28
88867,18
88876,15
88994,27
88995,24
89011,18
89013,21
89015,25
89032,17
89077,31
89164,15
89213,23
89235,41
89250,37
89293,23
89393,14
89453,136
89458,19
89475,28
89505,27
89517,30
89551,22
89618,23
89636,17
89663,19
89722,18
89747,23
89788,42
89804,144
89825,41
89829,168
89866,40
89871,113
89876,40
89878,14
89879,37
89904,14
89907,16
89908,18
90027,24
90085,38
90131,19
90178,37
90284,17
90290,23
90364,28
90447,131
90472,17
90506,21
90520,217
90530,14
90535,30
90593,23
90696,15
90707,21
90742,15
90797,28
90807,17
90836,16
90935,14
90947,24
91098,46
91101,19
91130,32
91139,20
91201,288
91209,18
91234,18
91280,170
91291,394
91302,91
91322,74
91364,44
91370,28
91505,14
91620,24
91629,53
91726,36
91798,26
91865,124
91903,23
91924,272
91937,15
92034,53
92035,18
92045,18
92070,18
92071,17
92152,18
92163,44
92193,37
92214,14
92230,94
92237,31
92282,16
92357,39
92424,45
92439,115
92459,65
92464,20
92483,21
92494,31
92536,16
92572,14
92674,16
92731,27
92747,14
92759,50
92777,46
92868,860
92873,17
92907,16
92909,59
93083,93
93183,21
93230,32
93250,35
93257,35
93267,15
93293,14
93302,37
93369,179
93498,16
93517,37
93550,19
93551,14
93559,25
93567,20
93596,19
93680,22
93725,14
93759,171
93872,28
93895,23
93978,18
93984,613
94018,86
94066,23
94217,38
94283,26
94291,17
94336,14
94404,16
94434,14
94441,170
94455,23
94463,22
94587,82
94591,74
94642,4536
94672,176
94700,22
94701,58
94703,24
94761,21
94794,43
94822,35
94833,24
94932,25
94984,14
95014,41
95072,57
95115,15
95186,108
95313,31
95344,21
95378,377
95383,16
95414,127
95418,24
95437,25
95460,17
95709,23
95723,22
95941,24
96039,25
96131,55
96144,41
96149,23
96160,62
96163,106
96194,14
96204,24
96217,15
96231,14
96323,22
96355,17
96365,39
96366,21
96374,63
96378,22
96429,14
96515,14
96612,70
96689,35
96697,19
96740,51
96777,37
96804,14
96812,58
96906,34
96993,40
97180,15
97219,14
97236,12989
97265,20
97297,60
97348,26
97357,80
97378,73
97387,20
97410,20
97415,30
97529,17
97566,23
97648,156
97659,20
97739,25
97769,63
97831,14
97886,16
97898,25
97922,466
97981,16
97986,15
98033,18
98071,73
98076,26
98093,24
98102,74
98122,14
98127,21
98132,15
98167,25
98183,14
98190,19
98213,45
98240,922
98337,39
98338,19
98348,29
98386,31
98416,19
98547,19
98559,16
98565,36
98566,29
98571,48
98599,18
98634,316
98646,27
98673,689
98729,40
98746,46
98796,30
98883,204
98941,25
98953,106
98998,19
99019,166
99135,15
99138,199
99184,18
99205,390
99212,14
99235,14
99343,18
99346,39
99379,1639
99382,19
99385,14
99396,24
99413,38
99459,172
99492,27
99552,17
99570,24
99682,16
99710,34
99715,35
99801,139
99823,17
99879,50
99924,68
99925,18
100095,34
100158,133
100195,14
100297,19
100357,15
100373,34
100405,48
100434,36
100443,20
100499,18
100512,15
100607,17
100615,14
100657,15
100687,65
100700,21
100728,15
100768,47
100811,38
100812,26
100844,68
100864,14
100900,20
100941,1847
100969,16
101030,116
101049,72
101060,14
101220,18
101249,17
101303,1527
101316,16
101365,16
101372,20
101373,17
101450,19
101587,61
101609,23
101659,29
101698,23
101702,21
101709,31
101821,65
101848,14
101931,33
101936,149
101939,14
102051,22
102103,26
102130,17
102139,19
102158,41
102201,129
102232,18
102235,68
102294,16
102300,24
102383,54
102386,23
102418,15
102543,35
102548,20
102559,26
102601,27
102626,25
102707,53
102786,16
102809,25
102817,35
102830,14
102858,17
102873,17
102895,20
102904,39
102929,84
102939,51
102940,47
103007,52
103010,16
103114,14
103156,67
103192,14
103234,20
103236,91
103282,68
103291,25
103306,16
103313,20
103354,29
103363,18
103365,23
103377,14
103392,15
103402,34
103417,85
103422,28
103433,35
103443,28
103447,21
103499,18
103507,53
103523,27
103550,30
103553,156
103559,34
103663,16
103710,14
103735,20
103777,143
103837,37
103872,42
103888,14
103900,18
103931,543
103993,35
103998,23
103999,15
104053,62
104113,16
104149,31
104158,16
104159,32
104179,15
104185,22
104207,43
104271,22
104278,19
104454,16
104461,70
104500,24
104524,14
104644,37
104708,28
104729,31
104741,28
104756,54
104759,54
104802,101
104806,229
104873,19
104908,20
104943,14
104971,44
105002,15
105043,27
105073,33
105127,22
105145,94
105177,29
105204,44
105236,15
105384,20
105433,19
105436,16
105454,70
105486,99
105586,136
105620,65
105652,28
105664,18
105695,23
105716,32
105773,20
105818,38
105829,59
105886,27
105921,31
105967,21
106007,27
106045,19
106051,22
106066,15
106145,14
106151,18
106201,104
106206,235
106209,15
106218,23
106246,16
106372,41
106458,152
106513,16
106529,72
106531,16
106751,184
106754,114
106835,102
106837,24
106838,29
106862,41
106878,31
106889,15
106893,15
106894,27
106942,116
106976,35
107055,29
107094,41
107144,32
107155,4758
107171,27
107327,14
107333,53
107336,33
107415,22
107467,29
107474,14
107524,73
107531,16
107542,27
107661,32
107674,28
107718,24
107738,17
107761,48
107817,22
107859,20
107920,22
107923,276
107945,42
107959,30
108074,34
108140,16
108168,65
108177,30
108206,19
108238,21
108254,96
108301,24
108323,56
108338,17
108379,31
108432,25
108448,43
108474,16
108534,17
108611,43
108666,17
108668,35
108719,17
108876,22
108881,21
108883,20
108910,17
108912,23
108915,29
108933,15
108940,19
109004,140
109056,19
109064,15
109186,16
109228,84
109261,26
109269,24
109292,48
109314,26
109362,61
109507,21
109581,61
109597,16
109637,36
109708,40
109710,308
109717,16
109736,18
109741,56
109774,18
109821,81
109880,16
109928,15
110010,26
110027,16
110072,17
110129,50
110187,80
110190,16
110198,21
110255,25
110294,18
110302,17
110308,15
110441,52
110454,24
110496,83
110510,41
110516,55
110589,253
110666,19
110679,68
110690,84
110718,27
110724,16
110732,24
110743,29
110752,15
110763,15
110767,21
110768,33
110771,101
110840,17
110858,30
110988,26
111006,44
111008,17
111086,18
111100,103
111138,35
111158,21
111159,29
111203,14
111212,24
111237,14
111318,1373
111339,27
111346,19
111347,16
111373,14
111410,114
111418,18
111486,42
111504,566
111516,22
111529,59
111609,16
111657,28
111678,49
111698,23
111712,23
111733,25
111760,27
111815,25
111910,97
111928,19
111985,14
112002,17
112033,16
112065,413
112085,21
112162,51
112257,20
112266,88
112267,19
112303,21
112341,38
112358,16
112367,32
112373,28
112390,15
112395,14
112410,36
112456,22
112598,400
112618,27
112632,15
112634,15
112682,19
112687,29
112705,17
112724,52
112729,18
112761,18
112775,1290
112793,15
112832,19
112836,30
112858,20
112872,15
112881,17
112912,15
112959,17
112972,22
112982,24
113063,21
113138,15
113163,21
113181,36
113190,27
113212,18
