arrival_time,job_size
7087,195
7150,21
7154,24
7191,23
7204,44
7222,186
7304,28
7307,39
7326,26
7343,22
7365,103
7401,23
7418,146
7428,23
7429,55
7481,21
7508,62
7544,38
7581,24
7655,76
7749,136
7788,23
7797,35
7808,65
7828,35
7832,43
7870,43
7893,30
7895,64
7969,43
7983,33
8002,74
8008,33
8011,167
8026,26
8031,52
8078,83
8093,904
8094,79
8097,22
8100,21
8119,43
8139,63
8145,107
8165,25
8216,24
8250,22
8275,1767
8283,30
8301,27
8307,41
8321,106
8322,52
8328,174
8378,45
8406,24
8445,41
8473,24
8484,46
8513,163
8591,32
8708,54
8734,33
8764,40
8768,43
8790,24
8807,834
8815,543
8830,70
8854,97
8857,25
8863,111
8869,41
8871,24
8879,47
8885,28
8911,578
8926,143
8964,26
9004,108
9035,57
9058,25
9066,101
9083,26
9090,21
9112,73
9162,23
9191,62
9194,22
9206,54
9216,169
9231,25
9233,59
9244,32
9249,42
9259,80
9320,80
9379,45
9395,65
9404,26
9424,49
9425,33
9429,106
9446,31
9447,85
9462,28
9521,21
9524,53
9534,97
9535,37
9548,153
9586,838
9590,87
9659,258
9667,21
9683,28
9688,25
9701,49
9708,20
9790,26
9845,144
9846,37
9881,31
9910,21
9984,1167
10032,43
10043,33
10114,24
10125,25
10132,25
10162,27
10163,20
10178,125
10185,40
10197,21
10210,41
10218,61
10219,45
10246,25
10248,1888
10265,157
10304,33
10348,35
10377,28
10394,24
10422,52
10440,21
10443,130
10515,58
10516,20
10525,22
10557,24
10560,157
10568,21
10593,104
10619,142
10629,46
10659,21
10677,27
10728,865
10760,60
10763,26
10765,185
10774,83
10789,26
10819,39
10821,33
10839,38
10885,25
10907,207
10911,42
10917,42
10923,41
10993,76
11000,83
11010,136
11028,86
11029,26
11047,317
11076,39
11092,21
11100,33
11175,24
11177,20
11178,21
11186,42
11195,28
11282,32
11291,212
11304,21
11340,21
11350,37
11411,24
11491,114
11493,207
11508,66
11511,24
11537,57
11548,304
11564,40
11640,1847
11688,22
11712,35
11727,30
11738,49
11773,41
11893,53
11910,32
11925,173
11940,136
12001,169
12014,22
12021,21
12074,48
12082,76
12118,28
12151,51
12179,41
12192,91
12207,22
12216,229
12219,109
12266,39
12278,24
12312,22
12358,25
12376,41
12378,31
12385,36
12436,40
12459,70
12464,146
12594,29
12606,113
12661,25
12680,438
12723,29
12749,185
12806,21
12812,96
12833,41
12844,40
12873,22
12880,116
12898,28
12910,251
12914,45
12930,35
12937,54
12942,24
12945,57
12960,21
12983,96
13023,166
13061,103
13086,42
13087,23
13099,473
13120,44
13185,21
13286,24
13321,31
13343,59
13387,59
13442,136
13487,88
13495,74
13500,33
13558,234
13642,33
13652,25
13653,27
13715,23
13783,21
13784,21
13788,25
13821,67
13874,32
13878,27
13894,44
13957,36
13960,107
13974,23
14021,99
14026,50
14039,67
14055,21
14058,20
14091,312
14149,32
14161,84
14225,53
14226,31
14240,30
14250,70
14286,30
14294,71
14297,21
14311,78
14312,21
14322,21
14359,70
14384,39
14441,23
14442,123
14475,94
14480,59
14495,50
14526,25
14545,20
14556,42
14557,26
14562,59
14595,27
14686,95
14707,22
14723,99
14852,21
14873,364
14889,22
14914,103
14915,90
14916,78
14929,54
14990,32
15003,46
15005,31
15047,394
15058,32
15062,21
15064,1130
15070,21
15071,70
15086,23
15087,53
15095,66
15109,22
15127,21
15129,104
15142,76
15152,26
15157,35
15186,129
15201,21
15243,28
15266,62
15267,59
15271,32
15295,33
15359,45
15365,32
15377,24
15395,40
15398,24
15404,36
15418,21
15465,23
15469,588
15485,33
15490,21
15517,900
15530,24
15532,97
15539,21
15560,25
15561,3678
15569,46
15600,26
15603,30
15606,31
15615,48
15617,28
15646,26
15665,75
15672,89
15677,28
15709,26
15732,43
15734,25
15755,59
15788,44
15799,154
15834,55
15850,44
15895,266
15929,271
15932,30
15953,138
15966,90
15981,38
15987,47
15991,42
16047,229
16080,550
16114,47
16140,48
16198,30
16208,43
16225,27
16238,30
16259,493
16303,27
16329,72
16346,45
16361,394
16372,20
16388,31
16408,31
16410,22
16413,33
16417,22
16453,67
16457,1702
16479,116
16496,59
16503,22
16506,35
16537,29
16546,355
16567,24
16576,36
16586,84
16589,31
16621,112
16663,23
16666,37
16679,33
16680,360
16704,227
16720,170
16755,33
16773,27
16785,58
16788,111
16793,28
16804,36
16805,142
16810,23
16904,24
16918,101
16957,44
16991,92
17033,132
17034,26
17073,165
17187,315
17208,31
17209,24
17216,31
17223,238
17235,45
17236,21
17268,31
17277,51
17285,22
17288,23
17311,32
17347,23
17349,84
17350,92
17362,364
17381,21
17386,22
17395,190
17403,26
17405,48
17408,67
17436,59
17458,38
17490,21
17508,26
17513,36
17518,34
17543,32
17584,41
17585,23
17593,590
17616,25
17626,23
17639,29
17645,47
17654,25
17657,247
17658,757
17738,23
17740,55
17765,35
17772,37
17774,22
17792,123
17838,30
17864,34
17871,30
17876,26
17919,100
17929,54
17959,32
17961,39
18002,43
18073,69
18136,24
18162,26
18167,24
18195,235
18201,113
18248,74
18264,81
18277,57
18357,22
18363,92
18365,751
18382,25
18409,233
18416,22
18437,279
18439,174
18469,715
18470,99
18476,539
18479,25
18494,39
18504,64
18510,42
18529,158
18545,168
18550,76
18556,30
18580,25
18606,32
18626,65
18633,20
18691,37
18731,26
18732,20
18773,59
18786,445
18804,26
18806,62
18818,26
18872,131
18904,262
18984,27
19030,34
19036,31
19053,32
19066,61
19069,23
19070,57
19119,26
19154,129
19160,60
19262,26
19263,43
19267,44
19292,38
19300,66
19344,53
19350,26
19367,24
19386,32
19402,54
19422,33
19432,22
19446,65
19474,209
19517,41
19519,141
19535,41
19536,110
19570,56
19592,32
19606,25
19627,21
19634,65
19645,86
19675,82
19676,24
19685,22
19734,171
19782,24
19785,76
19822,90
19865,26
19886,21
19888,24
19896,52
19957,23
19971,46
20014,42
20021,20
20055,23
20085,26
20090,38
20094,72
20103,62
20104,144
20116,26
20128,314
20141,34
20142,45
20184,179
20196,30
20266,88
20281,29
20284,31
20331,23
20343,51
20394,41
20418,21
20449,25
20452,37
20510,21
20575,24
20580,28
20591,36
20623,49
20625,42
20631,25
20679,21
20683,22
20690,26
20733,76
20747,26
20765,37
20791,20
20792,50
20800,51
20821,50
20830,77
20855,68
20877,45
20947,175
20983,27
21003,21
21007,23
21017,179
21037,60
21047,60
21059,305
21060,22
21093,20
21107,38
21109,28
21128,30
21142,77
21145,70
21159,25
21313,28
21348,21
21376,23
21384,29
21398,21
21403,37
21455,30
21462,25
21465,21
21495,390
21501,33
21507,53
21523,23
21536,31
21574,76
21584,29
21598,47
21602,123
21609,22
21632,21
21671,35
21709,425
21721,22
21725,25
21780,44
21804,22
21845,44
21874,756
21890,26
21894,57
21912,21
21921,42
22056,29
22058,21
22066,156
22069,27
22085,24
22087,28
22092,38
22095,152
22144,194
22159,40
22160,174
22187,65
22189,31
22246,19
22271,17
22274,14
22279,62
22295,17
22300,12
22382,31
22386,43
22398,19
22423,11
22427,11
22467,29
22477,17
22493,12
22548,20
22575,17
22580,743
22590,52
22599,12
22602,16
22617,40
22676,17
22688,39
22736,51
22744,14
22810,243
22826,22
22855,20
22870,14
22932,17
22933,26
22960,33
22961,13
22976,29
23012,21
23016,30
23041,62
23072,18
23081,16
23110,13
23115,11
23122,34
23155,88
23159,15
23165,23
23201,16
23208,11
23214,20
23215,11
23221,12
23260,33
23278,51
23294,15
23306,15
23327,16
23377,12
23424,14
23448,30
23474,23
23494,19
23495,12
23522,37
23523,19
23531,12
23555,40
23566,32
23591,18
23595,21
23614,16
23666,13
23667,12
23702,42
23718,31
23728,21
23756,11
23761,24
23835,63
23839,15
23871,11
23894,14
23908,22
23945,16
23982,16
23983,12
24052,20
24079,12
24081,29
24094,42
24196,17
24197,11
24221,22
24226,11
24281,17
24285,55
24310,380
24317,12
24318,21
24362,20
24365,15
24384,16
24418,31
24421,34
24422,11
24433,44
24449,29
24499,14
24504,61
24506,25
24516,16
24530,78
24555,20
24563,11
24634,26
24640,13
24663,39
24688,10
24699,12
24723,13
24743,12
24744,13
24748,57
24772,21
24781,42
24824,19
24841,12
24892,22
24929,23
24958,16
24962,16
25013,10
25023,12
25024,15
25028,11
25033,75
25052,48
25061,15
25078,29
25094,21
25139,13
25160,12
25194,65
25195,14
25196,15
25221,39
25263,28
25269,13
25281,11
25282,19
25322,60
25372,19
25393,12
25440,33
25450,25
25474,11
25496,113
25523,13
25565,14
25594,13
25609,11
25652,23
25656,10
25660,14
25682,40
25694,15
25700,18
25702,28
25712,12
25717,22
25746,22
25761,79
25780,53
25804,46
25814,351
25823,79
25843,24
25902,12
25909,97
25940,15
25971,10
26000,14
26040,18
26041,13
26047,47
26138,11
26173,47
26180,11
26226,10
26228,11
26240,42
26245,17
26259,102
26272,13
26278,60
26319,17
26386,12
26417,13
26468,48
26510,11
26514,10
26535,20
26548,13
26560,23
26574,63
26588,14
26593,48
26608,13
26635,26
26636,23
26637,61
26640,23
26651,14
26652,26
26666,79
26716,12
26754,42
26769,14
26792,16
26817,22
26856,14
26891,14
26960,12
26971,13
26977,54
26978,159
26993,48
26998,31
27000,13
27065,12
27072,13
27078,13
27114,13
27165,100
27175,19
27178,764
27264,11
27293,13
27351,20
27352,20
27366,43
27370,20
27375,37
27414,43
27423,233
27435,11
27461,12
27511,13
27535,49
27549,17
27565,12
27567,68
27571,17
27590,104
27619,34
27646,17
27666,22
27716,85
27720,12
27728,11
27736,46
27764,94
27806,66
27811,308
27815,26
27819,76
27830,12
27842,29
27846,16
27873,30
27936,34
27995,15
28026,16
28040,21
28071,17
28138,38
28146,25
28152,10
28191,18
28197,90
28209,18
28214,45
28223,406
28230,14
28245,41
28271,57
28306,24
28317,10
28365,17
28394,44
28407,12
28433,31
28512,294
28529,24
28552,14
28572,33
28650,138
28682,69
28714,11
28723,139
28760,13
28770,11
28830,15
28882,45
28892,12
28917,12
28920,11
28932,28
28945,13
28970,18
28972,15
29048,13
29080,11
29115,27
29122,16
29152,16
29158,12
29167,42
29181,13
29195,11
29227,21
29237,24
29240,47
29250,51
29308,12
29324,11
29344,12
29353,11
29390,11
29392,10
29406,22
29413,12
29473,97
29492,15
29497,217
29498,27
29506,12
29554,16
29558,11
29564,11
29600,41
29603,17
29655,16
29656,11
29657,12
29658,13
29679,11
29688,24
29695,12
29705,24
29761,10
29786,11
29801,15
29844,12
29961,113
29962,150
30083,14
30084,23
30106,17
30112,24
30123,13
30150,13
30183,1215
30187,12
30195,18
30242,31
30245,12
30256,19
30264,15
30270,14
30277,59
30296,20
30322,18
30330,24
30336,18
30342,14
30356,11
30366,11
30370,25
30373,14
30376,12
30382,16
30391,15
30392,25
30417,21
30423,11
30443,56
30477,27
30487,14
30514,26
30524,141
30560,34
30570,30
30647,259
30685,26
30695,78
30700,66
30773,29
30786,18
30811,13
30812,18
30815,45
30817,33
30825,17
30838,11
30845,14
30984,34
30985,19
31012,67
31023,24
31035,32
31037,34
31053,21
31064,30
31072,11
31073,27
31120,10
31145,115
31157,21
31166,19
31195,20
31249,30
31275,31
31277,13
31292,29
31318,25
31339,15
31352,11
31359,11
31372,18
31378,24
31383,64
31411,15
31444,20
31453,13
31457,47
31492,581
31505,45
31516,12
31537,17
31568,12
31623,16
31640,24
31653,16
31664,55
31684,23
31693,23
31720,20
31721,80
31722,13
31732,16
31750,50
31760,20
31780,22
31796,28
31819,14
31825,18
31835,19
31856,57
31860,25
31868,23
31877,11
31900,11
31937,20
31948,18
31958,21
31966,87
31974,30
32023,22
32061,31
32078,22
32104,25
32115,13
32135,131
32139,24
32165,44
32175,134
32185,11
32200,19
32207,42
32267,39
32321,22
32348,38
32357,11
32367,18
32396,11
32447,15
32494,16
32503,11
32518,412
32542,20
32549,13
32554,41
32559,56
32561,25
32568,13
32747,28
32782,44
32786,18
32813,18
32829,13
32891,33
32895,15
32923,23
32931,98
32969,14
33004,12
33021,22
33077,34
33085,19
33086,17
33139,21
33173,14
33179,47
33189,60
33204,12
33211,1223
33287,19
33290,45
33360,11
33393,38
33431,11
33446,17
33457,12
33473,38
33498,12
33537,12
33579,37
33586,15
33595,22
33644,31
33701,37
33714,15
33729,49
33776,31
33805,14
33806,12
33896,15
33899,14
33923,12
33943,14
33946,10
33996,96
34033,19
34040,45
34075,42
34103,20
34161,40
34185,21
34188,10
34200,17
34213,19
34215,121
34227,430
34258,56
34296,39
34309,12
34310,2903
34323,12
34338,36
34413,29
34426,38
34455,16
34467,15
34480,25
34517,76
34521,22
34525,10
34541,11
34544,34
34584,17
34617,74
34618,10
34662,42
34676,192
34680,87
34730,10
34737,15
34745,15
34751,52
34791,11
34836,19
34868,10
34906,14
35050,67
35064,28
35080,91
35105,27
35132,11
35133,12
35146,40
35148,62
35158,25
35199,13
35201,361
35258,20
35264,39
35270,13
35294,16
35331,28
35372,14
35391,365
35396,36
35405,21
35426,42
35429,37
35465,111
35471,12
35520,13
35541,600
35544,22
35545,13
35555,38
35564,38
35593,11
35675,16
35690,22
35709,12
35714,12
35739,48
35754,26
35783,15
35789,14
35798,11
35807,11
35817,64
35825,101
35826,15
35828,14
35894,185
35909,141
35910,27
36028,24
36036,13
36049,23
36050,25
36059,542
36065,12
36081,14
36097,26
36098,40
36124,17
36148,11
36178,14
36208,12
36280,10
36287,38
36289,29
36319,591
36331,22
36339,10
36345,347
36445,19
36476,40
36526,14
36555,11
36619,64
36630,25
36642,16
36653,58
36678,12
36681,37
36683,23
36696,28
36697,194
36704,14
36734,159
36747,46
36795,18
36814,39
36847,12
36867,12
36873,17
36901,570
36946,33
37008,26
37014,131
37019,39
37029,11
37044,28
37049,13
37051,12
37081,17
37130,44
37142,15
37157,89
37176,13
37225,12
37227,138
37246,25
37249,15
37254,105
37266,11
37285,16
37291,37
37299,15
37354,15
37368,17
37380,186
37390,12
37392,44
37397,215
37405,30
37418,16
37486,180
37504,25
37530,22
37563,28
37564,18
37590,178
37621,15
37624,63
37630,28
37632,15
37651,46
37682,184
37683,11
37695,18
37712,72
37719,27
37724,196
37755,17
37841,32
37865,78
37911,68
37945,19
37959,18
37974,67
37975,12
37988,52
38052,16
38144,23
38155,12
38177,18
38196,29
38263,29
38277,21
38392,13
38496,237
38506,28
38507,34
38508,15
38513,113
38524,88
38548,13
38631,683
38642,44
38662,30
38671,11
38716,26
38746,20
38786,11
38798,40
38824,47
38861,25
38863,36
38912,10
38966,15
39003,49
39010,12
39026,23
39033,11
39042,13
39049,599
39088,45
39100,11
39208,24
39252,34
39256,18
39284,18
39285,18
39293,11
39306,13
39311,19
39323,12
39338,15
39344,20
39351,13
39381,41
39421,69
39479,251
39486,112
39503,23
39513,16
39518,17
39538,10
39545,191
39597,12
39616,14
39627,29
39628,11
39711,14
39722,18
39724,15
39744,28
39749,272
39819,107
39825,22
39832,11
39833,11
39838,2536
39849,24
39863,70
39877,32
39916,24
39917,58
39936,42
39961,13
39996,15
40011,183
40013,12
40057,15
40070,13
40086,19
40104,11
40106,11
40107,12
40121,430
40182,12
40208,42
40218,15
40244,26
40247,13
40285,11
40306,18
40336,22
40350,200
40391,18
40431,12
40443,17
40497,15
40509,11
40516,28
40541,38
40566,12
40602,18
40625,31
40641,14
40688,40
40689,204
40692,128
40693,13
40697,14
40707,26
40717,24
40725,37
40748,39
40753,14
40759,12
40765,12
40818,14
40828,16
40843,22
40852,11
40858,15
40884,38
40891,18
40905,14
40912,11
40916,33
40941,16
40971,78
40974,131
40980,15
41033,13
41102,15
41168,13
41170,28
41172,14
41197,11
41219,14
41230,39
41247,25
41291,108
41297,104
41335,19
41378,13
41481,13
41511,12
41535,28
41576,68
41590,12
41630,34
41636,37
41653,16
41669,13
41674,32
41681,52
41690,17
41737,17
41748,154
41755,29
41764,42
41780,12
41830,17
41864,14
41866,22
41878,25
41880,17
41887,98
41892,14
41928,96
41940,14
41950,14
41997,19
41998,10
42034,16
42116,17
42134,48
42144,12
42145,15
42164,14
42180,14
42185,91
42195,112
42205,13
42212,12
42220,11
42229,14
42236,26
42295,53
42312,12
42350,15
42356,11
42371,21
42376,181
42383,35
42406,15
42426,22
42451,14
42505,23
42521,16
42525,12
42565,19
42581,91
42614,12
42664,15
42669,12
42723,12
42739,29
42780,67
42862,25
42868,33
42909,14
42913,11
42933,22
42947,116
42987,218
43011,19
43018,52
43060,11
43082,10
43103,16
43109,73
43132,14
43198,12
43220,19
43234,19
43255,12
43256,20
43265,53
43309,13
43347,24
43356,326
43382,13
43389,3352
43421,23
43491,63
43538,13
43558,13
43575,12
43625,12
43652,13
43654,12
43665,21
43669,17
43670,18
43727,23
43803,55
43820,16
43866,83
43869,22
43891,13
43895,133
43897,62
43908,11
44034,22
44043,95
44090,21
44093,13
44107,58
44117,11
44119,22
44175,83
44178,18
44184,30
44188,75
44189,17
44246,22
44267,153
44286,19
44287,551
44332,8
44344,5
44364,35
44459,10
44465,7
44482,34
44496,17
44513,16
44537,6
44547,71
44589,7
44616,9
44632,12
44636,7
44639,7
44652,9
44658,96
44687,1329
44694,14
44734,7
44741,62
44752,5
44772,11
44801,21
44806,8
44811,11
44830,28
44843,5
44845,23
44854,8
44864,9
45171,8
45211,26
45222,8
45237,10
45267,6
45301,14
45353,242
45355,6
45406,6
45410,98
45468,19
45477,10
45491,10
45514,8
45528,19
45542,31
45579,6
45588,12
45620,8
45659,15
45660,5
45682,5
45710,10
45723,23
45733,6
45753,20
45755,21
45766,153
45775,10
45834,6
45848,7
45879,10
45901,6
45954,7
45982,44
46021,7
46027,12
46032,28
46047,6
46069,8
46078,90
46079,8
46083,6
46093,6
46140,6
46150,14
46220,37
46221,6
46253,9
46268,14
46279,12
46288,14
46294,8
46314,28
46319,7
46344,10
46364,65
46392,6
46421,7
46449,37
46542,6
46638,30
46640,43
46676,7
46698,167
46703,14
46756,72
46770,5
46813,31
46838,5
46875,20
46885,11
46900,6
46915,7
46939,22
46968,10
46982,8
47003,5
47047,6
47056,6
47057,5
47087,6
47092,11
47098,7
47143,21
47147,10
47175,9
47181,9
47221,6
47222,281
47244,13
47248,7
47254,51
47258,8
47280,6
47290,7
47294,114
47298,13
47307,12
47325,10
47326,6
47362,11
47409,7
47421,6
47478,13
47486,13
47495,10
47512,14
47537,27
47547,26
47556,10
47573,10
47583,7
47586,9
47613,5
47658,9
47715,17
47741,7
47788,7
47838,9
47840,26
47843,6
47844,5
47876,52
47923,13
47950,10
47967,6
48024,6
48033,240
48051,7
48054,8
48061,9
48083,8
48107,13
48122,10
48146,64
48175,9
48179,32
48199,12
48201,7
48242,13
48367,8
48376,8
48393,5
48400,37
48437,7
48457,7
48496,18
48509,5
48568,14
48583,5
48586,7
48609,9
48628,40
48653,16
48721,9
48732,12
48733,9
48736,54
48778,7
48796,9
48854,25
48911,7
48918,19
48953,316
48958,11
48966,25
49021,8
49050,6
49073,17
49105,7
49110,6
49125,6
49144,7
49211,13
49223,29
49224,6
49236,11
49268,8
49278,7
49320,6
49332,27
49356,6
49358,6
49389,27
49406,8
49412,9
49424,5
49482,7
49515,48
49523,455
49526,11
49539,12
49552,7
49614,7
49628,40
49658,6
49707,8
49774,6
49835,5
49936,13
49947,5
49953,5
49966,30
50060,32
50091,12
50111,22
50203,163
50263,135
50274,7
50295,11
50314,11
50357,6
50358,12
50369,17
50377,6
50383,138
50415,7
50434,8
50455,10
50471,10
50529,12
50549,11
50587,24
50591,45
50597,11
50607,11
50629,18
50633,15
50634,6
50660,19
50689,8
50693,65
50707,22
50708,7
50729,23
50747,7
50765,10
50800,9
50831,52
50858,34
50865,74
50884,16
50923,13
50948,9
50975,11
50986,23
51003,6
51012,7
51048,12
51068,12
51151,7
51152,12
51175,26
51187,7
51195,7
51218,7
51231,5
51247,13
51264,10
51267,13
51280,26
51293,17
51322,19
51367,20
51388,6
51403,97
51418,9
51491,41
51511,14
51528,6
51541,14
51542,6
51568,7
51572,6
51599,7
51601,6
51624,6
51631,17
51635,7
51641,180
51674,6
51688,26
51693,47
51765,8
51787,24
51846,9
51849,5
51862,6
51866,11
51882,858
51884,6
51914,17
51919,6
51935,11
51940,12
51943,5
51958,8
51978,16
51983,120
51988,8
51995,1527
52001,8
52019,10
52023,5
52052,21
52085,25
52151,10
52167,16
52172,7
52196,8
52212,7
52276,6
52286,36
52293,27
52295,12
52328,6
52475,9
52477,33
52478,8
52541,18
52556,29
52565,5
52570,11
52580,41
52582,6
52664,12
52681,44
52694,10
52728,13
52770,29
52778,7
52797,18
52798,11
52819,10
52824,7
52837,9
52840,7
52902,24
52942,6
52994,30
52998,360
53009,6
53011,15
53016,10
53059,45
53065,7
53074,8
53092,7
53150,6
53155,8
53165,7
53215,6
53270,51
53304,15
53308,9
53340,7
53342,6
53351,33
53360,7
53365,41
53366,10
53367,10
53383,133
53416,5
53443,18
53454,16
53477,8
53484,91
53487,13
53499,25
53549,5
53557,15
53585,7
53602,5
53624,6
53629,64
53645,14
53655,6
53689,23
53710,13
53734,8
53735,28
53752,90
53758,6
53759,9
53775,7
53793,93
53799,37
53806,5
53814,16
53821,21
53824,8
53846,14
53848,5
53849,12
53862,5
53868,18
53874,7
53905,11
53906,38
53917,20
53938,5
53967,6
53973,14
53982,10
53985,9
54020,8
54021,6
54034,5
54114,10
54120,14
54126,7
54141,15
54159,15
54214,6
54236,20
54254,9
54272,7
54283,37
54313,16
54328,193
54378,8
54388,10
54414,17
54468,8
54513,5
54531,25
54568,8
54585,13
54653,8
54654,16
54658,7
54673,11
54691,12
54716,10
54743,8
54778,26
54818,93
54830,6
54878,6
54893,49
54894,7
54928,13
54956,6
54965,55
55055,8
55056,17
55058,10
55111,76
55164,9
55175,7
55188,9
55189,6
55226,35
55251,50
55292,19
55320,18
55323,6
55350,8
55370,6
55378,12
55425,15
55426,6
55458,6
55493,26
55497,6
55526,10
55531,33
55547,39
55587,8
55594,6
55645,10
55648,12
55649,8
55710,7
55727,5
55735,9
55762,5
55792,18
55805,7
55844,6
55845,7
55851,5
55865,9
55873,12
55892,76
55898,6
55920,6
55939,7
55943,21
55993,7
56023,23
56027,20
56029,7
56047,5
56048,12
56076,36
56085,13
56086,6
56102,17
56105,14
56110,6
56176,12
56187,6
56250,5
56293,39
56294,7
56308,9
56329,14
56336,6
56349,18
56359,5
56392,34
56398,14
56472,8
56478,5
56500,10
56505,9
56526,442
56534,34
56541,8
56556,6
56601,14
56615,9
56617,5
56623,14
56638,13
56648,9
56653,9
56698,27
56704,6
56718,15
56762,30
56776,7
56817,7
56835,7
56848,6
56857,6
56877,13
56883,7
56906,7
56916,11
56926,5
56930,6
56971,21
57010,7
57028,74
57053,14
57095,6
57102,9
57103,10
57128,7
57190,13
57192,5
57227,7
57228,10
57255,24
57261,6
57282,25
57316,7
57375,7
57429,72
57450,9
57507,8
57508,8
57512,10
57531,7
57534,7
57547,5
57554,7
57560,13
57573,6
57576,17
57579,7
57651,20
57681,18
57738,10
57788,14
57795,12
57829,6
57831,7
57889,57
57913,5
57981,6
58040,9
58108,6
58114,13
58128,5
58285,15
58303,8
58304,13
58306,5
58341,12
58364,7
58383,8
58387,6
58398,7
58427,6
58449,22
58461,12
58467,15
58490,1465
58546,8
58578,12
58662,17
58702,53
58708,10
58741,16
58745,657
58746,17
58749,7
58751,28
58752,8
58767,5
58770,7
58778,10
58806,6
58815,6
58817,7
58820,14
58835,9
58870,36
58871,8
58886,19
58902,27
58980,8
58999,14
59105,10
59140,7
59147,5
59151,9
59157,7
59165,9
59171,32
59216,6
59222,6
59224,8
59250,5
59303,6
59349,16
59357,18
59372,25
59376,10
59390,6
59409,17
59422,7
59444,9
59460,9
59483,23
59487,8
59512,5
59514,10
59532,13
59551,29
59562,27
59634,6
59638,13
59641,6
59650,7
59677,115
59678,10
59717,7
59741,438
59744,34
59777,21
59781,15
59808,158
59815,10
59834,5
59840,64
59968,5
60006,101
60023,9
60025,11
60036,5
60072,6
60088,6
60100,8
60110,16
60127,6
60155,11
60175,6
60180,28
60209,13
60221,27
60238,6
60278,11
60296,27
60300,27
60320,6
60322,25
60324,41
60330,6
60339,8
60340,8
60378,10
60380,9
60433,8
60445,8
60447,12
60459,7
60475,6
60481,6
60483,10
60562,6
60596,6
60646,12
60654,104
60688,6
60691,15
60712,20
60714,7
60891,5
60904,9
60919,7
60953,11
60955,28
60995,6
61004,64
61029,12
61037,688
61045,6
61061,7
61087,5
61088,10
61101,5
61147,14
61158,176
61167,14
61193,25
61250,5
61266,87
61327,39
61353,21
61362,65
61388,7
61391,103
61457,5
61487,8
61488,7
61497,7
61510,19
61534,8
61592,7
61601,8
61625,5
61676,125
61698,6
61727,9
61757,7
61803,6
61828,9
61842,23
61858,45
61974,18
61978,10
61987,7
62000,33
62002,29
62018,70
62022,12
62053,17
62059,23
62063,11
62075,6
62091,13
62104,76
62158,17
62160,7
