arrival_time,job_size
11209,60
11317,58
11319,60
11324,58
11326,61
11327,61
11350,57
11356,64
11425,59
11426,60
11431,60
11453,59
11462,58
11464,59
11465,62
11492,59
11513,64
11521,64
11551,58
11575,61
11644,57
11651,63
11665,58
11668,57
11697,64
11715,62
11724,61
11769,58
11819,61
11859,61
11860,57
11923,60
11965,64
11968,61
12043,58
12044,63
12059,63
12066,61
12073,62
12077,58
12078,64
12081,57
12117,60
12172,60
12187,64
12280,58
12313,60
12314,61
12372,63
12433,58
12441,60
12453,61
12460,62
12472,60
12480,57
12503,58
12562,60
12574,58
12644,59
12669,59
12670,63
12677,62
12683,57
12693,63
12710,59
12723,63
12763,60
12955,59
12956,62
12968,61
12969,57
12971,59
12985,63
13021,59
13058,61
13070,62
13081,59
13083,62
13088,57
13091,62
13095,58
13126,61
13130,61
13131,62
13135,61
13156,57
13171,58
13173,62
13192,62
13203,62
13220,61
13249,58
13258,64
13273,60
13305,63
13329,62
13341,63
13417,61
13499,60
13520,61
13534,63
13551,63
13610,61
13615,63
13703,62
13714,60
13736,62
13772,58
13781,64
13820,64
13866,64
13877,57
13878,59
13890,61
13891,64
13927,63
13941,63
13945,62
13972,63
13980,57
14045,63
14054,64
14065,60
14083,61
14085,60
14100,61
14221,62
14247,59
14309,63
14310,61
14322,59
14325,63
14380,59
14387,59
14392,61
14393,63
14454,60
14460,61
14464,62
14488,59
14489,58
14492,57
14525,61
14528,59
14548,58
14590,64
14607,64
14622,63
14624,62
14669,61
14704,57
14713,58
14727,63
14747,59
14748,57
14795,57
14813,64
14851,58
14856,61
14875,64
14911,62
14921,63
14952,57
14963,60
15004,58
15073,58
15140,63
15176,62
15235,60
15236,58
15272,57
15300,60
15302,58
15316,61
15322,64
15351,57
15361,57
15365,63
15370,58
15375,59
15401,60
15423,60
15456,63
15466,60
15495,60
15508,62
15575,64
15624,59
15640,60
15703,59
15813,57
15842,59
15853,63
15866,57
16011,59
16084,58
16108,60
16119,63
16163,61
16257,62
16260,58
16264,58
16292,62
16312,59
16324,61
16325,60
16341,62
16354,60
16391,59
16416,58
16441,61
16451,59
16544,63
16545,58
16554,58
16585,64
16590,59
16631,64
16650,61
16678,63
16717,57
16728,61
16758,59
16781,62
16787,59
16831,60
16849,61
16868,60
16876,62
16894,57
16895,58
16901,59
16928,57
16930,59
16949,60
16950,59
16955,58
17023,61
17030,59
17035,61
17036,59
17077,62
17080,62
17088,60
17124,58
17169,63
17185,59
17206,59
17263,59
17302,60
17408,64
17411,59
17437,62
17471,64
17522,60
17532,63
17559,59
17569,60
17577,61
17583,63
17594,58
17597,59
17668,61
17674,62
17692,64
17710,61
17764,59
17776,62
17788,57
17823,59
17828,62
17837,62
17863,64
17930,60
18000,60
18062,57
18065,57
18122,58
18152,61
18180,61
18195,57
18208,60
18230,60
18244,57
18252,62
18277,61
18281,60
18285,63
18310,60
18311,63
18349,62
18363,61
18386,62
18429,58
18433,60
18469,57
18473,60
18519,57
18531,60
18565,64
18572,62
18589,62
18612,58
18624,59
18627,61
18639,58
18657,62
18674,60
18677,63
18683,59
18781,62
18812,64
18825,61
18845,59
18882,61
18885,62
18896,63
18934,61
18987,60
19005,62
19031,64
19043,60
19089,63
19090,64
19097,62
19104,64
19107,64
19178,61
19242,59
19251,61
19316,58
19323,58
19335,62
19338,59
19354,63
19385,58
19391,63
19445,61
19517,61
19518,59
19582,64
19617,63
19665,62
19716,62
19766,63
19815,60
19830,58
19837,58
19860,62
19874,63
19894,63
19910,59
19924,64
19938,60
19966,61
19974,64
20090,58
20098,62
20136,57
20148,62
20168,58
20198,61
20200,61
20201,58
20220,58
20258,59
20264,61
20291,61
20378,58
20393,61
20407,59
20435,60
20459,64
20467,59
20568,62
20599,59
20633,64
20685,58
20731,60
20745,58
20751,64
20761,60
20778,62
20779,61
20790,60
20797,62
20889,58
20929,59
20973,63
20976,58
20987,60
21005,60
21008,61
21009,58
21035,59
21037,62
21068,57
21087,60
21090,61
21110,64
21122,62
21135,63
21146,58
21235,59
21256,60
21258,63
21261,59
21290,60
21308,58
21324,63
21374,58
21393,63
21406,61
21464,58
21511,57
21530,62
21554,61
21560,62
21561,58
21567,60
21589,60
21592,64
21601,63
21633,62
21636,60
21640,61
21744,64
21755,60
21771,60
21786,60
21787,63
21842,63
21863,61
21880,59
21884,58
21886,63
21891,63
21895,60
21920,62
21935,61
21955,64
21993,58
22000,62
22047,59
22067,60
22071,64
22072,62
22082,59
22096,64
22112,64
22114,59
22124,64
22131,62
22156,58
22173,57
22239,62
22241,61
22248,59
22263,58
22294,57
22329,64
22435,63
22491,63
22503,57
22560,62
22582,59
22589,59
22625,61
22632,58
22757,60
22787,61
22795,57
22818,60
22879,63
22885,62
22931,58
23007,57
23052,60
23121,63
23152,63
23165,58
23270,59
23279,64
23291,61
23300,61
23318,61
23321,60
23324,59
23366,60
23377,63
23389,63
23427,62
23434,62
23449,64
23541,57
23553,62
23560,59
23572,64
23573,62
23603,62
23614,59
23642,57
23644,62
23707,60
23740,59
23743,59
23749,63
23765,63
23770,59
23771,58
23802,62
23838,59
23843,61
23921,61
23945,62
23980,62
23981,64
24082,57
24086,63
24095,59
24133,60
24159,60
24217,61
24218,61
24223,58
24257,58
24258,64
24346,60
24373,60
24392,63
24396,57
24412,62
24431,62
24432,57
24442,64
24459,60
24461,62
24474,61
24513,61
24532,63
24533,59
24546,62
24560,57
24570,59
24590,64
24613,60
24637,63
24641,64
24661,57
24709,62
24775,63
24831,63
24859,64
24895,58
24909,62
24918,64
24940,61
25019,59
25028,58
25071,59
25072,60
25094,57
25111,61
25175,62
25236,62
25353,58
25394,62
25404,58
25455,64
25469,59
25512,62
25516,57
25518,10
25567,11
25568,16
25591,38
25734,9
25737,109
25782,197
25783,18
25817,20
25976,9
25988,14
26009,18
26016,18
26030,58
26090,9
26103,41
26112,19
26116,13
26124,12
26127,18
26131,9
26143,11609
26160,10
26175,10
26217,55
26225,20
26235,227
26307,11
26309,17
26324,17
26365,187
26390,15
26414,18
26443,18
26459,16
26464,14
26485,9
26522,13
26529,164
26594,49
26624,22
26657,20
26672,11
26674,14
26753,17
26783,355
26831,11
26834,33
26835,15
26859,130
26862,161
26868,12
26876,10
26877,9
26899,13
26918,40
26956,59
27053,9
27076,41
27117,16
27124,259
27126,10
27148,10
27185,12
27202,14
27236,15
27266,14
27270,17
27284,9
27350,21
27459,19
27500,23
27528,24
27552,15
27597,17
27607,30
27631,33
27648,13
27664,232
27681,21
27709,72
27710,15
27742,17
27753,15
27794,18
27809,47
27819,26
27859,20
27867,20
27931,204
28097,59
28099,12
28101,11
28106,15
28112,9
28136,38
28141,12
28155,9
28174,54
28180,16
28201,31
28230,12
28233,25
28238,30
28298,10
28333,11
28336,14
28345,13
28353,13
28359,2982
28388,22
28390,21
28415,12
28421,12
28430,31
28505,11
28543,22
28553,10
28554,18
28563,17
28582,10
28662,12
28681,12
28713,15
28724,14
28786,11
28813,19
28851,10
28865,29
28874,22
28893,12
28950,36
28979,51
28994,62
29025,22
29057,15
29062,25
29064,16
29073,19
29082,42
29122,14
29170,11
29179,28
29187,18
29233,12
29256,25
29282,12
29289,14
29316,10
29352,1116
29365,15
29394,23
29406,12
29418,9
29449,9
29471,25
29478,11
29487,123
29518,16
29525,12
29642,18
29679,153
29687,10
29768,18
29771,16
29787,308
29788,9
29804,10
29830,18
29874,13
29916,11
29930,65
29996,21
30002,14
30010,43
30048,35
30093,13
30126,57
30143,18
30150,79
30164,10
30165,11
30235,91
30239,12
30250,10
30301,16
30302,11
30323,29
30407,15
30410,15
30475,12
30542,108
30570,65
30572,30
30588,20
30595,10
30615,16
30677,40
30682,49
30714,108
30778,13
30839,11
30896,50
30977,30
31022,15
31028,42
31032,11
31061,27
31095,240
31096,25
31106,29
31168,35
31236,17
31266,27
31276,10
31283,388
31346,53
31347,9
31348,32
31352,19
31360,9
31407,9
31438,355
31442,15
31458,9
31475,9
31513,53
31523,10
31527,15
31591,13
31593,12
31655,16
31668,19
31676,15
31749,35
31797,9
31824,18
31832,255
31850,34
31865,473
31890,17
31939,31
31944,18
31963,13
31999,23
32048,9
32063,17
32118,12
32170,41
32195,10
32229,250
32265,783
32274,29
32297,93
32306,86
32326,12
32410,30
32441,15
32450,29
32474,241
32475,14
32567,35
32608,14
32610,11
32637,132
32643,10
32652,15
32672,9
32679,35
32688,15
32696,25
32729,11
32765,13
32787,289
32811,10
32813,33
32859,98
32864,29
32880,44
32941,12
32947,12
33011,10
33037,34
33041,15
33079,35
33128,63
33131,13
33141,16
33158,17
33252,11
33255,234
33277,10
33325,230
33326,31
33389,10
33408,9
33417,14
33467,45
33477,14
33488,45
33510,29
33518,19
33579,170
33610,14
33640,13
33668,23
33673,9
33709,22
33764,11
33775,11
33782,14
33808,50
33822,23
33845,40
33896,10
33909,10
33981,25
34057,10
34071,12
34081,19
34088,35
34156,10
34231,12
34232,32
34281,29
34310,12
34316,100
34319,12
34342,16
34369,36
34380,60
34433,15
34459,64
34506,20
34512,66
34538,11
34554,18
34587,11
34612,10
34630,54
34684,22
34718,11
34724,12
34737,9
34749,11
34789,19
34824,28
34858,10
34918,30
34938,12
34984,37
35011,17
35055,28
35076,12
35097,9
35099,16
35112,30
35113,10
35150,9
35160,9
35165,24
35172,14
35181,54
35236,30
35275,14
35309,10
35312,54
35323,11
35331,18
35349,9
35373,9
35375,26
35387,151
35390,11
35433,14
35438,12
35440,15
35449,9
35465,27
35471,10
35490,15
35511,14
35550,11
35554,18
35594,25
35634,20
35675,34
35717,9
35729,49
35735,18
35774,37
35804,16
35808,40
35830,12
35844,20
35874,155
35877,18
35878,10
35881,10
35883,19
35884,11
35889,10
35908,24
35928,11
35929,10
35993,32
36047,10
36181,26
36188,11
36204,14
36243,14
36254,10
36268,9
36269,1545
36274,13
36313,11
36336,17
36337,25
36346,30
36351,9
36361,12
36366,15
36424,42
36428,12
36445,13
36482,70
36489,16
36522,67
36536,17
36570,9
36582,14
36588,10
36605,9
36623,83
36632,23
36634,59
36701,20
36710,15
36726,13
36744,10
36746,13
36810,100
36818,13
36847,14
36878,10
36936,11
37009,159
37203,19
37232,16
37243,16
37281,68
37284,100
37298,55
37327,21
37354,43
37397,10
37403,12
37412,55
37424,12
37425,16
37452,15
37542,55
37545,15
37591,10
37617,35
37650,25
37721,27
37753,24
37772,87
37801,37
37805,15
37815,14
37834,10
37840,90
37843,12
37855,10
37872,25
37878,30
37881,10
37921,9
37960,17
38048,14
38072,13
38073,9
38096,12
38107,19
38155,11
38194,26
38224,9
38227,20
38293,10
38302,11
38322,178
38346,24
38352,11
38393,21
38400,14
38465,15
38487,10
38498,67
38511,38
38524,13
38539,9
38567,37
38591,44
38661,10
38681,17
38744,24
38760,50
38773,10
38788,530
38793,30
38820,13
38831,9
38866,34
38885,56
38897,15
38912,19
38916,11
38917,10
38978,33
39010,42
39044,13
39059,12
39078,15
39115,120
39118,17
39121,9
39127,23
39170,58
39228,14
39276,18
39317,23
39330,11
39360,10
39364,12
39370,15
39384,19
39386,9
39416,10
39455,34
39463,297
39520,9
39523,12
39524,9
39570,13
39581,11
39630,16
39687,46
39735,29
39767,26
39822,13
39866,13
39879,17
39881,25
39944,14
39959,21
40020,17
40023,11
40025,97
40045,13
40064,11
40121,16
40126,10
40186,47
40206,11
40229,135
40235,19
40259,11
40291,9
40296,208
40326,11
40372,120
40430,9
40441,10
40443,14
40445,37
40478,9
40514,10
40525,33
40654,17
40684,24
40701,15
40755,104
40756,25
40772,19
40779,50
40796,11
40800,14
40830,19
40842,10
40843,10
40880,44
40883,20
40884,9
40900,35
40924,33
41075,9
41113,16
41152,21
41156,26
41167,11
41175,23
41194,19
41274,90
41309,16
41311,10
41315,10
41356,19
41391,62
41462,14
41480,73
41594,252
41611,16
41636,10
41712,12
41717,12
41797,78
41856,10
41882,14
41959,12
41966,10
41973,75
41977,13
41995,14
42033,11
42057,11
42061,35
42062,52
42072,14
42106,10
42158,37
42200,13
42203,10
42204,25
42247,13
42259,20
42279,19
42305,13
42329,51
42333,9
42339,19
42341,67
42342,21
42372,25
42411,13
42463,28
42493,45
42551,85
42589,9
42591,9
42600,12
42643,135
42644,20
42691,190
42738,12
42824,9
42839,11
42853,22
42885,159
42901,12
42903,9
42977,10
42978,9
42998,11
43045,30
43076,64
43079,10
43107,12
43121,9
43159,50
43173,15
43200,12
43246,10
43299,16
43314,27
43351,10
43352,29
43359,12
43390,20
43434,9
43439,10
43477,55
43479,25
43500,80
43544,19
43545,10
43578,96
43617,29
43635,115
43675,12
43709,26
43712,15
43739,10
43750,44
43760,66
43773,53
43774,77
43778,16
43780,33
43794,168
43795,16
43808,21
43827,12
43836,29
43851,20
43856,20
43879,12
43885,25
43921,191
44015,10
44060,35
44076,22
44087,11
44097,78
44099,10
44132,16
44180,9
44198,12
44222,34
44255,9
44273,11
44301,27
44312,24
44326,12
44346,9
44357,21
44446,18
44469,27
44493,14
44568,11
44601,22
44625,12
44659,87
44712,11
44723,9
44724,20
44729,14
44769,9
44801,34
44819,15
44837,12
44856,9
44897,16
44904,26
44907,27
44929,43
44986,16
45003,10
45020,12
45025,23
45028,10
45032,16
45098,24
45131,10
45145,28
45203,11
45294,27
45297,16
45357,11
45379,19
45381,54
45382,108
45395,16
45420,10
45442,27
45443,144
45470,21
45509,14
45513,11
45533,33
45558,33
45569,75
45572,37
45605,9
45607,9
45618,9
45668,112
45699,10
45735,11
45754,41
45788,11
45855,12
45955,37
46012,15
46017,10
46031,31
46057,10
46064,75
46092,44
46094,22
46163,21
46246,14
46278,25
46311,11
46344,78
46347,18
46361,10
46364,9
46374,21
46460,12
46476,17
46480,36
46482,9
46498,19
46576,11
46592,14
46593,32
46605,10
46674,10
46688,10
46727,19
46741,30
46747,19
46770,18
46781,27
46824,23
46837,17
46906,22
46932,15
46960,22
47031,92
47040,29
47063,9
47213,286
47215,11
47261,20
47361,13
47373,11
47425,9
47437,15
47491,25
47493,20
47556,9
47557,88
47574,16
47585,29
47625,39
47636,49
47656,9
47682,19
47686,10
47701,39
47715,18
47724,10
47772,123
47773,18
47775,14
47823,16
47852,1306
47910,27
47947,34
48023,55
48034,11
48055,9
48077,15
48080,89
48148,15
48339,13
48343,17
48350,19
48360,16
48396,29
48449,34
48466,12
48472,3475
48634,13
48677,15
48718,10
48748,14
48811,45
48872,11
48879,11
48881,26
49014,32
49049,11
49084,21
49088,35
49103,19
49136,65
49147,25
49165,24
49185,11
49237,101
49243,25
49310,14
49334,12
49349,15
49352,15
49357,9
49383,41
49388,17
49391,12
49392,13
49422,21
49431,19
49463,16
49489,20
49504,11
49588,14
49594,44
49597,26
49604,15
49634,18
49721,12
49741,12
49765,20
49773,14
49791,9
49827,12
49843,20
49884,16
49926,21
50003,17
50053,16
50111,10
50136,11
50181,19
50187,14
50189,11
50190,29
50207,10
50217,128
50252,21
50264,9
50272,11
50288,19
50324,17
50330,20
50335,22
50337,13
50377,17
50379,51
50415,14
50439,41
50450,208
50460,20
50482,10
50483,10
50498,10
50548,29
50585,99
50601,13
50615,12
50659,59
50738,11
50746,14
50765,9
50804,44
50805,23
50822,9
50828,15
50930,11
50936,17
50963,9
50964,65
50970,10
50972,10
50998,9
51010,37
51013,10
51079,13
51095,9
51192,20
51219,10
51227,19
51238,12
51287,17
51288,14
51323,17
51327,11
51348,62
51387,13
51411,19
51424,20
51486,35
51528,40
51533,15
51566,9
51608,65
51624,13
51709,56
51710,36
51743,196
51800,11
51806,115
51821,15
51913,10
51924,11
51945,23
52000,56
52020,17
52125,9
52187,11
52188,21
52241,10
52254,743
52301,33
52313,14
52327,12
52355,58
52365,167
52374,53
52381,35
52382,82
52389,166
52397,203
52409,171
52439,33
52465,47
52471,59
52499,80
52540,41
52543,39
52558,60
52600,45
52669,58
52710,143
52724,51
52725,33
52728,48
52731,464
52740,33
52744,39
52790,133
52797,35
52803,49
52829,108
52837,104
52843,61
52889,76
52900,39
52985,36
53005,429
53012,53
53014,48
53018,38
53043,123
53057,81
53094,96
53115,85
53127,246
53154,53
53165,67
53188,48
53207,152
53216,81
53221,48
53277,68
53307,76
53336,226
53341,86
53358,46
53373,112
53376,46
53383,83
53414,47
53451,348
53491,47
53502,33
53553,83
53630,37
53679,137
53683,58
53691,94
53693,116
53752,59
53779,40
53806,54
53810,63
53859,42
54029,34
54107,188
54116,369
54187,113
54198,72
54217,55
54223,133
54226,135
54231,35
54238,499
54338,128
54349,106
54353,143
54354,84
54371,38
54380,36
54384,242
54472,246
54488,486
54496,48
54514,39
54583,38
54665,37
54676,137
54686,45
54744,101
54745,104
54769,39
54817,40
54832,49
54845,54
54847,301
54851,38
54876,39
54915,36
54934,38
54987,69
55033,207
55078,45
55116,50
55180,130
55191,40
55207,48
55236,65
55272,33
55285,83
55299,45
55307,53
55334,204
55342,45
55354,98
55394,50
55420,247
55456,77
55562,41
55580,45
55597,294
55600,34
55602,79
55604,55
55647,45
55697,86
55754,52
55767,55
55790,91
55844,48
55889,72
55909,109
55929,41
55930,77
55932,266
56003,68
56017,36
56028,253
56096,235
56111,56
56159,194
56207,41
56214,87
56226,35
56255,218
56314,63
56355,134
56411,36
56426,63
56479,125
56491,36
56495,61
56602,61
56646,150
56648,53
56655,61
56684,308
56741,69
56773,132
56799,40
56813,33
56814,174
56827,159
56831,67
56839,60
56840,43
56923,145
56942,53
57022,38
57060,34
57089,34
57102,34
57107,33
57122,114
57195,136
57216,74
57253,42
57258,51
57305,78
57345,47
57351,104
57365,155
57376,221
57439,103
57507,39
57508,69
57510,227
57521,37
57554,46
57566,387
57649,36
57684,125
57702,80
57713,82
57718,42
57776,55
57812,64
57848,37
57855,41
57862,54
57864,35
57889,35
57944,38
58031,42
58036,99
58048,109
58056,42
58067,333
58083,43
58109,66
58151,101
58207,53
58213,318
58215,44
58245,201
58247,69
58262,72
58304,89
58307,73
58362,64
58395,43
58397,43
58585,190
58606,139
58637,78
58730,59
58746,37
58755,50
58760,63
58815,45
58822,464
58851,105
58898,40
58955,135
59014,40
59015,44
59016,145
59048,39
59050,92
59068,43
59078,61
59131,132
59167,70
59196,44
59199,40
59237,46
59240,39
59295,58
59313,98
59318,143
59374,70
59379,61
59389,34
59436,33
59459,47
59499,40
59580,33
59587,70
59620,289
59652,65
59659,50
59689,362
59714,297
59774,123
59786,79
59842,41
59872,67
59891,45
59968,40
60032,35
60107,130
60160,67
60193,79
60216,122
60229,107
60232,126
60267,41
60282,52
60378,133
60420,37
60431,72
60443,368
60455,72
60460,144
60485,159
60529,34
60597,101
60612,59
60631,35
60636,65
60655,33
60665,150
60700,124
60733,36
60746,214
60764,61
60775,54
60793,33
60805,40
60807,188
60809,36
60828,35
60831,130
60871,34
60880,47
60882,73
60934,386
60938,188
60952,47
60958,35
61010,95
61045,72
61111,53
61127,184
61139,34
61150,57
61160,33
61173,36
61197,63
61221,66
61228,163
61234,34
61288,42
61297,51
61340,37
61394,48
61446,84
61449,289
61464,45
61501,133
61502,51
61516,40
61527,194
61541,78
61553,66
61568,34
61574,75
61597,87
61608,83
61648,63
61649,36
61664,75
61696,48
61700,47
61705,39
61745,310
61747,56
61792,209
61808,185
61828,80
61881,40
61952,201
61971,114
61973,68
61975,50
61985,43
62006,82
62012,38
62052,35
62086,82
62107,66
62112,62
62170,216
62187,59
62201,65
62282,71
62296,34
62298,98
62328,321
62358,137
62409,294
62442,35
62478,55
62585,83
62711,139
62759,62
62766,128
62797,57
62800,61
62811,151
62818,76
62835,91
62862,138
62936,222
62939,38
62948,160
62949,98
62973,72
62976,37
63005,53
63012,33
63084,46
63086,65
63087,111
63092,36
63111,62
63139,40
63206,36
63274,43
63284,53
63295,67
63334,62
63356,36
63357,45
63411,111
63427,110
63436,98
63473,128
63539,37
63545,132
63547,189
63579,134
63614,33
63673,119
63675,50
63702,43
63707,82
63724,61
63726,36
63774,41
63812,41
63817,55
63834,33
63845,72
63890,44
63900,67
63908,238
63912,41
63995,116
64060,401
64075,263
64121,108
64134,46
64141,162
64186,48
64196,41
64198,70
64283,483
64286,64
64306,57
64348,72
64362,259
64384,80
64395,47
64408,130
64422,182
64439,43
64455,74
64473,113
64499,63
64514,40
64581,94
64613,34
64687,35
64688,55
64690,35
64691,94
64692,37
64721,125
64726,36
64729,35
64737,93
64781,35
64797,325
64864,45
64923,141
64994,64
64996,45
64999,36
65001,40
65026,43
65027,68
65035,36
65052,64
65086,70
65103,91
65106,45
65137,92
65150,39
65154,123
65179,63
65192,202
65194,50
65223,35
65262,324
65297,92
65322,54
65332,64
65342,342
65345,116
65368,33
65396,55
65453,50
65539,67
65551,179
65557,50
65568,434
65611,196
65621,35
65654,41
65703,111
65717,34
65736,155
65746,41
65750,62
65755,111
65770,50
65823,122
65860,75
65903,69
65907,93
65918,42
65945,291
65991,56
65992,37
66079,126
66082,58
66132,44
66171,66
66187,73
66231,33
66284,49
66332,33
66341,209
66419,33
66447,85
66501,179
66543,129
66573,47
66576,59
66588,76
66615,187
66617,58
66677,57
66697,74
66701,481
66711,49
66721,467
66733,45
66747,63
66776,128
66786,39
66790,79
66827,85
66850,39
66877,49
66911,87
66926,96
66967,35
67005,36
67015,42
67017,52
67058,46
67068,34
67072,43
67115,160
67118,34
67134,38
67138,50
67197,56
67207,97
67228,44
67273,265
67274,83
67321,35
67336,52
67341,36
67357,34
67456,180
67472,225
67479,40
67480,62
67522,35
67523,35
67561,64
67572,54
67631,326
67632,38
67656,67
67671,53
67784,53
67811,122
67828,224
67829,50
67844,44
67845,70
67859,180
67877,84
67939,184
68014,56
68051,270
68064,49
68103,76
68136,198
68139,221
68143,54
68165,52
68202,38
68206,45
68211,90
68217,231
68243,66
68255,90
68277,55
68298,62
68359,45
68367,115
68381,58
68389,53
68424,105
68427,72
68444,228
68469,34
68487,40
68493,56
68497,60
68522,42
68554,49
68559,119
68560,51
68567,62
68579,143
68624,68
68627,44
68646,37
68649,91
68705,33
68746,65
68754,39
68762,76
68768,41
68811,357
68831,41
68833,135
68852,438
68854,47
68863,37
68910,41
68947,58
68953,59
68956,110
69021,43
69024,78
69045,96
69049,65
69076,38
69110,42
69118,78
69175,35
69194,40
69219,60
69227,83
69229,46
69235,51
69238,53
69249,45
69267,93
69273,56
69278,36
69283,82
69305,79
69312,40
69332,43
69388,53
69404,62
69423,96
69553,49
69605,42
69610,47
69633,95
69658,48
69659,124
69660,138
69724,63
69754,51
69760,56
69763,267
69766,79
69793,43
69836,62
69845,198
69876,81
69923,34
69938,133
69939,39
69958,71
69970,33
69995,152
70018,50
70059,38
70085,84
70086,37
70109,44
70135,164
70166,42
70185,41
70211,39
70215,47
70232,224
70279,71
70325,85
70344,48
70361,75
70377,51
70379,51
70459,82
70473,66
70503,61
70529,36
70569,52
70601,88
70657,34
70667,56
70670,71
70685,51
70724,52
70745,40
70779,44
70803,41
70804,90
70848,55
70884,38
70906,70
70949,167
70965,61
70994,99
71095,42
71124,35
71149,52
71192,292
71226,48
71235,88
71248,37
71266,64
71376,45
71393,139
71395,60
71396,124
71439,46
71443,119
71446,41
71507,45
71523,61
71526,448
71540,187
71542,54
71549,119
71570,42
71593,159
71610,41
71616,36
71636,234
71643,45
71664,41
71706,113
71747,44
71760,215
71762,85
71789,74
71816,57
71823,489
71832,88
71837,90
71855,39
71856,197
71870,57
71871,76
71876,43
71947,38
71957,177
71982,147
71985,36
71990,36
71991,40
72035,215
72056,371
72121,49
72124,37
72127,37
72196,55
72206,35
72239,94
72247,43
72303,107
72357,35
72367,186
72388,46
72392,35
72487,163
72548,104
72568,70
72657,45
72658,196
72666,88
72704,59
