arrival_time,job_size
8819,14
8847,17
8858,17
8883,13
8997,18
9004,11
9005,16
9008,21
9114,22
9122,61
9154,14
9165,26
9166,24
9185,16
9196,32
9207,12
9260,16
9286,36
9301,50
9302,27
9342,16
9347,32
9371,158
9385,10
9403,12
9410,13
9443,33
9469,27
9474,29
9477,75
9479,11
9516,12
9577,12
9629,56
9660,12
9704,20
9705,17
9787,60
9844,46
9848,13
9895,17
9927,14
10023,47
10031,13
10035,50
10040,20
10082,15
10085,75
10108,17
10114,11
10126,12
10133,18
10146,106
10156,25
10170,90
10256,13
10258,11
10367,13
10457,11
10472,28
10496,122
10505,19
10548,26
10563,12
10587,14
10599,24
10607,21
10661,45
10665,15
10731,12
10733,11
10810,25
10865,21
10867,38
10908,23
10919,14
10924,16
10927,13
10958,20
10969,14
10971,23
10974,47
11002,11
11023,13
11024,41
11029,18
11047,18
11076,15
11123,12
11171,25
11213,11
11223,55
11252,14
11267,10
11293,14
11333,99
11341,11
11368,12
11371,11
11372,11
11415,48
11439,227
11446,20
11477,29
11479,30
11490,11
11492,15
11494,88
11549,12
11553,52
11587,26
11606,27
11620,31
11623,1289
11665,141
11670,56
11680,21
11689,93
11728,14
11756,28
11843,17
11867,21
11902,11
11920,24
11951,15
11958,11
11968,145
11982,16
11985,27
11996,14
12089,97
12162,12
12163,13
12171,24
12237,36
12260,27
12269,16
12288,356
12298,28
12303,16
12346,13
12356,15
12361,14
12411,14
12433,28
12435,17
12452,39
12458,12
12493,27
12495,18
12502,20
12535,55
12560,21
12566,13
12639,26
12653,13
12680,16
12711,14
12726,11
12739,13
12762,15
12765,12
12780,23
12801,14
12810,36
12816,11
12818,21
12837,11
12857,14
12860,34
12867,19
12933,96
12940,31
12961,20
13007,21
13059,16
13063,14
13064,19
13094,231
13096,152
13123,29
13165,16
13191,44
13236,18
13252,148
13262,13
13264,27
13289,23
13290,214
13345,29663
13371,49
13380,11546
13383,38
13394,20
13424,14
13437,13
13449,42
13466,29
13478,14
13494,33
13535,29
13536,13
13557,14
13585,14
13623,36
13631,43
13658,20
13659,13
13676,11
13699,12
13712,26
13726,17
13739,18
13741,22
13766,173
13817,13
13820,13
13836,16
13876,81
13907,26
13911,34
13918,37
13924,405
13933,13
13994,14
14042,10
14090,27
14141,12
14150,15
14313,11
14346,21
14359,21
14373,18
14515,16
14520,102
14559,11
14585,666
14593,129
14594,17
14597,16
14636,13
14640,34
14718,18
14797,15
14799,1125
14875,22
14900,12
14918,14
14919,14
14921,17
14950,148
14990,44
15016,91
15022,91
15023,137
15026,286
15091,11
15103,51
15107,1071
15139,16
15156,12
15187,57
15283,80
15284,30
15297,17
15311,11
15363,12
15405,145
15455,13
15500,172
15518,12
15523,17
15529,45
15561,19
15571,11
15595,18
15669,12
15678,61
15686,11
15704,25
15717,32
15727,16
15738,12
15742,15
15757,19
15776,14
15800,11
15819,85
15826,31
15830,116
15889,18
15966,19
15970,27
15985,23
16112,19
16118,69
16130,944
16135,16
16145,98
16184,11
16212,22
16217,26
16284,14
16285,17
16320,227
16375,19
16423,38
16445,59
16494,72
16507,15
16586,357
16595,18
16612,15
16637,11
16657,14
16689,29
16733,40
16746,12
16760,22
16825,11
16844,22
16858,16
16884,19
16914,253
17002,12
17015,14
17057,234
17058,15
17064,172
17084,12
17088,49
17112,22
17201,18
17237,16
17276,16
17291,106
17351,16
17422,11
17455,26
17478,14
17504,11
17521,11
17539,11
17546,313
17575,26
17609,21
17634,36
17635,20
17636,21
17656,18
17678,12
17693,13
17714,21
17726,12
17727,21
17728,11
17734,11
17739,37
17744,14
17755,13
17824,38
17866,19
17901,21
17918,13
17937,19
17947,24
17980,53
18003,28
18039,29
18049,25
18050,27
18067,19
18085,13
18098,12
18137,15
18141,13
18146,39
18155,20
18216,13
18228,46
18233,107
18256,26
18303,17
18304,60
18321,11
18337,11
18343,22
18387,11
18394,15
18422,15
18439,29
18519,18
18528,54
18530,46
18537,16
18553,68
18566,11
18590,12
18597,20
18601,12
18617,33
18622,15
18665,57
18687,43
18696,28
18735,126
18739,16
18749,26
18753,15
18769,11
18787,87
18825,11
18840,44
18847,25
18861,13
18864,15
18897,14
18899,23
18938,31
18974,23
19004,133
19010,21
19068,12
19074,19
19084,38
19132,101
19198,16
19292,23
19293,15
19297,12
19319,28
19329,56
19353,14
19391,15
19445,12
19483,45
19497,33
19513,13
19556,13
19585,11
19607,13
19635,15
19641,15
19664,12
19668,16
19685,39
19698,17
19714,18
19723,25
19727,22
19734,13
19757,14
19760,14
19765,11
19766,19
19881,39
19994,193
20015,66
20034,21
20041,29
20053,17
20059,18
20061,25
20063,33
20066,44
20081,11
20088,14
20107,13
20108,91
20121,219
20127,22
20162,12
20222,17
20227,277
20260,13
20311,12
20323,20
20342,16
20351,14
20399,234
20421,12
20449,15
20460,14
20463,11
20479,21
20497,29
20501,14
20502,55
20505,72
20563,23
20566,113
20576,20
20580,49
20595,115
20648,33
20680,12
20724,28
20725,42
20752,16
20761,22
20780,69
20833,19
20841,11
20856,13
20858,15
20932,18
20952,17
20959,35
20983,118
20988,22
21005,11
21015,13
21019,37
21037,11
21048,19
21072,89
21077,11
21094,21
21109,11
21116,12
21166,60
21168,11
21238,59
21286,22
21309,11
21317,10
21344,43
21345,11
21351,51
21391,21
21420,16
21451,49
21460,43
21499,16
21511,22
21562,151
21571,13
21591,22
21594,108
21688,15
21696,36
21697,25
21717,13
21724,287
21750,39
21761,154
21770,21
21793,21
21806,427
21854,18
21880,16
21902,62
21905,11
21917,33
21957,18
21961,11
21973,22
21975,21
21992,24
22011,12
22060,11
22072,14
22085,13
22110,13
22135,12
22137,20
22166,209
22191,18
22226,10
22231,37
22260,32
22264,11
22293,11
22319,11
22364,25
22385,19
22452,68
22454,14
22508,98
22516,28
22525,23
22526,20
22544,14
22584,10
22609,12
22626,34
22634,29
22663,105
22680,57
22703,12
22727,14
22730,52
22736,15
22746,16
22795,11
22805,15
22827,48
22839,85
22845,22
22846,17
22882,16
22888,21
22924,14
22953,26
22984,13
22985,16
22996,51
23019,15
23024,41
23046,20
23067,65
23086,14
23088,230
23132,26
23143,12
