arrival_time,job_size
14324,59
14326,61
14350,57
14360,62
14365,62
14370,58
14398,63
14508,61
14554,60
14566,62
14608,57
14623,59
14659,58
14673,58
14681,64
14688,58
14708,62
14711,64
14766,61
14776,61
14783,61
14891,59
14938,63
14981,58
14988,61
14995,57
15004,58
15039,62
15060,63
15070,62
15086,62
15102,59
15105,57
15138,59
15170,63
15192,59
15337,57
15391,58
15404,63
15441,61
15442,60
15482,59
15543,58
15551,59
15610,58
15616,61
15621,62
15647,61
15648,61
15649,64
15690,61
15704,61
15714,57
15727,60
15729,60
15732,57
15745,63
15759,64
15779,63
15840,62
15850,57
15879,61
15889,62
15890,59
15896,57
15937,59
16024,59
16027,57
16030,63
16065,61
16193,57
16203,58
16247,63
16271,57
16276,57
16309,60
16370,63
16413,57
16414,59
16436,59
16443,59
16450,60
16452,63
16501,58
16546,61
16607,61
16608,61
16620,59
16622,58
16626,58
16637,64
16645,59
16671,63
16716,59
16719,61
16746,58
16747,59
16823,59
16867,58
16887,64
16950,59
16987,64
17048,60
17065,59
17068,61
17072,57
17074,58
17092,57
17093,58
17114,63
17115,58
17122,63
17188,63
17197,61
17198,59
17199,62
17201,59
17315,62
17319,63
17395,62
17406,57
17419,60
17487,57
17491,57
17501,61
17504,62
17587,64
17596,59
17615,57
17626,57
17631,58
17632,60
17658,59
17672,63
17693,59
17696,63
17705,63
17710,63
17754,64
17785,58
17854,63
17870,61
17892,58
17953,58
18006,57
18020,58
18074,58
18109,63
18144,62
18150,61
18178,60
18214,59
18220,64
18249,61
18256,61
18257,58
18260,62
18278,64
18282,57
18303,62
18325,61
18326,64
18342,57
18385,62
18440,61
18493,61
18497,64
18520,64
18522,57
18550,63
18585,58
18602,61
18645,59
18652,58
18669,62
18701,57
18704,57
18715,61
18743,60
18841,61
18914,60
18925,63
18939,60
18946,59
18980,57
19054,59
19087,59
19107,63
19110,59
19111,59
19112,58
19116,59
19117,61
19149,59
19194,58
19195,63
19207,59
19230,60
19246,63
19268,57
19290,60
19312,57
19331,64
19379,64
19391,57
19429,59
19482,64
19502,58
19537,62
19539,59
19549,59
19610,62
19677,57
19696,57
19699,61
19754,59
19762,58
19782,62
19842,58
19853,62
19877,60
19882,62
19885,61
19904,64
19948,58
19982,58
19986,58
20002,60
20016,57
20022,58
20058,59
20097,63
20134,63
20175,58
20191,64
20207,59
20270,58
20276,61
20283,58
20308,59
20312,59
20347,57
20350,64
20359,63
20403,63
20406,63
20412,57
20426,62
20435,58
20438,62
20537,60
20640,57
20645,59
20745,58
20891,59
20892,60
20928,59
20930,62
20961,59
20962,61
20967,60
20980,59
21001,62
21083,60
21109,60
21176,57
21189,57
21203,62
21242,59
21244,64
21260,64
21266,64
21270,57
21271,57
21289,58
21312,57
21323,64
21337,60
21345,58
21372,60
21382,62
21383,58
21399,60
21400,63
21403,59
21442,61
21446,59
21457,62
21461,58
21586,60
21592,61
21600,60
21640,58
21659,63
21684,62
21688,64
21690,63
21695,62
21718,57
21719,58
21744,64
21768,63
21778,58
21804,61
21828,61
21836,64
21865,64
21870,64
21928,59
21961,59
21974,57
22046,64
22086,63
22091,59
22094,58
22099,58
22121,64
22135,61
22190,57
22218,62
22242,63
22262,58
22263,58
22284,63
22321,62
22350,62
22351,59
22362,63
22363,61
22367,57
22383,61
22384,57
22410,57
22445,58
22499,61
22504,63
22507,60
22517,58
22547,62
22590,59
22640,60
22833,60
22884,61
22885,58
22917,57
22934,63
22980,59
23047,62
23125,62
23142,59
23157,58
23187,61
23198,61
23201,64
23211,62
23248,63
23338,60
23339,60
23415,58
23421,60
23441,59
23486,63
23505,59
23520,62
23521,59
23546,60
23565,61
23578,64
23656,59
23671,62
23686,62
23706,61
23708,64
23775,59
23820,62
23879,60
23924,64
23935,59
23954,62
24022,57
24023,58
24070,61
24092,59
24097,61
24105,59
24131,58
24147,64
24184,59
24200,57
24202,57
24211,61
24219,57
24223,61
24251,61
24297,59
24335,60
24337,58
24380,62
24396,61
24425,57
24456,63
24477,63
24506,57
24540,58
24571,57
24577,62
24760,64
24765,58
24794,60
24813,60
24871,58
24929,58
24941,60
24968,57
24987,58
24990,60
24993,62
25052,62
25060,61
25146,57
25173,60
25177,63
25225,60
25231,63
25279,57
25299,58
25341,57
25348,64
25369,58
25376,62
25431,58
25439,63
25440,62
25461,61
25467,64
25477,59
25495,61
25499,59
25500,59
25510,58
25530,57
25543,57
25569,58
25571,60
25572,59
25607,58
25710,64
25731,61
25732,60
25742,60
25752,57
25791,58
25795,64
25807,62
25821,57
25835,64
25887,62
25890,63
25907,63
25912,62
25942,58
25971,62
25972,57
25979,62
26055,58
26056,59
26089,58
26111,59
26153,61
26168,57
26184,58
26250,64
26254,58
26296,57
26322,57
26338,64
26355,64
26369,59
26378,63
26383,62
26414,63
26416,62
26449,59
26478,63
26503,58
26507,57
26514,64
26523,58
26528,58
26540,57
26543,57
26546,64
26549,58
26567,59
26572,60
26586,60
26602,63
26631,58
26636,60
26641,62
26643,60
26660,60
26672,58
26733,62
26809,57
26847,61
26852,57
26866,61
26872,60
26925,63
26958,60
27023,61
27078,61
27088,59
27101,64
27124,60
27161,59
27275,58
27287,61
27288,61
27308,64
27311,58
27321,57
27327,57
27332,60
27336,63
27349,63
27363,64
27390,61
27397,60
27449,58
27450,58
27465,61
27473,61
27513,62
27525,58
27534,60
27707,59
27716,58
27766,64
27785,63
27796,64
27816,58
27845,57
27890,62
27920,63
27954,61
27968,58
28038,61
28136,62
28168,60
28197,62
28211,63
28218,63
28228,59
28269,63
28270,62
28277,57
28279,57
28316,59
28343,62
28372,60
28447,60
28455,60
28459,63
28485,59
28506,60
28508,59
28595,61
28647,63
28686,60
28687,62
28743,63
28751,57
28756,61
28761,57
28775,58
28830,60
28932,61
28940,57
28971,60
28991,64
28993,57
28999,60
29026,57
29081,58
29128,59
29132,59
29140,62
29155,61
29164,59
29198,58
29212,64
29214,64
29237,57
29239,60
29264,61
29314,59
29340,57
29353,58
29453,60
29489,60
29567,59
29581,63
29593,64
29603,60
29636,59
29690,64
29709,59
29723,62
29726,57
29729,64
29764,58
29774,60
29821,63
29930,64
29943,58
29947,64
30003,63
30026,57
30036,60
30039,61
30047,59
30055,59
30056,58
30072,61
30079,59
30119,60
30126,64
30160,57
30161,63
30173,57
30183,60
30190,60
30202,57
30319,61
30331,58
30339,64
30345,64
30354,62
30359,60
30408,59
30486,59
30489,62
30516,64
30535,61
30560,62
30561,60
30568,58
30586,62
30592,63
30654,57
30733,61
30742,62
30749,63
30788,60
30920,61
30924,63
30925,61
30944,63
30957,58
30958,57
30983,58
31011,57
31016,64
31023,62
31061,57
31073,62
31126,58
31186,57
31195,58
31216,59
31244,58
31274,57
31284,63
31287,62
31297,57
31334,57
31349,59
31353,64
31355,58
31359,60
31379,57
31452,62
31453,58
31461,58
31484,57
31493,60
31528,60
31591,64
31634,58
31649,59
31663,57
31667,63
31690,60
31691,59
31747,64
31810,64
31816,58
31845,58
31852,61
31878,61
31910,63
31933,63
31944,63
31965,64
31990,61
32020,61
32034,61
32054,60
32086,63
32109,61
32130,57
32134,59
32136,57
32156,60
32157,57
32164,60
32171,60
32212,57
32232,63
32238,60
32292,63
32301,57
32338,63
32339,59
32354,63
32371,60
32379,64
32382,60
32449,60
32494,62
32496,62
32500,64
32509,63
32587,63
32589,61
32646,59
32711,61
32719,62
32752,62
32777,61
32780,59
32821,59
32834,57
32855,59
32865,63
32896,60
32931,57
32987,60
33002,58
33025,61
33042,61
33062,61
33076,59
33127,60
33144,61
33158,62
33174,60
33209,63
33214,58
33259,64
33277,60
33313,62
33343,60
33344,61
33372,64
33479,61
33507,61
33537,60
33549,60
33595,61
33602,59
33604,59
33645,62
33663,62
33697,61
33702,60
33714,59
33767,59
33801,64
33811,62
33964,61
33994,64
34065,58
34096,64
34123,63
34124,62
34134,61
34140,64
34181,61
34194,61
34231,57
34235,63
34256,57
34271,58
34293,61
34320,61
34353,64
34359,61
34511,63
34537,62
34574,58
34576,57
34624,63
34629,61
34643,58
34646,64
34650,64
34667,61
34692,62
34696,58
34762,57
34784,64
34824,59
34828,64
34835,59
34847,61
34941,59
34944,59
34959,62
35017,60
35028,60
35031,57
35103,59
35133,61
35154,60
35200,57
35283,63
35299,60
35327,57
35351,58
35354,58
35365,58
35371,61
35413,61
35417,57
35439,59
35453,60
35478,64
35505,63
35514,58
35535,59
35555,62
35563,61
35606,59
35624,64
35625,61
35731,58
35757,64
35779,61
35793,59
35795,60
35826,60
35915,59
35924,62
35994,62
36056,62
36143,60
36188,64
36222,64
36225,58
36264,61
36332,62
36335,61
36365,62
36371,60
36377,57
36403,57
36415,61
36431,64
36458,58
36464,64
36556,58
36557,58
36588,57
36615,58
36640,62
36660,62
36664,61
36706,59
36723,62
36729,63
36741,61
36747,58
36758,63
36798,59
36816,60
36825,63
36865,63
36871,60
36949,60
36983,61
37003,60
37030,57
37032,63
37035,59
37042,62
37105,61
37106,58
37126,62
37134,57
37155,60
37160,60
37164,62
37165,59
37193,63
37216,63
37255,60
37292,60
37373,60
37416,62
37433,61
37473,61
37545,61
37570,63
37593,63
37617,59
37618,61
37632,64
37733,59
37753,61
37768,62
37793,64
37795,58
37852,60
37879,61
37899,59
37905,61
37947,63
37948,64
37999,60
38019,58
38060,58
38087,60
38140,60
38156,60
38196,60
38226,60
38249,59
38267,58
38287,62
38304,64
38307,61
38314,62
38331,57
38346,60
38364,61
38385,64
38393,61
38428,64
38479,59
38485,61
38520,64
38538,64
38582,58
38597,59
38598,63
38641,57
38713,59
38721,57
38727,58
38744,58
38821,58
38865,60
38910,59
38937,61
38938,61
38945,63
38949,63
38979,58
39051,60
39086,60
39089,63
39132,57
39224,62
39304,59
39328,58
39362,58
39368,58
39389,59
39404,60
39414,59
39452,57
39466,61
39477,63
39484,58
39517,64
39567,61
39621,58
39622,60
39657,61
39659,62
39682,63
39683,62
39707,61
39708,57
39748,62
39779,57
39782,60
39804,62
39809,60
39832,63
39853,64
39857,59
39864,59
39877,63
39889,60
39894,58
39895,57
40013,60
40035,61
40047,60
40054,58
40085,62
40113,64
40139,59
40149,64
40171,62
40205,61
40208,57
40215,64
40231,62
40252,63
40254,63
40258,64
40266,62
40312,63
40336,63
40338,63
40347,61
40422,59
40462,59
40487,59
40506,63
40518,62
40546,64
40553,59
40683,60
40758,62
40771,59
40832,64
40889,57
40895,62
40901,64
40910,59
40914,62
40940,59
40957,58
41003,64
41005,64
41009,61
41035,61
41039,63
41082,62
41135,61
41180,63
41230,64
41249,62
41261,60
41307,62
41308,64
41382,59
41440,60
41450,59
41484,57
41509,61
41518,59
41551,58
41552,58
41576,63
41585,58
41586,57
41608,62
41635,62
41646,58
41690,59
41696,64
41697,57
41698,57
41710,64
41770,62
41795,57
41809,63
41838,62
41881,60
41884,60
41906,64
41968,61
41970,64
41980,62
42005,57
42022,63
42033,63
42051,61
42059,61
42060,64
42085,57
42146,62
42156,64
42181,57
42203,60
42216,58
42226,58
42227,63
42259,58
42272,62
42342,64
42373,63
42439,59
42504,63
42579,61
42581,60
42761,58
42763,58
42772,60
42808,62
42859,61
42869,64
42880,62
42911,61
42933,58
42935,60
43071,64
43089,57
43115,57
43204,60
43313,61
43343,59
43360,59
43378,61
43383,57
43386,63
43389,58
43433,63
43437,61
43452,61
43493,64
43554,61
43659,64
43668,61
43680,57
43733,59
43734,61
43755,59
43767,63
43772,63
43787,64
43816,63
43818,62
43824,58
43826,58
43849,60
43852,60
43875,64
43928,59
43956,60
43974,57
43980,60
44026,58
44075,62
44096,58
44099,60
44143,64
44155,64
44165,64
44189,57
44233,59
44344,60
44380,59
44403,63
44429,58
44431,58
44533,60
44539,62
44556,64
44605,62
44606,58
44614,61
44706,59
44717,57
44719,58
44737,58
44787,58
44788,64
44796,58
44815,63
44835,63
44840,57
44841,61
44863,63
44937,63
44943,63
44948,59
44964,62
44973,64
44983,64
44990,58
45026,60
45047,60
45056,61
45073,60
45125,60
45173,58
45191,58
45205,58
45229,61
45241,64
45249,60
45275,57
45323,64
45357,58
45361,59
45414,64
45419,59
45427,64
45441,62
45479,63
45495,59
45562,64
45595,59
45608,59
45700,57
45771,63
45779,63
45804,60
45821,60
45839,58
45862,57
45871,62
45899,62
45916,61
45917,59
45937,63
45991,61
45996,59
46000,64
46107,61
46109,62
46145,62
46167,61
46191,62
46204,63
46234,58
46262,64
46302,60
46350,61
46357,57
46417,61
46435,63
46442,64
46458,60
46462,59
46482,63
46501,63
46518,62
46519,61
46522,64
46526,62
46570,57
46605,60
46622,63
46647,64
46672,58
46675,58
46676,63
46753,63
46756,59
46766,60
46848,57
46880,63
46881,60
46986,61
46992,64
47005,62
47017,57
47045,63
47094,60
47104,61
47158,60
47169,62
47192,62
47212,62
47226,58
47239,58
47314,62
47335,60
47363,64
47376,62
47380,60
47384,64
47391,59
47405,61
47418,57
47434,62
47461,63
47496,58
47595,63
47596,64
47597,57
47614,59
47650,58
47682,59
47730,62
47757,63
47758,58
47762,59
47821,61
47857,63
47891,62
47962,61
48001,58
48004,58
48005,60
48052,61
48066,60
48080,57
48162,57
48182,60
48187,63
48188,58
48213,59
48283,63
48318,59
48323,63
48337,58
48339,62
48359,64
48464,57
48476,57
48478,64
48502,61
48527,63
48535,57
48591,60
48614,59
48631,58
48718,58
48722,61
48741,64
48848,62
48887,59
48895,61
48948,58
48994,61
49010,57
49038,58
49124,59
49127,62
49134,61
49217,63
49228,60
49258,60
49259,58
49266,58
49279,64
49290,57
49303,58
49325,64
49343,57
49344,58
49374,57
49409,57
49429,64
49446,62
49516,61
49549,59
49628,58
49634,62
49638,63
49654,57
49697,62
49706,64
49792,57
49822,57
49850,61
49857,62
49928,57
49960,63
49964,60
49986,64
50026,61
50035,64
50057,62
50082,60
50093,63
50154,58
50158,63
50167,63
50186,59
50206,62
50218,64
50220,62
50221,57
50241,64
50244,59
50284,62
50297,60
50358,61
50406,63
50496,61
50594,58
50600,58
50607,60
50609,57
50710,63
50786,59
50796,64
50832,61
50834,61
50922,59
50940,62
50941,62
50943,61
50975,60
50992,58
50994,60
51015,64
51063,64
51082,62
51152,64
51153,63
51181,60
51221,61
51240,64
51273,62
51322,63
51327,63
51375,59
51378,63
51381,57
51392,61
51394,57
51449,59
51463,62
51517,63
51530,57
51550,64
51555,63
51600,59
51621,57
51654,61
51727,58
51862,61
51915,61
51970,63
52037,62
52044,58
52081,63
52139,57
52160,63
52162,60
52169,64
52244,58
52249,60
52252,58
52311,63
52313,59
52325,59
52331,58
52351,64
52361,63
52392,63
52398,62
52428,58
52437,63
52453,63
52456,61
52492,64
52529,63
52563,61
52585,60
52600,59
52601,59
52611,58
52624,57
52626,61
52722,64
52828,59
52829,60
52843,58
52857,59
52892,58
52910,62
52959,59
52984,60
52994,60
52997,61
53011,60
53013,63
53018,58
53031,60
53032,62
53047,60
53053,60
53065,62
53066,62
53069,59
53119,64
53128,63
53136,61
53194,59
53196,59
53218,57
53236,57
53238,62
53242,57
53276,58
53308,57
53329,63
53430,58
53542,59
53559,63
53585,64
53638,58
53697,59
53753,61
53754,58
53762,59
53769,58
53778,61
53839,57
53854,59
53872,64
53886,57
53892,61
53894,60
53922,63
53931,61
54052,62
54063,59
54065,64
54073,61
54074,57
54080,60
54106,57
54114,61
54140,60
54226,59
54227,63
54234,63
54275,60
54288,57
54292,57
54369,57
54375,59
54440,63
54444,58
54518,58
54519,62
54556,64
54563,59
54564,62
54597,60
54604,59
54620,64
54635,58
54638,59
54676,63
54685,61
54829,64
54836,59
54856,61
54860,59
54911,60
54959,61
54975,57
55003,59
55005,64
55020,58
55021,58
55028,63
55034,57
55081,58
55091,60
55092,63
55106,57
55147,60
55165,62
55186,64
55187,59
55198,61
55207,58
55226,62
55229,60
55239,63
55259,62
55274,60
55282,60
55345,63
55378,58
55394,60
55405,60
55435,60
55481,59
55527,63
55528,57
55578,59
55592,58
55622,59
55624,57
55669,59
55698,60
55736,58
55774,63
55798,58
55808,57
55819,59
55871,60
55944,61
56036,61
56131,60
56158,64
56199,59
56234,62
56244,57
56258,57
56263,57
56310,60
56316,58
56328,61
56330,61
56331,60
56344,57
56345,58
56433,64
56441,60
56473,58
56492,63
56513,64
56639,60
56664,60
56778,63
56793,64
56812,58
56815,58
56826,61
56866,59
56877,61
56879,59
56902,62
56906,63
56927,58
56943,62
56964,59
56967,60
56979,57
57000,64
57004,63
57005,61
57030,60
57040,61
57041,62
57058,58
57184,57
57190,63
57219,61
57247,63
57290,63
57303,57
57316,63
57318,61
57332,63
57348,59
57361,58
57362,64
57380,59
57437,57
57438,59
57458,58
57465,58
57477,60
57494,62
57500,59
57540,60
57541,59
57547,59
57571,63
57574,59
57596,58
57602,60
57609,61
57655,62
57682,61
57805,64
57807,61
57823,64
57877,57
57879,62
57922,57
57985,62
58003,58
58020,63
58105,59
58136,58
58137,60
58166,64
58243,63
58360,63
58393,57
58413,59
58433,62
58537,64
58572,64
58576,62
58582,64
58588,63
58594,60
58711,60
58738,61
58739,58
58745,64
58751,58
58763,58
58833,64
58873,59
58878,63
58879,62
58885,59
58891,62
58918,62
58919,61
58936,58
58987,59
59042,57
59066,57
59078,60
59089,58
59092,64
59112,57
59113,60
59139,57
59170,61
59222,61
59255,58
59287,58
59314,57
59318,58
59347,60
59372,63
59393,60
59397,63
59404,63
59411,59
59420,59
59434,59
59505,58
59544,62
59550,61
59560,60
59566,58
59580,62
59614,62
59618,62
59633,59
59639,59
59657,57
59707,59
59715,59
59733,64
59736,59
59742,60
59749,58
59763,58
59904,64
59935,60
59939,57
59982,63
60023,59
60036,64
60043,64
60052,63
60104,58
60120,58
60127,57
60153,59
60159,60
60192,62
60263,59
60264,62
60295,57
60322,59
60335,61
60336,58
60354,59
60379,62
60390,59
60413,62
60486,63
60506,60
60508,58
60532,62
60603,62
60640,62
60664,61
60669,57
60703,58
60724,59
60743,63
60780,60
60788,59
60790,63
60797,60
60810,62
60812,59
60836,60
60845,63
60868,63
60905,62
61092,60
61139,60
61148,59
61149,58
61152,59
61154,57
61159,58
61178,59
61202,58
61203,62
61225,59
61235,57
61250,57
61335,64
61343,62
61380,62
61385,63
61395,59
61448,58
61455,61
61536,58
61554,63
61569,58
61572,61
61581,57
61601,58
61643,57
61651,61
61664,64
61675,61
61683,62
61696,57
61721,59
61734,60
61738,64
61739,57
61741,60
61754,58
61769,64
61781,60
61820,64
61822,62
61827,64
61936,59
61989,59
62022,64
62035,60
62041,61
62068,58
62089,60
62100,64
62111,59
62123,60
62192,59
62213,60
62219,64
62235,63
62240,61
62305,59
62352,57
62362,61
62432,58
62447,57
62451,63
62464,63
62474,57
62495,62
62496,62
62523,63
62584,59
62594,61
62665,58
62671,63
62686,64
62693,60
62720,59
62755,59
62796,60
62829,62
62834,64
62859,61
62866,63
62921,62
62974,64
63022,60
63069,59
63074,57
63117,64
63132,62
63134,58
63140,59
63144,59
63156,63
63167,64
63208,58
63211,60
63239,57
63276,59
63284,58
63300,57
63315,64
63341,59
63401,58
63435,58
63444,59
63499,60
63555,64
63574,61
63579,64
63591,58
63593,60
63599,64
63601,64
63614,61
63622,57
63653,61
63656,58
63667,61
63692,62
63709,63
63749,64
63751,59
63756,59
63761,63
63783,60
63863,63
63956,64
63962,61
63980,58
64000,61
64014,63
64033,63
64066,60
64098,62
64190,63
64196,64
64209,59
64234,63
64245,60
64328,59
64337,59
64373,63
64397,57
64415,58
64416,60
64445,61
64553,62
64585,60
64620,63
64696,64
64715,61
64742,64
64744,59
64752,59
64807,61
64861,61
64865,64
64960,57
64972,59
65006,58
65014,60
65018,63
65079,61
65094,62
65123,58
65131,59
65137,64
65158,58
65170,57
65185,58
65187,60
65209,58
65243,63
65280,62
65291,61
65359,62
65375,58
65473,58
65506,58
65511,64
65557,63
65580,61
65620,61
65648,64
65683,59
65728,57
65757,57
65785,59
65819,64
65834,58
65894,57
65895,64
65921,64
65936,64
65946,61
65975,57
65981,61
66076,60
66082,59
66109,57
66141,57
66158,60
66210,62
66221,57
66332,64
66368,58
66383,61
66395,63
66456,61
66458,64
66533,59
66578,62
66609,60
66621,57
66635,57
66639,64
66648,58
66720,63
66732,60
66750,61
66815,58
66822,59
66895,62
66903,59
66913,59
66933,60
66942,62
66955,59
67015,57
67026,61
67043,64
67157,58
67215,60
67222,61
67276,58
67280,61
67292,64
67308,64
67350,61
67351,57
67359,62
67365,61
67382,61
67411,57
67487,64
67502,60
67539,59
67546,62
67549,59
67564,57
67567,59
67625,60
67646,61
67801,59
67807,63
67887,62
67902,63
67904,59
67947,58
67994,63
68037,61
68074,60
68130,61
68135,57
68161,62
68180,57
68197,57
68204,58
68207,60
68209,60
68223,59
68226,59
68250,64
68307,59
68310,59
68322,57
68342,61
68348,60
68372,64
68375,60
68392,58
68414,59
68484,57
68666,58
68687,58
68699,64
68723,61
68771,58
68849,57
68858,61
68859,57
68874,63
68899,63
68903,60
68911,58
68935,63
68937,59
68949,59
68964,64
69023,58
69027,57
69030,59
69077,63
69100,64
69104,58
69119,62
69124,64
69137,63
69148,63
69156,57
69158,63
69236,60
69270,59
69329,61
69330,62
69338,62
69386,60
69447,64
69454,62
69515,62
69534,64
69617,58
69646,62
69654,60
69690,58
69712,62
69719,59
69744,58
69753,64
69757,58
69765,64
69776,64
69788,63
69826,60
69827,58
69835,60
69877,63
69898,62
69905,59
69921,62
69964,59
70055,58
70071,59
70074,60
70087,64
70114,63
70168,59
70191,58
70235,58
70255,60
70289,59
70350,59
70351,62
70381,60
70416,61
70436,63
70440,64
70463,59
70478,63
70534,63
70569,57
70596,62
70641,58
70647,64
70670,58
70678,57
70680,60
70695,58
70735,58
70765,64
70828,59
70835,64
70849,64
70871,62
70887,61
70915,61
70950,64
71010,57
71015,60
71018,61
71096,62
71107,61
71146,64
71164,62
71225,61
71232,59
71260,63
71275,58
71289,61
71302,62
71390,64
71425,64
71449,61
71564,60
71575,61
71597,60
71642,57
71721,57
71734,63
71739,57
71753,60
71759,61
71773,61
71831,64
72055,58
72075,61
72090,64
72144,60
72163,57
72247,62
72251,58
72308,58
72375,63
72376,59
72403,59
72406,58
72463,57
72464,59
72467,59
72495,63
72526,57
