arrival_time,job_size
51352,57
51364,78
51414,45
51430,50
51439,70
51501,56
51502,44
51510,66
51573,70
51586,47
51615,48
51638,70
51681,61
51729,58
51764,72
51798,71
51808,92
51917,72
51949,69
51969,53
51998,51
52006,67
52059,49
52120,64
52121,80
52192,60
52246,66
52293,62
52302,63
52310,74
52317,80
52336,79
52342,72
52364,77
52374,51
52401,40
52403,49
52451,79
52452,69
52472,54
52492,63
52497,42
52518,68
52547,72
52552,55
52558,70
52605,70
52638,65
52639,41
52665,68
52689,88
52711,51
52827,82
52930,55
52968,65
52977,52
53006,61
53013,64
53026,52
53103,66
53131,65
53204,44
53269,68
53279,50
53308,50
53312,67
53314,63
53399,69
53420,49
53451,81
53460,64
53470,46
53471,54
53484,64
53519,64
53558,58
53561,45
53652,73
53688,74
53690,58
53691,70
53701,61
53702,90
53712,57
53773,59
53776,69
53811,75
53926,56
53943,65
53974,71
53995,59
54081,43
54083,38
54100,39
54112,56
54124,32
54191,53
54365,79
54394,52
54398,55
54463,59
54621,47
54726,55
54748,56
54767,51
54771,73
54916,71
54962,41
54991,69
54994,56
55054,64
55055,69
55083,56
55100,71
55129,54
55173,60
55176,62
55202,59
55251,54
55261,53
55351,42
55404,48
55426,60
55438,74
55442,56
55458,70
55497,62
55508,51
55524,64
55549,61
55555,34
55558,47
55573,40
55630,69
55638,74
55670,44
55716,75
55722,64
55815,73
55935,31
55943,64
55948,60
56128,72
56156,43
56169,52
56219,53
56225,71
56238,47
56290,68
56309,67
56342,59
56345,61
56368,33
56381,61
56389,68
56438,49
56458,66
56465,75
56475,57
56638,53
56658,44
56661,41
56673,41
56681,81
56725,70
56789,60
56919,59
56955,61
56985,70
56990,72
57041,58
57122,77
57187,76
57194,44
57203,56
57220,75
57258,31
57261,60
57309,82
57311,40
57324,65
57346,52
57358,80
57381,62
57432,62
57457,76
57459,32
57466,66
57467,44
57536,53
57538,89
57541,64
57548,68
57561,60
57573,67
57664,75
57665,66
57686,34
57720,46
57730,55
57753,49
57768,59
57839,47
57867,73
57874,66
57883,56
57905,47
57972,65
57997,62
58022,58
58041,61
58046,46
58050,57
58163,56
58210,66
58243,67
58255,56
58337,68
58351,58
58474,67
58487,57
58488,53
58564,83
58568,62
58581,26
58589,57
58590,65
58617,57
58700,61
58723,69
58809,64
58862,48
58878,62
58899,74
58956,67
59002,77
59044,55
59087,69
59106,58
59191,58
59212,56
59246,76
59252,67
59282,66
59323,62
59329,61
59356,79
59482,60
59503,59
59640,46
59686,78
59713,64
59730,66
59740,56
59745,68
59758,52
59794,55
59822,52
59984,31
60004,58
60047,62
60063,66
60110,60
60164,57
60270,71
60303,45
60381,55
60421,61
60484,68
60552,55
60563,37
60592,53
60641,59
60663,50
60677,80
60680,69
60688,63
60811,58
60816,45
60838,54
60844,33
60911,80
60927,68
60941,55
60942,36
60973,54
60992,41
61020,51
61023,46
61046,71
61081,69
61104,32
61145,49
61159,77
61194,50
61233,48
61245,59
61255,45
61324,51
61330,63
61337,57
61427,70
61440,69
61478,64
61499,48
61504,76
61531,69
61614,53
61618,70
61733,75
61760,45
61786,57
61802,44
61836,53
61913,58
61925,67
61970,47
62024,54
62043,68
62111,66
62129,63
62161,50
62203,55
62233,48
62291,64
62315,60
62322,52
62359,56
62402,63
62407,57
62425,79
62451,70
62469,64
62548,55
62592,41
62621,55
62680,86
62729,70
62757,74
62758,73
62807,71
62823,59
62854,55
62941,63
62947,57
62966,65
62971,58
62975,55
63023,45
63040,68
63049,37
63118,90
63121,81
63155,76
63176,68
63187,56
63246,58
63265,69
63384,82
63388,64
63506,70
63545,54
63609,61
63675,52
63754,62
63760,46
63772,72
63814,61
63880,55
63886,48
63909,58
63912,48
63928,44
63935,91
63938,63
63985,77
63986,64
63998,38
64047,26
64096,48
64246,68
64281,59
64309,60
64369,59
64411,73
64502,85
64510,71
64622,66
64625,64
64642,70
64647,68
64671,52
64687,61
64720,68
64731,65
64782,63
64785,82
64788,50
64829,67
64921,92
64955,59
64959,52
64987,67
65055,73
65073,54
65093,27
65105,65
65155,58
65183,57
65221,69
65224,58
65230,60
65231,77
65242,59
65333,45
65334,85
65363,70
65401,60
65432,42
65451,44
65452,56
65464,62
65502,58
65523,44
65538,78
65556,48
65572,46
65575,56
65615,75
65639,57
65660,63
65717,48
65752,38
65756,68
65757,52
65814,65
65820,51
65823,51
65831,75
65849,68
65858,68
65889,36
65905,74
65920,40
65949,71
65951,51
65991,58
65996,51
66006,73
66007,34
66008,54
66016,69
66102,63
66118,71
66166,50
66172,69
66198,64
66318,60
66323,44
66373,85
66394,79
66414,61
66556,50
66565,63
66619,66
66646,69
66761,71
66776,80
66779,56
66806,76
66849,54
66860,42
66882,51
66937,55
67001,66
67020,59
67046,73
67090,71
67095,52
67175,72
67180,49
67186,70
67203,68
67219,52
67242,60
67321,68
67356,56
67400,89
67407,48
67435,68
67438,71
67481,65
67483,65
67497,60
67511,30
67524,43
67530,59
67586,62
67599,59
67623,67
67661,72
67695,39
67719,46
67754,68
67760,60
67792,42
67867,55
67872,64
67890,58
67950,56
67957,66
67962,58
67965,51
67970,74
67978,60
67980,73
67998,61
68006,72
68008,68
68015,53
68045,49
68063,67
68090,42
68095,60
68241,72
68242,45
68351,52
68364,54
68422,50
68440,63
68451,47
68459,61
68503,67
68553,42
68593,68
68594,72
68611,68
68629,24
68671,49
68694,57
68719,68
68788,52
68840,75
68871,63
68927,49
68956,67
68976,65
69000,60
69039,67
69053,69
69095,56
69109,77
69156,56
69173,61
69188,59
69230,62
69253,66
69276,54
69288,64
69354,61
69439,58
69493,58
69612,80
69647,58
69655,52
69727,77
69768,67
69820,51
69829,68
69876,60
69917,46
69933,88
70063,52
70134,60
70184,48
70207,79
70230,51
70297,52
70299,57
70325,62
70329,77
70339,69
70367,66
70417,49
70439,43
70451,60
70472,65
70505,76
70532,54
70576,56
70587,68
70675,90
70730,54
70758,64
70870,56
70875,62
70886,69
70925,43
70966,69
70972,70
71015,51
71033,52
71039,44
71072,66
71094,51
71182,75
71238,53
71311,52
71361,77
71366,69
71372,39
71419,36
71425,60
71440,47
71595,76
71635,54
71657,67
71713,51
71747,78
71773,72
71795,80
71829,46
71879,54
71925,72
71946,67
71953,45
71997,66
72010,75
72015,50
72033,55
72081,55
72087,60
72098,56
72244,56
72308,48
72405,89
72412,60
72427,68
72505,60
72569,54
72625,34
72659,67
72693,42
72715,64
72742,48
72770,65
72941,41
73006,66
73010,47
73024,55
73029,47
73030,51
73032,69
73034,63
73181,67
73214,64
73231,54
73242,60
73313,68
73315,65
73366,45
73408,70
73421,69
73477,91
73494,49
73577,75
73611,63
73710,53
73747,48
73776,62
73785,76
73825,40
73831,69
73878,56
73886,68
73894,58
73902,35
73909,69
73911,65
73963,65
73984,69
74025,79
74041,47
74070,51
74075,69
74082,76
74106,79
74123,50
74129,41
74224,63
74239,48
74321,81
74369,49
74416,60
74450,56
74493,67
74509,51
74517,41
74524,65
74572,55
74600,60
74611,67
74628,67
74709,65
74731,18
74807,60
74883,75
74944,58
75019,38
75071,53
75073,58
75082,55
75115,53
75161,57
75275,68
75282,62
75317,50
75413,55
75431,60
75432,58
75434,55
75444,57
75445,54
75484,46
75507,70
75568,65
75601,40
75632,45
75699,52
75712,60
75716,68
75723,55
75751,59
75769,80
75785,75
75799,52
75824,41
75889,66
75902,60
75946,73
76041,67
76052,67
76147,66
76209,53
76236,48
76243,53
76280,70
76296,69
76324,54
76353,52
76430,71
76440,71
76444,67
76487,36
76508,62
76531,62
76589,53
76606,64
76688,80
76723,78
76734,54
76738,86
76862,46
76893,67
76900,43
76926,59
77020,45
77021,82
77032,74
77037,51
77130,69
77162,57
77172,68
77176,55
77201,71
77220,37
77230,47
77236,79
77270,61
77280,69
77299,56
77300,55
77315,54
77335,65
77381,69
77418,57
77448,42
77486,58
77502,61
77537,80
77553,56
77560,67
77634,41
77659,64
77718,59
77731,64
77735,49
77779,57
77783,70
77784,81
77818,69
77845,91
77867,79
77871,55
77913,51
77956,67
77999,74
78006,54
78015,43
78084,46
78121,74
78154,72
78208,72
78242,64
78254,49
78276,48
78288,70
78382,55
78385,60
78464,57
78476,59
78477,57
78532,50
78584,70
78595,52
78681,60
78685,77
78696,62
78733,61
78777,68
78778,64
78792,51
78793,56
78877,72
78894,75
78904,63
78916,71
78952,51
79022,53
79048,62
79055,71
79088,69
79091,45
79143,57
79150,59
79224,62
79264,48
79267,58
79327,49
79354,60
79400,59
79430,75
79467,78
79478,79
79536,59
79563,48
79629,68
79673,78
79678,70
79701,76
79722,68
79732,74
79743,44
79808,69
79823,71
79826,51
79842,72
79872,64
79910,80
79980,76
80062,62
80098,76
80159,49
80182,55
80272,64
80316,58
80342,84
80379,73
80396,51
80421,71
80432,53
80440,58
80529,46
80607,50
80625,51
80651,61
80652,47
80679,41
80710,57
80737,66
80785,62
80803,67
80847,66
80914,59
80918,55
80959,56
80965,61
81026,67
81028,78
81041,60
81073,59
81093,69
81158,49
81218,38
81222,42
81314,60
81343,73
81349,47
81400,42
81402,48
81424,51
81475,80
81518,40
81540,56
81554,59
81580,91
81637,69
81656,45
81666,48
81756,61
81767,66
81790,74
81796,58
81828,42
81852,37
81881,74
81920,73
81936,37
81973,58
82020,78
82174,48
82295,45
82307,49
82309,70
82313,41
82394,70
82410,66
82528,62
82569,48
82581,55
82585,63
82590,54
82614,35
82643,50
82651,56
82673,52
82729,53
82775,68
82801,68
82862,32
82897,63
82912,55
82916,82
82946,73
82947,48
83055,55
83069,56
83073,65
83117,77
83121,36
83127,65
83131,35
83148,71
83152,44
83185,28
83188,50
83195,72
83221,78
83234,62
83433,66
83440,56
83463,70
83469,81
83511,53
83558,71
83584,31
83676,68
83740,70
83747,59
83799,59
83886,53
83910,61
83915,74
83920,45
83995,48
83999,36
84040,49
84094,68
84142,47
84252,49
84289,75
84290,79
84414,54
84512,43
84514,68
84615,75
84665,61
84749,53
84870,52
84943,52
85005,62
85006,71
85008,63
85027,32
85043,55
85044,46
85056,62
85069,50
85085,76
85139,64
85181,61
85189,59
85216,39
85232,61
85263,68
85311,67
85321,70
85337,46
85405,56
85406,66
85444,62
85484,55
85507,68
85515,43
85526,41
85540,72
85542,29
85576,65
85590,47
85658,59
85727,58
85744,52
85799,77
85841,72
85996,57
86038,49
86187,74
86215,63
86239,65
86279,50
86328,80
86338,77
86420,75
86466,50
86551,46
86596,51
86603,60
86658,53
86690,70
86701,73
86709,77
86749,56
86763,59
86792,72
86815,39
86836,69
86861,85
86923,60
86931,65
86943,68
86950,36
86959,63
86993,62
87015,56
87072,32
87073,75
87125,56
87128,62
87205,43
87266,53
87289,73
87338,53
87372,67
87434,37
87478,33
87494,56
87507,76
87519,56
87544,55
87572,58
87683,62
87715,44
87752,62
87754,82
87793,56
87811,66
87833,55
87837,48
87912,61
87933,66
88006,71
88059,61
88101,47
88124,65
88136,48
88146,66
88164,62
88183,57
88194,73
88195,43
88254,43
88295,60
88310,63
88320,40
88361,80
88392,53
88414,70
88424,61
88437,56
88441,74
88492,35
88578,56
88626,53
88653,48
88666,57
88686,89
88699,55
88707,55
88751,36
88820,59
88872,68
88893,40
88906,40
88918,41
88922,77
88939,55
88957,57
88975,70
89167,58
89185,42
89208,55
89228,91
89266,44
89294,79
89296,73
89357,68
89468,60
89480,50
89485,82
89520,74
89547,69
89632,45
89654,34
89771,50
89825,67
89834,54
89860,51
89916,58
89963,41
89981,71
90000,63
90011,73
90015,65
90019,69
90057,62
90058,48
90086,67
90143,57
90157,81
90171,62
90211,69
90213,70
90214,56
90284,61
90285,59
90288,65
90302,48
90329,58
90379,59
90415,74
90430,52
90466,63
90469,54
90575,61
90688,72
90745,82
90759,60
90766,64
90781,69
90848,79
90968,67
90975,45
91048,64
91082,82
91111,56
91138,64
91146,83
91150,66
91196,59
91207,50
91221,80
91230,88
91262,48
91266,49
91280,71
91291,56
91294,47
91323,72
91350,50
91377,37
91417,58
91463,55
91485,79
91486,67
91512,69
91534,59
91541,48
91547,57
91552,71
91575,53
91580,60
91687,74
91713,46
91763,71
91775,61
91842,57
91895,30
91912,62
91913,68
91917,63
92029,56
92033,66
92047,60
92116,54
92277,67
92375,61
92398,49
92412,70
92419,68
92425,39
92436,75
92497,68
92499,67
92597,51
92631,66
92656,84
92660,65
92702,74
92713,78
92721,33
92774,71
92825,52
92834,47
92849,57
92860,46
92861,52
92913,71
92940,75
92958,60
92977,62
93045,47
93055,69
93067,67
93081,51
93088,65
93156,59
93172,62
93228,48
93246,34
93247,45
93343,43
93360,69
93383,66
93416,48
93431,83
93470,57
93473,54
93500,70
93508,78
93555,54
93579,58
