arrival_time,job_size
9797,61
9807,39
9910,54
9912,61
9953,54
9989,58
10005,35
10012,64
10058,35
10064,59
10076,45
10099,57
10101,60
10142,66
10194,60
10229,48
10234,52
10258,49
10273,56
10276,69
10386,66
10389,55
10458,60
10484,48
10580,58
10639,59
10655,64
10713,66
10723,72
10755,76
10910,72
10914,56
10934,80
10990,60
11150,67
11152,46
11174,57
11223,63
11267,54
11399,50
11535,47
11547,55
11606,80
11700,41
11729,53
11799,59
11802,52
11804,45
11807,67
11820,59
11907,71
11952,57
11964,49
11985,77
11988,56
12010,52
12102,71
12134,76
12198,64
12276,56
12286,62
12315,53
12331,79
12396,67
12441,67
12461,52
12502,63
12522,59
12581,63
12651,75
12710,80
12731,72
12743,81
12784,55
12849,72
12914,67
12995,42
13114,73
13130,71
13178,75
13259,61
13277,60
13300,63
13306,46
13311,61
13315,41
13381,60
13547,59
13575,58
13695,88
13717,89
13752,57
13842,55
13911,45
13994,69
14019,54
14042,49
14066,41
14111,66
14146,60
14394,41
14477,59
14488,63
14626,64
14633,75
14678,70
14705,62
14721,55
14762,68
14783,83
14803,68
14815,69
14824,68
14850,56
14881,55
14995,44
15024,67
15092,63
15137,61
15170,76
15195,47
15273,59
15334,49
15336,49
15390,73
15401,60
15502,77
15558,71
15681,61
15688,73
15799,56
15976,60
15977,48
16002,50
16046,70
16047,50
16068,57
16086,68
16127,42
16143,50
16147,60
16161,63
16174,39
16195,50
16262,51
16271,61
16295,57
16387,64
16424,68
16427,64
16429,54
16432,70
16444,61
16482,50
16489,60
16490,43
16547,69
16572,56
16583,62
16614,47
16630,63
16657,54
16858,56
16886,64
16894,70
16897,43
16948,42
16954,79
16958,50
16989,70
16998,55
17033,44
17034,66
17066,51
17090,86
17092,57
17093,53
17139,54
17210,76
17310,72
17359,41
17405,73
17411,71
17561,46
17595,33
17638,40
17719,76
17734,50
17804,77
17811,57
17812,61
17825,65
17844,36
17962,49
17973,55
17986,47
18045,68
18076,55
18220,60
18328,53
18339,49
18343,63
18416,56
18430,68
18443,61
18446,66
18460,57
18497,55
18523,46
18566,67
18602,71
18623,57
18661,47
18702,58
18703,54
18771,63
18807,55
18821,54
18861,85
18915,59
18935,55
19080,76
19107,52
19123,71
19165,50
19173,57
19183,58
19252,66
19258,76
19300,64
19373,32
19375,62
19424,65
19551,63
19588,66
19595,71
19606,63
19668,54
19704,79
19727,48
19731,69
19782,47
19895,81
19934,56
19998,61
20070,47
20095,56
20128,53
20159,37
20178,52
20196,73
20203,77
20204,46
20265,60
20269,51
20292,62
20316,50
20377,46
20460,78
20540,63
20573,63
20582,54
20626,73
20636,60
20649,46
20706,58
20765,55
20769,66
20773,61
20815,62
20840,78
20858,91
20876,47
20954,61
20992,67
21059,54
21067,54
21129,46
21149,54
21161,43
21164,44
21257,78
21294,66
21309,53
21314,62
21359,61
21406,63
21439,44
21481,42
21518,61
21584,46
21646,56
21790,63
21827,51
21841,47
21888,51
21905,53
21927,41
22024,73
22027,65
22103,82
22181,56
22223,43
22226,80
22257,52
22282,60
22299,52
22331,59
22349,55
22496,72
22504,60
22506,46
22509,66
22591,61
22615,62
22641,71
22660,56
22678,53
22704,68
22705,48
22707,70
22708,56
22792,59
22799,78
22814,55
22848,69
22867,50
22964,86
23008,70
23027,87
23104,52
23128,63
23131,42
23237,68
23255,67
23328,68
23365,50
23376,73
23414,57
23438,58
23445,59
23446,44
23449,62
23507,63
23514,67
23524,43
23598,72
23713,72
23745,70
23773,88
23797,71
23876,64
23923,79
23942,68
24020,49
24034,39
24045,51
24047,48
24066,73
24193,71
24204,44
24266,71
24273,52
24274,54
24276,83
24279,67
24292,56
24329,50
24398,56
24443,56
24460,56
24491,61
24519,39
24546,56
24570,68
24582,56
24588,59
24671,54
24720,62
24734,55
24810,68
24820,80
24987,58
24991,56
24995,72
24996,82
25054,50
25058,81
25089,51
25101,52
25125,58
25130,48
25131,44
25132,61
25210,63
25248,48
25302,50
25306,39
25327,63
25477,61
25551,45
25672,58
25715,72
25724,57
25770,59
25847,50
25910,69
25973,43
25981,77
25997,38
26088,46
26101,57
26114,64
26153,55
26203,76
26218,60
26298,58
26302,50
26343,64
26360,81
26373,64
26393,50
26420,76
26424,72
26435,37
26445,72
26465,58
26481,52
26483,78
26493,55
26509,55
26669,84
26683,46
26690,70
26693,44
26719,91
26762,44
26801,73
26807,60
26865,49
26897,60
26913,40
26969,60
26980,72
27027,64
27037,53
27056,71
27112,67
27167,69
27179,69
27213,60
27219,36
27323,55
27328,73
27452,66
27480,45
27512,45
27538,55
27595,49
27690,77
27692,36
27714,77
27731,80
27759,56
27795,67
27818,53
27947,60
28013,51
28042,53
28075,65
28170,79
28189,56
28191,81
28192,62
28217,58
28224,57
28246,56
28272,94
28339,86
28342,77
28416,53
28561,62
28564,71
28630,82
28662,31
28732,72
28733,62
28749,53
28787,51
28795,63
28811,45
28817,35
28824,74
28848,34
28849,64
28854,68
28892,75
28893,56
28900,77
28901,47
28907,59
28957,82
28971,75
29009,70
29116,27
29118,46
29162,77
29166,73
29228,69
29273,63
29275,69
29303,77
29304,42
29328,85
29426,55
29442,67
29487,54
29520,77
29779,51
29787,80
29799,68
29892,62
29920,68
29982,63
29992,41
30082,59
30105,72
30212,40
30224,74
30226,53
30243,70
30276,51
30396,68
30437,62
30517,71
30559,55
30647,41
30670,64
30672,60
30775,56
30916,59
30924,52
30952,63
30973,61
30984,49
31004,83
31052,40
31053,41
31078,53
31122,96
31202,45
31237,85
31313,67
31326,66
31351,69
31358,53
31389,41
31490,78
31504,62
31531,58
31532,60
31568,64
31621,60
31645,35
31692,60
31703,48
31723,57
31994,80
32030,61
32045,51
32071,40
32085,53
32108,60
32261,67
32276,52
32286,47
32291,75
32368,70
32377,65
32478,55
32505,56
32513,74
32516,43
32518,52
32526,41
32560,51
32627,55
32790,34
32884,36
32941,65
33009,69
33096,75
33184,81
33211,74
33303,64
33436,71
33448,52
33486,93
33505,69
33506,37
33539,79
33551,64
33560,71
33565,54
33574,56
33575,55
33585,64
33637,73
33694,53
33695,62
33710,61
33734,55
33738,73
33822,64
33834,41
33868,46
33925,35
33950,74
33998,57
34020,56
34063,47
34064,63
34124,56
34141,57
34236,72
34278,72
34287,59
34367,42
34454,47
34471,31
34551,53
34568,53
34604,50
34617,69
34651,61
34710,56
34742,67
34797,61
34874,60
34939,46
34999,59
35031,76
35045,58
35127,67
35152,62
35184,62
35297,52
35382,52
35414,47
35422,66
35432,80
35448,66
35544,61
35568,63
35585,50
35609,42
35617,57
35624,71
35626,62
35647,69
35693,64
35721,74
35723,59
35728,57
35776,52
35792,52
35840,76
35875,45
35925,71
35963,57
36020,58
36044,54
36074,50
36125,63
36228,46
36285,64
36365,69
36431,69
36452,75
36457,52
36467,69
36538,71
36571,66
36646,63
36662,77
36669,63
36682,52
36705,75
36788,73
36887,69
36942,53
36946,57
36961,58
36969,69
36986,72
37015,60
37135,70
37173,72
37179,74
37183,58
37190,46
37291,69
37320,74
37344,78
37382,73
37384,66
37399,39
37444,59
37488,34
37506,58
37537,57
37564,76
37609,58
37648,67
37659,49
37692,44
37764,59
37856,53
37863,53
37925,51
37964,61
37988,55
38008,65
38056,73
38122,66
38160,45
38164,72
38166,56
38175,56
38186,74
38246,54
38362,57
38381,63
38386,48
38429,91
38445,50
38486,49
38491,52
38539,70
38580,89
38635,77
38645,47
38655,44
38687,60
38713,58
38734,66
38770,59
38823,32
38885,38
38900,57
38954,48
38984,62
38989,72
39078,57
39196,85
39217,46
39314,64
39319,72
39348,77
39360,59
39361,74
39399,59
39409,65
39421,51
39431,52
39524,36
39535,62
39544,57
39576,57
39580,66
39646,66
39654,76
39731,66
39758,49
39816,50
39821,65
39828,79
39885,66
40073,80
40296,77
40316,48
40356,63
40403,48
40410,60
40483,58
40524,55
40528,50
40600,63
40633,66
40638,60
40645,51
40674,68
40680,41
40706,56
40731,61
40834,75
40876,68
40977,66
41012,43
41022,46
41030,75
41106,77
41127,51
41197,72
41220,50
41222,54
41230,85
41236,74
41359,48
41465,84
41473,54
41474,51
41490,51
41495,57
41523,60
41585,43
41608,71
41632,76
41650,41
41667,71
41753,50
41768,61
41843,45
41861,57
41967,49
42007,52
42054,81
42088,67
42107,46
42175,47
42270,55
42386,54
42423,48
42430,52
42445,75
42540,39
42545,68
42573,52
42657,75
42673,51
42678,57
42679,43
42699,77
42701,90
42788,47
42794,59
42795,74
42833,72
42943,66
42956,56
43027,59
43063,56
43068,54
43163,70
43206,69
43261,47
43296,27
43300,56
43326,50
43356,43
43429,70
43469,79
43473,61
43479,71
43522,55
43536,53
43773,51
43783,47
43801,63
43806,58
43812,74
43823,53
43898,79
43947,63
43973,60
43975,61
44070,45
44087,76
44128,65
44137,72
44171,77
44228,63
44269,52
44298,53
44345,59
44360,39
44379,45
44392,79
44469,59
44545,63
44593,58
44691,54
44693,71
44761,62
44855,78
44874,72
44961,67
44972,56
45036,60
45071,47
45080,72
45153,73
45154,41
45202,50
45212,51
45217,72
45224,67
45226,59
45285,52
45289,67
45349,70
45406,71
45411,26
45464,51
45477,64
45499,83
45505,68
45514,55
45538,45
45547,39
45589,52
45619,54
45733,59
45749,44
45782,50
45813,46
45824,60
45848,39
45893,63
45941,59
45987,77
46034,65
46118,64
46147,52
46171,52
46180,49
46219,25
46248,68
46252,50
46273,49
46280,59
46297,59
46304,72
46305,58
46339,73
46351,48
46371,62
46409,63
46418,60
46427,80
46453,48
46469,64
46496,51
46522,47
46525,54
46528,62
46590,84
46687,77
46702,50
46790,48
46794,72
46802,83
46848,55
46863,50
46905,51
46926,58
46938,75
46966,67
46967,74
47076,78
47162,60
47184,57
47232,54
47247,50
47255,44
47278,75
47297,45
47359,75
47397,65
47409,52
47633,46
47726,54
47738,86
47780,60
47802,58
47807,44
47823,55
47825,69
47848,78
47871,63
47923,66
47941,60
47942,55
47960,41
47999,68
48092,54
48166,71
48184,59
48219,53
48226,93
48323,62
48327,51
48384,61
48398,65
48415,56
48513,64
48558,68
48657,58
48674,39
48710,74
48797,49
48840,56
48857,61
48875,49
48877,64
48930,44
48950,78
48967,70
49009,81
49024,58
49028,57
49032,51
49068,63
49181,47
49191,72
49201,51
49223,69
49224,71
49252,64
49308,50
49384,60
49393,51
49400,45
49418,64
49423,65
49480,57
49482,68
49502,74
49503,59
49570,59
49643,57
49654,61
49656,41
49734,75
49843,52
49883,64
49930,63
49972,58
49976,50
50092,47
50199,69
50222,67
50287,50
50313,44
50356,65
50359,24
50463,50
50552,32
50594,58
50617,79
50700,54
50763,46
50841,72
50877,49
50899,65
50934,72
51110,36
51111,37
51115,66
51125,62
51155,78
51160,77
51226,46
51251,62
51272,75
51279,50
51311,54
51327,70
51359,61
51370,52
51387,67
51437,70
51518,50
51542,68
51562,73
51625,64
51678,50
51769,61
51772,65
51805,54
51876,59
51987,70
51991,63
51992,54
52039,66
52045,53
52046,70
52100,71
52146,55
52216,59
52228,51
52295,70
52334,59
52403,85
52426,71
52430,67
52456,59
52457,50
52466,45
52505,71
52586,85
52652,58
52686,44
52696,89
52775,58
52778,58
52806,48
52842,54
52847,64
52882,18
52919,61
52940,62
52955,49
53013,57
53033,60
53089,57
53098,73
53189,56
53226,70
53230,72
53270,79
53285,56
53316,56
53330,50
53372,60
53377,83
53387,68
53426,77
53621,74
53630,60
53647,87
53690,74
53696,65
53808,47
53849,66
53859,64
53929,75
53949,74
53985,82
54008,47
54009,62
54040,44
54057,32
54082,55
54096,66
54097,79
54175,68
54218,55
54222,56
54266,40
54270,46
54280,43
54284,40
54288,57
54325,61
54343,54
54351,66
54406,77
54408,53
54450,38
54506,58
54533,55
54562,76
54621,80
54645,58
54664,52
54665,79
54671,60
54708,54
54719,76
54768,71
54785,72
54863,47
54902,66
54916,43
54922,53
54951,50
54969,56
54978,72
55001,79
55002,47
55094,58
55159,65
55166,76
55285,63
55302,56
55305,86
55337,62
55349,47
55433,44
55435,73
55471,37
55497,73
55547,85
55559,64
55634,51
55734,72
55763,57
55766,59
55791,64
55793,70
55825,67
55842,66
55845,53
55851,58
55911,33
55968,72
56073,71
56151,79
56243,76
56254,65
56297,72
56315,60
56320,69
56322,43
56323,65
56325,44
56370,43
56371,76
56419,60
56425,57
56440,21
56497,79
56589,49
56603,62
56635,65
56655,64
56700,72
56728,62
56885,49
56891,47
56908,45
56910,74
56952,51
56978,67
56989,74
56993,71
57007,52
57102,61
57292,82
57316,40
57317,77
57323,34
57366,74
57425,40
57440,69
57535,52
57558,60
57623,66
57665,58
57692,69
57804,57
57807,77
57972,64
58025,66
58044,57
58067,64
58084,55
58093,61
58107,56
58135,75
58164,86
58177,61
58206,43
58309,57
58316,55
58324,65
58381,78
58429,50
58431,57
58456,62
58457,61
58515,58
58556,60
58598,66
58629,61
58793,62
58815,45
58819,58
58820,71
58827,62
58832,79
58858,54
58878,56
58901,67
58932,57
58948,65
58970,55
59062,52
59134,59
59154,61
59192,42
59199,47
59252,50
59336,37
59366,41
59381,41
59408,86
59444,57
59474,53
59502,40
59691,66
59707,62
59776,39
59901,51
59976,38
59983,59
60002,61
60004,63
60056,76
60089,78
60126,49
60136,69
60151,61
60160,50
60200,58
60249,60
60262,53
60265,21
60282,70
60312,76
60314,59
60334,64
60365,91
60445,60
60454,86
60473,65
60543,63
60600,77
60624,62
60747,39
60780,62
60794,56
60829,42
60834,41
60881,70
60907,49
60957,75
60977,63
60978,85
61110,55
61171,46
61211,43
61253,76
61342,50
61356,55
61360,64
61472,61
61635,42
61711,63
61730,44
61790,69
61807,84
61839,56
61841,29
61981,64
61989,52
61990,64
61995,49
62001,58
62045,54
62122,67
62161,46
62176,55
62206,70
62221,51
62254,53
62273,76
62379,54
62420,55
62449,60
62451,84
62484,48
62494,54
62499,55
62683,79
62713,39
62730,75
62739,52
62753,62
62764,36
62783,67
62914,54
62928,68
62997,75
63036,77
63044,37
63045,66
63051,59
63055,45
63061,73
63072,69
63130,55
63177,44
63200,66
63226,74
63282,66
63365,48
63507,64
63530,63
63619,44
63715,68
63739,67
63857,64
63930,54
64051,58
64065,62
64075,67
64083,53
64092,57
64163,55
64173,59
64183,63
64247,51
64329,63
64435,58
64533,65
64551,56
64594,45
64597,82
64615,77
64627,68
64659,67
64681,27
64796,46
64825,62
64837,68
64865,64
64866,36
64871,68
64878,60
65014,75
65055,47
65089,76
65107,41
65164,53
65234,41
65326,78
65331,49
65419,61
65446,67
65452,70
65524,62
65683,73
65711,40
65712,52
65716,68
65728,82
65729,56
65731,65
65774,62
65775,48
65811,57
65837,71
65928,76
65941,36
65976,53
66006,69
66075,44
66153,41
66160,51
66185,40
66223,78
66251,76
66275,45
66284,53
66285,52
66417,67
66493,52
66522,39
66579,55
66613,49
66660,44
66680,49
66730,72
66840,66
66848,62
66905,56
66936,62
67002,49
67012,71
67026,45
67078,53
67123,76
67193,55
67281,59
67319,57
67364,42
67371,60
67388,68
67391,79
67400,79
67447,62
67475,69
67505,62
67614,80
67626,65
67641,82
67706,46
67711,59
67736,63
67741,71
67750,52
67816,49
67947,76
68015,48
68099,52
68115,69
68209,63
68210,53
68225,57
68295,54
68300,70
68301,65
68328,70
68329,69
68458,67
68469,55
68487,46
68527,68
68596,56
68605,66
68625,59
68636,47
68719,76
68756,61
68761,63
68776,72
68797,43
68816,90
68825,57
68864,74
69023,52
69024,54
69033,71
69085,50
69104,60
69142,80
69157,66
69217,78
69314,54
69319,78
69330,60
69388,58
69424,52
69430,61
69561,83
69562,61
69575,66
69586,70
69631,53
69640,53
69753,49
69791,70
69949,76
70216,43
70268,34
70286,68
70311,67
70434,67
70442,86
70490,61
70548,61
70577,71
70742,72
70746,70
70756,54
70867,59
70875,58
71002,79
71153,68
71238,75
71251,45
71264,47
71333,58
71389,63
71396,68
71409,61
71553,65
71571,72
71582,60
71600,60
71633,69
71868,58
71872,59
71965,60
71991,67
72144,55
72162,82
72174,42
72210,59
72232,65
72326,71
72354,72
72449,62
72453,46
72478,61
72512,54
72519,61
72599,60
72626,69
72652,72
72687,61
72700,49
72714,57
72733,51
72760,51
72762,55
72806,60
72886,67
72916,48
72922,35
72929,79
72959,59
72960,78
72973,53
73018,54
73025,55
73078,65
73129,71
73138,74
73247,66
73341,72
73347,67
73392,87
73619,60
73668,66
73712,57
73778,77
73790,51
73916,59
73966,53
74058,48
74070,58
74171,64
74174,65
74232,51
74265,82
74324,41
74348,53
74404,63
74443,49
74448,53
74457,65
74520,47
74683,42
74782,56
74787,57
74791,71
74850,73
74894,87
74903,47
74909,25
74957,37
74967,48
75019,57
75027,61
75100,56
75196,46
75201,68
75276,68
75358,56
75427,66
75502,58
75504,82
75532,66
75550,79
75562,65
75570,71
75695,74
75729,47
75782,64
75789,64
75815,40
75865,66
75938,82
75967,69
75969,44
76003,62
76023,77
76055,65
76056,62
76119,61
76216,85
76224,61
76287,77
76293,60
76358,73
76397,47
76451,56
76452,52
76548,63
76594,78
76686,58
76696,31
76698,66
76702,67
76751,44
76762,49
76792,50
76796,56
76802,65
76804,77
76844,46
76869,59
76962,79
77014,47
77032,28
77069,72
77083,72
77125,41
77140,62
77227,45
77260,49
77266,64
77280,52
77313,71
77314,41
77345,78
77350,77
77516,56
77529,71
77549,53
77558,67
77587,45
77609,85
77626,53
77628,56
77730,65
77761,54
77763,80
77773,52
77785,67
77824,73
77870,52
77886,46
78139,79
78156,57
78163,70
78169,65
78266,68
78301,53
78313,73
78398,85
78409,68
78439,43
78476,68
78491,60
78492,58
78503,79
78563,66
78618,54
78721,56
78741,40
78803,78
78833,69
78836,75
78846,69
78888,52
78920,70
78936,45
79066,64
79084,53
79104,67
79114,56
79164,66
79189,54
79190,53
79220,78
79225,33
79263,17
79300,53
79346,53
79451,43
79461,51
79464,64
79506,71
79543,67
79606,69
79659,51
79696,57
79741,73
79776,73
79795,45
79828,75
79829,66
79840,73
79852,84
79893,59
79904,64
79966,44
79977,48
79979,31
80001,50
80027,41
80269,70
80333,57
80439,73
80525,64
80574,51
80641,66
80654,47
80710,59
80768,56
80866,70
80878,61
80902,77
80954,45
80955,55
80960,40
80961,73
80969,66
80979,31
80986,57
81005,74
81120,44
81124,83
81157,75
81214,58
81246,58
81363,46
81376,71
81424,47
81478,61
81511,58
81512,78
81516,66
81523,54
81552,61
81561,70
81590,71
81619,74
81648,72
81752,70
81759,62
81809,56
81810,47
81844,52
81861,67
81866,69
81943,51
81950,65
82066,54
82097,47
82109,68
82163,53
82236,41
82258,68
82306,86
82335,59
82349,46
82363,62
82367,43
82377,63
82409,65
82462,75
82482,53
82536,54
82541,75
82602,49
82632,67
82638,56
82645,59
82654,59
82738,46
82784,47
82797,42
82851,81
82915,57
82968,64
83027,64
83043,57
83115,59
83137,74
83141,79
83148,53
83201,65
83277,85
83383,67
83423,55
83456,74
83474,76
83542,69
83565,56
83664,54
83691,76
83696,42
83714,78
83753,61
83813,80
83906,56
83983,73
83990,72
83995,66
84012,53
84039,71
84050,76
84056,65
84076,54
84108,43
84139,58
84156,57
84219,37
84243,56
84264,66
84324,37
84392,61
84427,68
84428,77
84501,62
84515,45
84544,74
84575,76
84584,64
84684,72
84695,58
84705,73
84706,53
84719,89
84750,75
84762,59
84820,56
84833,61
84844,64
84911,40
84985,70
84996,70
85036,57
85090,62
85095,64
85129,58
85145,71
85152,40
85159,46
85171,63
85255,72
85423,43
85428,53
85434,44
85442,66
85460,60
85571,56
85591,43
85601,47
85611,41
85632,47
85638,70
85689,73
85732,54
85768,68
85772,53
85793,46
85825,50
85830,81
85850,57
85863,50
85872,64
85874,58
85949,53
86019,55
86034,43
86119,65
86135,53
86259,60
86277,75
86334,71
86369,52
86398,56
86413,50
86427,73
86428,77
86441,65
86488,62
86571,73
86588,71
86593,79
86612,65
86666,65
86668,57
86738,63
86760,50
86767,77
86770,82
86773,81
86794,75
86888,68
86895,71
86949,54
86989,54
86997,59
87000,76
87024,49
87028,45
87029,64
87060,57
87098,32
87228,44
87297,56
87317,64
87333,74
87348,47
87365,69
87395,58
87427,79
87443,55
87456,60
87509,74
87527,49
87530,59
87567,54
87615,52
87617,52
87658,51
87669,72
87676,72
87678,50
87693,70
87708,86
87860,80
87898,60
87961,57
87967,53
88056,82
88105,71
88130,48
88150,65
88234,62
88262,44
88300,72
88351,59
88387,45
88400,50
88409,70
88452,57
88474,64
88501,72
88524,62
88535,53
88592,82
88598,61
88647,82
88682,58
88719,72
88724,36
88789,71
88797,65
88827,78
88831,57
88853,60
88915,56
88944,43
88996,53
89026,53
89120,62
89186,57
89268,65
89280,53
89293,57
89325,66
89372,60
89489,68
89505,55
89560,47
89567,43
89597,65
89630,64
89637,55
89669,49
89706,81
89861,64
89911,49
89922,66
89950,61
89965,46
89990,56
89996,76
90025,56
90249,71
90263,58
90267,66
90272,52
90276,58
90334,68
90342,74
90370,66
90381,56
90409,61
90453,65
90472,65
90552,59
90576,75
90586,44
90611,73
90633,64
90661,71
90703,64
90792,55
90795,72
90806,62
90807,62
90820,54
90868,42
90872,66
90897,71
90949,50
90964,71
91003,48
91018,53
91066,57
91071,70
91161,59
91189,62
91212,59
91291,49
91297,85
91357,81
91372,48
91385,52
91485,66
91486,76
91553,62
91596,69
91599,42
91713,50
91721,52
91743,64
91768,47
91801,65
91835,55
91885,45
91912,71
91934,62
91953,52
91982,72
91996,56
92012,64
92022,78
92065,37
92121,68
92123,58
92143,55
92175,53
92222,43
92257,47
92326,69
92379,55
92526,64
92672,63
92704,56
92707,56
92729,48
92761,61
92771,37
92811,44
92830,58
92839,62
92878,44
92897,50
92939,68
92954,62
92999,76
93104,51
93156,52
93164,88
93193,67
93231,45
93271,53
93321,57
93330,58
93410,70
93475,73
93491,55
93504,77
93654,64
93761,58
93791,78
93815,51
93837,57
93869,63
93906,80
93931,64
93980,73
93987,34
94026,63
94088,28
94190,69
94234,62
94313,66
94316,68
94352,52
94386,86
94447,53
94448,71
94454,56
94477,66
94512,55
94567,65
94599,81
94611,43
94721,72
94777,57
94797,60
94827,64
94846,68
94899,64
94912,50
95037,82
95080,54
95093,57
95139,78
95141,49
95149,50
95173,55
95179,53
95249,56
95316,50
95326,53
95406,58
95415,62
95422,64
95437,72
95522,57
95535,66
95792,43
95909,40
95954,52
96004,39
96032,63
96121,66
96277,68
96307,75
96359,69
96367,69
96461,72
96462,30
96473,74
96495,38
96509,54
96569,81
96589,73
96592,44
96624,60
96823,70
96858,51
96861,65
96921,51
96954,60
96969,61
96984,60
96997,37
97038,48
97100,51
97159,48
97198,52
97246,69
97305,55
97326,51
97365,48
97397,57
97412,67
97439,54
97457,60
97465,57
97499,58
97510,46
97522,27
97525,56
97536,68
97538,47
97612,69
97638,67
97704,57
97710,70
97784,69
97875,79
97893,68
97949,57
97965,72
97973,71
97981,69
97986,53
98054,68
98081,46
98096,86
98137,74
98159,43
98190,77
98225,50
98320,83
98341,67
98394,72
98555,58
98658,65
98670,74
98683,60
98708,87
98714,78
98801,62
98803,59
98855,60
98889,87
98894,61
98907,58
98930,60
98988,75
98991,53
99025,60
99147,71
99153,81
99156,48
99182,63
99357,71
99420,57
99470,38
99564,79
99581,62
99650,63
99684,54
99715,60
99742,53
99769,50
99816,44
99856,53
99862,81
99873,67
99922,53
99990,56
100011,63
100061,56
100187,61
100380,49
100430,73
100452,56
100480,74
100571,42
100624,64
100754,65
100894,74
100919,74
100930,49
100942,61
101020,91
101021,44
101052,59
101083,47
101137,56
101194,59
101285,68
101395,40
101411,66
101413,53
101462,61
101505,47
101521,75
101596,53
101612,60
101631,80
101660,46
101678,42
101783,65
101802,65
101887,70
101939,48
101958,76
101982,67
101992,57
102020,60
102083,55
102084,75
102085,71
102107,54
102110,58
102203,80
102218,78
102244,41
102262,60
102310,67
102345,59
102364,60
102368,82
102382,66
102426,48
102435,75
102458,77
102512,70
102669,49
102764,64
102780,28
103003,74
103042,79
103061,67
103084,57
103128,64
103184,70
103284,78
103286,69
103310,51
103324,46
103359,61
103387,49
103450,65
103454,55
103480,68
103519,64
103541,72
103542,26
103545,55
103549,48
103660,62
103665,70
103668,76
103716,60
103728,56
103775,57
103788,61
103819,71
103864,56
103896,63
103901,85
103908,68
103920,59
103928,51
103962,54
103975,64
103989,73
104009,57
104022,62
104028,33
104092,57
104101,60
104105,73
104262,71
104296,65
104314,71
104342,68
104347,47
104383,95
104415,57
104428,63
104443,50
104494,66
104582,47
104594,54
104651,50
104662,79
104698,72
104711,60
104831,49
104835,69
104844,79
104875,41
104908,65
104951,55
104984,77
104986,31
104987,67
105008,47
105083,66
105091,54
105093,56
105119,65
105156,89
105177,64
105200,55
105249,65
105332,69
105334,52
105358,60
105371,56
105441,68
105483,78
105532,82
105559,59
105593,67
105615,47
105730,69
105747,54
105763,62
105802,57
105804,69
105829,45
105866,63
105910,50
105962,59
106082,69
106134,55
106180,67
106234,54
106236,58
106241,76
106246,73
106261,78
106281,65
106377,78
106447,50
106467,66
106478,48
106479,59
106508,44
106528,47
106590,60
106665,66
106672,44
106697,63
106705,65
106758,64
106871,78
106882,60
106969,75
106982,65
106986,50
107013,57
107126,44
107168,80
107223,72
107243,45
107264,90
107290,70
107389,58
107396,75
107445,64
107454,66
107475,66
107628,50
107645,74
107648,79
107663,66
