arrival_time,job_size
35140,5
35221,5
35297,18
35361,6
35504,8
35513,11
35531,5
35594,79
35603,11
35633,8
35661,34
35703,14
35795,9
35798,9
35811,11
35837,6
35890,5
35910,14
35936,11
35973,10
35991,5
35995,5
36037,5
36057,5
36062,19
36170,6
36221,7
36226,54
36303,5
36318,6
36319,8
36509,8
36553,9
36591,6
36652,7
36658,15
36703,5
36705,6
36737,28
36740,6
36805,17
36815,20
36844,26
36863,7
36878,6
36982,7
36985,20
37089,7
37102,7
37154,5
37163,11
37192,44
37197,9
37200,6
37226,18
37237,6
37272,9
37361,9
37389,12
37536,6
37540,17
37543,6
37544,7
37595,11
37689,13
37766,7
37797,21
37808,6
37850,93
37859,5
37878,8
37918,16
37957,6
37980,8
37985,28
38024,7
38047,5
38086,7
38116,5
38257,6
38283,5
38285,6
38305,5
38398,33
38429,16
38481,7
38510,11
38517,9
38524,7
38556,5
38683,5
38747,28
38762,11
38767,7
38855,5
38884,7
38911,6
38913,9
38919,5
38952,14
39027,42
39037,17
39130,43
39136,11
39137,5
39150,5
39241,5
39247,8
39365,14
39391,12
39399,6
39407,10
39434,5
39444,5
39535,597
39548,9
39654,9
39719,13
39745,44
39836,5
39866,7
39900,15
39927,8
40013,15
40018,5
40035,5
40059,5
40107,13
40163,15
40183,26
40279,14
40291,5
40294,8
40370,43
40486,13
40514,5
40540,29
40576,33
40651,54
40653,25
40666,62
40677,82
40784,7
40807,5
40832,6
40978,6
41006,6
41037,18
41041,6
41071,50
41078,5
41087,8
41122,12
41132,9
41166,5
41241,5
41271,14
41306,7
41373,25
41390,5
41429,7
41468,70
41525,16
41539,6
41543,76
41552,11
41569,44
41585,37
41610,8
41628,12
41644,5
41662,6
41678,6
41706,9
41749,8
41768,8
41769,8
41818,71
41855,5
41902,205
41930,66
41936,5
42043,6
42068,8
42165,7
42216,10
42217,6
42357,5
42371,5
42374,5
42410,6
42462,7
42463,5
42469,18
42485,5
42553,7
42556,11
42584,13
42649,50
42694,18
42730,7
42759,5
42762,9
42769,7
42780,25
42829,5
42918,14
42931,5
42988,22
43020,5
43079,17
43180,11
43312,6
43343,5
43344,10
43480,18
43515,185
43584,19
43597,10
43731,7
43783,8
43792,26
43793,43
43913,45
43915,38
43924,110
43940,24
44107,10
44196,6
44241,6
44281,15
44282,7
44315,9
44360,17
44420,19
44447,7
44471,8
44492,13
44518,9
44529,107
44535,10
44577,6
44578,12
44603,40
44670,10
44690,8
44746,6
44757,20
44775,5
44818,59
44831,8
44874,9
44893,6
44909,6
44940,5
45062,6
45091,21
45096,8
45205,5
45225,107
45248,5
45298,44
45405,5
45439,5
45557,10
45596,31
45693,5
45729,392
45752,9
45815,21
45893,15
45958,6
46029,10
46069,34
46179,556
46234,6
46374,10
46393,9
46434,5
46463,14
46560,29
46573,5
46714,6
46721,5
46774,42
46832,5
46863,23
46965,5
46993,7
47039,27
47085,7
47111,5
47130,8
47250,10
47254,44
47274,29
47297,45
47354,6
47407,6
47421,8
47431,10
47457,5
47586,11
47628,8
47673,7
47720,42
47761,5
47829,5
47833,10
47872,5
47876,10
47894,4449
47953,5
47964,7
48123,7
48170,5
48208,59
48221,5
48223,5
48250,6
48257,7
48288,5
48308,22
48310,5
48361,9
48421,8
48493,5
48498,58
48503,14
48562,25
48611,6
48669,5
48726,10
48804,10
48915,9
48922,9
48956,5
48958,239
49124,5
49133,503
49140,19
49238,15
49256,6
49281,6
49284,10
49327,41
49337,8
49512,5
49520,11
49539,13
49555,9
49558,10
49571,5
49578,11
49581,5
49756,57
49781,7
49811,25
49856,6
49927,6
49998,5
50027,5
50087,5
50116,12
50149,6
50181,5
50184,5
50255,13
50260,5
50268,57
50296,8
50304,88
50394,8
50471,9
50546,14
50581,5
50623,5
50634,19
50653,5
50668,9
50699,6
50746,5
50747,6
50799,7
50806,11
50845,10
50873,10
50879,11
50923,12
51006,14
51043,5
51085,10
51262,7
51330,21
51338,5
51392,11
51426,11
51457,7
51470,8
51479,5
51615,20
51667,119
51748,5
51782,21
51785,8
51823,149
51829,17
51853,7
51892,5
51913,8
51918,8
51943,6
52020,6
52077,6
52078,59
52088,5
52118,11
52144,5
52166,47
52231,47
52238,6
52275,10
52276,7
52333,5
52373,9
52380,6
52420,9
52489,40
52493,10
52550,18
52555,13
52556,5
52591,10
52601,22
52642,8
52663,10
52693,15
52710,5
52842,6
52868,23
52874,5
52900,47
52938,34
52953,5
52997,6
53015,9
53026,6
53128,9
53149,5
53161,10
53169,21
53242,10
53260,10
53261,6
53266,8
53319,5
53355,19
53357,5
53414,5
53429,17
53452,5
53524,10
53526,34
53602,7
53674,11
53683,6
53705,8
53737,48
53746,10
53783,39
53820,7
53882,26
53904,31
53976,11
54082,10
54117,5
54123,22
54245,24
54255,6
54288,8
54289,13
54378,12
54387,5
54419,7
54423,9
54468,7
54497,12
54558,6
54578,7
54624,19
54627,10
54631,7
54632,5
54668,6
54674,106
54781,10
54813,5
54835,5
54854,7
54883,6
54886,19
54890,14
54946,15
54953,12
54963,5
54985,7
55031,6
55043,32
55095,10
55187,7
55236,7
55272,9
55302,7
55316,6
55322,14
55404,9
55466,6
55481,6
55515,6
55579,5
55591,47
55630,13
55633,46
55685,9
55728,7
55754,10
55781,5
55855,7
55867,10
55869,18
55890,5
55923,50
55963,12
55976,8
56038,7
56081,5
56131,51
56136,14
56154,6
56156,5
56223,89
56286,11
56293,8
56316,16
56407,5
56556,6
56560,54
56621,6
56642,8
56699,5
56724,5
56734,20
56838,9
56875,15
56917,14
56926,5
56971,9
56977,125
57022,5
57026,18
57075,22
57086,7
57108,6
57178,8
57219,12
57239,179
57308,12
57322,9
57334,5
57397,16
57473,37
57494,10
57499,5
57507,85
57576,7
57598,6
57612,6
57623,8
57640,8
57761,5
57766,5
57808,17
57919,6
57934,6
57976,11
58015,7
58100,6
58163,165
58199,16
58236,7
58252,7
58297,5
58337,6
58415,18
58431,5
58465,9
58607,7
58608,12
58657,10
58791,5
58799,6
59016,6
59017,7
59067,8
59087,5
59231,5
59246,23
59271,70
59300,39
59351,6
59532,6
59542,5
59577,8
59613,17
59688,6
59695,6
59714,10
59725,11
59880,6
59908,7
59942,271
60037,13
60060,5
60072,5
60102,31
60224,6
60292,54
60303,11
60304,5
60316,8
60350,6
60578,18
60637,5
60681,5
60691,9
60721,8
60727,46
60804,5
60811,18
60813,8
60855,5
60923,239
60934,8
60951,8
60965,15
61007,6
61103,8
61125,15
61130,9
61135,8
61190,5
61222,5
61241,6
61310,7
61322,8
61334,5
61368,6
61424,5
61481,5
61531,6
61534,5
61643,30
61680,26
61711,5
61730,6
61735,5
61744,10
61745,13
61756,35
61789,5
61793,10
61814,15
61910,18
61914,20
61917,8
61982,5
61993,6
62072,14
62085,6
62106,15
62126,5
62146,24
62148,503
62220,7
62228,5
62240,6
62267,5
62272,6
62357,77
62449,6
62510,74
62529,7
62551,79
62557,6
62583,8
62584,9
62590,86
62614,8
62672,24
62683,9
62714,14
62735,11
62839,10
62850,6
62862,6
62908,13
62914,5
62976,5
63069,7
63124,5
63144,20
63180,7
63210,5
63248,10
63318,11
63329,6
63362,36
63376,18
63446,19
63449,31
63479,11
63534,8
63537,6
63539,7
63542,5
63592,5
63684,5
63695,19
63727,9
63772,9
63829,7
63831,9
63865,7
63877,9
63905,6
63950,12
63984,7
64036,6
64068,19
64070,8
64180,12
64227,9
64234,9
64237,6
64294,21
64393,7
64435,13
64450,5
64479,10
64530,7
64551,37
64560,7
64713,20
64723,5
64741,6
64743,27
64824,5
64838,6
64839,12
64911,12
64957,7
64991,5
65002,8
65010,17
65064,16
65070,13
65080,5
65119,5
65138,5
65146,77
65161,5
65229,16
65239,21
65247,6
65266,31
65280,17
65283,19
65293,5
65318,7
65332,5
65364,11
65389,17
65427,9
65439,11
65457,5
65536,6
65605,9
65621,19
65676,15
65687,8
65688,12
65726,6
65750,7
65827,8
65852,18
65863,56
65895,11
65912,63
65957,7
66062,8
66066,7
66073,5
66152,11
66179,11
66185,5
66213,12
66228,5
66234,8
66282,7
66334,29
66365,19
66405,8
66427,8
66443,11
66444,167
66455,11
66473,5
66476,5
66501,8
66535,16
66589,20
66664,5
66812,5
66823,22
66869,5
66925,20
67028,194
67063,11
67158,23
67173,61
67174,45
67197,8
67278,5
67287,9
67316,8
67373,19
67471,19
67558,6
67592,14
67692,29
67702,81
67791,5
67818,5
67819,13
67847,9
67922,41
68003,13
68023,14
68031,5
68105,25
68128,10
68196,9
68197,40
68211,83
68330,6
68331,16
68383,7
68391,200
68511,18
68522,7
68561,9
68591,10
68701,5
68778,5
68813,41
68871,18
68903,6
68912,5
69018,5
69138,7
69150,5
69168,36
69242,9
69342,98
69363,29
69455,10
69555,13
69590,8
69647,5
69721,12
69733,7
69777,5
69834,81
69899,60
69919,22
70000,143
70081,5
70092,15
70096,7
70111,5
70159,16
70160,7
70189,40
70205,14
70258,8
70270,5
70396,22
70397,5
70433,8
70436,7
70446,8
70487,5
70516,7
70572,5
70583,5
70605,14
70620,7
70637,5
70834,192
70839,15
70884,6
70958,5
71028,6
71152,6
71183,41
71313,5
71350,7
71363,11
71483,28
71493,32
71508,13
71530,24
71531,7
71535,6
71541,6
71542,8
71566,14
71621,10
71624,15
71658,46
71704,13
71716,13
71750,6
71814,5
71843,57
71877,6
71880,8
71956,16
72066,5
72074,12
72109,5
72110,8
72124,5
72231,5
72261,6
72308,9
72417,5
72660,9
72778,17
72793,11
72806,12
72852,5
72865,5
72908,9
73014,11
73038,5
73095,5
73096,5
73192,6
73260,5
73291,6
73295,18
73331,15
73470,5
73486,6
73527,5
73535,5
73580,14
73615,7
73631,9
73653,8
73697,18
73708,59
73716,10
73719,12
73877,5
74004,77
74100,7
74130,5
74153,13
74154,7
74241,5
74481,7
74553,6
74608,8
74616,10
74696,7
74804,9
74811,17
74818,5
74880,20
74947,11
75076,8
75107,5
75108,7
75203,6
75210,7
75277,5
75285,5
75327,7
75452,6
75511,6
75513,13
75516,42
75605,8
75630,35
75663,7
75673,5
75721,11
75726,5
75731,5
75740,10
75745,23
75766,10
75793,6
75813,11
75823,39
75824,5
75867,9
75925,5
75965,11
75996,71
76046,26
76088,8
76236,8
76248,7
76261,5
76277,125
76374,7
76427,11
76469,5
76545,11
76547,11
76553,40
76558,7
76634,7
76730,11
76753,11
76762,32
76763,6
76789,6
76791,5
76809,5
76838,15
77073,12
77118,5
77263,19
77363,6
77371,201
77390,5
77408,14
77447,7
77455,6
77480,7
77526,6
77527,7
77670,9
77723,5
77777,12
77800,8
77882,5
77886,13
77893,35
77917,7
78044,11
78049,5
78061,6
78220,5
78243,10
78308,6
78529,12
78537,10
78548,43
78557,10
78616,5
78641,51
78650,9
78684,33
78708,5
78734,6
78746,5
78795,28
78812,5
78876,5
78891,8
78924,47
78963,7
79020,53
79094,21
79162,12
79224,47
79230,5
79316,12
79340,19
79349,12
79355,25
79371,51
79410,20
79499,21
79538,7
79539,6
79639,35
79680,5
79719,5
79728,5
79733,10
79769,7
79804,8
79819,12
79822,8
79977,16
79981,5
79996,5
80015,31
80016,7
80125,40
80128,7
80171,5
80320,13
80324,10
80329,10
80485,102
80513,7
80622,15
80809,12
80825,6
80843,7
80846,60
80863,5
80882,5
80911,12
80916,7
80976,32
81013,5
81147,5
81162,27
81194,9
81201,15
81211,6
81223,9
81241,11
81335,13
81398,17
81436,14
81499,20
81600,14
81623,31
81756,27
81791,15
81811,31
81840,27
81842,21
81872,17
81878,68
81913,38
81949,35
81971,72
81982,16
82035,386
82099,13
82112,18
82131,19
82144,15
82148,18
82183,19
82187,39
82191,17
82268,58
82278,14
82444,17
82447,15
82475,30
82498,29
82538,30
82564,1032
82574,149
82577,36
82614,21
82621,17
82629,101
82668,18
82674,17
82741,32
82949,17
82954,17
82960,14
82975,50
83012,14
83077,13
83089,15
83156,43
83184,13
83284,690
83291,29
83354,32
83411,24
83416,61
83487,18
83559,35
83672,16
83761,14
83773,14
83809,13
83841,21
83874,14
83895,171
83903,36
84032,17
84035,19
84039,48
84054,122
84072,167
84074,18
84128,1932
84132,14
84173,21
84203,122
84228,17
84264,206
84271,13
84335,15
84401,29
84407,15
84436,14
84481,26
84545,44
84716,22
84739,21
84745,16
84781,30
84840,36
84859,17
84967,22
85017,43
85021,36
85023,13
85062,35
85160,73
85178,28
85181,16
85205,16
85239,14
85250,84
85259,28
85268,15
85305,27
85312,57
85313,86
85348,56
85433,24
85485,13
85562,16
85574,18
85575,13
85588,24
85593,13
85653,20
85672,21
85687,27
85703,13
85742,20
85807,13
85859,66
85867,23
85877,18
85913,17
85941,69
85983,14
85993,15
86005,26
86014,168
86031,18
86088,35
86107,14
86133,19
86412,61
86554,14
86592,130
86618,16
86643,233
86692,26
86700,83
86738,20
86752,19
86754,46
86788,14
86807,253
86851,16
86868,22
86888,22
86908,35
86959,135
86968,25
86979,38
87035,31
87068,15
87125,19
87131,16
87141,18
87331,120
87336,29
87349,42
87375,17
87427,13
87525,13
87570,65
87597,14
87660,56
87736,34
87756,16
87802,33
87808,28
87907,17
88034,31
88169,41
88212,384
88274,13
88292,28
88466,13
88481,17
88498,36
88543,68
88573,14
88577,37
88601,454
88609,48
88774,15
88829,20
88876,35
88880,14
88891,17
88971,13
89037,20
89082,14
89103,23
89137,168
89138,28
89145,25
89169,18
89170,174
89172,150
89180,14
89346,39
89380,20
89385,74
89484,341
89535,153
89549,15
89574,13
89579,23
89597,121
89627,21
89686,16
89687,22
89733,25
89742,37
89766,25
89854,19
89962,24
89997,14
90095,72
90201,21
90216,18
90281,14
90350,13
90351,49
90363,49
90422,14
90439,14
90672,22
90685,29
90731,22
90767,21
90869,20
90873,17
90876,200
90896,16
90897,16
90943,13
90952,17
91105,15
91110,15
91140,19
91172,14
91218,22
91266,284
91277,13
91396,35
91401,13
91420,16
91425,36
91478,427
91590,21
91605,15
91645,226
91671,77
91681,31
91690,13
91691,13
91694,23
91793,19
91882,15
91938,166
91946,34
91952,26
92053,27
92055,47
92111,17
92125,13
92128,25
92209,16
92265,219
92272,191
92301,16
92339,128
92359,15
92491,17
92492,14
92507,68
92607,20
92616,15
92671,15
92687,149
92749,28
92776,22
92798,780
92830,83
92834,47
92843,33
92849,16
92856,23
92875,54
92898,15
92928,17
93034,15
93080,37
93290,66
93445,36
93489,16
93567,31
93575,45
93718,19
93723,18
93815,17
93858,65
93867,33
93890,50
93899,54
93940,273
94060,21
94152,90
94208,15
94240,15
94245,13
94254,62
94255,53
94285,22
94330,34
94456,22
94461,137
94608,22
94633,34
94723,17
94778,13
94795,15
94812,13
94855,26
94928,20
94963,19
95049,28
95086,21
95156,64
95170,16
95191,19
95239,37
95240,14
95242,15
95377,13
95475,20
95546,258
95557,22
95635,17
95732,218
95763,15
95768,38
95891,14
95896,20
96094,18
96110,21
96115,14
96245,23
96259,24
96261,20
96292,14
96355,17
96436,148
96465,27
96466,25
96551,41
96559,39
96574,14
96616,20
96686,15
96689,15
96692,13
96720,14
96790,609
96878,58
96891,19
96942,15
96986,32
97007,48
97050,22
97054,13
97076,15
97153,341
97159,60
97223,112
97266,33
97277,26
97336,21
97376,65
97398,84
97466,18
97497,55
97574,15
97579,14
97597,13
97610,41
97639,27
97750,21
97767,31
97768,25
97846,17
97959,30
97978,15
98038,30
98059,23
98106,27
98111,13
98163,17
98164,25
98198,13
98249,24
98300,29
98320,24
98397,16
98417,117
98437,16
98440,54
98575,15
98591,45
98702,15
98756,21
98825,53
98828,16
98929,42
99040,21
99060,24
99090,15
99149,34
99224,21
99230,36
99258,33
99311,18
99322,84
99343,86
99461,72
99464,29
99486,56
99513,19
99519,15
99520,2334
99551,24
99558,209
99603,24
99695,79
99721,16
99727,39
99740,16
99741,17
99755,15
99771,31
99788,20
99797,13
99821,23
99839,68
99901,120
99902,15
99915,253
99950,19
99955,17
100136,17
100179,31
100193,26
100294,21
100304,40
100314,16
100324,23
100368,65
100414,13
100426,16
100473,21
100529,14
100534,15
100546,37
100570,14
100625,19
100907,24
100953,114
100983,23
101033,53
101119,32
101126,44
101171,39
101175,17
101221,44
101287,24
101329,28
101332,228
101462,16
101509,17
101593,27
101713,29
101747,13
101748,19
101754,165
101789,75
101793,15
101843,44
101872,14
101925,24
101938,20
101948,13
101963,153
101971,18
102008,32
102019,30
102033,62
102047,15
102084,199
102091,13
102105,14
102115,40
102131,25
102144,64
102231,13
102318,30
102330,19
102353,23
102493,45
102531,81
102535,13
102555,53
102580,14
102584,13
102585,27
102598,13
102604,56
102614,37
102661,17
102745,21
102885,15
102907,25
102926,20
102976,30
103032,16
103126,42
103149,20
103175,20
103245,15
103268,27
103294,33
103299,14
103315,79
103332,26
103343,48
103380,21
103408,536
103437,29
103453,13
103575,27
103591,15
103605,459
103708,13
103765,35
103767,83
103846,29
103860,239
103904,25
103953,56
103986,29
103996,13
103997,36
104025,417
104035,13
104086,27
104121,28
104131,15
104133,14
104178,15
104215,45
104260,44
104370,63
104428,15
104429,23
104430,24
104438,14
104442,13
104472,70
104478,13
104503,63
104539,13
104588,81
104606,115
104643,32
104667,39
104818,28
104912,14
104938,28
104963,16
104965,24
105032,226
105136,20
105223,51
105303,16
105315,13
105336,36
105417,43
105451,30
105493,28
105504,13
105546,37
105566,164
105652,21
105709,14
105784,13
105808,25
105879,15
105891,24
105892,177
105893,407
105924,63
105951,17
105988,134
105995,66
106041,67
106093,46
106265,13
106349,13
106365,25
106422,28
106585,21
106588,741
106672,14
106701,31
106719,80
106776,535
106811,39
106834,45
106891,20
106927,13
106947,123
107038,15
107076,15
107098,98
107157,19
107162,14
107166,13
107183,64
107328,17
107329,14
107352,21
107376,35
107475,15
107769,31
107844,13
107866,63
107963,17
108034,72
108102,16
108122,15
108123,85
108138,58
108179,43
108200,14
108385,15
108420,19
108483,261
108487,24
108491,42
108547,13
108548,26
108564,13
108576,25
108596,14
108714,14
108754,38
108779,24
108821,15
108921,55
108943,14
108980,24
109004,13
109080,18
109191,13
109220,126
109260,48
109267,116
109391,21
109481,18
109492,13
109513,13
109555,53
109601,17
109677,154
109678,15
109825,21
109885,59
109921,26
109970,13
110001,32
110172,14
110187,17
110209,13
110213,123
110225,44
110232,134
110280,28
110330,24
110332,13
110345,71
110399,16
110410,14
110429,15
110460,28
110502,28
110526,166
110550,16
110617,49
110635,83
110712,32
110748,80
110751,31
110762,13
110766,30
110777,51
110813,19
110829,56
110894,34
110965,91
111047,29
111067,38
111105,23
111154,16
111177,18
111209,100
111227,14
111236,138
111270,15
111384,46
111399,15
111456,51
111539,27
111552,20
111592,14
111607,135
111678,21
111684,69
111778,15
111785,24
111853,18
111883,19
111926,40
112036,25
112073,27
112153,15
112174,45
112230,3585
112272,29
112284,633
112306,32
112329,101
112365,22
112376,22
112431,71
112461,226
112498,23
112548,76
112778,51
112799,33
112833,90
112873,25
112944,13
112951,305
113035,43
113095,37
113163,69
113305,102
113317,14
113355,33
113411,26
113466,37
113490,39
113512,41
113583,174
113709,26
113715,16
113769,15
113812,16
113832,23
113901,13
113991,13
114013,16
114042,21
114108,29
114142,14
114143,15
114171,21
114176,118
114183,38
114192,24
114194,240
114212,15
114244,165
114255,99
114307,13
114323,20
114346,13
114413,14
114447,21
114508,22
114552,84
114559,29
114560,13
114630,17
114655,24
114661,39
114662,17
114679,16
114696,18
