arrival_time,job_size
20273,30
20354,26
20373,24
20423,668
20436,23
20491,34
20540,87
20562,80
20565,69
20570,21
20610,25
20673,23
20822,55
20850,22
20889,22
20918,26
20983,209
20994,46
21042,22
21046,22
21048,409
21120,732
21137,27
21142,303
21224,70
21273,357
21385,70
21496,40
21509,109
21515,26
21587,31
21702,20
21707,36
21718,257
21728,76
21771,322
21793,99
21829,51
21838,111
21964,48
21990,37
22027,32
22070,20
22206,56
22237,26
22306,75
22342,24
22377,556
22381,114
22414,199
22415,37
22422,23
22448,23
22500,22
22571,49
22582,65
22622,28
22640,23
22717,149
22785,40
22791,34
22847,47
22929,21
22940,40
22966,43
22976,251
23035,153
23058,22
23096,28
23154,25
23188,45
23197,28
23204,32
23212,31
23216,35
23259,22
23278,31
23284,29
23293,77
23352,21
23384,23
23463,33
23468,39
23472,49
23484,173
23490,23
23492,48
23508,38
23565,38
23586,26
23592,42
23630,1043
23663,27
23720,42
23732,42
23744,50
23755,92
23777,65
23813,26
23841,30
23902,24
23922,55
23934,291
23980,24
24023,24
24040,178
24041,24
24121,55
24220,42
24321,21
24323,27
24336,36
24369,54
24413,33
24421,80
24514,35
24521,27
24557,46
24567,206
24594,26
24603,39
24612,56
24638,28
24641,23
24723,22
24772,84
24808,38
24819,30
24849,45
24882,22
24889,23
24905,38
24934,23
24941,22
24961,70
24973,177
25042,31
25050,25
25076,49
25126,43
25203,183
25211,27
25228,151
25240,58
25245,56
25248,122
25256,204
25292,45
25363,100
25378,49
25391,22
25419,55
25454,103
25455,24
25461,20
25483,35
25532,68
25590,65
25660,153
25667,46
25701,30
25733,40
25778,36
25813,23
25814,32
25816,22
25853,41
25872,41
25941,50
25975,81
26015,68
26115,43
26178,36
26185,40
26269,35
26288,29
26315,24
26363,23
26364,31
26381,26
26388,35
26392,60
26453,31
26537,24
26539,46
26584,65
26618,109
26631,120
26703,26
26795,37
26865,32
26877,700
26899,48
26900,73
26901,29
26934,31
26956,63
26990,43
27049,92
27062,31
27068,33
27088,57
27091,37
27117,118
27137,61
27284,42
27289,44
27298,46
27326,33
27358,30
27364,191
27385,23
27386,34
27409,114
27438,336
27507,20
27511,52
27611,27
27618,28
27898,89
27955,24
27977,27
27987,27
28089,21
28204,46
28207,256
28219,30
28256,24
28258,52
28396,45
28487,23
28524,37
28532,143
28574,20
28585,58
28592,30
28701,40
28714,23
28719,214
28728,24
28764,25
28775,22
28780,23
28845,32
28935,48
28989,34
29004,29
29007,58
29037,26
29054,83
29086,268
29125,31
29141,31
29164,24
29172,39
29208,38
29212,23
29217,124
29222,23
29235,57
29290,161
29345,115
29420,41
29599,37
29610,35
29641,23
29674,53
29683,91
29702,592
29712,29
29752,391
29913,35
29972,37
29987,28
30007,1252
30023,38
30054,124
30065,57
30074,30
30121,25
30182,326
30193,223
30257,22
30278,127
30304,40
30307,22
30308,32
30318,21
30330,22
30388,24
30391,28
30577,23
30587,30
30612,133
30625,139
30666,136
30739,40
30747,73
30750,33
30758,27
30759,26
30774,70
30776,39
30796,27
30802,43
30812,36
30825,936
30837,257
30843,58
30848,69
30849,23
30854,63
30907,89
30924,46
30936,46
30989,35
30996,44
31038,31
31063,61
31074,61
31102,127
31118,38
31246,21
31269,25
31285,28
31322,181
31344,393
31350,22
31378,127
31383,72
31420,95
31629,28
31640,277
31647,47
31675,55
31708,63
31757,30
31863,30
31899,25
31922,89
31926,38
31927,22
31933,22
31934,42
32007,28
32023,156
32124,669
32159,80
32165,107
32179,54
32187,102
32241,107
32262,106
32272,39
32301,30
32387,44
32443,84
32533,24
32668,287
32868,27
32909,20
32922,43
32931,23
33216,59
33347,64
33367,38
33388,170
33472,41
33547,21
33563,32
33588,25
33616,40
33642,22
33654,143
33663,54
33678,125
33728,97
33813,53
33826,36
33881,29
33912,31
33920,47
33950,58
33963,58
33988,68
33999,37
34222,32
34236,41
34255,56
34277,28
34292,53
34314,41
34341,30
34377,86
34395,22
34616,24
34627,23
34781,37
34815,71
34818,26
34925,36
34942,46
34949,127
34974,45
35022,21
35052,28
35082,47
35106,155
35129,85
35135,40
35165,23
35225,28
35234,1226
35288,85
35312,23
35313,636
35356,46
35357,21
35379,45
35413,23
35478,27
35522,297
35524,26
35635,325
35641,33
35737,21
35739,27
35753,67
35788,60
35802,35
35819,138
35838,44
35854,286
35934,25
35947,23
35970,29
36004,268
36021,83
36048,173
36071,84
36096,46
36107,23
36120,50
36121,98
36137,22
36178,21
36196,34
36197,54
36224,22
36234,30
36298,46
36334,350
36367,24
36504,24
36529,192
36560,44
36567,1296
36603,24
36657,41
36666,43
36675,24
36689,564
36734,37
36767,184
36789,29
36849,82
36983,26
37024,138
37064,31
37084,57
37116,108
37130,24
37138,89
37188,31
37230,35
37318,99
37350,422
37358,30
37376,22
37393,140
37414,42
37467,29
37520,87
37521,27
37533,43
37561,22
37578,60
37584,20
37623,21
37710,32
37792,27
37799,82
37803,30
37821,308
38041,90
38046,37
38055,447
38056,27
38065,22
38133,26
38175,144
38204,152
38238,156
38259,30
38293,47
38309,132
38327,39
38337,109
38371,31
38380,53
38397,61
38494,148
38563,87
38615,92
38621,143
38636,60
38637,35
38680,68
38711,25
38864,25
38889,21
38907,28
38943,23
38957,30
39087,21
39113,891
39169,23
39191,85
39223,359
39224,25
39280,53
39311,24
39377,55
39395,92
39516,28
39524,40
39535,146
39557,32
39585,43
39642,81
39653,158
39715,23
39716,204
39747,77
39773,68
39806,26
39810,24
39859,28
39902,34
39945,31
39986,21
39991,36
40011,77
40048,30
40114,23
40116,86
40182,60
40195,311
40209,40
40231,64
40267,24
40313,29
40322,27
40341,29
40354,646
40357,27
40397,201
40448,26
40462,56
40484,70
40511,24
40565,62
40572,21
40577,2831
40654,46
40657,22
40661,21
40692,74
40697,62
40814,41
40823,50
40824,35
40833,165
40880,22
40960,49
40978,22
41013,24
41018,44
41055,63
41088,32
41105,42
41118,26
41207,26
41255,62
41281,114
41283,26
41293,121
41404,32
41475,69
41487,150
41521,145
41632,30
41666,109
41875,35
41915,20
41937,45
41959,21
42026,51
42056,93
42083,663
42101,30
42179,287
42195,24
42290,74
42321,50
42330,717
42343,25
42349,22
42356,25
42434,29
42449,114
42459,56
42464,24
42520,73
42551,157
42573,21
42590,102
42640,60
42686,25
42708,22
42721,24
42764,69
42774,26
42829,31
42855,73
42894,120
42971,43
42989,24
43003,30
43079,22
43098,36
43115,32
43118,74
43192,23
43215,26
43223,94
43258,25
43306,22
43342,183
43367,29
43410,283
43485,631
43498,37
43528,29
43630,30
43691,66
43692,77
43733,26
43734,31
43778,20
43806,84
43912,68
43929,25
43954,30
43995,20
44039,41
44065,459
44225,80
44241,740
44269,119
44273,70
44320,63
44331,1451
44354,23
44397,23
44404,21
44431,195
44465,24
44466,71
44514,37
44530,41
44671,1445
44739,25
44756,39
44785,42
44813,20
44823,40
44824,24
44850,44
44880,31
44896,2852
44941,117
44956,68
45072,20
45144,21
45188,23
45189,62
45219,27
45293,72
45350,23
45404,26
45462,25
45475,24
45478,24
45485,65
45503,23
45563,71
45568,42
45584,111
45594,21
45611,304
45625,44
45651,39
45788,28
45799,46
45839,22
45848,23
45862,42
45891,374
45896,52
45900,29
45935,21
46068,26
46073,113
46089,30
46108,47
46224,84
46277,39
46289,22
46325,33
46327,24
46346,32
46355,53
46367,257
46398,30
46441,108
46445,96
46588,33
46767,27
46815,42
46864,22
46895,36
46989,21
47130,22
47138,45
47161,151
47186,808
47242,62
47270,44
47299,25
47390,48
47439,26
47494,577
47505,196
47511,42
47581,28
47583,110
47651,24
47776,90
47777,348
47801,21
47854,93
47865,29
47889,22
47917,140
47920,40
47927,36
47933,241
47934,24
47988,32
47993,83
48052,55
48079,23
48109,22
48149,30
48166,127
48199,26
48232,27
48286,34
48323,36
48392,99
48429,42
48437,116
48442,52
48497,36
48501,33
48570,36
48580,58
48594,35
48699,76
48755,23
48757,30
48771,39
48859,195
48982,28
48992,24
49084,43
49172,156
49180,135
49261,33
49340,51
49349,26
49379,88
49392,46
49421,114
49424,151
49439,41
49544,1344
49606,79
49607,111
49631,36
49651,23
49677,42
49737,47
49778,136
49833,75
49996,390
50022,40
50029,76
50034,82
50084,35
50105,76
50124,23
50127,62
50152,35
50163,27
50198,28
50263,23
50304,32
50333,123
50353,57
50402,30
50406,21
50443,25
50450,60
50484,24
50485,54
50590,32
50616,28
50705,35
50733,28
50757,35
50774,28
50802,46
50862,28
50883,51
50912,83
50926,59
50934,22
51028,94
51033,20
51070,36
51082,49
51149,56
51151,20
51161,33
51225,28
51226,28
51269,43
51321,21
51354,36
51380,40
51381,44
51482,24
51525,138
51551,101
51555,74
51675,96
51721,24
51790,47
51916,24
51940,26
51959,133
52008,48
52031,30
52039,27
52048,23
52049,104
52071,58
52106,39
52206,23
52223,25
52229,124
52231,41
52346,89
52501,22
52534,22
52547,24
52551,62
52594,78
52681,21
52730,23
52731,25
52779,43
52830,52
52878,117
52910,182
52994,24
53063,484
53064,50
53146,27
53172,247
53180,105
53257,30
53376,39
53449,21
53541,21
53565,21
53576,37
53603,40
53659,42
53671,39
53711,27
53726,21
53778,134
53795,21
53800,81
53801,133
53831,30
53962,34
53976,38
54024,430
54101,22
54195,155
54196,32
54225,171
54349,55
54377,23
54384,47
54464,34
54603,26
54628,164
54635,64
54700,112
54703,70
54753,25
54757,33
54760,21
54811,29
54823,25
54901,34
54959,58
55027,31
55038,95
55062,50
55172,24
55194,39
55227,32
55251,69
55284,21
55327,54
55336,25
55361,32
55388,70
55413,42
55520,100
55521,31
55525,32
55574,37
55715,140
55725,31
55746,65
55806,174
55832,50
55887,29
55889,393
55911,22
55950,73
55997,24
56011,31
56017,37
56020,40
56230,31
56286,27
56292,23
56303,25
56308,42
56312,23
56413,53
56430,27
56431,29
56434,31
56436,20
56441,30
56531,21
56623,173
56658,70
56688,20
56702,98
56712,21
56813,25
56847,49
56977,960
57012,30
57025,91
57030,38
57081,41
57083,22
57110,54
57184,22
57348,79
57430,21
57456,20
57558,24
57665,185
57677,34
57679,37
57687,168
57733,514
57752,22
57754,60
57774,87
57822,37
57866,161
57914,29
57921,44
57927,61
57974,33
57975,22
58028,116
58045,168
58101,23
58130,22
58177,30
58259,88
58355,160
58370,20
58386,32
58410,20
58422,34
58510,29
58514,41
58532,24
58587,21
58613,40
58634,66
58657,145
58807,26
58811,261
58832,33
58874,24
58901,29
58902,26
58903,259
58922,102
58934,53
59037,70
59047,57
59076,226
59230,23
59257,43
59302,20
59351,45
59352,29
59379,21
59390,75
59409,25
59454,100
59516,31
59531,178
59620,64
59640,105
59645,187
59699,22
59700,43
59729,430
59737,38
59781,48
59810,46
59829,821
59839,31
59859,140
59903,39
59913,158
59920,32
59970,124
59972,57
59997,22
60220,83
60249,25
60336,281
60337,21
60339,46
60381,38
60419,77
60465,35
60470,62
60492,39
60509,22
60521,26
60522,55
60589,27
60632,60
60634,22
60640,113
60692,27
60702,232
60719,32
60732,27
60765,70
60785,109
60800,65
60840,91
60856,606
60924,20
60942,140
60976,39
60977,28
60984,34
60991,68
61011,61
61071,59
61105,58
61108,24
61158,62
61181,65
61192,83
61202,23
61263,29
61273,33
61284,210
61312,55
61324,48
61340,195
61346,76
61378,22
61382,53
61388,39
61390,96
61427,50
61465,22
61488,28
61547,38
61625,24
61685,33
61697,86
61715,35
61754,930
61758,46
61798,40
61814,27
61829,25
61837,27
61853,38
61867,127
61930,70
61970,133
62081,146
62194,34
62211,653
62213,21
62266,37
62363,140
62366,86
62394,28
62409,39
62434,136
62453,60
62487,32
62521,24
62534,192
62558,25
62628,43
62676,34
62700,21
62701,46
62757,25
62776,92
62843,67
62877,21
62879,24
62893,50
62957,26
62958,24
63048,127
63058,115
63156,22
63292,115
63300,21
63364,44
63436,33
63479,24
63563,25
63565,20
63628,37
63635,41
63690,29
63711,27
63765,23
63818,1756
63853,25
63856,95
63869,26
63946,26
63967,36
64007,27
64012,211
64031,23
64089,25
64315,162
64319,32
64516,62
64537,23
64591,23
64599,250
64710,52
64717,60
64766,24
64803,104
64839,48
64930,50
64972,30
64980,824
64983,58
65000,208
65048,35
65057,29
65143,176
65158,20
65159,51
65162,22
65221,532
65222,24
65234,30
65242,55
65293,95
65391,41
65485,86
65491,58
65532,36
65551,66
65568,22
65578,98
65628,37
65643,27
65737,21
65745,39
65760,25
65840,41
65850,25
65854,42
65873,31
65889,61
65895,22
65921,42
65961,27
66027,35
66032,32
66059,78
66122,263
66143,34
66145,27
66150,45
66166,39
66383,70
66492,75
66528,22
66558,29
66596,22
66637,23
66644,80
66690,123
66716,25
66724,28
66969,29
67015,41
67059,90
67061,44
67062,24
67101,46
67312,91
67325,60
67393,41
67394,679
67427,26
67445,26
67458,39
67524,33
67537,88
67543,94
67566,55
67615,237
67663,83
67722,77
67729,130
67837,22
67840,49
67891,26
67905,25
67926,43
68001,24
68015,113
68032,29
68043,21
68044,96
68101,123
68110,119
68184,79
68311,23
68359,57
68366,79
68462,96
68519,73
68551,53
68657,23
68680,23
68683,80
68685,110
68692,50
68696,21
68740,80
68746,23
68757,374
68763,35
68777,29
68793,34
68794,594
68894,74
68903,33
68971,32
69005,233
69049,75
69065,30
69072,265
69130,32
69139,24
69178,53
69207,124
69232,54
69252,57
69258,24
69300,64
69387,21
69423,31
69436,22
69475,20
69502,30
69504,34
69557,48
69626,26
69646,28
69691,24
69710,70
69773,261
69774,28
69831,41
69912,44
69920,36
69925,49
70023,38
70120,20
70124,39
70203,29
70313,119
70314,45
70419,29
70429,25
70471,77
70484,71
70492,35
70569,280
70591,27
70593,181
70682,21
70705,24
70706,37
70771,66
70812,41
70841,33
70849,62
70861,21
70885,56
70894,28
70931,586
71040,25
71075,57
71091,21
71167,23
71173,22
71191,67
71239,30
71405,27
71424,67
71470,108
71485,25
71486,40
71498,26
71515,35
71527,170
71538,51
71640,33
71688,34
71691,35
71701,28
71802,429
71812,45
71816,27
71817,62
71861,266
71893,48
71918,68
71942,103
71948,46
71975,24
72004,29
72034,37
72125,75
72158,29
72169,23
72170,71
72222,23
72268,61
72277,106
72306,25
72331,79
72368,21
72372,24
72377,242
72380,35
72464,303
72501,24
72536,305
72557,23
72562,324
72624,29
72664,49
72698,69
72706,36
72770,403
72780,195
72855,20
73006,26
73032,96
73075,2928
73210,25
73211,87
73216,37
73312,23
73315,25
73385,25
73389,22
73414,21
73432,26
73454,32
73458,335
73470,29
73501,22
73506,22
73576,25
73613,24
73683,21
73709,29
73771,34
73789,27
73806,151
73835,25
73859,40
73868,21
73883,28
73884,37
73895,35
73966,69
74030,49
74034,45
74123,29
74186,62
74188,190
74202,35
74274,105
74275,22
74299,34
74348,45
74424,54
74467,23
74489,21
74535,73
74616,22
74665,24
74671,36
74673,67
74700,22
74706,50
74740,81
74753,25
74779,32
74788,67
74830,184
74925,25
74929,68
75031,21
75070,82
75089,84
75097,41
75102,83
75144,40
75200,72
75251,76
75269,33
75291,22
75304,140
75354,30
75361,21
75365,35
75380,30
75387,37
75466,43
75542,64
75647,314
75677,52
75772,26
75908,35
75926,390
75931,118
75987,53
76037,22
76044,89
76118,66
76123,116
76145,92
76157,42
76163,62
76240,22
76264,23
76266,28
76275,124
76278,26
76290,36
76365,21
76465,38
76528,28
76533,23
76563,21
76564,27
76602,59
76635,57
76643,26
76664,34
76672,506
76703,33
76753,33
76775,36
76843,25
76878,23
76892,63
76923,22
76984,52
77029,23
77032,49
77046,95
77085,45
77185,21
77192,21
77196,101
77211,128
77212,40
77221,38
77222,21
77377,253
77392,23
77402,23
77494,107
77565,22
77566,27
77601,36
77635,21
77703,22
77710,27
77733,51
77745,95
77776,35
77777,33
77786,52
77794,63
77812,38
77827,112
77842,1837
77852,63
77896,40
77944,63
77967,28
77969,21
77976,23
78005,27
78042,31
78077,30
78160,39
78164,189
78255,64
78285,63
78309,34
78325,29
78404,26
78418,32
78468,22
78475,180
78546,35
78707,31
78735,85
78773,21
78779,67
78793,59
78796,41
78814,33
78845,22
78855,36
78918,857
78980,75
78990,21
79012,26
79142,301
79143,57
79174,63
79332,24
79338,27
79343,55
79407,153
79410,26
79424,44
79466,32
79490,22
79523,87
79556,22
79583,23
79618,24
79643,47
79730,41
79737,27
79791,34
79820,536
79835,24
79858,38
79870,21
80013,20
80053,34
80100,34
80154,30
80160,46
80291,21
80328,28
80330,74
80360,53
80407,27
80471,44
80511,445
80554,28
80586,323
80616,21
80699,21
80713,59
80717,45
80721,53
80750,24
80757,34
80844,51
80857,71
80927,31
80965,26
81004,66
81008,24
81046,27
81047,68
81132,33
81176,22
81255,48
81312,171
81346,28
81353,210
81392,168
81394,29
81475,74
81490,32
81598,293
81708,22
81723,26
81821,22
81861,55
81913,80
81936,150
81954,46
81962,86
81965,167
81986,154
81995,90
82118,23
82140,26
82141,29
82151,25
82170,58
82229,52
82302,23
82330,22
82386,60
82441,41
82602,124
82625,30
82640,24
82677,22
82728,29
82736,55
82757,307
82825,136
82830,58
82876,23
82891,90
82982,43
83079,35
83100,71
83161,194
83233,122
83271,435
83272,26
83319,66
83332,74
83357,25
83423,24
83472,61
83527,30
83767,44
83992,105
84005,54
84049,25
84108,27
84116,24
84117,21
84187,73
84204,75
84207,81
84221,27
84249,100
84296,27
84397,64
84404,69
84484,43
84486,21
84499,28
84526,28
84629,29
84630,33
84645,24
84654,31
84668,21
84690,28
84694,37
84715,24
84717,88
84753,68
84767,63
84778,25
84804,269
84864,44
84871,155
84873,32
84882,24
84933,103
84954,45
84959,230
84960,21
84969,44
84986,29
85031,30
85041,90
85179,25
85181,52
85182,25
85230,79
85316,59
85324,274
85496,21
85498,33
85499,27
85511,51
85518,24
85528,121
85548,35
85562,29
85584,34
85651,32
85659,26
85664,47
85670,29
85672,26
85731,40
85752,75
85845,244
85872,24
85879,39
85977,52
86031,26
86041,31
86049,69
86099,47
86129,298
86158,21
86171,22
86192,26
86196,38
86298,28
86367,64
86379,49
86435,32
86469,23
86550,114
86671,40
86678,37
86702,26
86742,130
86743,27
86866,41
87001,1476
87072,22
87086,51
87152,34
87157,283
87233,42
87279,257
87311,60
87319,329
87423,42
87436,29
87456,25
87462,37
87485,113
87514,89
87548,22
87555,34
87580,67
87805,34
87846,21
87862,34
87870,98
87891,32
87917,213
87924,22
87934,76
87949,23
87985,21
87998,31
88027,50
88054,58
88095,23
88114,73
88122,57
88221,34
88241,40
88318,438
88326,31
88328,33
88337,24
88351,22
88367,38
88382,25
88399,41
88407,106
88423,35
88440,57
88514,21
88579,47
88591,100
88598,62
88614,50
88686,49
88697,41
88791,21
88800,26
88932,22
88951,29
88959,81
89004,49
89019,43
89051,33
89052,44
89062,29
89070,24
89105,37
89128,21
89188,26
89212,23
89282,40
89306,144
89311,22
89333,21
89413,62
89422,68
89430,23
89462,45
89516,39
89590,25
89654,50
89682,26
89699,21
89728,49
89751,55
89818,58
89835,25
89859,24
89944,73
90032,249
90060,22
90068,27
90069,218
90103,39
90110,151
90135,63
90225,53
90247,22
90256,34
90277,91
90315,37
90355,29
90369,51
90485,915
90576,39
90579,25
90645,21
90663,1612
90696,105
90781,30
90783,24
90845,75
90854,31
90869,154
90888,49
90949,113
90974,21
90983,46
90986,40
91001,25
91042,32
91054,28
91083,56
91089,21
91196,33
91249,28
91254,21
91299,80
91329,21
91364,71
91371,50
91378,45
91387,122
91466,25
91469,95
91490,149
91541,109
91567,30
91586,26
91601,44
91617,290
91642,33
91654,22
91673,30
91701,22
91703,23
91722,44
91758,34
91837,32
91986,21
91992,38
91998,114
92050,37
92099,90
92113,26
92139,387
92159,28
92293,111
92331,649
92362,79
92431,27
92439,24
92443,912
92467,21
92591,32
92674,37
92703,54
92762,27
92763,25
92791,26
92857,24
92894,96
92910,50
92911,109
92937,22
92972,68
93022,64
93050,21
93062,52
93115,335
93120,62
93121,21
93133,23
93289,84
93317,41
93319,32
93413,123
93446,44
93475,22
93477,30
93499,23
93608,22
93683,27
93695,23
93789,73
93809,32
93841,42
93936,21
93937,20
94047,24
94218,48
94261,744
94270,29
94276,41
94340,32
94341,40
94342,29
94350,49
94369,31
94377,27
94402,542
94434,28
94516,22
94534,160
94605,29
94649,25
94687,24
94760,70
94798,25
94804,42
95072,33
95080,21
95109,31
95184,20
95261,29
95310,45
95582,34
95707,53
95747,37
95753,24
95810,31
95815,38
95927,38
95934,30
95961,42
95976,22
95990,31
96013,55
96066,221
96067,21
96078,40
96083,22
96111,47
96165,129
96244,31
96273,28
96299,36
96354,88
96492,80
96545,30
96546,25
96697,23
96819,54
96978,59
97074,43
97210,1312
97363,36
97521,100
97571,50
97599,107
97622,45
97629,84
97678,125
97714,32
97872,35
97913,29
97915,76
97927,33
97972,46
97974,21
98018,21
98040,23
98053,74
98109,26
98376,44
98380,40
98511,42
98532,24
98666,23
98667,55
98741,46
98747,31
98750,22
98826,26
98945,43
98953,45
98976,59
99007,32
99013,52
99025,31
99063,82
99111,32
99228,31
99301,21
99421,75
99424,77
99650,31
99710,21
99721,35
99823,1378
99845,26
99881,889
99886,190
99891,63
99970,51
99977,360
99991,29
100015,33
100020,77
100064,115
100126,27
100137,69
100181,50
100201,52
100243,819
100333,40
100336,22
100389,84
100403,40
100475,29
100501,34
100554,39
100622,38
100672,283
100700,30
100701,120
100789,35
100941,21
100964,69
100971,29
101071,77
101152,21
101166,30
101201,48
101279,32
101281,28
101296,29
101309,22
101362,33
101368,1745
101377,23
101438,191
101446,3610
101447,21
101541,62
101660,25
101673,75
101679,80
101718,25
101760,60
101867,50
101868,22
101881,21
101978,24
102060,29
102170,276
102187,57
102230,24
102252,91
102328,711
102331,52
102369,25
102392,57
102461,53
102471,47
102479,32
102604,26
102648,30
102702,26
102723,49
102814,25
102831,97
102833,23
102900,29
102992,126
103022,36
103082,124
103112,32
103124,59
103153,21
103193,40
103203,31
103326,43
103328,129
103337,31
103346,36
103356,282
103379,37
103406,23
103458,22
103466,80
103489,191
103490,120
103527,82
103541,39
103705,24
103734,26
103736,29
103739,112
103757,49
103807,76
103830,26
103840,22
103843,26
103849,22
103880,39
103969,26
104071,65
104110,26
104148,29
104157,170
104194,931
104250,41
104269,72
104282,27
104307,251
104317,39
104326,62
104333,86
104429,46
104506,59
104634,21
104641,26
104726,153
104744,35
104760,34
104798,153
104814,26
104910,63
