arrival_time,job_size
7923,5973
7936,8334
7944,8990
7987,5194
7993,9160
8001,1764
8014,12478
8018,10359
8317,2860
8356,6771
8383,18062
8406,10391
8411,3543
8568,10737
8570,9416
8634,5509
8684,3776
8748,8163
8763,8443
8774,9102
8795,12498
8818,6545
8882,11961
8890,8083
8916,8711
8921,7154
8962,11430
8977,9261
9053,7093
9061,11668
9100,1419
9171,7070
9192,5656
9227,7108
9229,7362
9289,11086
9292,10925
9304,8834
9343,8668
9378,4893
9412,7495
9427,4743
9482,8271
9495,9233
9570,9697
9577,14157
9632,5569
9633,11440
9693,6835
9796,7859
9808,10472
9832,7195
9883,5278
9909,9647
9936,12088
10007,8369
10020,2194
10029,6032
10030,6717
10120,7969
10199,9630
10221,8156
10252,6540
10297,8013
10324,10770
10336,1869
10343,10869
10419,7453
10437,8437
10439,4520
10473,6796
10494,9281
10532,7744
10533,10145
10552,10390
10607,7802
10634,10772
10654,3571
10659,10345
10766,5640
10772,5484
10818,11386
10822,5121
10823,10683
10844,7873
10845,8096
10886,7905
10887,6146
10993,9187
11011,12386
11084,7401
11085,11600
11097,7357
11128,8927
11132,6790
11201,8245
11222,3335
11270,4913
11301,8378
11362,6183
11405,10022
11407,3870
11493,8533
11496,10734
11499,13517
11517,8210
11557,13150
11616,5119
11735,3163
11765,8663
11777,7277
11833,10165
11897,7905
11977,11913
11993,5299
12002,13063
12030,10033
12043,7180
12068,10416
12084,12422
12087,11073
12131,8143
12184,8154
12197,3846
12214,8079
12244,6678
12255,8213
12330,5441
12354,10133
12380,5194
12441,7073
12448,8275
12473,9167
12620,9135
12821,7409
12839,11850
12951,6168
12964,2923
12972,14710
13272,7007
13282,8044
13308,8029
13321,1233
13411,7250
13428,9382
13479,6424
13594,5779
13646,6473
13699,10473
13711,11688
13735,10630
13804,5778
13904,7616
13929,7704
13956,14951
13969,11329
14029,10184
14109,11841
14128,4946
14146,8668
14175,8135
14279,3346
14376,9635
14408,3060
14418,7552
14529,6911
14570,5511
14612,10792
14620,8555
14643,10182
14686,9070
14711,9206
14714,7854
14724,3210
14739,6656
14823,9939
14870,5535
14895,13237
14915,5306
14920,8641
14946,4625
15033,9042
15081,8146
15125,5605
15126,1785
15272,5872
15326,5776
15332,3463
15364,5379
15419,4905
15451,7494
15452,7720
15519,5988
15521,10649
15522,7911
15537,9455
15540,10496
15583,6719
15600,8999
15715,9688
15717,4391
15728,8997
15780,8833
15911,11940
15940,5612
15985,3305
15996,4788
16023,4994
16056,10834
16083,6977
16102,11963
16131,5834
16162,4403
16196,8419
16268,5391
16285,8439
16363,9863
16379,14201
16404,10480
16415,9443
16463,4612
16495,10301
16575,11071
16637,9821
16641,6892
16642,5925
16650,9494
16651,10921
16665,7863
16675,961
16687,3324
16745,7126
16756,9827
16774,7948
16822,9888
16843,13758
16873,7248
16905,9196
16987,9318
17003,5691
17007,8440
17105,9637
17138,7114
17207,8076
17208,7921
17234,4897
17236,5524
17269,10397
17330,12465
17383,7167
17384,8212
17388,12194
17514,8672
17529,5276
17563,8915
17598,9270
17601,6149
17611,6864
17628,5655
17663,11975
17806,6809
17867,10134
17868,12447
17901,9692
17908,9594
17933,9195
17935,6653
17975,2435
18089,6595
18234,12597
18280,10995
18292,16779
18299,8749
18329,5854
18366,5702
18407,4802
18434,8511
18477,10714
18507,13366
18514,9497
18535,8369
18566,6798
18578,10913
18613,9180
18643,11741
18667,7471
18718,9274
18778,3993
18790,9184
18917,8816
18918,9760
19013,3250
19016,11864
19146,8900
19157,6089
19196,6553
19267,11670
19376,4794
19383,3254
19431,3460
19449,6499
19534,7990
19548,12172
19580,9938
19622,8495
19779,9666
19817,5327
19872,4027
19877,4510
19919,8121
19949,5912
20136,4735
20146,10691
20157,7165
20171,5568
20275,7761
20317,8626
20402,9199
20403,10269
20452,5380
20486,13782
20488,6108
20523,6207
20543,7929
20565,5287
20576,10399
20591,5611
20605,8337
20633,14300
20636,8298
20678,10871
20685,2092
20733,12826
20737,8883
20746,7989
20758,9031
20759,8272
20791,10812
20793,1248
20859,7541
20866,5012
20924,11675
21127,7119
21141,5890
21154,3329
21157,8331
21171,10684
21172,7822
21246,7316
21361,5089
21382,14304
21447,11375
21462,12299
21495,10640
21546,5820
21709,7271
21739,12192
21752,9792
21845,10552
21901,9386
21930,8667
21954,9038
22012,8204
22029,12052
22055,11095
22111,5622
22234,3384
22236,6765
22305,7372
22334,8080
22382,8471
22389,4602
22430,11344
22613,12173
22688,7638
22708,9863
22723,6398
22779,6876
22782,11618
22875,12167
22882,10800
22960,12797
23005,13681
23046,10054
23112,4927
23125,7733
23136,7527
23227,7475
23248,8671
23376,8278
23384,8177
23479,5069
23608,6581
23634,12257
23651,9195
23656,1004
23799,8379
23827,7316
23872,9596
23878,8344
23899,9358
23914,11283
23928,7909
23947,7904
23959,5727
23976,8268
23984,3353
24008,9044
24042,3425
24045,14515
24056,9121
24061,9687
24250,12485
24306,11240
24401,7244
24424,9071
24506,8271
24591,3441
24689,12106
24750,2575
24830,8539
24860,5137
24864,12914
24868,9641
24908,7059
24933,5058
24934,7315
24958,7548
24961,9223
24979,5261
25009,1303
25014,12992
25017,9358
25027,10582
25030,3694
25084,9174
25136,6416
25163,7135
25179,12382
25180,7308
25233,5971
25235,9147
25321,5883
25325,10029
25341,9035
25366,8675
25369,5064
25395,7940
25419,8538
25448,5417
25466,10558
25488,9430
25491,11528
25673,6476
25748,5576
25750,2505
25764,10730
25765,8745
25790,12525
25796,9018
26021,11804
26113,5170
26114,8464
26156,12654
26194,6916
26235,10135
26245,9238
26329,8235
26337,10171
26424,3617
26440,12457
26443,6507
26485,1822
26514,10348
26576,10616
26656,3552
26749,8140
26812,10842
26852,12017
26890,7408
26913,5825
26917,5925
26920,9909
26922,7190
27056,11580
27061,8777
27148,3663
27165,4494
27257,8029
27378,10043
27410,12687
27443,4802
27500,7011
27537,14603
27553,10066
27574,8736
27579,809
27602,11660
27638,9454
27643,3896
27770,5479
27819,8187
27895,4741
27898,9038
27911,7042
27918,6020
27940,2797
28000,5844
28050,5216
28090,12068
28113,7486
28137,12533
28159,10932
28167,7269
28223,7457
28296,1821
28314,8604
28324,2875
28325,5127
28382,6859
28451,9286
28467,7757
28491,5947
28499,8582
28581,8604
28621,4066
28706,11142
28740,11098
28765,9307
28859,7276
29049,8058
29118,8744
29184,4827
29217,2168
29259,10431
29281,6418
29284,5561
29317,7020
29398,9493
29410,8475
29422,8939
29437,4648
29553,3407
29586,9422
29610,2854
29614,7792
29634,5861
29701,7591
29748,7166
29756,10600
29775,5539
29834,9838
29836,9599
29849,4927
29878,7980
29912,10665
29991,8862
30002,800
30079,12141
30084,7431
30130,9599
30159,6145
30229,10547
30278,7026
30284,6472
30285,9707
30335,7667
30377,6856
30414,9722
30445,10451
30459,7959
30482,3592
30486,10937
30502,8442
30536,8674
30703,6789
30709,3641
30808,14141
30828,6649
30874,8906
30899,4932
30972,4846
31002,6111
31013,3940
31021,5999
31076,10044
31167,7640
31233,6522
31272,8123
31273,8060
31345,5397
31426,5037
31490,13126
31613,5278
31660,10616
31679,8631
31777,1773
31881,7009
31894,7623
31903,8405
31905,6898
31910,7226
31964,6835
32033,6387
32066,6467
32097,4668
32107,15910
32125,12445
32173,13343
32243,5555
32246,6739
32333,9394
32357,4972
32361,7110
32393,8133
32466,7894
32498,7599
32509,11873
32594,7892
32603,12627
32623,5278
32627,6502
32636,9694
32644,5542
32656,11173
32756,10893
32758,8488
32765,9786
32807,5376
32844,9520
32904,8336
32934,1525
32947,11266
32953,5457
33050,7805
33058,8143
33063,6556
33137,9148
33144,6150
33154,10605
33183,12851
33185,3608
33288,11266
33340,8784
33399,2966
33415,5857
33434,8968
33470,4599
33505,11887
33522,8057
33603,8445
33605,13870
33621,12993
33657,7082
33691,12526
33708,7605
33760,9557
33772,11620
33849,10563
33857,12454
33879,6110
33923,10558
33924,9076
33932,11380
33962,6313
33982,8108
34119,12988
34164,7693
34239,10213
34289,11159
34294,7836
34302,7291
34315,3401
34321,10155
34326,4848
34412,12462
34414,5120
34435,7308
34450,7181
34481,4623
34492,5989
34499,7716
34536,8867
34561,6849
34617,7680
34721,11026
34746,11248
34763,5492
34777,11968
34825,12426
34980,9200
35068,7194
35081,3448
35151,10021
35203,7088
35248,8591
35288,9840
35366,4226
35418,2801
35454,5054
35495,4744
35543,9101
35610,6024
35693,7786
35707,6517
35719,5302
35725,8869
35726,11089
35754,6009
35842,800
35876,10770
35893,6106
36096,7976
36097,5549
36129,11682
36136,3268
36241,4751
36359,4910
36455,12931
36525,8611
36526,3889
36576,4313
36631,7155
36676,11721
36678,7359
36792,14264
36924,8198
36982,4860
36994,13306
37017,12537
37018,2598
37028,5722
37050,9518
37099,8990
37116,6494
37185,9316
37229,8200
37259,8645
37263,6534
37332,1608
37333,10199
37351,8400
37360,898
37361,3167
37399,12752
37407,10955
37466,9624
37469,9313
37532,8002
37556,3991
37557,8059
37611,6990
37657,4273
37729,10751
37732,10689
37843,7362
37911,9182
37955,10135
37959,5078
37972,3753
38053,8074
38186,8170
38231,10105
38235,6444
38256,7243
38268,15736
38269,4811
38303,5423
38304,9577
38325,6473
38343,11077
38361,7916
38479,3831
38489,4789
38505,4376
38546,7020
38570,8661
38681,5268
38716,9743
38734,6630
38751,7645
38766,17073
38784,7039
38826,6978
38882,3639
38926,5371
38928,2418
38938,800
38941,8369
38943,10844
39003,1608
39009,10338
39010,4841
39015,4927
39023,7563
39027,6900
39176,7608
39186,7229
39198,8913
39202,5776
39213,6839
39229,4129
39337,11907
39403,5202
39444,3750
39445,6185
39496,11667
39500,6128
39519,8253
39533,5322
39550,6225
39599,800
39622,9818
39666,8152
39669,9597
39682,9803
39822,8036
39823,6282
39824,4235
39914,6051
39930,7925
39955,7788
40020,10697
40114,9761
40217,12440
40228,7062
40287,7419
40331,8144
40396,8801
40432,9142
40433,3373
40460,7227
40468,5253
40472,9699
40491,7671
40506,12273
40561,4991
40581,10412
40608,9968
40616,9690
40648,10094
40654,9510
40666,6976
40682,9066
40720,6980
40726,10026
40772,6485
40800,9726
40806,2705
40859,6338
40905,9514
40938,7179
40944,8413
41055,5781
41107,5280
41159,6200
41163,10747
41176,9494
41208,4449
41222,5877
41236,7466
41238,5930
41371,1414
41397,9026
41455,11901
41500,13902
41503,8758
41601,3164
41604,6284
41636,6946
41718,2916
41787,12576
41798,10308
41867,10236
41986,5149
41996,6961
42055,8615
42080,7313
42110,7523
42148,9917
42150,6101
42252,5156
42302,7550
42358,7630
42373,9927
42395,10844
42405,10918
42579,11400
42581,6699
42690,6280
42713,9875
42729,12121
42812,3486
42851,1884
42855,12506
42895,11217
42905,9927
42907,10490
42920,2329
42946,10391
42988,6170
43057,10814
43197,10850
43213,17608
43219,7774
43243,8043
43478,6071
43494,10459
43503,8582
43507,3681
43563,14384
43566,8651
43600,10044
43624,5463
43641,6294
43671,7620
43735,8634
43743,7363
43822,9601
43838,11670
43982,6345
44007,6739
44042,5902
44118,8028
44126,4853
44209,7752
44221,13018
44281,7289
44296,8969
44351,13131
44465,6966
44479,3957
44538,10303
44613,4659
44616,6560
44629,11114
44701,11135
44736,8102
44864,7619
44878,11227
44893,6896
44922,6275
44995,6420
45018,13380
45045,9789
45060,8586
45075,12444
45086,2915
45160,11196
45191,6670
45244,10396
45257,10096
45272,7305
45332,16926
45337,7745
45394,6543
45415,6077
45433,8130
45436,4736
45459,5828
45531,6990
45535,10106
45595,9636
45606,6953
45640,7438
45689,7365
45763,6354
45775,8400
45840,6033
45843,9012
45913,5573
45936,9197
45947,8452
46115,8737
46150,14142
46200,8210
46202,12507
46206,8585
46213,10501
46222,6856
46250,7142
46296,12160
46300,4208
46318,8824
46382,6098
46404,8101
46405,4732
46428,6712
46429,4887
46445,7727
46451,3180
46500,7052
46508,8210
46632,1373
46728,3232
46788,10217
46811,2936
46851,15307
46862,1786
46863,7462
46875,2562
46901,9532
46941,9343
47011,10907
47043,6545
47128,3923
47139,6336
47152,5928
47245,7529
47246,10466
47250,7286
47302,7171
47310,4930
47383,2736
47412,7886
47419,5605
47428,3958
47433,9708
47452,5718
47562,10305
47584,8141
47644,5836
47678,9601
47687,10037
47712,10593
47737,5479
47741,7382
47764,9964
47775,10549
47847,9594
47905,8181
48070,7354
48087,5392
48105,9032
48106,5613
48139,9423
48143,6876
48156,5885
48172,10568
48235,6016
48236,4321
48275,12893
48344,12135
48370,14975
48440,8633
48463,5605
48468,7386
48475,7702
48539,1828
48545,5098
48577,2304
48664,6952
48668,4815
48693,7464
48747,6352
48829,13188
48922,15404
49006,6731
49014,8008
49106,3749
49133,7548
49136,3928
49156,9676
49177,6050
49199,5133
49221,11472
49259,7926
49265,8321
49298,4474
49401,8000
49496,8505
49549,4076
49553,7646
49563,10824
49610,10707
49626,14147
49637,4861
49648,9504
49656,8325
49694,5971
49707,7760
49748,9977
49755,8620
49799,6207
49810,6186
49825,8876
49845,10510
49855,11239
49944,1076
49994,2964
50063,12726
50080,9423
50123,7844
50238,6151
50362,9997
50450,13978
50471,4766
50551,11465
50613,5220
50648,12435
50704,7733
50711,5548
50806,10029
50827,10021
50844,4904
50872,6072
50885,9042
50996,3259
51029,6160
51069,7658
51125,11727
51138,12855
51187,13384
51262,9838
51268,16610
51318,6892
51383,4188
51410,4294
51436,4465
51539,9030
51556,4005
51578,11436
51608,7166
51673,11996
51719,9653
51736,9257
51778,4527
51863,7467
51871,5700
51893,5482
51912,7354
51917,9991
52055,10446
52067,9910
52072,10302
52084,13171
52144,7590
52152,13977
52181,11499
52188,6156
52205,6101
52213,800
52296,4306
52331,10171
52428,9228
52433,9509
52482,12233
52496,6983
52527,11462
52564,8370
52583,13457
52601,11121
52603,7368
52606,1437
52640,7418
52666,8462
52697,10738
52704,4572
52840,9215
52889,8171
52903,4517
52904,7846
52909,9704
52963,13035
52993,3626
53000,12027
53003,8264
53011,4141
53070,12211
53109,7870
53170,10180
53183,11168
53220,12478
53237,12474
53337,10941
53410,9623
53467,11964
53521,2858
53550,7940
53609,7834
53619,9389
53668,10446
53726,11489
53764,5418
53774,5008
53819,9895
53907,6087
53990,6766
54007,4188
54087,9045
54113,1157
54171,1477
54193,9456
54205,6708
54221,9274
54252,5864
54257,12319
54264,3169
54280,10469
54323,9146
54361,6077
54383,4672
54590,5206
54652,9437
54720,8330
54828,9072
54867,8750
54986,7840
55035,3868
55046,8709
55049,10187
55087,5650
55119,6022
55197,6456
55198,6534
55213,5531
55342,12146
55352,11839
55382,5149
55414,6074
55428,1690
55589,13161
55590,6375
55594,4023
55610,7836
55655,3246
55703,10735
55744,10823
55814,8383
55849,8018
55859,5495
55943,11979
55994,6020
56031,10032
56069,3880
56151,5625
56176,8299
56189,11395
56223,8691
56366,8888
56470,7267
56472,14497
56500,17190
56547,8469
56700,11911
56735,4144
56762,11731
56775,9513
56854,6040
56885,11548
56925,12623
56996,5247
57002,12048
57024,4725
57033,11288
57034,8076
57092,10328
57113,13254
57139,3239
57146,5708
57147,5980
57179,11325
57202,9610
57419,4004
57473,15173
57595,1539
57611,9366
57652,7501
57707,6547
57759,5274
57784,6490
57821,8338
57886,8907
57923,6114
57950,4489
57984,1953
58045,13721
58098,6302
58160,2979
58175,8855
58240,8516
58325,4202
58338,5160
58365,7111
58425,6300
58453,5843
58594,9399
58622,7094
58636,4943
58669,5093
58700,1613
58727,7510
58884,7009
58930,9151
58956,8816
59041,13633
59053,11158
59056,10799
59063,10339
59064,7084
59072,2540
59077,11736
59118,5233
59131,8009
59132,10846
59140,6648
59189,12627
59259,6569
59268,3528
59274,14967
59303,10366
59385,6518
59401,3611
59460,10863
59659,5760
59686,9428
59703,10752
59747,12763
59776,6345
59778,3165
59780,8680
59888,7158
59899,5770
59916,11809
59933,3952
59934,3016
60188,5193
60189,9667
60240,7016
60284,6434
60430,4618
60450,7498
60498,6325
60515,6797
60517,13062
60532,6333
60577,11964
60627,9809
60645,6919
60652,5777
60664,12164
60683,12511
60684,4467
60689,15510
60723,5073
60730,5891
60749,9409
60841,8401
60860,9193
60867,16425
60889,8735
60969,8307
61082,10419
61093,10078
61101,6311
61152,12456
61169,9109
61185,7268
61187,5332
61238,4351
61254,8984
61345,800
61353,7464
61355,6284
61381,5172
61388,7094
61391,12233
61409,12213
61446,7205
61544,4455
61563,9498
61567,10121
61618,4150
61661,4510
61693,10797
61697,11240
61698,12669
61742,4356
61749,9173
61772,7046
61862,8027
61873,5857
61915,8652
61928,10940
61940,9902
61941,9025
61993,6793
61995,8925
62014,8147
62018,7476
62027,9189
62099,6003
62109,9600
62138,11987
62150,7852
62156,6133
62213,4221
62215,7132
62255,8698
62297,3710
62362,11157
62409,3656
62412,8574
62428,4591
62481,6049
62525,14619
62572,2139
62607,1571
62731,7914
62796,6960
62813,11938
62814,9182
62850,14914
62855,8798
62918,4969
62942,11132
63008,7142
63046,8091
63099,9333
63121,6748
63228,800
63239,1603
63273,4770
63313,11517
63387,8307
63472,7013
63570,12573
63590,11169
63596,7639
63601,9384
63669,5353
63677,9745
63772,5236
63785,8205
63883,4965
63924,6691
63988,9724
64040,7889
64062,3132
64083,4051
64098,13879
64143,10430
64231,8345
64270,2944
64396,8496
64530,6053
64623,6869
64658,9305
64670,7098
64678,7592
64685,12124
64711,11683
64752,10006
64815,6963
65022,6221
65037,10662
65117,2677
65165,6748
65227,9164
65228,5254
65238,6233
65250,10602
65281,12235
65312,7298
65333,2296
65346,11412
65421,6120
65423,9931
65428,4839
65472,8524
65502,11178
65551,9571
65573,2648
65600,1663
65641,13215
65642,10984
65655,5622
65676,8208
65757,3513
65795,7777
65804,10110
65853,13329
65905,10076
65977,11927
66019,9633
66044,7805
66048,1626
66067,3954
66081,10196
66100,6808
66118,3169
66120,11710
66156,2666
66202,7492
66217,3889
66300,11795
66312,7649
66376,8632
66385,6247
66408,2300
66412,9787
66483,5915
66495,3456
66655,5612
66678,6195
66741,13046
66751,800
66767,8952
66845,6798
66904,800
66918,4746
66950,9064
67038,6131
67048,7161
67084,6098
67130,8373
67137,3631
67167,10093
67232,5298
67246,9524
67385,8710
67400,11417
67472,3712
67545,9559
67546,8499
67549,7337
67567,5238
67570,11990
67661,7992
67821,8939
67834,14310
67845,10038
67852,6742
67891,11203
67901,11867
67903,800
67923,5767
67944,3024
67946,9155
68030,5112
68034,11152
68071,800
68121,7913
68213,4950
68216,10457
68218,11723
68246,6483
68254,2317
68296,9181
68335,10661
68357,13199
68362,9538
68378,12921
68412,5856
68506,8174
68517,9194
68530,4209
68573,9412
68599,9117
68622,5261
68676,11537
68853,6104
68876,2180
68912,7372
68987,7055
69053,10786
69159,9097
69172,8507
69271,2930
69325,9015
69379,12794
69389,1335
69421,11715
69556,10378
69579,12493
69589,2198
69593,11460
69610,6395
69650,11414
69696,8879
69741,7904
69761,1794
69769,7547
69881,8706
69943,8761
70027,7862
70065,5618
70091,15167
70122,6578
70130,6916
70147,8907
70232,5749
70239,7867
70247,11498
70305,6264
70340,7209
70349,6619
70361,8047
70396,12394
70409,3028
70422,4245
70431,8578
70461,1827
70482,8785
70502,6883
70509,7285
70518,4366
70524,13629
70528,7002
70535,12867
70546,5793
70553,4466
70639,6993
70659,8913
70675,6993
70732,3694
70742,5110
70754,4011
70772,6261
70809,7801
70814,12658
70850,8197
70866,9103
70897,9103
70917,8466
71090,10475
71120,11235
71216,2969
71225,10754
71298,11946
71308,4407
71311,10109
71370,3877
71477,6960
71607,10602
71615,5884
71651,1846
71722,10445
71739,8199
71760,13134
71794,10844
71829,14688
71863,8311
71878,7035
71938,5364
71945,8084
71972,6622
72010,11881
72072,9837
72093,6231
72125,9628
72168,7807
72172,4257
72191,3105
72202,7857
72307,7339
72332,3693
72442,11807
72463,6551
72468,7087
72497,7370
72525,9959
72550,5572
72583,4177
72589,5718
72694,8976
72712,7392
72717,5772
72787,9079
72796,6427
72869,11102
72889,8502
72896,10947
72935,2571
73028,6792
73034,12179
73065,6610
73079,7650
73201,6688
73217,7695
73235,8221
73285,9666
73354,8920
73370,7649
73456,7132
73540,6005
73543,9542
73547,9190
73554,9295
73637,9635
73684,8471
73807,6044
73836,4899
73890,6722
73907,3419
73911,6505
73912,7612
73926,7876
73931,8565
73954,8165
73994,4355
74017,5651
74065,2386
74126,9769
74143,5344
74145,7490
74152,800
74162,10432
74179,10061
74188,10336
74223,4634
74229,7571
74286,8873
74305,9689
74311,9150
74345,6999
74365,9857
74381,7467
74406,11283
74414,11793
74415,900
74417,5683
74430,6169
74485,8191
74499,7788
74501,9369
74521,7384
74549,7389
74566,7314
74647,5639
74651,7706
74712,8070
74737,3463
74742,5058
74800,8515
74828,6941
74860,10277
74874,9999
74887,9856
74937,10483
74955,7698
75001,3305
75032,6303
75052,10633
75075,14977
75083,7415
75086,9832
75213,9953
75296,6001
75385,7750
75402,8351
75427,6958
75477,2542
75512,5831
75584,8373
75592,4110
75653,10444
75708,11610
75790,7986
75894,8655
75895,9018
75917,9690
75918,2639
75952,4398
75957,13182
75966,7798
76048,10508
76064,1611
76070,7007
76077,7003
76115,8062
76154,10835
76172,6692
76200,9922
76215,16841
76283,10009
76316,12399
76357,6788
76458,5185
76466,4125
76514,7139
76527,5281
76570,3844
76709,8153
76733,8205
76761,1199
76763,9992
76795,8787
76822,8314
76841,9170
76847,6243
76889,5171
76964,8772
77048,14909
77060,11579
77089,4781
77130,10518
77144,9785
77146,10887
77216,10417
77234,2659
77297,9384
77357,7338
77400,12400
77435,7483
77455,4228
77483,6980
77490,8476
77576,5737
77611,4260
77656,7936
77698,6705
77700,3902
77701,11377
77783,14139
77846,5301
77913,6682
77918,4355
77927,2953
77951,3252
78046,9934
78084,11531
78098,9749
78123,7698
78151,10865
78152,8862
78172,5681
78195,7607
78300,2628
78406,800
78430,10731
78443,13889
78582,7724
78589,13906
78646,7836
78681,11904
78721,4896
78724,7065
78777,6789
78862,2522
78890,8377
79048,4928
79146,7477
79152,11128
79157,7430
79159,12008
79225,10974
79273,9861
79279,5051
79282,8333
79294,5504
79319,9601
79405,9058
79454,6963
79477,12210
79478,11624
79501,13201
79583,4568
79609,8959
79630,5559
79694,6459
79698,12793
79749,6231
79801,5737
79812,9589
79814,7794
79830,11551
79840,10546
79870,8283
79905,7935
79931,7878
79951,7933
79961,8964
79998,6145
80080,6881
80103,6896
80159,7473
80217,12735
80342,3939
80391,5732
80470,13489
80499,2553
80508,5021
80541,7606
80547,5948
80557,6792
80585,8706
80604,9391
80650,8514
80676,4621
80681,4739
80804,8092
80827,9268
80836,1034
80856,8326
80943,9391
80951,8820
80969,6390
80985,9511
81014,6052
81037,7273
81097,800
81100,7198
81203,4615
81267,2513
81290,6340
81400,4766
81412,8260
81420,8587
81468,10398
81496,5756
81520,7879
81533,5990
81563,5112
81610,7020
81634,13591
81711,4188
81827,4846
81890,5364
81930,2034
81959,14199
81971,11483
81981,14044
82010,8561
82011,4517
82013,10426
82020,7376
82079,12254
82132,10477
82249,11263
82252,7799
82264,4928
82287,9658
82300,4902
82352,9039
82354,5178
82467,8130
82527,5355
82600,10370
82617,8699
82619,6684
82653,11801
82715,8854
82737,12597
82738,5810
82755,6401
82792,9414
82838,6880
82865,12077
82943,13965
82966,16362
82971,10047
82974,9904
82987,4012
83028,7300
83045,8738
83058,5748
83105,3660
83215,11312
83221,3212
83223,10325
83290,13883
83300,12045
83341,6728
83342,3284
83347,6886
83367,3827
83381,6754
83455,4828
83499,13029
83534,8761
83566,6214
83591,2802
83624,6604
83671,8562
83709,11241
83847,5541
83862,4466
83962,7216
83970,14695
84007,8355
84021,8303
84029,2653
84083,3667
84087,10225
84208,9139
84249,4173
84267,12576
84339,12026
84346,3637
84377,5418
84453,4864
84487,8302
84512,2960
84565,12835
84692,4929
84766,7475
84773,8155
84779,10170
84802,4418
84827,8857
84828,9424
84864,8650
84889,6797
84958,7519
85032,4424
85080,12243
85209,13434
85288,5203
85312,3881
85313,15564
85338,1475
85349,6055
85401,8590
85467,9010
85480,5999
85513,7517
85587,8656
85617,5962
85680,5482
85701,7224
85747,6919
85772,5486
85835,7319
85836,5188
85890,13444
85962,8386
85975,7332
85982,7233
85983,13143
85984,8490
86014,3801
86084,10973
86139,5931
86142,6305
86179,9592
86232,6413
86279,11073
86384,6536
86443,7141
86472,10534
86529,8678
86541,12281
86542,7471
86547,8453
86594,4965
86596,4998
86648,2830
86659,7767
86670,8599
86734,10152
86868,4488
86912,11083
86982,9458
87233,11868
87235,10700
87236,800
87346,4219
87368,9020
87369,4902
87383,7912
87384,8389
87391,4197
87392,7953
87396,6751
87397,3544
87407,7141
87424,9154
87458,5321
87538,7758
87561,11686
87590,6000
87617,8136
87740,5988
87800,12039
87803,5516
87804,12744
87807,5665
87871,9387
87916,800
87942,10146
88019,6976
88121,14971
88139,4912
88161,5951
88220,8745
88390,7994
88558,8882
88564,13878
88646,2339
88662,3062
88681,800
88701,9401
88715,4618
88727,8663
88728,7437
88763,4825
88843,6219
88880,8102
88888,7061
88904,6531
88928,6972
88933,11447
