arrival_time,job_size
14383,34
14425,37
14434,41
14464,38
14499,21
14506,255
14523,21
14541,86
14593,146
14694,77
14698,194
14707,133
14775,35
14832,22
14833,59
14883,336
14930,27
14935,83
14986,37
14993,121
15004,29
15020,22
15045,33
15122,39
15125,285
15128,23
15134,212
15188,23
15199,114
15242,28
15245,37
15247,72
15274,26
15320,28
15348,47
15349,26
15350,21
15483,88
15489,45
15510,31
15588,22
15610,47
15668,58
15669,91
15679,64
15825,69
16105,267
16106,1472
16122,39
16166,39
16174,139
16196,43
16225,25
16301,52
16304,41
16308,21
16334,20
16338,32
16367,39
16427,276
16430,38
16445,30
16472,39
16511,23
16519,32
16523,126
16565,28
16572,23
16587,24
16656,23
16662,24
16689,47
16691,70
16692,42
16742,34
16760,42
16829,52
16849,87
16866,30
16882,43
16894,53
16907,48
16912,29
16927,49
16949,94
16976,23
16980,23
16993,50
17016,69
17038,43
17059,44
17116,52
17130,199
17137,37
17157,381
17212,69
17227,21
17272,38
17333,49
17358,57
17384,47
17413,24
17549,24
17553,21
17558,60
17569,31
17615,51
17624,34
17638,36
17647,76
17669,21
17696,54
17711,26
17719,37
17733,22
17736,33
17752,115
17786,22
17800,33
17825,26
17855,48
17858,27
17863,26
17936,36
17941,23
17971,470
17975,45
17992,27
17998,125
18050,32
18053,39
18062,52
18075,54
18105,24
18125,36
18140,284
18156,1325
18183,28
18184,27
18188,34
18189,85
18310,24
18433,48
18436,57
18459,84
18477,87
18493,28
18498,24
18517,42
18550,21
18556,26
18574,291
18634,65
18686,34
18699,23
18752,121
18772,216
18794,46
18805,28
18831,75
18845,160
18850,102
18897,25
18920,23
18925,51
18970,53
18973,29
18996,20
19022,43
19024,23
19046,48
19054,25
19056,36
19085,31
19149,22
19204,28
19205,32
19213,30
19239,25
19270,28
19429,29
19439,20
19441,58
19453,105
19528,50
19555,21
19562,23
19580,119
19615,54
19625,35
19646,30
19685,43
19870,30
19872,25
19904,81
20027,135
20038,23
20044,28
20076,20
20140,82
20227,41
20228,41
20231,54
20242,25
20247,28
20292,80
20308,29
20348,24
20388,30
20389,31
20399,23
20400,30
20455,73
20511,117
20513,26
20523,34
20537,77
20555,122
20562,32
20631,27
20659,39
20668,21
20697,79
20712,20
20739,283
20742,181
20756,58
20811,22
20827,138
20877,30
20901,55
20920,26
21056,42
21062,105
21068,119
21082,136
21105,23
21121,70
21122,204
21126,79
21132,1461
21143,22
21214,49
21250,37
21256,31
21273,24
21353,20
21389,27
21458,27
21459,101
21470,40
21512,120
21513,41
21520,841
21537,46
21626,22
21685,199
21732,23
21800,21
21836,21
22031,45
22128,52
22160,37
22168,26
22184,24
22225,134
22262,23
22277,267
22285,32
22288,23
22365,283
22370,44
22413,137
22524,23
22539,93
22557,28
22620,24
22653,183
22660,20
22772,22
22787,82
22795,53
22862,37
22875,77
22880,1146
22994,88
23013,45
23032,39
23034,42
23063,96
23081,23
23102,22
23206,79
23227,64
23243,35
23268,42
23276,79
23297,24
23301,21
23390,50
23440,215
23444,960
23506,119
23550,162
23718,94
23784,52
23812,63
23826,45
23834,572
23916,63
23923,51
23953,37
23998,22
24001,105
24015,155
24040,43
24044,97
24050,29
24055,29
24091,1606
24094,106
24099,140
24218,37
24244,445
24255,21
24300,49
24312,54
24363,660
24388,103
24438,30
24447,22
24448,237
24449,22
24465,213
24531,56
24573,68
24574,37
24703,75
24769,33
24824,37
24898,42
24952,225
24996,178
25069,28
25117,39
25119,27
25137,153
25160,44
25166,77
25172,60
25190,29
25196,21
25309,24
25338,37
25429,27
25460,21
25461,35
25465,35
25487,33
25548,22
25572,269
25573,83
25580,59
25613,204
25628,24
25678,65
25680,22
25687,43
25694,30
25769,41
25809,61
25891,30
25914,324
25922,36
25928,24
25941,35
25950,22
26046,28
26056,52
26074,22
26076,60
26164,49
26187,26
26271,25
26328,55
26394,25
26406,26
26413,28
26466,22
26504,86
26534,20
26541,28
26543,76
26617,40
26620,20
26680,58
26707,22
26742,55
26820,26
26822,23
26829,31
26846,28
26859,35
26881,28
26934,50
26999,50
27018,56
27066,108
27077,26
27082,24
27104,234
27220,28
27222,110
27233,28
27239,147
27288,45
27294,33
27317,156
27324,168
27351,29
27371,86
27372,331
27375,22
27379,41
27460,35
27490,47
27511,21
27537,39
27560,23
27574,24
27607,46
27641,73
27690,21
27752,37
27763,54
27790,34
27805,29
27807,25
27924,200
27925,45
27938,68
28111,42
28163,31
28168,38
28206,111
28246,25
28379,576
28404,34
28405,71
28410,64
28412,21
28459,41
28516,90
28705,43
28794,24
28798,31
28809,35
28816,22
28832,21
28837,21
28885,21
28895,34
28934,248
28948,53
28956,21
29005,22
29015,73
29032,34
29054,101
29065,22
29081,56
29098,30
29102,32
29126,27
29138,22
29146,51
29160,33
29176,26
29186,93
29188,24
29209,24
29220,34
29289,24
29301,261
29357,20
29417,32
29420,25
29463,35
29514,145
29524,32
29599,84
29636,195
29671,63
29699,30
29736,62
29778,70
29803,27
29990,25
30077,26
30089,50
30095,44
30125,25
30165,30
30185,356
30212,22
30224,29
30234,242
30368,249
30416,48
30440,21
30441,27
30446,20
30517,25
30625,31
30703,86
30807,77
30831,107
30875,92
30892,31
30895,178
30898,32
30911,73
30936,29
31002,22
31091,53
31130,40
31149,25
31314,29
31322,28
31380,74
31432,28
31445,83
31447,62
31479,32
31494,71
31510,204
31572,41
31629,136
31675,76
31690,45
31710,69
31722,23
31801,69
31823,43
31838,60
31854,23
31861,189
31933,21
31943,25
31989,25
31998,190
32047,50
32081,85
32109,37
32143,26
32191,29
32205,138
32273,23
32295,23
32299,74
32325,20
32333,98
32337,43
32350,31
32436,29
32461,55
32495,21
32537,66
32538,35
32555,177
32590,39
32599,40
32615,45
32624,27
32680,35
32692,35
32706,27
32750,63
32756,58
32762,22
32824,45
32827,182
32828,38
32834,51
32837,36
32843,61
32882,25
32884,29
32898,25
32978,53
32986,30
33025,26
33079,74
33080,29
33169,41
33173,26
33194,43
33195,50
33222,76
33253,29
33286,24
33362,21
33430,55
33461,102
33470,78
33471,23
33499,30
33510,26
33525,1288
33555,151
33565,72
33584,123
33585,65
33586,147
33621,91
33632,441
33639,21
33686,26
33693,266
33694,23
33696,58
33711,34
33784,39
33860,32
33875,341
33886,49
33932,37
33949,50
33978,28
34083,21
34089,24
34093,99
34097,28
34138,137
34140,36
34279,1502
34319,257
34377,71
34390,30
34391,49
34404,37
34418,52
34466,593
34469,30
34471,23
34504,67
34509,22
34552,119
34569,35
34578,78
34705,36
34738,111
34757,25
34768,141
34806,50
34817,36
34835,27
34836,39
34842,27
34892,43
34980,44
34990,65
35044,50
35103,25
35164,231
35173,35
35271,37
35308,41
35309,84
35327,22
35377,23
35441,26
35446,97
35474,23
35511,1720
35532,40
35570,79
35586,217
35597,94
35598,37
35651,120
35655,133
35750,31
35795,86
35813,26
35858,22
35875,40
35876,24
35905,45
35909,35
35946,25
35968,51
36024,30
36099,28
36196,135
36197,37
36212,96
36215,49
36281,31
36306,30
36330,23
36342,111
36383,37
36396,23
36427,22
36462,105
36562,51
36587,37
36607,28
36638,63
36648,22
36654,220
36681,51
36683,280
36698,50
36705,44
36713,22
36733,22
36745,26
36759,41
36764,42
36766,24
36821,25
36852,25
36900,34
36964,566
36965,22
36972,54
37000,82
37047,26
37128,23
37162,38
37248,82
37259,45
37309,242
37355,46
37381,86
37407,26
37419,25
37431,88
37438,29
37439,201
37512,61
37527,28
37548,51
37562,112
37746,33
37806,112
37819,254
37874,171
37978,23
38113,22
38178,36
38186,37
38199,31
38201,49
38264,60
38270,41
38367,22
38375,72
38376,28
38385,594
38459,47
38491,35
38536,166
38541,168
38596,33
38697,29
38731,374
38767,52
38778,22
38846,32
38883,49
38901,69
38907,23
38915,45
38924,129
38933,25
38964,24
38965,35
38985,27
39070,37
39076,1115
39097,65
39099,21
39124,30
39125,33
39148,41
39154,195
39200,71
39283,23
39287,26
39310,93
39316,46
39328,51
39357,24
39366,68
39425,78
39450,20
39469,23
39536,24
39558,206
39627,21
39648,39
39706,26
39741,34
39742,123
39743,23
39771,722
39809,22
39870,26
39871,38
39883,26
39899,52
39923,38
39979,40
39981,25
39982,56
39999,44
40020,77
40032,26
40059,21
40071,22
40085,142
40105,32
40124,23
40133,28
40146,56
40220,63
40259,27
40267,30
40340,27
40355,41
40369,44
40422,36
40526,60
40550,32
40578,24
40584,27
40602,45
40608,32
40660,104
40713,31
40723,21
40756,22
40793,170
40938,35
41038,25
41054,53
41095,31
41119,462
41125,235
41144,28
41162,42
41237,90
41260,353
41271,470
41273,28
41354,22
41358,22
41412,139
41417,81
41470,119
41521,133
41541,23
41552,28
41554,54
41599,30
41606,40
41621,175
41657,47
41781,42
41805,242
41808,33
41818,22
41855,27
41856,791
41869,36
41879,24
41881,95
41899,296
41905,24
41917,30
41935,164
41947,95
42010,114
42023,933
42029,56
42062,23
42118,25
42128,29
42135,25
42141,139
42228,31
42273,24
42288,33
42296,24
42386,52
42445,21
42469,21
42486,254
42491,45
42492,24
42574,29
42601,29
42602,22
42603,21
42604,35
42614,27
42621,24
42644,75
42646,29
42648,142
42651,25
42781,56
42842,24
42887,65
42889,257
42910,23
42949,395
42969,190
43000,32
43001,177
43006,24
43008,25
43046,320
43083,28
43097,22
43115,60
43123,23
43128,27
43161,45
43167,301
43188,34
43253,27
43347,35
43353,29
43357,37
43359,129
43424,28
43451,131
43452,137
43453,30
43494,50
43500,42
43520,25
43617,62
43641,42
43652,21
43735,65
43747,45
43790,33
43801,41
43865,49
43931,27
43946,22
43973,1383
43986,47
44018,29
44073,44
44086,422
44107,21
44108,38
44153,32
44165,21
44230,33
44255,71
44263,30
44355,21
44386,206
44454,23
44458,102
44534,28
44561,23
44678,325
44690,23
44713,72
44780,37
44814,180
44852,37
44878,49
44901,23
44904,27
44932,61
44938,37
44945,113
44951,32
44998,33
45107,64
45112,33
45116,26
45143,752
45158,100
45192,35
45202,48
45204,40
45222,39
45255,40
45340,36
45373,22
45392,24
45402,36
45501,32
45513,77
45528,28
45577,78
45666,30
45706,26
45742,75
45816,53
45907,23
45947,31
45970,21
45980,30
46000,75
46094,127
46108,22
46142,37
46148,256
46193,56
46198,77
46238,23
46250,40
46262,189
46276,26
46312,35
46325,37
46336,113
46351,23
46386,60
46502,559
46620,21
46624,88
46634,33
46638,102
46652,35
46689,110
46717,53
46822,32
46824,36
46859,22
46900,111
46940,38
46963,306
46984,77
47053,26
47066,33
47101,27
47141,21
47167,23
47183,53
47188,60
47194,85
47209,32
47283,57
47333,50
47360,44
47401,24
47444,28
47451,31
47490,72
47491,23
47576,24
47577,644
47584,44
47637,82
47638,25
47648,267
47723,274
47866,35
47933,717
47934,30
47941,24
47991,33
47993,34
48024,41
48055,109
48166,209
48202,41
48213,38
48226,45
48250,142
48261,29
48266,150
48324,279
48329,21
48331,27
48336,61
48361,127
48381,77
48392,2395
48435,20
48542,33
48616,69
48663,30
48670,198
48716,80
48719,62
48751,34
48763,99
48778,54
48796,35
48845,22
48901,43
48917,23
48942,54
48985,26
48996,25
49073,21
49078,45
49085,21
49086,22
49123,25
49162,23
49226,45
49228,54
49256,26
49269,73
49284,30
49353,50
49579,78
49589,23
49598,28
49620,40
49641,23
49654,21
49691,285
49715,21
49753,41
49760,36
49768,66
49791,21
49798,23
49816,48
49858,36
49941,39
50012,20
50048,60
50108,23
50157,36
50181,660
50285,37
50286,70
50295,575
50332,41
50370,26
50424,39
50441,27
50446,35
50533,27
50680,173
50701,34
50771,55
50782,101
50788,85
50814,28
50820,20
50826,21
50829,114
50906,25
50921,150
50993,37
50999,163
51027,48
51044,147
51062,28
51064,161
51090,27
51101,54
51104,25
51113,33
51141,46
51239,78
51271,52
51288,21
51291,116
51301,40
51326,32
51353,71
51396,211
51405,57
51414,57
51515,32
51539,67
51542,21
51589,24
51610,26
51612,21
51666,239
51687,98
51713,36
51720,284
51738,50
51809,178
51862,58
51911,118
52002,25
52063,114
52097,28
52130,52
52168,24
52176,55
52196,92
52198,140
52226,31
52270,27
52309,35
52360,52
52429,37
52458,48
52480,3482
52510,25
52522,26
52552,24
52609,28
52612,20
52621,76
52640,59
52657,22
52700,20
52721,161
52729,45
52757,82
52759,65
52771,127
52815,42
52830,48
52852,23
52853,131
52878,23
52886,41
52902,38
52913,32
52928,24
52938,97
53000,91
53008,26
53013,29
53066,40
53089,81
53102,64
53256,45
53279,60
53298,30
53332,114
53348,67
53370,48
53380,3050
53385,35
53389,64
53450,55
53512,52
53551,57
53576,25
53637,44
53657,37
53727,43
53758,465
53767,109
53838,49
53840,22
53841,152
53921,141
54055,23
54098,28
54132,46
54147,49
54167,30
54210,50
54233,119
54253,22
54291,142
54331,21
54339,30
54359,39
54434,38
54449,53
54478,22
54517,21
54544,35
54596,40
54607,21
54619,32
54649,26
54672,31
54678,24
54679,21
54737,58
54754,24
54757,70
54795,234
54797,46
54798,122
54864,55
54909,28
54911,71
54921,1066
54926,953
54952,61
54987,65
54990,70
54995,38
55054,23
55084,73
55119,26
55126,60
55130,51
55161,79
55174,20
55175,39
55251,358
55300,206
55368,24
55420,36
55421,34
55469,38
55541,29
55542,28
55570,24
55591,54
55601,33
55641,35
55704,34
55727,88
55748,41
55955,227
55988,21
56023,23
56052,24
56078,24
56081,72
56184,439
56269,35
56293,124
56370,21
56372,25
56373,40
56488,908
56489,138
56494,46
56554,29
56579,444
56584,719
56596,35
56605,81
56617,33
56636,414
56638,24
56730,22
56748,62
56750,20
56755,31
56760,20
56805,23
56832,25
56834,1179
56838,27
56856,39
56870,44
56936,31
56947,58
56984,106
57026,106
57033,21
57035,22
57049,64
57057,34
57085,22
57115,42
57131,57
57137,29
57170,38
57197,58
57229,22
57230,101
57240,316
57242,27
57465,49
57493,26
57505,274
57519,25
57526,50
57540,41
57582,38
57591,21
57594,22
57595,25
57667,202
57670,36
57692,33
57697,37
57733,29
57742,20
57757,30
57769,177
57770,35
57851,74
57873,34
57876,102
57879,21
57899,46
57940,29
57954,44
57985,411
58003,25
58111,36
58148,32
58182,29
58222,26
58229,165
58245,25
58282,22
58352,26
58412,35
58439,110
58450,23
58478,57
58494,30
58506,32
58515,28
58535,21
58548,24
58550,26
58576,42
58582,139
58616,195
58627,124
58661,25
58706,20
58783,43
58790,34
58833,54
58887,28
58896,2077
59017,26
59070,21
59096,44
59144,149
59162,26
59165,22
59166,60
59202,86
59225,28
59238,31
59267,37
59311,29
59318,84
59363,37
59436,22
59446,45
59451,140
59494,621
59522,40
59574,50
59581,36
59588,2684
59795,130
59910,225
59912,35
60024,61
60075,41
60101,1340
60172,105
60197,58
60220,24
60228,429
60376,29
60389,144
60416,62
60441,34
60443,33
60512,264
60520,117
60596,34
60637,94
60641,183
60679,40
60694,36
60711,114
60720,25
60762,31
60787,53
60828,60
60849,23
60862,85
60876,20
60923,34
60930,25
60952,120
60968,84
60973,65
60986,25
61087,27
61116,22
61215,104
61227,26
61241,21
61269,40
61318,103
61329,132
61335,32
61343,38
61371,25
61384,32
61401,20
61427,34
61437,25
61545,62
61566,21
61582,85
61648,634
61726,21
61786,21
61818,31
61827,38
61866,23
61914,28
61921,34
61944,28
62030,22
62121,23
62149,21
62190,47
62197,72
62212,65
62234,250
62235,29
62262,71
62272,42
62319,29
62332,39
62408,29
62409,60
62427,116
62459,433
62484,422
62561,109
62581,32
62681,94
62687,21
62714,110
62727,23
62736,36
62790,93
62808,284
62838,130
62840,28
62859,36
62902,123
62966,24
62971,216
62978,3426
62988,29
63007,27
63047,56
63050,26
63080,125
63124,56
63146,33
63166,39
63205,63
63238,23
63239,1079
63258,37
63259,104
63264,99
63283,24
63285,22
63407,40
63408,46
63514,39
63551,40
63571,21
63574,111
63611,71
63614,55
63620,39
63644,23
63657,22
63668,41
63719,20
63811,22
63838,21
63848,39
63929,27
63995,93
64086,39
64098,26
64105,45
64179,116
64284,28
64339,59
64456,24
64471,67
64546,381
64593,75
64599,29
64612,43
64641,43
64678,50
64709,21
64713,29
64777,108
64785,59
64818,50
64832,29
64875,26
64988,21
65044,77
65125,36
65147,258
65155,73
65204,25
65205,72
65206,409
65224,179
65232,34
65276,341
65284,172
65352,112
65397,39
65636,32
65637,21
65664,40
65686,21
65689,22
65698,27
65797,21
65843,88
65869,48
65903,38
65910,50
65911,29
65932,34
66013,42
66014,31
66046,117
66050,77
66093,21
66103,53
66132,32
66149,22
66218,31
66241,79
66258,30
66278,216
66287,145
66296,21
66313,145
66360,25
66366,38
66411,958
66444,34
66448,381
66466,88
66527,21
66586,56
66615,102
66643,21
66707,28
66736,43
66744,84
66758,1479
66773,22
66779,134
66931,228
66944,31
66973,21
66981,39
67048,21
67080,30
67105,22
67187,23
67188,28
67194,26
67235,31
67256,55
67291,57
67352,135
67353,35
67381,26
67414,62
67454,47
67478,196
67517,23
67523,26
67533,34
67566,35
67570,233
67635,27
67714,1580
67817,22
67828,22
67854,34
67859,52
67889,71
67902,54
67915,183
67937,28
67939,22
67946,36
67960,211
67988,113
67994,158
68027,432
68031,34
68035,23
68115,95
68220,30
68247,71
68284,21
68322,102
68328,24
68367,56
68371,55
68386,558
68435,23
68463,21
68493,61
68662,92
68786,45
68789,28
68810,29
68852,22
68862,82
68866,47
68875,21
68893,40
68913,33
68938,22
68947,38
68959,30
68967,63
68999,48
69014,22
69027,33
69028,95
69031,71
69035,22
69131,20
69154,25
69181,35
69182,21
69187,105
69215,23
69216,71
69245,34
69284,63
69291,26
69311,23
69341,28
69365,127
69370,689
69380,60
69433,81
69446,23
69451,829
69475,30
69739,38
69740,23
69742,34
69747,48
69749,33
69764,46
69906,50
69929,41
69930,23
69933,22
69947,115
70113,21
70247,33
70259,24
70260,25
70272,28
70320,31
70373,21
70441,60
70461,163
70489,25
70573,54
70574,1704
70584,32
70606,31
70631,51
70634,99
70766,43
70767,81
70772,24
70802,34
70804,3616
70893,24
70966,24
70994,34
71000,29
71004,43
71044,42
71063,33
71080,28
71087,29
71103,29
71111,158
71122,121
71128,33
71382,32
71490,65
71496,28
71512,85
71518,42
71717,451
71772,46
71788,21
71800,22
71839,27
71857,35
71884,23
71896,54
71960,159
71985,81
71999,69
72005,97
72045,21
72119,22
72189,24
72212,27
72213,29
72225,82
72264,21
72265,333
72298,24
72334,47
72356,27
72362,22
72370,21
72444,21
72490,46
72495,68
72507,33
72525,21
72527,374
72546,27
72552,682
72594,360
72644,23
72732,61
72790,110
72791,60
72842,80
72854,39
72899,22
72902,27
72919,61
72932,26
72933,23
72934,28
72943,30
72959,25
73004,23
73048,377
73056,140
73126,39
73172,34
73218,29
73223,36
73232,388
73291,29
73342,25
73355,80
73358,68
73392,54
73486,41
73500,101
73501,128
73541,35
73656,33
73724,54
73765,65
73787,79
73793,38
73820,28
73839,22
73840,25
73842,134
73846,100
73879,23
73990,26
74089,31
74126,36
74133,106
74214,31
74248,34
74253,25
74284,34
74354,21
74406,29
74412,41
74515,59
74611,83
74653,46
74689,31
74694,64
74775,31
74776,58
74807,105
74809,24
74829,37
74837,31
74839,31
74843,31
74859,38
74863,34
74873,23
74893,21
74976,33
74983,25
75079,146
75080,23
75089,104
75107,24
75158,309
75162,26
75279,42
75280,40
75303,145
75325,80
75334,20
75343,46
75371,28
75411,23
75421,68
75448,101
75451,55
75467,220
75494,38
75533,53
75559,1466
75563,61
75578,350
75592,23
75594,85
75645,28
75659,98
75726,92
75785,31
75786,40
75854,23
75873,26
75973,26
75974,527
76144,30
76146,29
76167,34
76186,56
76191,48
76221,52
76232,204
76271,36
76299,27
76359,21
76434,46
76489,164
76531,169
76538,574
76595,22
76731,51
76732,48
76736,134
76777,39
76835,576
76843,292
76857,45
76904,55
76918,24
76933,95
76976,22
76991,32
77017,50
77108,27
77122,37
77174,21
77179,20
77189,23
77203,50
77249,48
77255,22
77271,55
77297,24
77316,21
77347,28
77351,22
77375,31
77441,27
77492,31
77500,31
77533,39
77542,38
77591,39
77707,32
77727,28
77728,21
77748,31
77750,1560
77814,20
77815,25
77836,64
77873,26
77902,36
77982,62
77984,60
77986,47
78040,26
78087,35
78088,68
78136,27
78201,34
78210,214
78294,104
78303,1570
78329,85
78353,81
78388,61
78415,198
78422,46
78437,21
78487,21
78601,27
78689,20
78788,528
78804,34
78822,36
78873,28
78952,43
78964,46
78973,43
79026,1218
79088,47
79143,90
79185,29
79207,22
79248,37
79270,26
79280,33
79282,579
79314,34
79317,30
79322,60
79327,55
79346,41
79378,120
79405,25
79418,36
79504,74
79534,27
79554,56
79572,34
79657,31
79688,488
79805,29
79816,43
79831,37
79836,27
79904,22
79911,114
80020,47
80038,70
80139,30
80147,77
80148,52
80217,25
80268,385
80314,32
80327,48
80384,20
80386,43
80392,21
80399,26
80439,24
80440,22
80450,42
80521,25
80541,32
80579,34
80589,77
80590,78
80591,26
80594,28
80601,125
80620,21
80661,37
80679,23
80753,27
80773,188
80794,178
80813,25
80823,912
80840,76
80875,35
80898,65
80959,98
81022,1248
81026,50
81029,165
81075,237
81140,32
81146,20
81156,35
81167,26
81207,22
81216,24
81244,23
81251,158
81305,243
81315,29
81316,37
81372,105
81392,23
81446,43
81509,21
81538,22
81579,29
81581,27
81600,92
81634,66
81636,20
81653,244
81691,31
81756,23
81763,33
81838,21
81854,232
81867,34
81870,21
81897,32
81924,47
82052,29
82092,59
82132,56
82138,24
82151,90
82226,37
82228,25
82239,63
82302,210
82307,25
82323,54
82359,20
82428,83
82441,30
82461,23
82487,100
82540,41
82574,21
82658,26
82676,26
82695,37
82700,212
82706,56
82713,77
82715,25
82726,52
82762,28
82767,101
82789,78
82816,93
82832,30
82868,138
82886,34
82961,32
83027,430
83035,32
83048,32
83093,38
83137,42
83163,43
83217,87
83232,21
83251,28
83326,56
83340,26
83500,70
83507,125
83518,21
83557,706
83579,20
83638,21
83695,25
83706,24
83711,157
83826,21
83858,25
83885,28
83900,36
83913,26
83944,82
84066,32
84069,22
84081,85
84293,45
84299,84
84320,276
84358,1622
84398,137
84415,39
84421,24
84441,40
84450,47
84474,26
84495,63
84524,25
84527,123
84528,28
84544,31
84614,55
84648,181
84671,139
84672,27
84685,43
84695,20
84728,86
84740,22
84791,26
84801,90
84841,111
84853,54
84876,81
84877,31
84895,643
84933,752
84954,175
84969,68
84979,22
85039,175
85041,30
85062,60
85071,24
85120,39
85150,22
85176,84
85259,29
85322,27
85323,320
85369,23
85376,28
85420,30
85434,57
85508,42
85584,56
85605,39
85613,26
85676,24
85732,46
85825,24
85840,32
85853,53
85920,29
85976,58
85987,120
86006,714
86037,26
86077,42
86083,92
86100,68
86141,34
86146,214
86170,23
86193,78
86194,245
86209,43
86248,72
86264,36
86309,176
86328,25
86356,27
86368,51
86375,33
86376,100
86416,285
86418,35
86419,62
86431,54
86479,32
86486,32
86508,43
86621,52
86627,115
86660,39
86669,64
86713,81
86811,36
86816,51
86925,35
86926,81
86958,29
87024,26
87054,31
87064,1255
87068,26
87145,31
87190,31
87286,22
87317,48
87356,67
87365,23
87403,110
87475,177
87512,106
87534,73
87541,24
87572,23
87613,126
87614,27
87619,25
87654,40
87668,23
87670,22
87685,27
87707,25
87743,159
87871,34
87956,39
87970,23
88003,20
88039,58
88063,193
88111,21
88119,21
88152,26
88207,49
88225,284
88266,26
88330,33
88357,196
88443,24
88471,41
88503,31
88510,22
88524,136
88567,20
88580,99
88581,110
88582,22
88590,21
88650,163
88809,36
88833,29
