arrival_time,job_size
11281,42
11306,285
11319,44
11348,57
11371,38
11415,111
11427,43
11428,74
11527,111
11534,43
11571,72
11575,53
11585,94
11635,39
11637,69
11652,49
11657,162
11723,49
11748,143
11796,115
11868,96
11885,35
11899,51
11929,35
11942,123
12000,49
12036,57
12074,45
12075,36
12085,72
12116,125
12118,41
12123,81
12155,92
12157,37
12201,46
12209,60
12211,99
12239,42
12350,33
12370,108
12394,102
12414,33
12439,107
12440,181
12471,74
12515,53
12516,112
12528,61
12537,49
12543,55
12585,186
12622,305
12643,273
12671,98
12711,142
12721,41
12722,68
12725,49
12761,37
12764,263
12787,122
12794,51
12795,74
12838,161
12875,104
12900,36
12903,225
12919,33
12936,84
12953,40
12968,41
12993,53
13048,55
13062,36
13067,37
13097,37
13135,356
13151,44
13185,92
13202,133
13231,42
13247,42
13259,37
13268,57
13282,61
13309,71
13332,34
13421,39
13491,50
13500,33
13520,36
13537,262
13567,79
13599,117
13600,62
13607,45
13646,64
13667,62
13733,39
13763,71
13828,38
13863,44
13888,367
13905,63
13971,58
13972,40
13989,170
13999,38
14012,62
14084,54
14094,179
14135,50
14168,78
14186,376
14216,56
14247,108
14249,79
14253,196
14258,121
14265,306
14267,66
14316,50
14320,38
14335,34
14337,48
14427,128
14524,35
14554,51
14583,75
14607,71
14651,106
14664,52
14669,249
14681,98
14698,33
14710,203
14750,92
14761,329
14781,43
14795,54
14808,256
15001,196
15002,281
15033,97
15039,51
15142,139
15145,63
15182,48
15200,297
15217,58
15262,66
15267,51
15321,92
15353,39
15362,34
15371,53
15380,67
15383,60
15398,64
15402,103
15431,88
15439,167
15472,43
15474,34
15480,86
15588,220
15603,76
15627,53
15634,78
15657,51
15659,45
15686,268
15767,59
15768,322
15781,416
15786,150
15790,159
15828,132
15833,117
15894,53
15903,183
15918,59
15943,159
15960,113
15975,47
15990,97
16030,53
16041,65
16054,87
16105,198
16113,329
16121,36
16145,138
16241,77
16249,39
16288,37
16372,50
16381,274
16406,88
16443,150
16490,213
16514,198
16530,137
16563,44
16565,238
16583,154
16620,46
16623,104
16628,89
16635,38
16636,63
16649,77
16699,492
16745,137
16756,52
16759,189
16762,36
16763,87
16775,122
16814,45
16852,36
16868,71
16873,60
16902,38
16914,40
16939,138
16967,59
16975,75
16984,44
17007,64
17009,124
17055,39
17068,53
17073,435
17105,36
17172,401
17179,36
17182,498
17269,52
17280,156
17309,38
17377,61
17378,76
17379,45
17394,61
17430,46
17431,57
17438,45
17439,48
17447,58
17464,40
17470,49
17524,41
17535,89
17546,69
17552,102
17558,68
17569,324
17701,60
17774,44
17777,38
17778,41
17803,75
17826,64
17843,45
17934,44
17935,63
17946,58
17975,69
17985,42
18007,35
18008,35
18037,120
18082,41
18097,54
18158,70
18187,319
18230,63
18237,378
18240,34
18293,62
18338,102
18341,141
18367,357
18399,98
18439,167
18459,86
18464,179
18518,54
18534,35
18586,102
18642,132
18644,55
18646,64
18687,39
18756,205
18773,66
18787,39
18817,53
18862,228
18868,64
18890,83
18936,69
18944,43
18964,78
19033,45
19054,206
19063,36
19067,67
19134,112
19150,58
19174,34
19184,39
19188,134
19218,122
19233,54
19241,67
19279,37
19300,120
19317,159
19357,41
19376,47
19382,38
19390,39
19429,44
19465,240
19528,57
19561,64
19634,51
19662,109
19740,41
19783,170
19804,118
19828,118
19899,48
19918,38
19956,40
19972,48
19977,36
20017,407
20027,48
20028,66
20031,39
20040,51
20063,49
20107,132
20146,54
20182,62
20216,39
20222,231
20232,33
20234,39
20256,64
20296,39
20301,40
20316,36
20332,65
20377,63
20414,219
20418,70
20419,36
20421,80
20466,49
20481,43
20505,34
20508,107
20510,87
20528,53
20536,36
20581,270
20613,60
20666,52
20689,90
20699,88
20701,199
20752,57
20757,108
20765,250
20840,47
20847,44
20883,34
20884,112
20968,33
20997,36
21014,41
21032,38
21065,52
21173,54
21185,33
21191,447
21207,400
21210,52
21217,75
21219,91
21240,58
21260,39
21294,106
21323,77
21335,47
21364,38
21371,506
21375,42
21530,53
21539,123
21554,41
21558,33
21567,75
21588,58
21645,36
21657,74
21668,38
21691,393
21701,43
21720,114
21724,41
21731,36
21736,53
21749,263
21772,306
21785,138
21805,98
21812,209
21820,55
21824,53
21847,48
21893,44
21904,50
22007,45
22018,35
22023,35
22044,49
22056,102
22067,76
22077,54
22079,58
22086,43
22125,86
22130,51
22136,114
22137,89
22144,238
22150,454
22172,39
22199,160
22200,81
22212,100
22234,38
22239,89
22242,36
22259,59
22270,388
22282,33
22335,41
22343,100
22356,34
22378,33
22401,45
22414,36
22457,63
22474,40
22478,77
22506,62
22507,36
22512,76
22596,470
22643,49
22659,79
22732,45
22746,118
22768,90
22778,60
22809,178
22834,39
22835,38
22858,172
22873,90
22880,93
22881,63
22953,105
22985,52
23011,40
23017,34
23061,70
23082,42
23124,33
23140,49
23146,90
23147,58
23168,36
23176,38
23213,48
23229,43
23259,59
23324,61
23353,56
23404,39
23421,61
23452,61
23471,503
23473,114
23507,210
23508,35
23529,80
23558,45
23573,355
23576,113
23622,104
23649,44
23726,47
23736,36
23737,43
23755,252
23765,33
23783,42
23860,45
23866,34
23925,71
23950,88
24020,35
24034,83
24043,79
24056,46
24071,34
24076,59
24077,98
24098,36
24140,40
24147,487
24197,167
24198,177
24238,114
24241,95
24263,34
24265,254
24282,44
24295,34
24317,88
24356,37
24365,361
24375,33
24396,75
24402,50
24424,45
24489,48
24494,43
24531,41
24576,86
24590,33
24614,219
24632,40
24652,37
24690,35
24717,42
24734,34
24829,39
24834,110
24841,238
24858,37
24893,60
24935,48
24962,35
24977,80
24994,116
24997,45
25002,72
25058,270
25087,221
25151,47
25166,74
25182,362
25193,108
25214,37
25215,250
25229,150
25249,69
25272,33
25306,58
25422,33
25426,150
25460,35
25475,34
25490,203
25559,123
25590,39
25618,71
25628,57
25638,165
25720,119
25741,55
25743,142
25771,176
25787,60
25790,69
25800,35
25803,102
25808,105
25811,38
25827,56
25833,54
25846,83
25889,137
25952,72
25988,60
26001,39
26040,42
26047,53
26055,108
26094,37
26147,455
26152,92
26154,39
26186,35
26200,347
26203,34
26212,158
26236,128
26251,36
26261,132
26263,45
26267,48
26296,77
26300,50
26305,36
26324,49
26336,64
26427,67
26451,33
26453,271
26465,117
26472,88
26493,56
26496,35
26509,52
26518,41
26531,36
26547,71
26635,50
26650,55
26684,33
26705,63
26706,150
26752,42
26787,51
26799,40
26811,68
26842,459
26847,74
26857,185
26869,44
26908,83
26912,39
26913,178
26935,34
26995,82
27011,47
27042,38
27056,108
27064,47
27081,39
27083,284
27119,37
27159,44
27172,92
27190,157
27204,44
27209,46
27225,133
27340,134
27350,70
27400,51
27401,39
27414,98
27423,37
27450,177
27456,53
27459,130
27505,43
27516,77
27532,44
27537,40
27549,115
27550,44
27556,49
27662,87
27668,45
27675,65
27702,35
27727,151
27728,34
27746,58
27754,64
27757,97
27768,41
27772,78
27790,40
27812,124
27827,65
27839,136
27854,61
27858,50
27866,58
27985,41
27987,61
27995,316
27996,155
28019,207
28035,62
28067,101
28073,87
28200,61
28218,54
28227,37
28234,40
28256,34
28257,110
28261,191
28356,39
28359,137
28428,146
28468,182
28516,120
28526,35
28530,177
28537,198
28585,52
28716,34
28717,49
28728,36
28731,48
28773,227
28798,40
28802,65
28803,202
28816,208
28819,72
28821,46
28832,55
28840,283
28845,77
28856,61
28882,204
28889,71
28992,476
29102,46
29109,55
29135,108
29147,62
29155,50
29213,138
29219,41
29236,84
29276,37
29300,287
29330,37
29345,65
29382,281
29391,286
29417,90
29442,317
29460,69
29471,46
29499,129
29531,55
29545,49
29553,52
29554,49
29574,103
29575,289
29585,44
29654,117
29666,48
29676,191
29691,54
29755,164
29772,39
29827,193
29847,82
29884,162
29902,92
29929,134
29951,60
29960,63
30002,315
30009,33
30022,206
30071,81
30080,69
30158,137
30176,41
30191,86
30193,107
30219,35
30290,52
30334,44
30335,43
30379,108
30400,36
30408,77
30434,42
30438,33
30451,58
30460,156
30489,73
30509,48
30514,77
30524,65
30539,66
30549,46
30553,283
30561,296
30588,40
30593,81
30599,121
30642,83
30658,382
30663,47
30673,84
30683,92
30691,52
30693,267
30708,57
30733,39
30778,39
30782,41
30796,73
30874,471
30883,44
30897,89
30941,43
30976,307
30980,482
30985,181
31000,119
31038,85
31060,109
31064,244
31071,157
31073,48
31143,87
31148,35
31157,219
31245,36
31279,87
31287,35
31301,286
31304,121
31374,65
31401,50
31416,37
31490,63
31494,103
31533,59
31578,67
31583,42
31679,48
31740,50
31741,37
31742,41
31753,34
31780,34
31914,158
31947,36
31991,39
32017,72
32053,54
32065,59
32171,227
32242,40
32243,77
32247,91
32268,82
32288,49
32299,134
32331,37
32344,248
32346,71
32364,66
32417,49
32420,71
32438,42
32443,130
32490,115
32497,53
32500,40
32574,53
32581,59
32598,37
32625,41
32630,50
32743,56
32760,43
32768,218
32781,207
32862,148
32867,210
32897,49
32924,36
32968,52
33002,38
33007,139
33042,43
33067,78
33080,50
33089,88
33137,120
33214,33
33306,108
33320,35
33351,155
33420,39
33462,405
33499,146
33506,52
33546,35
33547,34
33548,218
33623,87
33634,85
33663,43
33672,145
33679,49
33689,34
33781,33
33855,260
33880,149
33892,51
33898,41
33899,424
33995,48
34006,63
34019,73
34031,388
34086,122
34094,241
34111,139
34119,61
34121,115
34122,35
34129,495
34139,223
34175,49
34182,39
34252,175
34267,59
34280,41
34282,89
34297,200
34300,57
34322,43
34336,44
34349,41
34360,44
34373,130
34429,57
34437,168
34462,90
34477,311
34479,34
34485,52
34499,43
34523,66
34531,43
34566,47
34623,238
34681,35
34691,50
34693,165
34707,34
34739,211
34822,35
34828,113
34829,43
34831,58
34832,58
34919,35
34925,52
34971,45
34982,34
34985,51
35000,38
35026,254
35052,145
35073,37
35110,46
35149,48
35170,37
35184,316
35194,192
35295,34
35369,43
35388,184
35395,135
35434,48
35492,45
35513,49
35526,52
35563,136
35565,284
35621,72
35631,103
35641,194
35656,329
35683,67
35686,34
35709,61
35715,44
35754,62
35785,36
35786,48
35794,115
35799,35
35894,55
35915,144
35923,42
35969,201
35979,140
36010,40
36026,39
36057,36
36074,142
36075,51
36079,75
36083,82
36172,81
36266,50
36287,69
36320,45
36336,68
36345,42
36385,88
36414,39
36419,66
36479,41
36494,59
36499,45
36513,50
36528,35
36558,88
36579,44
36595,54
36647,46
36655,98
36689,301
36691,33
36721,35
36774,39
36815,36
36845,249
36847,53
36855,162
36915,39
36992,97
37011,54
37081,34
37085,45
37115,36
37119,90
37178,73
37214,96
37235,48
37284,163
37289,38
37304,125
37322,93
37329,83
37361,33
37385,36
37419,55
37445,65
37446,124
37504,284
37518,37
37538,35
37556,149
37577,78
37596,130
37599,37
37616,77
37712,107
37723,109
37735,46
37781,59
37810,195
37863,35
37908,75
37913,149
37992,55
38015,76
38031,427
38050,46
38055,75
38078,255
38115,48
38182,72
38202,148
38220,144
38279,326
38308,70
38309,50
38325,133
38329,61
38344,78
38355,89
38360,34
38401,33
38407,198
38540,34
38548,42
38557,160
38565,33
38599,36
38601,54
38622,47
38640,35
38672,71
38679,36
38685,46
38728,61
38748,140
38764,146
38792,35
38815,88
38833,117
38878,66
38888,70
38898,37
38960,464
39106,53
39224,95
39244,33
39283,243
39293,417
39329,73
39352,97
39367,82
39395,36
39456,309
39458,45
39459,62
39498,34
39543,50
39577,101
39578,36
39583,61
39594,86
39603,47
39616,45
39617,103
39670,41
39781,37
39785,34
39806,78
39841,33
39910,61
39922,257
40018,49
40062,34
40079,36
40104,92
40112,332
40145,41
40150,63
40160,57
40165,139
40172,46
40213,211
40235,78
40246,49
40247,34
40250,80
40284,83
40305,75
40325,42
40336,74
40375,71
40392,37
40398,39
40414,66
40438,74
40446,40
40479,62
40480,58
40481,503
40569,50
40586,41
40632,78
40649,42
40671,79
40683,42
40707,65
40724,63
40776,94
40786,51
40800,171
40802,65
40909,48
40959,63
40977,94
41000,40
41068,47
41081,37
41167,65
41179,44
41219,55
41235,116
41246,43
41262,34
41273,73
41297,71
41322,34
41324,77
41366,43
41396,40
41407,89
41409,79
41413,73
41422,36
41468,54
41493,34
41530,62
41571,62
41595,88
41606,172
41615,73
41697,42
41773,168
41776,33
41832,411
41852,36
41866,156
41900,52
41901,48
41906,54
41909,41
41922,39
41959,111
41969,38
41971,43
42012,55
42040,164
42052,40
42053,169
42121,50
42124,71
42162,38
42193,34
42213,65
42214,42
42222,33
42224,54
42266,121
42275,33
42304,205
42309,46
42334,41
42340,76
42511,41
42530,81
42534,47
42539,125
42548,42
42586,402
42598,67
42617,251
42631,78
42684,51
42692,233
42718,85
42766,64
42785,45
42796,86
42798,80
42862,82
42885,39
42948,193
42958,99
42990,94
43036,186
43045,60
43130,43
43157,240
43171,282
43210,36
43211,60
43256,332
43277,181
43278,121
43283,53
43331,36
43370,48
43401,489
43403,57
43468,50
43537,50
43564,40
43645,246
43656,95
43685,40
43728,41
43765,63
43782,74
43805,36
43841,36
43847,41
43851,60
43854,473
43861,36
43926,65
43930,47
43931,34
43942,129
43946,111
43968,98
43982,70
43999,410
44005,356
44097,42
44107,125
44109,59
44124,498
44169,93
44184,51
44185,62
44192,50
44193,159
44202,124
44222,56
44276,34
44301,40
44313,37
44357,153
44375,37
44407,72
44460,418
44522,93
44526,52
44557,123
44564,48
44572,36
44591,181
44621,344
44627,46
44643,104
44645,38
44696,37
44726,37
44737,52
44793,44
44804,40
44849,47
44854,40
44886,56
44890,49
44933,48
44936,87
44937,36
44943,46
44952,80
45003,109
45022,33
45063,42
45076,73
45082,40
45092,51
45199,77
45214,282
45215,164
45325,146
45365,35
45378,171
45383,36
45396,84
45446,74
45501,80
45545,77
45547,92
45700,45
45731,45
45737,61
45759,129
45772,39
45791,179
45814,53
45856,120
45890,55
45922,53
45933,136
45950,38
45953,34
45979,221
45992,47
46000,43
46011,83
46050,64
46085,65
46135,53
46146,108
46160,33
46173,42
46176,38
46186,89
46187,424
46199,50
46248,37
46309,118
46325,33
46367,34
46379,82
46475,41
46476,33
46489,42
46493,33
46545,56
46552,59
46580,155
46595,498
46596,51
46601,43
46625,35
46648,37
46659,69
46691,79
46717,54
46751,74
46793,43
46813,35
46814,59
46856,87
46893,78
46956,34
46973,66
47004,75
47011,229
47035,41
47059,242
47104,42
47164,98
47176,58
47238,72
47241,204
47279,52
47332,56
47344,55
47364,61
47367,36
47388,41
47449,54
47459,127
47468,48
47509,137
47522,259
47583,125
47610,40
47636,53
47643,53
47665,43
47712,35
47750,80
47799,327
47876,38
47902,87
47921,44
47922,35
47973,73
48013,40
48017,183
48021,123
48055,125
48099,64
48109,497
48122,49
48127,34
48138,73
48151,98
48153,254
48154,42
48177,126
48222,98
48352,43
48424,37
48429,95
48438,45
48446,40
48467,59
48499,55
48508,202
48564,35
48568,95
48576,330
48600,36
48602,40
48624,50
48659,70
48660,317
48681,103
48733,67
48748,35
48772,82
48801,62
48803,41
48817,57
48856,34
48914,58
48930,223
48946,33
48986,83
48990,387
49015,104
49041,38
49044,59
49045,35
49137,65
49157,347
49158,166
49168,35
49250,38
49291,38
49306,61
49310,54
49311,73
49363,82
49365,61
49388,58
49393,37
49399,48
49434,130
49462,39
49464,487
49557,115
49630,36
49645,87
49653,47
49690,90
49788,37
49807,56
49808,37
49809,40
49820,109
49839,46
49973,37
49982,67
49983,79
49997,106
49998,45
50012,38
50041,44
50123,38
50126,89
50148,50
50152,40
50156,213
50179,55
50224,47
50257,69
50262,51
50265,62
50294,313
50313,48
50317,44
50319,58
50333,41
50349,82
50445,33
50483,35
50484,69
50490,42
50514,77
50545,66
50566,42
50569,84
50606,48
50607,37
50627,40
50628,60
50640,75
50726,52
50785,158
50832,56
50839,258
50846,74
50872,90
50873,85
50874,37
50875,41
50884,47
50888,65
50891,169
50920,34
50921,33
50966,97
50969,58
50990,62
50997,34
51019,56
51039,35
51040,83
51055,59
51082,37
51108,34
51116,41
51127,47
51128,48
51144,38
51154,51
51168,36
51191,50
51229,335
51251,42
51286,65
51290,45
51316,235
51359,76
51372,40
51430,37
51498,59
51537,201
51541,146
51546,59
51644,42
51650,43
51694,67
51758,93
51774,81
51804,36
51910,48
51937,49
52003,82
52011,45
52064,95
52068,40
52089,230
52091,95
52092,45
52095,68
52119,56
52122,122
52131,65
52135,250
52187,42
52198,88
52215,40
52219,39
52241,48
52251,50
52253,134
52283,44
52326,34
52327,54
52330,216
52331,341
52342,128
52347,210
52360,75
52387,103
52422,36
52428,33
52455,39
52512,122
52543,113
52545,45
52552,69
52558,35
52695,380
52717,40
52730,318
52769,137
52879,34
52889,97
52891,52
52906,34
52944,35
52959,63
53003,46
53052,104
53078,138
53113,77
53116,43
53146,49
53155,38
53206,45
53210,33
53229,53
53243,306
53255,80
53256,40
53258,47
53348,33
53353,278
53430,48
53454,59
53464,33
53465,123
53466,44
53491,140
53494,57
53516,40
53528,73
53549,63
53556,43
53586,54
53589,265
53595,89
53607,63
53611,360
53619,36
53731,222
53776,443
53828,171
53829,372
53841,110
53875,46
53890,71
53908,50
53956,69
53962,35
53965,33
53992,364
54019,75
54056,46
54083,160
54130,128
54152,106
54165,439
54168,262
54175,64
54178,42
54181,38
54200,61
54230,136
54233,65
54255,48
54260,62
54267,68
54281,160
54304,93
54388,83
54401,45
54411,90
54412,39
54450,92
54498,40
54537,42
54545,60
54552,33
54611,47
54615,120
54622,61
54659,62
54662,69
54668,68
54673,33
54714,33
54754,221
54800,93
54830,142
54832,35
54836,49
54894,41
54895,108
54935,57
54962,46
54968,54
54988,79
54989,38
55058,68
55064,131
55080,227
55088,366
55106,61
55158,112
55203,39
55233,79
55284,171
55362,36
55380,35
55442,33
55494,143
55497,35
55502,47
55508,47
55548,36
55578,67
55679,36
55698,74
55703,90
55707,48
55751,158
55764,352
55789,45
55798,83
55830,38
55849,203
55908,98
55909,323
55929,94
55934,81
55944,94
55947,68
56061,68
56114,146
56154,51
56157,38
56159,64
56204,75
56288,54
56293,50
56338,38
56372,159
56398,92
56437,76
56452,74
56455,81
56481,49
56504,122
56596,35
56681,148
56692,95
56694,40
56715,123
56725,82
56773,40
56800,102
56848,168
56852,34
56853,57
56869,82
56892,100
56915,35
56918,75
56938,97
56959,53
56963,316
56968,39
56999,256
57008,40
57031,281
57063,169
57080,42
57081,39
57133,43
57141,41
57151,40
57165,83
57171,166
57175,54
57194,48
57211,38
57252,34
57263,51
57287,41
57288,54
57320,110
57329,53
57338,58
57382,34
57437,99
57491,37
57509,42
57510,64
57546,58
57573,57
57585,327
57616,82
57631,53
57634,48
57648,172
57664,364
57676,61
57692,250
57709,37
57728,213
57746,90
57755,61
57776,144
57867,41
57898,149
57918,205
57920,86
57924,72
57927,61
57938,35
58099,41
58100,94
58136,71
58163,57
58171,35
58211,41
58273,60
58281,134
58338,36
58339,89
58380,54
58398,37
58403,43
58423,109
58441,63
58443,109
58445,130
58446,53
58462,67
58466,35
58469,35
58476,49
58484,35
58486,44
58488,36
58492,37
58535,75
58536,81
58552,46
58558,50
58570,37
58580,225
58600,57
58605,72
58631,34
58698,51
58705,66
58758,54
58766,70
58788,136
58789,119
58800,34
58818,51
58825,55
58834,135
58842,58
58866,52
58914,138
58955,104
58975,130
58989,66
58990,58
59012,180
59028,43
59064,136
59067,86
59178,34
59190,52
59191,87
59233,132
59265,379
59268,38
59287,157
59304,479
59343,43
59374,56
59387,39
59413,50
59414,49
59432,123
59441,101
59477,202
59501,405
59502,106
59526,454
59542,70
59550,84
59551,65
59553,45
59555,34
59580,81
59598,34
59610,237
59615,40
59695,36
59704,42
59732,129
59754,117
59831,42
59848,143
59853,38
59859,59
59878,70
59905,63
59910,59
59927,33
59929,35
59978,58
59984,37
60060,159
60073,67
60095,39
60113,59
60114,66
60115,87
60127,68
60165,37
60179,210
60192,34
60291,33
60293,41
60303,97
60310,104
60311,145
60313,49
60345,37
60389,314
60413,41
60447,45
60451,53
60514,60
60531,35
60548,41
60569,57
60573,46
60601,80
60667,196
60668,345
60684,69
60712,83
60744,251
60753,184
60773,45
60836,87
60865,59
60872,37
60873,37
60892,139
60906,46
60913,44
60949,266
60962,182
60967,36
61006,40
61046,35
61049,47
61062,55
61093,65
61115,59
61116,43
61166,67
61192,60
61213,40
61229,68
61257,33
61352,66
61370,74
61430,82
61442,45
61468,148
61480,178
61498,34
61546,33
61550,70
61614,89
61623,152
61624,51
61644,112
61664,133
61700,56
61702,135
61709,112
61720,42
61738,128
61741,50
61829,64
61832,92
61889,60
61895,129
61896,68
61932,40
62023,38
62049,52
62064,33
62086,56
62104,131
62140,38
62155,268
62203,48
62263,249
62288,59
62364,41
62376,33
62387,39
62405,55
62436,61
62448,36
62462,132
62498,41
62591,41
62592,36
62657,36
62775,112
62839,35
62841,41
62864,185
62911,188
62960,75
62986,217
63144,35
63154,34
63169,66
63205,46
63243,182
63273,52
63285,57
63305,38
63315,52
63332,40
63342,52
63368,158
63372,37
63499,50
63528,61
63538,56
63543,62
63544,40
63566,38
63567,463
63568,56
63604,111
63683,49
63699,37
63706,135
63738,366
63886,39
63887,381
63912,38
63949,49
64008,33
64024,33
64109,113
64114,92
64131,67
64150,66
64183,328
64191,34
64216,90
64267,102
64308,67
64356,43
64386,76
64416,110
64426,51
64467,64
64503,157
64547,374
64550,94
64710,83
64714,33
64723,95
64737,42
64753,39
64820,161
64841,41
64848,165
64905,57
64929,58
64938,38
64939,96
65003,84
65023,70
65032,66
65043,149
65071,40
65126,126
65169,38
65170,39
65183,109
65225,35
65232,100
65279,178
65291,42
65330,103
65341,40
65400,34
65419,62
65451,52
65468,62
65472,88
65478,33
65481,103
65497,33
65526,50
65555,34
65564,60
65569,56
65581,61
65631,131
65653,51
65669,129
65689,56
65703,180
65782,122
65800,93
65850,67
65864,122
65883,62
65903,33
65929,128
65956,203
65997,36
66021,93
66084,45
66086,36
66123,49
66149,114
66159,123
66173,42
66174,118
66193,151
66219,85
66225,55
66228,98
66286,63
66303,397
66344,113
66377,74
66395,63
66403,78
66408,64
66456,37
66460,35
66472,52
66478,41
66505,36
66555,95
66563,147
66569,98
66590,35
66616,62
66680,87
66681,73
66684,43
66724,69
66737,68
66746,122
66765,40
66793,60
66813,41
66828,74
66839,59
66854,153
66903,41
66971,49
67030,373
67037,190
67081,33
67087,45
67088,56
67124,33
67126,361
67198,37
67202,55
67221,37
67259,91
67300,37
67309,53
67347,54
67426,40
67457,100
67469,47
67488,108
67528,104
67572,34
67584,47
67598,117
67602,129
67615,116
67638,44
67655,129
67690,34
67703,59
67723,49
67768,40
67795,56
67810,34
67818,36
67822,55
67828,38
67900,53
67904,337
67952,123
67957,52
68030,57
68032,122
68041,37
68046,35
68053,82
68055,36
68094,50
68129,122
68199,87
68206,36
68208,124
68212,63
68222,61
68257,58
68270,38
68322,56
68354,48
68364,49
68375,35
68383,43
68478,38
68489,204
68544,40
68590,73
68596,35
68598,90
68603,46
68636,54
68657,44
68661,66
68663,184
68683,36
68690,63
68700,41
68714,47
68723,39
68751,62
68764,41
68767,102
68776,38
68797,81
68820,33
68869,35
68880,36
68893,48
68929,60
68930,44
68958,64
68978,63
68981,42
68990,50
68994,35
68997,158
69011,51
69045,37
69094,400
69172,90
69180,65
69193,125
69199,67
69200,383
69206,131
69218,49
69287,47
69326,152
69327,43
69330,46
69365,43
69415,82
69424,34
69459,53
69479,83
69498,43
69567,116
69568,39
69648,75
69680,83
69686,52
69694,157
69729,250
69732,155
69741,48
69748,162
69772,88
69789,103
69822,212
69960,106
69978,109
69995,63
70000,168
70012,37
70030,78
70033,66
70043,43
70056,61
70067,58
70078,64
70117,33
70123,94
70150,150
70151,45
70174,280
70176,89
70177,238
70184,67
70282,148
70289,35
70292,34
70312,65
70320,46
70356,293
70398,44
70484,43
70527,44
70545,110
70563,39
70596,35
70603,60
70652,45
70655,55
70675,43
70689,48
70724,76
70749,34
70777,342
70779,190
70783,55
70815,69
