arrival_time,job_size
4846,37
4901,31
4940,25
5018,18
5020,61
5116,33
5128,19
5148,44
5198,23
5202,35
5246,62
5270,21
5298,38
5344,26
5352,19
5383,40
5407,29
5448,46
5457,59
5499,37
5531,31
5578,21
5636,33
5642,57
5675,25
5744,34
5745,20
5797,53
5821,26
5859,50
5874,21
5878,19
5928,28
5930,19
5949,26
5972,31
5993,59
6005,18
6009,28
6040,33
6051,25
6055,47
6103,30
6155,24
6168,24
6171,17
6176,29
6182,26
6204,43
6207,25
6215,21
6245,29
6273,18
6288,21
6327,29
6328,29
6337,27
6341,25
6367,23
6431,59
6433,18
6438,63
6451,60
6464,28
6477,54
6573,25
6578,42
6586,21
6600,21
6603,34
6606,26
6607,36
6646,36
6656,20
6692,57
6717,21
6723,52
6730,44
6768,49
6792,27
6810,18
6911,19
6943,19
7034,25
7133,41
7147,28
7242,23
7253,41
7288,18
7295,44
7351,31
7366,31
7370,32
7372,58
7374,52
7410,23
7434,20
7475,20
7534,28
7584,30
7604,27
7623,19
7642,19
7662,24
7708,26
7710,20
7745,20
7753,22
7800,28
7827,20
7858,26
7877,43
7889,20
7894,27
7960,47
7963,22
7987,19
7993,43
7999,19
8002,28
8003,51
8027,30
8053,23
8127,18
8142,53
8148,44
8157,25
8164,22
8225,36
8237,19
8251,32
8260,17
8346,44
8347,50
8362,49
8380,20
8463,28
8481,32
8530,39
8534,46
8536,39
8545,41
8588,45
8613,25
8623,35
8638,20
8645,30
8647,31
8676,27
8678,45
8686,63
8699,31
8724,23
8742,17
8781,24
8794,30
8826,33
8883,18
8982,22
9080,42
9094,25
9143,58
9161,21
9166,32
9234,33
9251,30
9254,50
9342,39
9386,40
9399,45
9461,53
9462,33
9473,20
9485,19
9509,17
9549,46
9568,25
9588,30
9600,26
9619,25
9654,18
9664,33
9666,36
9741,30
9742,32
9748,52
9751,28
9787,22
9805,38
9826,21
9846,27
9847,37
9860,24
9877,18
9904,21
9919,18
9921,28
9924,35
9928,29
9985,21
10024,23
10048,23
10054,25
10066,29
10072,19
10112,44
10124,19
10154,28
10269,27
10309,24
10331,56
10343,47
10370,23
10371,26
10461,23
10476,18
10486,37
10488,45
10491,28
10511,32
10526,37
10538,24
10545,27
10561,56
10564,17
10584,51
10628,35
10653,28
10689,35
10695,18
10756,56
10762,23
10763,24
10796,32
10922,62
10968,51
10987,25
10993,36
11006,20
11014,28
11024,17
11030,28
11076,21
11105,41
11207,18
11238,47
11261,21
11273,19
11298,35
11316,57
11332,22
11336,26
11341,17
11392,23
11404,20
11405,32
11449,47
11464,42
11478,21
11493,41
11505,18
11521,34
11525,18
11579,22
11582,24
11599,21
11679,56
11680,24
11705,22
11710,21
11711,26
11732,19
11762,21
11785,50
11787,38
11800,32
11806,32
11856,20
11892,56
11899,56
11944,19
11945,31
11975,20
12006,25
12084,36
12097,54
12111,56
12112,25
12131,53
12143,31
12167,56
12218,18
12261,28
12344,31
12402,25
12412,18
12476,18
12477,26
12562,19
12573,24
12585,21
12626,28
12647,24
12683,32
12701,39
12714,35
12729,19
12784,48
12805,17
12835,29
12853,22
12863,42
12882,36
12903,22
12904,28
12962,22
12967,32
12979,21
13027,43
13055,31
13058,19
13059,20
13065,18
13072,20
13076,29
13095,22
13151,28
13153,25
13157,19
13235,39
13249,33
13278,26
13334,38
13335,22
13342,19
13348,31
13424,54
13437,50
13454,18
13495,31
13520,21
13526,18
13594,31
13604,27
13606,20
13626,42
13638,29
13718,30
13725,23
13736,18
13765,44
13791,53
13809,23
13812,25
13836,28
13903,28
13913,31
13942,29
14023,23
14075,35
14076,32
14081,18
14082,21
14089,36
14090,37
14093,35
14107,30
14138,43
14147,34
14154,47
14162,58
14165,42
14175,38
14219,35
14283,24
14293,64
14328,19
14363,61
14372,21
14405,36
14414,30
14417,18
14424,18
14425,34
14448,35
14466,52
14478,21
14479,27
14487,23
14514,27
14519,20
14523,34
14573,20
14583,38
14624,18
14628,28
14658,21
14675,52
14678,43
14703,21
14718,22
14761,26
14762,20
14784,24
14804,36
14807,41
14833,40
14836,27
14872,23
14947,18
14953,18
15026,43
15029,20
15077,26
15082,27
15084,21
15095,25
15098,41
15158,20
15177,35
15247,28
15294,25
15377,31
15386,17
15424,31
15437,30
15469,46
15546,23
15568,54
15584,21
15616,19
15640,47
15641,48
15658,18
15708,48
15717,32
15740,23
15741,52
15758,21
15806,43
15807,32
15821,31
15862,37
15931,24
15957,27
15995,38
16047,51
16056,23
16066,44
16103,20
16104,18
16106,30
16192,57
16207,31
16230,48
16284,28
16297,58
16322,25
16351,48
16356,25
16400,22
16432,24
16453,32
16460,27
16468,25
16501,20
16502,54
16545,18
16550,20
16551,34
16584,31
16607,41
16616,19
16636,55
16639,43
16664,28
16671,37
16691,20
16703,23
16736,23
16745,38
16851,34
16898,46
16923,19
16949,31
16987,35
16989,24
16996,23
17020,30
17025,41
17056,39
17057,18
17067,19
17089,19
17124,25
17168,27
17206,27
17274,36
17282,19
17283,20
17318,24
17362,57
17371,40
17421,20
17432,20
17457,50
17485,36
17486,38
17511,53
17515,24
17520,30
17552,18
17601,35
17664,49
17665,31
17681,25
17707,22
17709,39
17783,21
17799,64
17804,42
17882,31
17931,19
17941,22
18002,26
18031,20
18060,28
18068,29
18069,21
18122,59
18226,57
18256,18
18290,18
18318,29
18375,34
18381,34
18386,22
18391,54
18394,25
18399,26
18456,21
18475,23
18486,24
18507,26
18522,26
18538,50
18747,27
18759,20
18780,55
18808,19
18813,47
18895,28
18901,19
18902,36
18905,38
18926,23
18946,38
18998,51
19007,20
19009,28
19010,50
19030,45
19043,56
19131,38
19188,20
19247,56
19255,21
19283,40
19319,24
19333,24
19348,17
19448,61
19450,18
19460,29
19502,36
19504,18
19505,20
19545,39
19555,20
19580,64
19616,53
19626,51
19644,19
19645,58
19720,19
19751,58
19759,42
19761,31
19762,23
19768,19
19786,37
19807,21
19855,35
19856,48
19865,40
19874,52
19941,24
19986,26
20007,41
20016,28
20049,34
20061,20
20102,18
20103,19
20129,23
20134,35
20161,54
20181,43
20188,31
20195,36
20247,22
20275,47
20280,32
20314,41
20339,21
20353,30
20394,19
20396,50
20401,24
20413,41
20450,23
20462,40
20471,49
20489,22
20496,29
20519,45
20565,19
20578,34
20581,22
20584,21
20595,19
20616,18
20623,24
20637,24
20692,54
20697,25
20718,19
20743,31
20855,53
20866,48
20873,33
20931,18
20962,18
20972,37
20996,33
21014,52
21053,23
21059,23
21087,19
21146,36
21238,31
21278,23
21303,28
21304,19
21308,19
21334,63
21395,41
21397,50
21400,18
21406,19
21412,37
21443,56
21457,20
21458,18
21460,39
21468,18
21508,35
21538,57
21541,30
21567,25
21589,23
21617,61
21658,39
21659,23
21672,37
21697,21
21711,24
21724,26
21754,17
21760,22
21798,27
21814,24
21833,46
21861,52
21894,20
21895,19
22010,28
22044,20
22078,44
22125,19
22176,48
22183,26
22239,28
22243,37
22311,21
22354,22
22381,24
22382,41
22407,29
22414,55
22425,25
22438,19
22472,34
22473,45
22478,22
22481,23
22486,49
22493,22
22495,24
22501,42
22541,44
22548,21
22557,30
22611,20
22612,19
22653,19
22662,33
22705,39
22709,32
22714,22
22787,41
22811,19
22865,19
22869,38
22907,22
22936,52
22949,40
22951,23
23025,21
23062,28
23071,18
23076,35
23082,25
23145,32
23180,22
23188,46
23200,29
23201,18
23202,18
23250,27
23254,52
23293,36
23344,26
23357,24
23399,30
23420,26
23488,29
23508,19
23509,60
23524,22
23527,18
23532,46
23546,20
23558,44
23560,23
23564,23
23625,20
23645,53
23678,27
23681,23
23684,45
23695,23
23700,59
23757,25
23776,29
23814,28
23827,60
23843,38
23850,26
23874,21
23889,46
23915,23
23975,30
24031,23
24055,41
24145,18
24162,24
24243,17
24244,23
24247,37
24254,24
24269,20
24273,25
24274,17
24280,20
24281,45
24285,24
24303,19
24371,55
24381,54
24420,24
24423,37
24424,22
24444,18
24472,30
24514,33
24547,31
24560,21
24561,22
24577,54
24594,27
24605,41
24639,28
24658,23
24659,24
24673,31
24694,27
24767,31
24779,28
24788,19
24807,63
24855,51
24865,30
24869,25
24888,42
24917,27
24934,28
24960,45
24979,18
25019,22
25048,36
25065,19
25075,20
25080,27
25084,22
25109,19
25137,26
25170,35
25179,33
25195,26
25209,23
25264,52
25273,44
25299,29
25319,54
25324,18
25353,20
25394,19
25396,49
25431,27
25436,37
25442,27
25474,47
25480,27
25495,23
25549,23
25554,42
25564,21
25568,42
25620,55
25623,33
25636,18
25642,29
25684,31
25712,37
25776,25
25829,54
25927,48
25961,21
26039,22
26042,22
26066,23
26072,53
26084,44
26092,22
26115,34
26145,18
26223,21
26237,20
26243,49
26274,25
26292,58
26306,18
26325,21
26340,31
26370,38
26414,17
26461,47
26467,33
26480,24
26492,26
26555,23
26556,37
26593,20
26619,22
26632,21
26635,22
26641,29
26649,25
26669,33
26678,23
26685,39
26702,23
26742,19
26763,20
26765,24
26788,36
26844,19
26861,59
26924,47
26976,40
26989,35
27018,28
27029,54
27042,43
27079,38
27100,20
27103,19
27125,61
27160,24
27170,17
27174,19
27196,24
27203,22
27266,32
27268,46
27284,18
27307,34
27324,22
27380,47
27387,51
27476,19
27481,38
27518,25
27553,35
27591,38
27613,20
27628,21
27656,45
27675,25
27707,59
27734,33
27791,19
27798,43
27820,47
27837,40
27856,32
27877,23
27889,18
27919,21
27941,33
27954,63
28002,19
28023,21
28049,60
28095,21
28106,32
28136,38
28150,30
28175,27
28185,34
28197,29
28198,17
28216,19
28244,22
28295,33
28334,25
28342,46
28376,49
28414,24
28425,25
28491,31
28503,62
28510,21
28515,23
28549,23
28558,34
28592,63
28596,27
28611,22
28623,17
28630,24
28646,19
28688,21
28725,33
28737,28
28745,29
28761,25
28785,19
28791,29
28802,17
28842,23
28876,24
28914,23
28925,47
28933,22
28957,18
28975,37
29012,45
29061,21
29067,17
29070,18
29085,22
29092,19
29102,26
29107,22
29125,25
29136,21
29145,23
29177,33
29183,38
29218,48
29224,52
29263,23
29271,23
29284,20
29290,22
29294,18
29301,23
29303,22
29309,42
29435,18
29457,19
29512,23
29514,58
29540,18
29543,35
29591,55
29606,19
29623,23
29641,19
29645,24
29658,21
29674,38
29675,18
29690,18
29706,18
29721,24
29750,25
29756,22
29778,25
29779,20
29825,51
29831,19
29841,38
29859,20
29864,26
29900,18
29903,55
29929,22
29963,34
29981,25
29986,17
30010,18
30023,43
30024,22
30027,60
30052,20
30088,42
30096,34
30130,35
30134,32
30151,59
30218,22
30320,30
30335,17
30374,30
30393,27
30419,25
30435,20
30454,20
30471,45
30483,18
30487,22
30593,22
30611,26
30648,27
30685,47
30689,27
30696,44
30697,28
30699,52
30710,45
30729,33
30749,49
30813,25
30832,30
30852,23
30860,35
30871,25
30958,60
30969,30
30973,55
30975,55
30996,20
31002,37
31026,25
31058,31
31119,41
31190,36
31193,20
31216,36
31235,50
31328,23
31344,53
31354,18
31368,34
31387,41
31388,24
31425,25
31432,28
31453,45
31573,26
31578,32
31647,44
31648,48
31681,39
31756,43
31765,19
31838,22
31856,51
31888,27
31919,18
31920,31
31936,27
31945,28
31948,35
31980,30
31981,22
31982,25
32016,23
32074,57
32083,17
32158,37
32162,19
32173,34
32192,31
32231,18
32239,28
32250,51
32252,27
32274,22
32276,20
32321,42
32339,19
32341,24
32373,24
32387,21
32436,34
32452,18
32462,37
32464,33
32507,31
32512,52
32542,19
32573,26
32582,18
32587,45
32601,18
32664,30
32696,18
32789,38
32795,20
32817,24
32830,19
32844,44
32906,40
32907,34
32937,51
32944,21
32949,60
32965,53
32992,40
33013,18
33036,29
33087,19
33103,50
33109,22
33166,20
33169,23
33198,37
33203,22
33223,46
33263,24
33275,34
33296,19
33319,19
33372,50
33378,18
33433,20
33434,32
33446,30
33459,44
33460,41
33495,42
33507,57
33535,20
33613,26
33640,34
33698,19
33709,38
33716,26
33718,42
33730,19
33768,62
33775,62
33785,47
33793,35
33841,49
33852,33
33879,25
33942,20
33951,18
34010,42
34014,25
34061,26
34075,30
34084,49
34095,29
34106,36
34118,44
34119,22
34120,20
34130,19
34146,24
34184,45
34200,30
34248,57
34255,50
34267,30
34268,19
34283,48
34312,19
34384,48
34386,18
34393,41
34450,25
34453,35
34459,19
34477,24
34491,26
34513,24
34524,25
34645,30
34676,63
34699,37
34759,20
34770,46
34791,30
34801,42
34804,49
34807,18
34895,38
34896,30
34901,22
34918,18
34941,33
34945,21
34993,62
34998,18
35029,22
35035,24
35081,26
35092,33
35094,25
35121,33
35153,17
35159,18
35162,18
35192,26
35216,26
35232,52
35233,58
35253,35
35263,23
35297,63
35299,26
35335,26
35338,35
35366,21
35379,19
35384,24
35391,47
35392,31
35394,19
35487,21
35516,47
35558,19
35581,22
35671,42
35758,18
35774,42
35819,51
35825,30
35909,44
35950,22
35962,23
35967,21
35969,28
35975,19
35980,18
35982,26
35994,23
36000,41
36030,30
36092,18
36098,22
36156,23
36176,35
36191,45
36221,26
36225,34
36234,61
36288,30
36323,26
36347,22
36360,48
36365,29
36386,53
36394,49
36395,18
36430,27
36465,29
36466,22
36470,18
36496,59
36524,59
36526,51
36556,24
36589,28
36592,24
36597,26
36599,46
36607,29
36612,21
36641,19
36670,31
36709,41
36741,29
36759,43
36768,19
36772,29
36779,20
36783,18
36834,32
36856,45
36866,38
36888,19
36897,21
36903,48
36979,27
36983,59
37038,21
37053,23
37066,35
37081,20
37096,42
37155,39
37157,19
37177,18
37273,53
37275,21
37298,64
37307,25
37309,55
37323,18
37357,22
37480,55
37493,20
37503,28
37519,25
37527,30
37563,22
37565,48
37569,19
37574,47
37587,48
37590,38
37597,41
37613,22
37645,43
37664,46
37672,24
37696,47
37733,20
37753,18
37761,21
37833,38
37834,22
37840,54
37841,27
37850,39
37877,19
37891,24
37898,26
37939,22
37941,35
37953,52
37972,23
37985,22
38010,20
38013,49
38025,22
38075,22
38215,26
38301,21
38329,34
38353,45
38366,18
38369,42
38416,19
38435,18
38438,27
38474,20
38496,33
38518,20
38567,25
38583,25
38617,31
38648,27
38659,20
38700,30
38712,23
38713,17
38731,21
38737,63
38800,19
38808,54
38810,18
38845,35
38864,37
38865,19
38901,18
38910,55
38920,63
38938,21
38951,20
39024,22
39044,22
39110,22
39126,47
39156,23
39185,31
39199,20
39200,20
39204,31
39205,43
39244,49
39252,20
39305,26
39332,33
39385,19
39417,47
39442,36
39474,37
39504,20
39563,49
39566,20
39584,24
39586,20
39592,23
39665,28
39700,24
39709,31
39737,45
39770,19
39826,31
39857,22
39875,30
39892,22
39924,22
39944,27
39979,29
39996,20
40003,20
40010,47
40016,43
40020,44
40037,28
40068,18
40081,30
40157,44
40176,38
40325,29
40374,41
40379,29
40413,34
40466,23
40559,45
40629,22
40647,57
40660,21
40667,20
40668,20
40673,64
40708,48
40732,23
40772,48
40782,41
40808,60
40821,18
40892,22
40899,22
40900,41
40931,26
40947,36
40969,26
40982,20
40987,37
41003,22
41005,47
41040,25
41042,29
41044,22
41080,21
41094,21
41137,34
41139,18
41143,21
41144,30
41286,24
41287,21
41306,18
41309,20
41320,43
41321,23
41322,22
41343,53
41351,30
41420,19
41443,31
41453,23
41463,18
41475,26
41476,25
41493,21
41500,49
41505,23
41519,22
41543,55
41620,20
41623,18
41625,32
41635,21
41655,18
41684,38
41729,31
41733,28
41764,17
41782,21
41912,27
41917,43
41966,25
42008,33
42027,41
42037,19
42053,37
42075,33
42085,63
42132,31
42191,32
42200,28
42211,23
42217,21
42258,30
42273,35
42283,48
42293,26
42308,58
42334,29
42339,22
42361,30
42388,20
42394,21
42401,26
42407,20
42420,18
42446,49
42454,20
42459,18
42482,26
42489,20
42544,20
42605,28
42618,62
42673,39
42677,23
42681,20
42692,18
42714,54
42762,18
42769,55
42771,27
42831,26
42862,45
42879,48
42913,21
42933,25
42944,20
42949,27
42983,21
43005,20
43018,31
43024,31
43075,33
43078,17
43082,26
43086,28
43091,64
43094,18
43101,19
43115,18
43126,22
43242,35
43243,27
43251,18
43256,23
43296,24
43298,46
43304,27
43313,28
43314,50
43315,27
43327,57
43349,28
43367,35
43384,22
43457,23
43473,25
43474,25
43510,54
43533,26
43541,44
43557,39
43562,19
43589,30
43604,40
43629,32
43635,19
43644,23
43687,19
43688,18
43735,28
43737,21
43740,30
43761,17
43774,40
43813,19
43858,45
43864,20
43898,46
43934,29
43949,28
43964,19
44012,28
44038,18
44039,39
44096,32
44190,18
44199,60
44229,30
44231,27
44234,18
44246,32
44284,31
44299,18
44310,22
44343,58
44356,28
44365,40
44366,32
44372,52
44390,41
44394,24
44415,22
44423,61
44476,31
44486,19
44509,17
44617,42
44693,29
44728,33
44742,18
44749,23
44751,19
44761,18
44787,28
44788,18
44874,30
44902,55
44908,51
44922,49
44937,25
44957,21
44977,23
44984,50
45027,19
45043,54
45091,24
45129,49
45132,26
45160,21
45166,41
45173,22
45234,35
45336,23
45355,30
45425,38
45434,33
45435,22
45440,19
45443,42
45460,45
45491,20
45514,34
45540,27
45570,21
45636,17
45655,45
45664,18
45665,22
45691,23
45692,24
45708,49
45735,56
45739,26
45756,25
45758,44
45764,53
45832,48
45838,18
45845,43
45854,20
45859,22
45875,37
45881,19
45888,38
46023,29
46027,23
46044,18
46051,48
46072,60
46089,37
46125,19
46127,36
46128,54
46150,23
46171,56
46175,46
46204,33
46240,20
46286,57
46287,37
46289,63
46291,31
46295,52
46316,52
46363,49
46391,27
46466,26
46514,33
46591,24
46615,20
46616,46
46631,39
46672,30
46686,21
46693,64
46715,19
46717,23
46724,39
46735,32
46779,30
46832,35
46863,28
46902,20
46934,23
46937,35
46978,50
46985,21
47002,22
47055,19
47096,48
47110,18
47130,34
47197,46
47317,27
47364,21
47430,20
47502,19
47521,22
47527,20
47577,31
47578,19
47617,18
47623,44
47627,19
47657,38
47674,36
47683,20
47684,20
47688,27
47694,23
47699,39
47723,33
47738,43
47764,23
47783,31
47801,24
47817,27
47876,35
47885,25
47908,37
47921,18
47922,49
47950,20
47969,26
47976,18
47985,19
48017,31
48025,19
48045,19
48087,58
48117,27
48160,23
48182,22
48197,26
48245,21
48252,54
48269,22
48310,22
48311,44
48326,22
48366,19
48381,57
48388,28
48394,36
48411,41
48441,26
48511,20
48537,60
48553,27
48558,20
48559,39
48601,45
48608,17
48621,25
48650,24
48655,38
48684,55
48704,18
48711,56
48720,26
48721,48
48728,38
48776,28
48821,23
48829,58
48837,21
48860,22
48876,53
48957,50
49003,21
49005,30
49064,48
49082,61
49102,24
49107,33
49132,29
49142,18
49153,26
49211,25
49219,19
49229,17
49230,20
49271,18
49326,23
49363,18
49389,23
49395,28
49406,20
49441,34
49460,53
49479,46
49499,27
49501,29
49513,52
49531,26
49559,37
49574,26
49651,24
49665,30
49674,35
49681,19
49686,21
49704,19
49717,24
49722,18
49741,17
49786,44
49802,28
49838,30
49843,32
49859,33
49917,33
49943,18
50017,20
50075,19
50078,33
50122,30
50129,36
50159,19
50160,56
50216,18
50239,44
50349,20
50366,39
50408,46
50412,28
50466,19
50516,58
50532,23
50544,31
50549,32
50565,24
50580,47
50665,26
50676,17
50683,18
50715,25
50739,18
50746,48
50749,39
50762,34
50839,27
50862,27
50883,50
50923,19
50924,28
50930,34
50938,51
50953,19
50973,24
51021,26
51024,52
51029,45
51050,40
51057,62
51120,44
51172,18
51223,26
51249,27
51254,18
51260,21
51411,33
51418,27
51421,24
51425,22
51466,21
51503,55
51514,18
51694,18
51715,23
51716,35
51756,36
51758,23
51842,26
51843,23
51895,34
51903,45
51921,25
51987,18
52007,31
52021,20
52026,19
52041,27
52048,21
52080,51
52094,18
52114,23
52159,39
52160,18
52168,33
52170,18
52171,57
52178,20
52179,26
52183,23
52223,48
52243,62
52247,26
52252,36
52272,24
52279,20
52310,33
52348,42
52363,35
52396,25
52416,20
52423,49
52447,20
52451,40
52466,24
52480,41
52491,24
52528,58
52549,23
52554,19
52575,17
52582,21
52583,45
52607,20
52622,54
52625,22
52658,34
52666,23
52719,30
52724,20
52741,38
52752,21
52810,22
52815,18
52827,21
52840,18
52866,24
52885,21
52891,18
52892,31
52904,18
52918,18
52948,33
52954,20
52962,22
53043,24
53129,32
53136,24
53144,22
53222,54
53227,31
53242,34
53270,27
53352,23
53355,53
53363,26
53367,45
53404,54
53405,53
53478,24
53520,26
53545,26
53555,17
53573,19
53585,26
53588,26
53600,60
53604,56
53612,25
53615,41
53666,20
53674,55
53695,33
53712,40
53717,32
53751,31
53756,41
53763,41
53775,21
53778,40
53825,55
53847,36
53868,41
53891,49
53914,33
53926,41
53927,41
53956,47
53957,17
53961,19
53993,37
54020,45
54034,27
54051,50
54065,26
54079,23
54159,19
54208,19
54238,38
54259,53
54311,32
54315,50
54380,64
54382,26
54488,19
54524,21
54541,55
54555,20
54564,44
54570,19
54587,19
54607,23
54627,50
54700,24
54716,53
54717,18
54723,28
54731,23
54737,28
54738,19
54747,21
54750,34
54776,18
54806,30
54831,18
54855,53
54909,49
54938,18
54940,19
54964,22
54977,49
54996,41
55013,64
55026,42
55090,53
55106,54
55119,27
55120,36
55146,18
55157,19
55186,23
55205,32
55216,22
55284,52
55309,24
55338,26
55344,21
55358,23
55369,29
55376,21
55392,36
55394,61
55411,43
55435,61
55445,28
55487,20
55506,25
55527,24
55534,36
55601,18
55640,18
55677,17
55684,34
55698,34
55702,39
55784,44
55796,61
55806,27
55856,32
55868,21
55873,31
55896,21
55933,20
55979,25
56023,19
56027,22
56035,50
56065,46
56176,31
56192,52
56225,42
56226,26
56236,34
56243,23
56246,62
56285,36
56301,26
56317,59
56324,24
56336,61
56348,20
56349,19
56352,42
56357,19
56373,27
56382,44
56417,44
56418,44
56437,23
56449,53
56469,29
56484,45
56493,20
56509,51
56531,36
56582,36
56594,42
56640,29
56661,28
56686,22
56729,25
56756,25
56758,17
56759,40
56769,22
56820,21
56851,46
56865,20
56870,19
56876,19
56882,53
56899,23
56951,22
56980,23
56999,25
57007,20
57023,18
57037,31
57075,32
57117,24
57124,22
57169,54
57174,20
57212,47
57222,31
57271,36
57283,24
57333,39
57351,18
57374,41
57375,26
57376,23
57385,20
57386,24
57426,29
57428,26
57433,45
57449,28
57510,27
57514,24
57517,31
57536,42
57537,18
57570,48
57615,54
57625,50
57628,52
57631,37
57668,19
57697,32
57704,40
57709,43
57710,36
57785,19
57799,43
57813,18
57833,60
57986,23
58004,19
58010,64
58033,34
58047,53
58049,18
58051,26
58079,32
58107,29
58193,25
58194,37
58246,40
58255,46
58333,25
58350,28
58364,45
58369,18
58376,46
58377,19
58384,23
58386,18
58388,61
58409,18
58438,21
58442,35
58458,23
58469,27
58567,21
58574,20
58611,27
58612,25
58621,27
58645,18
58695,20
58774,18
58801,18
58812,23
58814,34
58820,33
58837,27
58851,18
58860,54
58866,30
58893,41
58903,28
58944,22
58972,37
58979,36
58999,17
59000,31
59010,23
59045,25
59059,43
59117,19
59120,25
59143,35
59156,23
59195,42
59234,20
59247,18
59326,36
59368,19
59387,18
59413,54
59465,23
59467,44
59475,22
59484,30
59504,22
59505,31
59533,23
59547,25
59548,24
59558,46
59580,21
59621,36
59663,17
59668,20
59677,42
59689,17
59700,19
59761,18
59784,18
59785,27
59827,23
59884,32
59896,22
59906,25
60035,39
60069,28
60088,21
60093,19
60195,31
60202,17
60219,31
60277,19
60279,22
60302,29
60344,23
60348,18
60376,48
60386,25
60402,19
60403,34
60404,31
60440,53
60513,26
60579,20
60620,20
60677,30
60681,22
60694,58
60741,19
60742,31
60758,37
60781,19
60840,27
60877,31
60886,33
60912,40
60917,22
61011,24
61013,17
61080,35
61175,21
61183,39
61201,20
61213,17
61221,33
61242,52
61247,46
61304,23
61314,22
61346,23
61465,21
61471,20
61491,27
61521,38
61523,23
61605,23
61679,33
61680,27
61804,29
61826,38
61827,21
61879,19
61906,24
61932,25
61950,21
61977,19
61988,20
61999,46
62000,35
62007,37
62030,47
62043,19
62046,41
62082,39
62090,20
62096,17
62148,31
62181,34
62204,36
62216,23
62270,18
62284,56
62285,21
62308,18
62361,39
62442,18
62470,34
62502,43
62527,41
62530,28
62548,17
62572,37
62575,53
62611,19
62658,27
62694,18
62707,31
62708,28
62717,41
62734,21
62741,36
62760,27
62765,42
62786,25
62797,64
62824,23
62828,26
62846,36
62860,52
62877,31
62896,19
62919,18
62956,25
62974,26
62979,26
63013,27
63068,37
63082,25
63088,21
63095,22
63108,25
63159,23
63161,25
63186,20
63208,23
63241,31
63289,49
63316,19
63321,38
63323,18
63328,28
63353,21
63359,41
63366,21
63370,49
63406,18
63408,24
63434,60
63484,21
63495,26
63525,27
63542,29
63544,27
63555,25
63594,22
63604,18
63608,22
63612,21
63642,31
63662,18
63681,34
63697,20
63710,17
63752,23
63753,28
63779,18
63824,25
63836,20
63837,43
63843,59
63852,21
63860,45
63865,20
63866,19
63867,24
63872,39
63906,50
63912,27
63924,18
63936,25
63961,21
63962,18
64029,19
64072,32
64093,21
64111,25
64125,26
64159,19
64230,23
64237,18
64249,17
64267,18
64282,29
64285,21
64331,42
64357,28
64371,46
64408,38
64436,41
64440,26
64450,18
64464,58
64488,21
64489,43
64490,53
64491,19
64494,36
64515,57
64545,19
64546,38
64548,28
64550,18
64557,44
64558,44
64565,43
64676,52
64730,21
64744,42
64752,18
64755,18
64777,25
64807,42
64812,22
64813,19
64864,38
64920,23
65011,23
65012,28
65076,41
65106,34
65112,19
65151,23
65160,34
65183,39
65197,36
65214,25
65274,19
65340,26
65358,23
65375,27
65377,37
65386,27
65404,34
65413,29
65431,44
65432,36
65560,31
65561,20
65590,30
65611,41
