arrival_time,job_size
6705,15
6712,10
6715,6
6719,9
6744,13
6780,8
6795,7
6841,7
6842,17
6918,7
6934,16
6937,13
6958,8
6965,16
6967,10
6989,7
7056,6
7075,6
7095,6
7128,6
7136,136
7189,8
7223,19
7252,7
7292,14
7315,7
7326,7
7372,18
7403,84
7415,11
7438,10
7448,12
7459,13
7465,11
7488,7
7495,30
7568,11
7596,7
7618,11
7619,21
7671,8
7680,125
7701,18
7705,137
7706,8
7747,9
7781,8
7782,6
7832,10
7851,14
7881,16
7898,9
7913,9
7942,12
7945,19
7960,8
7961,14
8010,64
8011,7
8036,16
8077,9
8088,9
8098,7
8101,101
8115,11
8119,11
8200,8
8203,9
8207,17
8210,7
8227,43
8253,8
8268,13
8270,7
8319,23
8332,7
8365,11
8412,9
8439,7
8499,12
8500,7
8565,23
8574,7
8584,21
8588,9
8600,7
8650,9
8654,180
8671,11
8717,10
8769,6
8788,10
8818,34
8835,9
8838,56
8844,17
8869,7
8874,17
8890,7
8891,399
8897,11
8908,12
8914,7
8924,7
8962,10
8973,10
9014,9
9053,52
9117,7
9118,6
9137,16
9138,9
9151,20
9162,8
9168,10
9180,6
9209,11
9214,32
9215,32
9275,24
9281,6
9307,14
9345,9
9358,6
9366,7
9382,41
9383,13
9384,47
9409,10
9462,8
9490,8
9530,8
9531,16
9591,24
9640,82
9670,11
9693,16
9728,10
9744,7
9759,9
9766,147
9784,9
9815,18
9898,24
9910,10
9924,12
9973,9
9981,14
9985,7
10019,9
10038,8
10039,15
10111,23
10224,7
10236,11
10254,27
10264,9
10284,15
10300,48
10306,11
10321,13
10341,6
10343,57
10354,7
10364,74
10368,16
10376,7
10379,6
10382,43
10490,433
10517,54
10560,20
10605,9
10608,13
10619,327
10667,12
10676,8
10695,7
10722,13
10787,14
10795,40
10823,10
10848,13
10849,10
10854,8
10913,10
10923,6
10926,20
10927,17
10964,8
11012,7
11026,8
11100,11
11159,15
11194,9
11203,38
11211,8
11228,7
11265,6
11283,261
11300,12
11317,9
11326,6
11327,9
11352,14
11359,7
11385,8
11534,9
11548,11
11561,7
11671,9
11706,11
11714,7
11748,55
11757,18
11793,114
11852,8
11949,7
11972,7
12031,18
12188,6
12251,14
12252,26
12269,14
12318,8
12335,8
12364,9
12385,24
12404,11
12430,11
12433,7
12492,17
12555,11
12563,7
12596,8
12691,8
12714,14
12767,23
12799,6
12814,26
12825,6
12829,15
12862,34
12869,21
12920,11
12937,21
12955,9
12957,12
12959,9
12967,3054
12988,33
13020,13
13023,11
13065,9
13076,17
13083,18
13095,6
13168,14
13194,8
13209,8
13217,8
13218,6
13225,9
13305,7
13352,19
13383,567
13386,25
13422,8
13466,13
13477,7
13490,7
13509,8
13539,15
13570,13
13592,27
13642,15
13674,19
13697,15
13705,130
13711,9
13715,98
13720,20
13742,12
13838,9
13839,9
13905,9
13910,16
13933,7
13968,6
14003,6
14024,7
14028,13
14048,11
14083,49
14091,35
14124,11
14170,42
14195,7
14198,59
14243,17
14244,33
14308,222
14310,20
14311,7
14336,9
14337,10
14370,11
14374,6
14456,20
14461,11
14463,11
14464,40
14500,7
14546,10
14652,35
14705,24
14709,15
14778,9
14788,168
14792,10
14800,35
14858,6
14862,9
14869,15
15000,34
15033,11
15073,9
15112,21
15168,50
15222,16
15244,7
15278,27
15296,21
15358,7
15424,12
15443,7
15447,24
15460,13
15464,15
15485,19
15536,11
15624,8
15631,8
15641,33
15663,17
15698,7
15710,7
15719,12
15723,16
15725,8
15802,53
15818,185
15829,14
15831,18
15861,13
15870,7
15892,7
15894,16
15952,106
15957,25
15966,8
15976,6
15995,6
16013,29
16018,16
16056,14
16068,7
16100,12
16105,472
16134,28
16143,22
16149,16
16195,8
16201,7
16223,53
16229,17
16246,10
16257,8
16278,6
16283,23
16297,14
16302,23
16314,11
16359,111
16397,29
16433,9
16435,10
16443,65
16445,11
16446,58
16470,12
16492,11
16498,6
16530,46
16535,26
16545,7
16573,17
16574,9
16601,9
16605,78
16606,17
16629,10
16652,98
16659,6
16669,17
16675,11
16699,22
16700,9
16717,387
16754,20
16760,12
16765,11
16770,8
16795,8
16812,12
16826,8
16835,15
16867,6
16900,34
16908,9
16969,23
16974,25
17026,210
17064,30
17066,7
17073,273
17103,12
17129,23
17134,7
17141,8
17163,49
17179,13
17213,23
17232,10
17235,6
17243,11
17275,7
17294,7
17378,9
17388,20
17397,13
17412,7
17458,11
17479,6
17515,36
17516,9
17521,36
17543,7
17596,7
17603,8
17629,8
17633,9
17667,8
17690,6
17691,10
17728,33
17748,7
17768,14
17778,11
17780,13
17788,19
17849,58
17853,27
17869,13
17891,9
17906,11
18007,8
18013,377
18031,7
18044,38
18100,6
18118,27
18121,7
18167,7
18180,14
18204,14
18217,3193
18220,7
18221,7
18304,8
18308,27
18341,10
18361,7
18391,6
18412,16
18422,8
18464,7
18488,9
18530,35
18546,7
18582,9
18618,8
18651,9
18676,7
18727,7
18785,11
18787,93
18794,17
18797,33
18819,22
18820,64
18866,17
18867,24
18869,8
18873,7
18876,9
18879,11
18927,16
18932,16
18999,9
19051,13
19068,8
19098,9
19099,9
19107,47
19126,17
19128,14
19175,18
19181,12
19182,8
19199,7
19226,7
19292,8
19305,10
19410,6
19417,8
19430,17
19459,6
19503,35
19520,14
19527,11
19534,10
19546,55
19549,22
19550,8
19559,30
19591,14
19596,7
19620,7
19630,21
19635,11
19638,12
19666,6
19678,16
19689,18
19708,72
19763,16
19764,46
19783,29
19804,7
19805,12
19808,19
19824,16
19846,7
19872,7
19896,10
19898,11
19899,21
19981,234
20005,10
20080,21
20102,7
20123,198
20124,30
20155,23
20181,7
20189,7
20199,121
20269,20
20279,24
20291,31
20321,90
20326,25
20328,8
20336,11
20341,21
20391,9
20419,10
20465,6
20484,63
20486,27
20489,7
20499,7
20531,9
20535,46
20544,7
20563,21
20571,43
20572,8
20600,11
20604,6
20651,20
20703,7
20745,96
20761,9
20762,9
20801,14
20809,7
20820,8
20899,10
20900,7
20920,7
20937,14
20950,7
20954,57
20960,21
20997,6
21013,12
21033,18
21034,9
21038,35
21054,8
21090,7
21122,10
21140,12
21147,11
21165,40
21175,38
21224,9
21228,9
21273,637
21285,22
21314,9
21329,49
21348,7
21380,11
21467,9
21487,9
21490,7
21518,9
21519,130
21521,15
21530,7
21533,7
21539,129
21540,21
21582,7
21589,45
21625,7
21634,8
21678,17
21706,8
21810,25
21816,16
21817,7
21860,40
21877,15
21880,11
21924,22
21982,9
22010,22
22026,9
22104,6
22129,13
22158,6
22194,26
22234,7
22256,184
22282,39
22305,8
22317,6
22344,15
22360,9
22388,422
22431,16
22432,7
22440,10
22451,13
22466,44
22478,11
22487,23
22497,20
22610,209
22614,8
22628,7
22662,14
22664,8
22671,399
22694,7
22699,55
22734,18
22760,10
22763,52
22784,8
22825,7
22846,9
22878,52
22881,52
22884,50
22888,11
22892,8
22902,8
22919,48
22928,17
22930,7
22964,10
23059,23
23077,6
23085,9
23106,8
23116,9
23180,26
23188,295
23199,18
23206,92
23260,69
23261,20
23268,13
23327,12
23415,17
23422,23
23450,29
23464,23
23511,7
23535,10
23538,16
23672,6
23676,19
23686,9
23736,7
23773,9
23781,13
23801,17
23823,7
23971,36
23985,16
24019,50
24048,7
24057,19
24155,6
24159,57
24168,7
24173,7
24179,19
24201,7
24207,13
24216,16
24312,18
24319,7
24320,11
24348,9
24357,573
24367,8
24374,20
24380,9
24446,10
24551,18
24624,35
24633,27
24667,17
24831,9
24863,12
24914,6
24945,9
24971,7
25057,9
25058,11
25082,137
25093,17
25100,35
25140,7
25187,9
25188,12
25259,7
25282,18
25287,57
25329,29
25338,7
25339,14
25340,7
25357,7
25361,17
25386,10
25393,22
25507,7
25531,29
25563,8
25570,9
25577,11
25602,7
25610,8
25627,13
25634,7
25660,9
25753,11
25783,15
25817,8
25834,8
25851,11
25879,8
25905,13
26030,12
26054,241
26072,10
26100,9
26104,25
26159,8
26166,17
26179,31
26196,18
26224,11
26231,17
26252,16
26258,12
26273,12
26310,9
26315,14
26332,104
26346,13
26407,39
26566,8
26583,9
26600,6
26601,785
26641,11
26679,9
26717,51
26748,135
26770,11
26772,257
26773,11
26786,9
26790,12
26801,17
26821,7
26823,22
26832,13
26843,87
26856,14
26978,9
26991,78
27037,10
27041,9
27093,914
27104,14
27111,8
27123,6
27124,1367
27147,10
27149,9
27160,22
27166,7
27212,34
27229,11
27241,11
27268,51
27316,7
27400,7
27479,8
27481,7
27535,8
27655,152
27702,20
27736,10
27748,14
27783,7
27784,7
27788,7
27815,13
27825,6
27883,15
27887,11
27910,11
27968,9
27973,18
27982,17
27989,12
27994,13
27995,30
27996,6
28093,11
28127,6
28135,7
28164,7
28244,9
28264,12
28284,12
28298,7
28303,10
28315,9
28330,9
28360,8
28372,7
28375,10
28381,19
28395,27
28459,95
28517,14
28554,14
28584,8
28593,11
28595,8
28615,16
28620,16
28621,7
28623,13
28642,10
28685,14
28700,9
28722,7
28760,161
28772,9
28779,8
28799,18
28804,118
28815,134
28819,22
28835,19
28858,35
28879,41
28916,9
28941,41
28946,20
28949,19
28994,7
29003,9
29017,8
29046,7
29071,16
29207,91
29226,1505
29253,21
29266,14
29286,9
29299,55
29321,26
29363,8
29375,10
29407,8
29411,7
29415,13
29421,10
29460,16
29469,15
29471,32
29495,7
29513,38
29517,66
29522,8
29523,12
29535,70
29588,14
29600,24
29625,21
29626,8
29702,20
29705,9
29709,25
29710,15
29712,9
29738,11
29783,9
29817,8
29824,12
29879,12
29893,27
29902,9
29969,8
29994,8
29995,65
29998,7
30074,52
30106,18
30132,13
30139,57
30158,11
30171,6
30207,13
30262,14
30314,21
30343,145
30391,8
30427,8
30447,8
30455,54
30463,11
30485,50
30541,7
30545,12
30548,7
30552,10
30559,12
30568,6
30579,73
30644,10
30651,7
30666,8
30702,17
30710,10
30726,7
30742,7
30779,25
30795,7
30825,7
30900,52
30941,77
30962,9
31000,8
31036,9
31046,14
31098,21
31135,8
31136,8
31145,9
31147,15
31196,7
31208,6
31250,7
31256,8
31278,22
31285,7
31323,25
31351,24
31378,41
31405,9
31440,12
31445,6
31489,24
31496,859
31549,59
31563,7
31570,7
31644,9
31649,9
31650,8
31684,7
31763,15
31786,10
31796,15
31803,12
31805,8
31821,6
31822,77
31852,12
31890,18
31910,8
31917,53
31935,6
31952,7
31981,41
31989,15
32004,11
32032,12
32045,7
32052,26
32093,22
32112,13
32116,10
32135,28
32179,23
32213,12
32229,8
32245,11
32261,18
32295,12
32300,8
32310,7
32326,9
32362,7
32393,7
32425,12
32452,9
32506,62
32509,7
32518,20
32534,81
32550,8
32565,7
32566,95
32585,19
32593,7
32604,9
32610,7
32612,19
32645,9
32692,12
32711,14
32730,30
32775,6
32787,9
32793,11
32878,15
32883,8
32921,7
32946,17
32947,7
32958,9
33062,9
33130,476
33211,10
33213,7
33248,9
33262,28
33296,37
33362,9
33366,11
33405,7
33408,39
33411,60
33463,9
33469,13
33509,10
33512,38
33515,14
33559,20
33575,69
33590,14
33605,19
33618,7
33667,12
33673,30
33681,66
33724,70
33750,19
33778,8
33840,7
33856,10
33901,9
33902,6
33922,29
33961,235
33967,8
33980,12
33995,7
33996,6
34005,9
34039,9
34047,23
34066,18
34070,9
34072,8
34076,10
34114,22
34122,23
34143,19
34152,74
34172,93
34190,11
34207,12
34220,9
34253,7
34279,6
34292,13
34334,50
34335,14
34404,22
34418,25
34473,94
34476,9
34561,24
34562,9
34565,9
34573,12
34584,18
34585,7
34598,8
34620,8
34662,6
34664,53
34718,8
34798,7
34820,15
34839,6
34845,10
34922,14
34932,6
34945,8
34951,32
34969,6
34970,8
34981,35
34992,11
35027,6
35045,7
35074,10
35102,8
35113,11
35149,7
35167,17
35173,11
35238,10
35246,18
35254,18
35263,866
35274,8
35323,6
35325,11
35347,21
35375,6
35431,23
35444,8
35529,34
35568,13
35570,7
35581,9
35638,42
35665,47
35690,12
35770,6
35790,7
35797,9
35829,7
35839,148
35865,7
35888,17
35898,8
35939,31
35957,6
35986,6
36001,19
36055,68
36078,13
36106,36
36121,6
36190,12
36205,24
36214,6
36267,7
36296,8
36300,6
36332,21
36341,10
36342,7
36357,13
36388,13
36393,7
36422,22
36460,7
36494,8
36504,8
36506,7
36515,7
36538,9
36570,52
36575,6
36598,8
36609,10
36668,9
36682,15
36710,33
36716,19
36798,29
36809,42
36810,6
36888,10
36895,17
36905,8
36920,22
36926,15
36929,26
36931,13
36954,8
36979,10
36982,9
37005,11
37032,11
37038,10
37097,20
37108,73
37126,7
37134,15
37135,37
37174,41
37192,15
37204,8
37206,7
37208,13
37234,147
37305,21
37322,39
37335,28
37342,9
37428,12
37437,9
37438,9
37503,6
37535,16
37546,7
37589,9
37661,7
37665,7
37679,24
37711,7
37725,10
37726,7
37731,7
37787,9
37829,10
37845,7
37897,7
37904,38
37905,7
37943,7
37986,27
37992,13
37995,9
37996,8
38026,13
38053,8
38062,22
38069,10
38072,20
38094,16
38102,13
38115,8
38140,9
38154,11
38169,16
38185,7
38192,9
38230,23
38243,9
38270,15
38389,69
38390,14
38398,7
38456,10
38460,10
38461,8
38530,20
38557,7
38584,243
38608,11
38661,6
38722,12
38728,12
38729,23
38733,12
38748,27
38762,9
38777,446
38784,31
38791,105
38812,7
38942,219
38967,10
38985,32
39003,10
39026,8
39041,8
39062,40
39104,8
39121,9
39126,10
39127,7
39150,21
39162,8
39197,14
39235,11
39255,6
39277,7
39345,13
39385,14
39418,6
39431,7
39451,43
39466,7
39542,13
39583,9
39595,7
39611,9
39622,6
39642,7
39655,172
39682,39
39712,28
39726,33
39758,9
39783,8
39809,11
39854,14
39904,12
39912,9
39922,10
39926,7
39928,7
39958,10
39982,9
39984,8
40032,7
40037,6
40051,12
40062,15
40074,8
40083,9
40087,17
40089,15
40090,78
40120,110
40142,18
40194,22
40217,6
40235,6
40247,95
40252,19
40269,10
40301,7
40323,7
40349,8
40362,11
40411,6
40436,214
40451,9
40481,17
40516,7
40526,14
40527,9
40531,15
40550,9
40593,7
40651,31
40810,8
40824,11
40850,10
40905,7
40918,8
40934,6
40966,7
40995,11
41019,19
41025,23
41082,14
41083,10
41089,9
41092,77
41102,15
41131,8
41133,21
41139,6
41181,10
41196,9
41204,10
41208,112
41223,8
41250,10
41306,43
41314,7
41316,6
41353,21
41366,7
41375,8
41431,15
41441,28
41489,35
41502,13
41518,10
41540,6
41557,22
41588,12
41608,8
41648,6
41653,9
41654,12
41659,15
41662,7
41768,7
41769,6
41771,121
41827,31
41831,9
41840,9
41845,18
41849,21
41860,65
41898,8
41905,7
41909,16
41954,22
41959,11
42008,14
42018,15
42048,37
42058,16
42082,9
42087,16
42121,7
42146,8
42177,9
42179,9
42182,10
42187,35
42234,14
42249,7
42276,14
42307,7
42319,14
42377,21
42471,19
42512,9
42513,25
42576,7
42619,13
42673,7
42678,7
42735,8
42791,15
42833,12
42848,18
42879,11
42899,10
42915,18
42970,8
42974,13
42992,9
43027,8
43037,6
43088,8
43129,9
43190,7
43198,12
43207,22
43217,7
43247,11
43259,20
43268,26
43270,95
43294,8
43296,506
43317,84
43337,51
43371,7
43397,7
43436,56
43460,15
43473,11
43479,8
43531,8
43566,9
43591,7
43598,8
43601,19
43686,18
43797,18
43872,18
43924,8
43929,99
43982,15
43995,10
44024,52
44032,8
44072,14
44080,11
44092,26
44099,13
44113,7
44153,10
44187,20
44188,11
44220,7
44276,6
44285,9
44289,8
44310,8
44324,13
44347,6
44355,8
44364,8
44365,8
44383,7
44405,12
44433,7
44436,10
44467,7
44495,9
44534,8
44549,9
44556,7
44580,9
44598,10
44610,13
44623,7
44682,9
44683,20
44688,38
44692,12
44733,34
44761,12
44808,7
44811,11
44826,6
44835,20
44882,14
44904,12
44944,6
44965,19
44989,22
45018,14
45034,27
45036,12
45107,8
45138,7
45177,10
45216,8
45217,10
45238,59
45240,45
45281,16
45293,7
45296,7
45306,8
45313,20
45339,6
45401,8
45443,8
45470,11
45475,49
45477,15
45489,35
45544,10
45559,10
45641,8
45643,16
45646,48
45656,11
45665,10
45679,28
45718,87
45789,8
45848,7
45946,11
45960,80
45989,131
45990,8
46023,8
46033,11
46036,105
46100,56
46246,10
46289,17
46320,868
46321,22
46324,23
46339,7
46344,6
46363,1187
46371,16
46474,13
46511,70
46523,6
46529,20
46543,147
46580,9
46592,73
46603,7
46651,6
46672,6
46676,106
46678,6
46681,23
46689,14
46702,9
46714,14
46801,6
46842,7
46880,13
46888,46
46890,6
46902,8
46932,11
46973,23
46974,10
46987,29
46992,11
47018,10
47041,6
47104,63
47144,14
47145,13
47153,21
47256,11
47280,30
47322,10
47332,11
47337,9
47380,19
47405,9
47410,9
47411,7
47419,8
47425,9
47455,10
47467,15
47485,10
47505,11
47516,18
47576,6
47584,17
47589,8
47628,11
47649,9
47656,95
47680,13
47686,12
47718,6
47798,93
47824,40
47829,13
47852,7
47905,24
48042,33
48058,24
48094,23
48101,83
48113,11
48116,13
48125,9
48181,7
48186,6
48277,15
48312,7
48378,12
48379,10
48440,8
48484,33
48491,13
48502,19
48529,127
48542,84
48545,8
48556,9
48578,8
48582,12
48583,8
48587,25
48608,8
48631,8
48641,10
48653,10
48673,142
48694,11
48736,8
48746,9
48757,23
48764,237
48777,24
48818,8
48831,7
48898,11
48934,9
48940,10
48965,28
48980,180
48989,13
49031,20
49118,10
49152,8
49156,12
49157,7
49219,15
49251,7
49271,12
49295,10
49302,38
49304,15
49311,6
49315,6
49326,12
49387,13
49402,13
49418,9
49442,31
49475,13
49509,10
49530,34
49572,9
49585,9
49602,7
49649,7
49689,12
49690,7
49735,13
49760,36
49768,25
49780,12
49795,9
49832,23
49841,7
49891,8
49901,34
49906,8
49947,19
49965,13
50017,7
50044,10
50084,19
50105,19
50106,10
50125,8
50178,38
50197,7
50215,11
50229,13
50239,12
50255,8
50277,9
50281,20
50282,38
50291,21
50323,80
50324,9
50350,42
50354,7
50363,41
50378,11
50423,14
50433,8
50460,8
50497,6
50498,13
50502,8
50543,43
50556,16
50579,13
50580,9
50672,29
50715,21
50735,8
50738,11
50773,40
50805,37
50813,21
50818,21
50835,28
50859,8
50900,7
50950,9
50963,12
50979,80
50993,40
50997,7
51012,34
51064,9
51079,7
51144,7
51184,8
51200,471
51202,10
51255,29
51260,7
51279,16
51311,8
51354,9
51424,30
51458,22
51480,212
51490,29
51505,10
51526,8
51570,8
51637,7
51648,7
51653,160
51696,6
51754,13
51769,45
51774,21
51775,27
51790,48
51794,34
51809,31
51870,33
51884,9
51916,40
51937,9
51938,22
51949,8
51950,12
51964,40
51995,11
52009,13
52023,6
52053,9
52068,68
52075,7
52099,162
52145,9
52185,7
52209,34
52210,12
52213,50
52253,23
52266,8
52309,17
52341,9
52342,7
52396,34
52399,12
52415,14
52416,8
52489,6
52502,12
52505,20
52520,8
52542,8
52552,11
52673,7
52748,8
52752,10
52798,11
52814,7
52859,455
52900,7
52910,14
52922,6
52962,12
53001,9
53021,17
53034,7
53094,19
53135,11
53146,15
53174,252
53179,9
53193,49
53229,8
53235,26
53245,16
53270,7
53295,6
53297,7
53365,44
53373,9
53387,12
53414,9
53420,8
53421,11
53483,15
53555,15
53560,7
53589,12
53590,10
53631,10
53652,29
53709,6
53740,14
53750,57
53775,6
53780,9
53793,18
53850,21
53851,7
53856,12
53862,11
53870,12
53890,19
53985,7
54031,12
54038,28
54045,11
54048,7
54051,15
54088,15
54133,15
54144,8
54172,17
54205,11
54216,15
54226,13
54229,11
54264,16
54266,21
54273,8
54337,92
54357,8
54402,7
54413,9
54420,7
54474,17
54494,7
54500,9
54504,34
54540,13
54569,14
54620,18
54627,24
54630,9
54652,13
54682,22
54686,8
54695,7
54710,14
54716,8
54742,6
54767,87
54784,19
54835,16
54854,17
54932,7
54959,9
55047,15
55050,63
55094,7
55096,21
55100,57
55119,8
55127,7
55132,22
55151,7
55178,9
55196,41
55197,192
55202,11
55234,19
55280,12
55285,7
55286,9
55322,14
55339,7
55351,10
55370,8
55384,21
55418,37
55453,8
55460,57
55461,8
55478,12
55481,7
55520,8
55537,16
55598,7
55609,7
55620,11
55661,123
55668,54
55679,36
55701,20
55760,22
55769,52
55785,7
55795,35
55828,76
55857,11
55862,16
55876,22
55880,11
55882,46
55906,8
55927,19
55928,8
55934,6
55953,7
55962,24
55991,18
55993,25
56029,16
56035,6
56091,9
56160,7
56192,7
56198,14
56218,27
56238,30
56291,7
56358,7
56366,9
56391,11
56413,13
56444,89
56522,74
56524,14
56599,6
56663,9
56677,22
56688,14
56739,11
56770,11
56782,13
56816,9
56834,13
56845,9
56848,9
56863,11
56864,12
56949,26
57022,9
57090,17
57123,79
57125,8
57132,7
57135,12
57149,18
57174,9
57177,12
57187,10
57199,12
57252,7
57298,24
57314,14
57316,9
57322,9
57332,43
57349,8
57368,12
57381,10
57404,12
57428,17
57435,10
57442,17
57509,16
57515,6
57531,10
57533,7
57571,132
57602,13
57636,12
57648,8
57676,7
57717,33
57723,6
57724,31
57766,8
57771,20
57785,44
57786,12
57793,6
57820,12
57827,7
57896,8
57899,12
57902,11
57943,17
57972,10
57973,9
57974,23
58012,9
58054,8
58105,9
58128,15
58138,11
58152,7
58224,11
58254,8
58264,22
58265,11
58307,30
58330,8
58359,6
58374,11
58378,8
58410,6
58423,15
58446,8
58573,11
58575,12
58597,13
58631,10
58668,6
58710,46
58732,26
58733,16
58741,7
58742,6
58775,8
58805,12
58820,9
58937,8
58940,7
59006,11
59010,7
59033,7
59042,12
59115,7
59130,12
59160,6
59167,81
59172,9
59209,12
59303,22
59304,10
59305,7
59362,13
59394,21
59418,25
59447,9
59476,13
59482,19
59554,98
59570,9
59571,11
59583,7
59598,14
59601,29
59630,15
59666,6
59692,12
59693,19
59703,15
59705,17
59706,17
59718,10
59720,9
59750,8
59766,11
59777,7
59782,45
59809,8
59811,14
59821,7
59826,11
59838,8
59854,9
59930,7
59932,8
59975,12
59991,8
60061,13
60068,19
60077,64
60091,8
60162,7
60163,9
60167,18
60173,9
60192,7
60217,16
60262,7
60266,63
60312,7
60317,19
60331,7
60367,14
60407,7
60425,16
60426,17
60461,13
60473,14
60500,6
60514,10
60614,26
60628,25
60632,210
60645,6
60725,21
60735,13
60746,16
60748,9
60750,12
60781,41
60787,7
60790,75
60792,9
60807,11
60837,7
60863,109
60868,23
60903,35
60921,13
60949,372
60976,6
60977,7
60981,15
61004,9
61007,7
61010,8
61033,42
61060,9
61063,7
61092,11
61129,7
61207,11
61213,7
61227,11
61252,98
61295,36
61310,9
61315,9
61327,117
61332,8
61334,12
61357,9
61363,7
61372,10
61373,8
61379,7
61380,9
61430,123
61432,11
61452,32
61468,7
61485,10
61486,11
61495,9
61525,25
61528,8
61536,7
61541,455
61561,9
61570,21
61641,134
61645,30
61707,11
61710,7
61722,8
61728,15
61738,14
61759,12
61760,11
61786,9
61788,13
61817,7
61822,7
61833,8
61856,6
61863,10
61908,7
61968,8
61982,746
62009,9
62010,7
62023,84
62048,20
62112,50
62130,16
62174,6
62262,9
62328,8
62380,10
62425,6
62444,39
62472,49
62484,56
62526,14
62547,11
62613,7
62617,8
62660,8
62698,6
62701,27
62740,14
62742,8
62743,10
62754,15
62763,19
62791,10
62799,6
62805,9
62820,45
62876,19
62917,9
62949,14
62950,11
63076,9
63081,7
63101,7
63112,8
63152,228
63227,12
63254,11
63271,7
63299,11
63305,14
63325,21
63381,23
63410,9
63464,9
63465,7
63603,17
63652,7
63673,47
63688,7
63695,10
63725,18
63752,10
63791,23
63856,6
63859,16
63865,10
63934,39
63941,37
63951,7
64028,16
64079,7
64082,23
64124,9
64152,15
64180,11
64190,7
64203,6
64270,9
64277,6
64326,27
64384,15
64401,37
64407,9
64449,13
64456,30
64470,8
64492,78
64516,40
64556,8
64594,7
64649,20
64669,25
64694,36
64698,7
64719,16
64753,7
64755,14
64806,14
64808,7
64809,30
64830,32
64842,9
64889,10
64904,7
64911,23
64919,6
64929,19
64957,7
64983,64
65023,9
65026,7
65149,8
65191,12
65264,8
65309,12
65329,14
65338,12
65381,6
65399,10
65422,8
65423,9
65432,12
65459,9
65470,25
65529,14
65567,10
65630,48
65669,45
65678,34
65684,17
65686,6
65703,8
65724,7
65745,31
65824,6
65833,9
65837,11
65862,17
65873,33
65885,6
65904,6
65960,8
65990,7
66006,41
66033,21
66038,16
66089,7
66092,10
66122,8
66149,7
66158,12
66191,10
66196,91
66217,8
66224,7
66272,7
66320,7
66322,30
66340,10
66355,9
66367,13
66370,83
66372,9
66378,21
66381,146
66386,11
66399,9
66441,54
66446,83
66481,38
66484,7
66488,8
66495,10
66527,23
66533,41
66574,13
66575,13
66606,28
66619,8
66690,7
66867,8
66868,12
66880,11
66884,11
66906,23
66927,40
66948,129
66952,7
66960,9
67012,21
67033,7
67049,16
67054,9
67122,14
67129,19
67174,7
