arrival_time,job_size
14649,10
14655,5
14721,11
14961,11
15020,6
15094,11
15126,12
15128,12
15137,57
15170,19
15219,7
15230,6
15251,11
15292,13
15300,14
15315,19
15409,12
15415,150
15442,15
15452,33
15460,53
15504,7
15519,11
15530,14
15588,2077
15594,5
15605,13
15610,12
15617,8
15637,72
15661,5
15853,6
15860,12
15861,7
15877,75
15904,29
15914,6
15921,8
15941,5
15989,6
16049,11
16064,10
16114,14
16159,10
16184,8
16193,6
16220,8
16301,21
16306,77
16322,13
16338,37
16339,9
16346,5
16350,7
16370,13
16411,20
16415,19
16421,7
16496,29
16537,12
16605,6
16606,9
16612,53
16630,20
16730,94
16773,22
16793,7
16807,6
16836,5
16886,143
16985,18
16988,120
17000,16
17014,6
17047,35
17072,9
17118,100
17126,6
17157,8
17179,15
17267,7
17300,129
17324,19
17374,5
17385,17
17405,14
17415,6
17429,7
17562,8
17584,7
17596,24
17621,7
17686,8
17707,15
17716,17
17768,7
17825,5
17894,18
17917,11
18008,5
18116,20
18118,13
18161,6
18165,64
18232,9
18240,7
18317,5
18375,6
18470,5
18512,11
18562,6
18573,13
18578,10
18644,24
18661,10
18668,10
18777,6
18796,8
18809,8
18858,25
18904,8
18905,33
18948,18
18972,65
18976,5
19070,8
19093,31
19143,27
19160,51
19365,35
19367,8
19373,26
19403,5
19430,73
19452,6
19493,7
19554,6
19571,8
19613,26
19618,5
19621,7
19632,9
19645,19
19669,7
19757,10
19762,6
19826,19
19845,8
19859,6
19861,94
19925,60
19937,6
19955,10
19957,8
19996,7
19997,35
20026,6
20034,21
20075,6
20079,5
20130,6
20131,8
20138,6
20155,215
20176,5
20189,5
20216,8
20269,19
20339,9
20416,6
20452,6
20481,17
20529,36
20568,70
20673,9
20702,10
20745,12
20785,8
20791,6
20796,6
20798,36
20827,7
20879,10
20892,7
20961,316
20988,25
21014,28
21034,14
21039,15
21046,10
21078,7
21079,6
21095,35
21149,7
21166,7
21216,14
21221,20
21238,14
21343,6
21352,106
21430,6
21498,13
21501,9
21512,7
21534,41
21595,42
21653,21
21693,5
21828,8
21855,6
21857,10
21861,9
21893,28
21958,51
22023,8
22034,8
22040,7
22101,15
22169,8
22197,5
22278,11
22319,48
22355,11
22360,20
22395,9
22403,9
22437,23
22446,8
22467,6
22500,5
22501,8
22567,9
22580,6
22634,10
22637,15
22660,9
22661,112
22684,6
22702,101
22745,14
22797,8
22806,23
22866,7
22958,6
22991,9
23079,11
23093,19
23108,8
23235,31
23298,5
23312,15
23434,8
23475,15
23493,6
23529,51
23530,10
23533,7
23655,6
23663,13
23697,7
23702,45
23712,11
23728,20
23802,35
23839,12
23926,15
23930,17
23998,11
24029,9
24053,9
24113,7
24151,10
24174,8
24202,2120
24223,94
24244,8
24285,6
24351,11
24360,10
24483,9
24555,15
24564,6
24583,14
24601,10
24691,9
24750,35
24755,68
24789,7
24793,7
24837,9
24903,19
24915,10
24983,6
25026,8
25065,7
25069,7
25082,5
25127,6
25143,11
25153,21
25174,24
25221,9
25281,7
25321,49
25370,6
25371,307
25384,13
25431,6
25552,73
25584,9
25586,8
25620,5
25645,7
25670,15
25694,5
25696,149
25848,8
25922,7
26015,10
26025,6
26100,9
26113,15
26117,35
26166,6
26184,13
26187,8
26190,11
26229,11
26256,8
26304,9
26315,7
26384,20
26421,86
26431,83
26485,97
26486,9
26530,7
26531,6
26560,6
26666,9
26747,12
26842,10
26855,7
26860,10
26944,11
27016,9
27054,5
27065,16
27121,10
27159,6
27212,42
27234,20
27244,232
27253,13
27420,17
27434,9
27456,18
27468,10
27522,7
27590,9
27673,21
27681,7
27685,13
27823,13
27860,12
27869,13
27886,6
27905,7
27975,6
27984,65
28019,11
28208,9
28241,31
28258,7
28274,9
28318,5
28323,14
28535,10
28557,7
28606,7
28625,287
28706,17
28728,13
28748,7
28785,8
28792,10
28814,17
28828,6
28831,11
28969,6
29136,6
29202,480
29203,42
29208,6
29226,8
29312,11
29320,16
29324,8
29364,14
29386,22
29437,8
29492,8
29568,28
29606,8
29674,10
29797,7
29798,6
29827,6
29877,6
29970,6
30018,8
30086,29
30116,10
30131,7
30200,21
30257,14
30295,5
30353,6
30354,8
30362,30
30387,24
30409,16
30433,9
30441,16
30461,8
30489,7
30529,11
30534,31
30559,9
30587,57
30616,33
30619,22
30625,5
30653,24
30654,38
30672,13
30787,37
30815,8
30834,55
30856,8
30986,33
30991,7
31068,9
31111,6
31123,56
31163,26
31214,1077
31232,8
31260,6
31275,9
31279,6
31309,29
31352,13
31407,363
31418,6
31442,27
31458,66
31468,11
31508,7
31511,5
31517,9
31519,5
31554,5
31660,7
31696,9
31713,6
31724,20
31726,451
31760,9
31943,9
31965,12
31987,50
31998,7
32015,5
32072,6
32074,18
32106,6
32121,6
32211,20
32216,10
32291,14
32358,6
32366,11
32385,18
32426,16
32494,17
32601,13
32614,7
32615,9
32717,6
32737,10
32784,5
32809,7
32817,6
32820,7
32886,7
32897,13
32906,7
32931,5
32987,7
33046,5
33070,14
33088,10
33101,6
33134,16
33146,5
33148,19
33182,8
33186,19
33188,7
33194,7
33284,13
33335,6
33412,23
33438,11
33445,20
33545,10
33586,8
33635,11
33689,7
33776,12
33821,8
33828,6
33832,14
33833,9
33871,7
33907,12
33957,8
33979,20
33981,14
34041,21
34095,7
34136,19
34144,9
34169,7
34191,134
34206,14
34288,6
34296,8
34304,8
34309,7
34313,22
34353,10
34360,9
34407,7
34419,115
34429,29
34432,7
34520,44
34593,29
34727,7
34787,11
34977,6
34979,22
34997,8
35027,565
35094,12
35154,17
35238,93
35240,8
35291,13
35323,8
35358,6
35370,10
35380,5
35436,10
35489,7
35495,33
35594,8
35631,7
35633,68
35661,6
35765,9
35833,8
35844,6
35850,7
35963,8
35991,10
36090,14
36200,6
36227,18
36231,8
36248,27
36252,25
36308,7
36310,11
36338,7
36339,16
36368,6
36372,20
36411,10
36448,17
36454,7
36491,18
36630,87
36650,7
36653,6
36694,11
36727,10
36760,12
36761,5
36795,10
36803,5
36812,27
36818,23
36921,7
36922,5
36980,10
37040,7
37081,86
37090,11
37241,24
37257,6
37264,16
37267,6
37321,5
37333,9
37362,71
37389,7
37455,20
37494,22
37534,8
37546,10
37549,10
37560,36
37569,6
37580,10
37581,62
37622,10
37631,5
37660,7
37710,12
37744,20
37853,9
37890,10
37940,6
37968,8
38000,260
38033,12
38039,10
38054,14
38062,7
38163,6
38246,7
38320,5
38376,15
38403,104
38480,6
38494,44
38632,12
38687,5
38728,7
38731,19
38732,6
38762,6
38768,9
38816,13
38873,31
38894,19
38921,7
38946,76
38979,187
39004,20
39007,11
39010,8
39016,7
39050,7
39051,6
39070,7
39087,7
39138,7
39142,30
39151,7
39175,5
39186,7
39250,14
39269,8
39396,12
39469,23
39552,12
39623,9
39624,12
39662,6
39712,6
39713,12
39812,7
39877,6
39898,27
40015,20
40047,7
40057,11
40128,37
40169,6
40193,6
40210,10
40234,31
40322,6
40354,6
40375,8
40381,10
40407,12
40408,6
40411,6
40501,9
40533,116
40539,11
40578,6
40720,11
40730,27
40738,13
40917,10
40960,11
41005,11
41007,31
41084,6
41105,296
41109,8
41136,11
41157,7
41175,7
41189,6
41255,5
41263,23
41315,17
41332,11
41355,8
41399,7
41410,8
41433,14
41456,8
41506,9
41530,17
41650,6
41693,7
41728,47
41747,11
41749,10
41774,10
41794,16
41799,169
41840,7
41847,14
41976,21
41996,1181
42036,9
42068,6
42199,10
42212,6
42231,9
42336,19
42348,6
42365,10
42509,10
42510,10
42540,22
42556,51
42577,23
42726,6
42728,7
42849,12
42924,7
42956,21
43005,13
43025,7
43034,10
43043,6
43089,6
43098,21
43146,6
43227,17
43273,8
43281,8
43308,5
43347,18
43363,13
43413,49
43418,7
43428,6
43442,7
43445,15
43513,30
43517,5
43543,8
43546,6
43548,6
43573,9
43658,6
43697,98
43777,5
43783,16
43803,7
43815,9
43821,6
43842,88
43894,11
43909,5
43917,6
43937,5
43983,37
44044,17
44068,5
44201,32
44229,11
44286,10
44313,16
44357,10
44372,6
44386,6
44404,76
44412,8
44462,7
44492,10
44511,33
44526,10
44545,31
44558,33
44590,7
44613,13
44642,10
44648,13
44653,50
44803,6
44823,9
44835,59
44856,20
44865,20
44896,16
44910,9
44918,6
44932,163
44953,140
44962,86
44968,48
45051,11
45146,5
45171,7
45256,10
45321,7
45338,5
45358,8
45360,9
45406,13
45425,8
45456,22
45513,5
45576,24
45640,11
45662,12
45663,11
45664,6
45758,40
45783,13
45809,7
45816,10
45822,15
45893,15
45925,10
45926,8
45932,7
46020,5
46025,12
46050,6
46142,32
46148,11
46169,5
46170,5
46329,8
46330,7
46331,20
46396,10
46417,183
46421,10
46454,13
46456,5
46484,11
46486,6
46502,8
46538,9
46549,6
46559,7
46593,14
46594,11
46624,18
46628,9
46640,24
46673,7
46684,7
46739,15
46767,5
46809,5
46810,25
46816,11
46826,9
46834,5
46843,8
46874,12
46897,6
46930,9
46931,7
46966,20
46986,9
47079,73
47409,183
47426,5
47428,8
47476,5
47480,63
47529,8
47540,7
47551,11
47552,5
47566,8
47634,6
47651,6
47760,12
47823,11
47842,118
47924,6
47931,14
47973,9
47981,7
48062,13
48069,12
48156,11
48178,5
48218,6
48249,8
48252,32
48266,7
48270,5
48288,5
48290,12
48398,8
48610,8
48621,36
48639,10
48662,6
48668,98
48712,6
48719,16
48756,7
48761,119
48771,84
48791,6
48846,7
48859,6
48865,48
48882,19
48931,5
48933,10
48947,33
49036,6
49064,7
49085,25
49144,14
49191,5
49197,9
49250,19
49279,6
49294,12
49395,7
49396,12
49423,6
49510,12
49521,66
49547,6
49565,6
49639,82
49641,70
49642,16
49646,41
49663,26
49668,6
49743,6
49794,6
49820,8
49894,10
49973,33
50013,12
50040,8
50045,6
50054,55
50082,7
50273,5
50368,17
50389,26
50412,14
50452,7
50562,7
50576,6
50601,8
50683,5
50694,5
50700,338
50701,9
50723,5
50749,8
50816,8
50817,20
50840,9
50849,8
50856,5
50869,9
50881,12
50889,16
50900,10
50914,6
50928,8
50975,6
51037,7
51039,7
51083,5
51106,42
51131,8
51134,6
51135,7
51157,5
51207,6
51211,17
51249,7
51308,5
51390,7
51464,6
51474,5
51482,35
51509,7
51520,12
51555,6
51556,20
51565,6
51639,6
51659,117
51667,5
51708,10
51725,5
51970,5
51979,7
52029,9
52032,45
52039,6
52044,5
52087,11
52191,15
52226,7
52291,33
52312,8
52316,6
52353,7
52363,20
52370,11
52389,33
52444,6
52473,8
52495,9
52704,24
52774,11
52781,9
52846,10
52889,11
52972,6
53035,5
53055,5
53065,19
53084,6
53112,7
53113,10
53114,28
53128,8
53137,6
53158,5
53183,225
53218,13
53227,11
53260,33
53329,52
53360,22
53440,12
53461,14
53466,15
53510,7
53520,10
53607,5
53613,20
53622,6
53625,21
53655,74
53707,9
53740,7
53761,6
53765,9
53772,13
53879,114
53893,8
53933,12
54051,7
54064,17
54094,5
54117,40
54129,7
54156,20
54288,15
54381,6
54435,16
54444,6
54453,7
54467,11
54509,13
54511,8
54512,8
54513,145
54514,8
54535,12
54546,20
54571,10
54584,6
54671,65
54678,6
54752,18
54780,7
54783,42
54833,6
54874,14
54875,9
54927,6
54975,8
55086,9
55093,34
55126,28
55277,23
55291,14
55293,7
55341,6
55347,6
55397,6
55581,44
55587,6
55613,7
55683,15
55850,14
55872,30
55909,6
55912,22
55921,9
55923,18
56034,9
56058,6
56065,64
56066,6
56160,5
56249,25
56372,8
56392,31
56442,8
56553,6
56686,8
56746,6
56772,6
56781,8
56792,13
56808,170
56818,6
56841,8
56902,7
56906,7
56918,9
56919,13
56995,20
57014,28
57028,6
57039,7
57071,6
57075,6
57080,473
57135,11
57196,6
57242,7
57258,48
57361,7
57399,6
57414,10
57437,14
57450,9
57526,8
57549,43
57554,9
57611,5
57685,9
57722,6
57723,7
57749,68
57775,14
57863,14
57871,11
57873,20
57883,9
57898,5
57927,5
57929,6
57936,47
58050,5
58061,9
58066,15
58076,5
58088,8
58093,9
58165,21
58185,9
58246,6
58257,15
58309,13
58354,10
58357,28
58364,75
58408,8
58409,11
58469,7
58512,143
58578,6
58613,8
58723,40
58757,16
58758,7
58775,30
58822,8
58834,13
58885,9
58897,10
58962,10
58985,8
59012,7
59055,13
59103,7
59118,9
59198,9
59363,7
59449,8
59524,127
59585,7
59616,9
59706,67
59730,8
59731,45
59753,121
59781,7
59806,46
59831,412
59885,9
59909,246
59913,16
59941,15
59946,32
59960,25
60109,6
60128,13
60153,14
60174,12
60224,8
60253,6
60257,8
60455,6
60465,8
60687,14
60737,7
60745,27
60746,5
60784,11
60806,7
60817,50
60959,27
60968,10
60969,5
60977,6
60986,192
60994,12
61027,1666
61047,13
61167,7
61215,9
61216,5
61241,15
61271,8
61283,7
61376,24
61405,5
61473,21
61485,46
61492,6
61497,6
61514,33
61536,8
61587,37
61712,9
61722,7
61774,5
61809,8
61854,13
61918,5
61935,109
61976,8
62034,24
62058,9
62195,16
62285,5
62313,6
62323,11
62333,6
62366,6
62377,13
62397,6
62411,10
62451,6
62486,6
62489,19
62492,11
62614,9
62638,14
62751,9
62819,7
62871,6
62995,5
63000,19
63004,71
63034,6
63042,6
63089,6
63178,6
63198,18
63208,6
63280,10
63283,12
63290,8
63308,9
63326,7
63365,8
63487,11
63490,19
63491,6
63538,17
63592,7
63598,10
63607,11
63651,6
63720,10
63744,13
63825,6
63841,6
63846,6
63895,20
63917,17
63919,9
63922,8
63949,11
63952,6
63964,7
63972,90
63987,6
64083,5
64088,23
64153,29
64163,11
64182,62
64265,23
64269,26
64281,8
64299,10
64305,79
64325,6
64327,5
64334,10
64341,18
64352,7
64353,5
64395,6
64405,8
64407,64
64418,175
64440,116
64447,109
64450,6
64498,63
64515,6
64556,38
64573,20
64592,6
64636,5
64727,6
64737,6
64761,63
64774,15
64785,11
64856,24
64866,7
64871,8
64875,11
64922,11
64933,20
64950,6
64980,8
65005,6
65013,14
65095,6
65159,15
65196,124
65203,10
65216,29
65223,17
65242,12
65250,10
65267,36
65305,13
65307,6
65378,9
65421,5
65424,11
65435,7
65475,11
65493,14
65555,8
65568,17
65599,6
65605,18
65755,6
65767,9
65768,6
65796,6
65819,7
65829,28
65841,7
65864,15
65893,9
65921,6
65966,10
66011,10
66063,11
66124,6
66138,453
66271,22
66276,5
66289,6
66389,12
66390,8
66415,6
66421,14
66423,5
66438,38
66457,36
66466,8
66516,6
66518,13
66563,40
66572,7
66592,12
66634,7
66662,7
66717,8
66759,7
66766,7
66820,10
66840,26
66856,7
66911,8
66923,7
66990,13
67031,7
67072,20
67147,18
67152,15
67158,43
67163,138
67183,38
67200,36
67232,7
67233,10
67240,8
67250,62
67254,46
67340,8
67354,11
67401,294
67408,10
67474,7
67500,6
67519,8
67547,7
67552,6
67591,14
67600,17
67654,11
67681,6
67718,6
67728,60
67767,12
67845,30
67943,9
68042,10
68210,11
68222,7
68251,11
68330,10
68366,15
68424,19
68427,12
68445,12
68502,9
68584,10
68596,5
68617,27
68663,21
68734,11
68928,9
68995,13
68996,25
69018,183
69056,7
69084,9
69130,7
69131,19
69134,6
69170,9
69174,10
69232,12
69251,14
69274,8
69288,9
69305,13
69453,13
69476,6
69477,10
69484,5
69488,5
69515,13
69516,12
69518,5
69531,10
69551,25
69562,7
69578,12
69628,484
69682,5
69688,9
69718,48
69751,50
69754,9
69758,5
69765,6
69768,7
69781,6
69810,6
69854,11
69884,6
69987,206
70101,47
70163,17
70299,26
70390,8
70415,35
70468,35
70479,16
70528,32
70591,6
70630,15
70651,6
70692,16
70767,7
70793,213
70804,15
70808,43
70877,6
70957,6
70970,42
71019,34
71055,6
71119,5
71121,14
71135,60
71147,39
71277,13
71279,7
71306,265
71310,20
71335,7
71428,6
71457,6
71551,13
71560,11
71661,81
71662,46
71729,10
71773,43
71807,6
71843,8
71906,30
71946,6
71967,30
71968,73
72010,7
72048,25
72092,10
72099,39
72144,8
72161,23
72187,10
72191,6
72254,6
72288,10
72319,6
72353,10
72439,13
72444,21
72489,6
72539,6
72607,15
72609,104
72726,9
72727,13
72737,19
72799,28
72816,18
72823,26
72903,6
72944,12
73052,16
73092,9
73098,12
73126,124
73158,8
73222,7
73254,6
73336,7
73364,7
73382,11
73478,6
73596,7
73694,7
73710,76
73722,5
73855,6
73915,6
73920,20
73975,7
74039,13
74071,22
74111,49
74114,6
74126,7
74168,7
74172,6
74193,45
74204,7
74229,34
74246,6
74274,43
74318,5
74363,6
74405,7
74423,6
74449,39
74478,8
74519,6
74553,6
74722,6
74752,6
74762,23
74769,6
74777,8
74864,33
74936,12
75044,7
75054,26
75062,11
75181,5
75207,7
75223,6
75327,10
75359,7
75421,13
75456,19
75468,6
75522,12
75535,13
75565,5
75567,20
75632,5
75663,11
75675,24
75793,75
75800,11
75827,22
75842,6
75856,14
75921,14
75934,6
75954,5
75960,6
75982,7
75999,5
76069,6
76073,19
76093,99
76109,11
76125,13
76135,5
76152,20
76181,6
76223,172
76345,5
76388,86
76457,14
76473,5
76489,9
76500,34
76518,11
76571,6
76597,17
76619,7
76633,6
76666,42
76836,7
76853,7
76863,6
76916,14
76958,6
76962,5
77033,8
77161,10
77178,7
77198,6
77210,6
77232,456
77252,9
77253,49
77260,45
77268,8
77439,13
77475,9
77515,9
77526,6
77617,8
77686,8
77707,5
77751,13
77767,5
77781,54
77785,7
77791,53
77810,7
77812,7
77813,29
77892,11
77915,9
77958,9
77964,7
78067,8
78093,119
78140,8
78171,17
78189,7
78273,8
78275,7
78282,15
78409,6
78470,22
78500,23
78509,12
78530,30
78579,5
78616,9
78621,9
78628,6
78647,22
78655,44
78698,31
78727,8
78739,7
78924,10
78933,6
79023,49
79025,17
79095,6
79175,11
79200,9
79202,8
79255,14
79260,13
79269,6
79353,11
79403,7
79415,9
79421,5
79450,8
79456,36
79510,6
79525,13
79563,7
79576,6
79629,6
79678,245
79723,92
79752,18
79757,11
79773,9
79797,8
79857,26
79869,8
79916,8
79957,7
79959,5
80004,9
80009,10
80111,8
80116,22
80196,145
80209,5
80240,13
80253,7
80359,16
80455,8
80477,8
80503,10
80522,14
80553,7
80631,9
80662,50
80681,7
80703,7
80709,17
80712,8
80763,8
80889,7
80984,6
81017,6
81019,5
81031,6
81044,15
81063,8
81070,241
81090,14
81108,7
81109,5
81120,7
81136,6
81156,7
81175,8
81199,5
81206,6
81237,9
81266,8
81333,37
81379,8
81385,5
81449,21
81476,6
81486,10
81557,11
81633,11
81673,7
81711,7
81759,8
81784,36
81790,6
81798,8
81831,25
81837,6
81851,6
81862,20
81870,16
81885,9
81969,9
82033,8
82076,7
82136,7
82146,6
82151,32
82156,6
82167,53
82276,163
82361,5
82368,28
82413,9
82504,5
82525,12
82531,6
82537,6
82544,10
82559,7
82600,7
82631,36
82636,17
82639,53
82666,8
82724,9
82761,136
82763,6
82772,14
82781,6
82851,6
82863,474
82899,8
82909,7
82950,6
82959,10
82970,8
82985,5
83077,7
83081,8
83134,8
83215,6
83277,22
83281,241
83322,10
83347,12
83393,9
83466,7
83486,5
83500,8
83516,51
83531,6
83547,53
83646,6
83650,35
83682,85
83712,10
83792,6
83865,79
83881,7
83886,7
83906,7
83908,13
83924,5
83956,6
83988,6
84014,8
84045,11
84108,5
84142,13
84158,9
84187,9
84209,7
84226,5
84304,6
84317,6
84346,24
84370,12
84435,15
84436,15
84448,116
84454,9
84528,12
84537,20
84538,5
84635,7
84649,12
84658,15
84667,5
84776,21
84780,13
84865,10
84912,23
84930,353
84936,5
84957,8
84987,5
85074,9
85077,17
85098,6
85100,15
85116,33
85148,11
85149,6
85150,12
85184,11
85351,12
85354,94
85358,6
85373,10
85377,41
85390,6
85423,7
85457,6
85550,19
85611,15
85646,5
85678,13
85729,28
85742,19
85796,6
85797,8
85854,19
85865,6
85906,7
85945,15
85962,9
86004,8
86070,14
86074,5
86081,52
86123,7
86135,21
86150,6
86165,11
86176,11
86213,6
86231,12
86232,7
86242,186
86274,9
86325,32
86403,11
86430,7
86448,20
86450,16
86486,8
86503,9
86536,8
86559,19
86560,19
86561,504
86665,9
86737,300
86777,8
86801,8
86814,12
86839,9
86987,10
87003,8
87037,9
87051,5
87159,6
87161,26
87175,6
87183,24
87204,8
87216,6
87247,14
87417,6
87438,13
87481,5
87482,18
87494,6
87497,6
87518,8
87522,34
87590,10
87631,8
87657,16
87777,5
87778,6
87800,9
87808,26
87840,6
87849,15
87850,11
87917,12
87947,12
87999,6
88026,5
88046,7
88052,17
88080,772
88112,9
88118,85
88188,12
88212,9
88223,10
88227,8
88234,6
88280,17
88299,22
88321,77
88358,5
88360,9
88414,11
88422,9
88441,1755
88456,15
88470,7
88502,33
88512,7
88560,5
88632,6
88678,7
88699,5
88707,9
88749,12
88785,10
88822,57
88833,12
88899,6
88900,15
88966,7
88989,160
89005,9
89059,7
89098,18
89104,6
89143,21
89213,5
89220,16
89236,5
89240,13
89254,6
89378,6
89389,48
89406,6
89428,6
89463,21
89471,9
89475,6
89481,6
89539,21
89620,38
89625,7
89697,9
89791,10
89797,5
89810,19
89819,20
89835,6
89852,5
89869,13
89879,7
89881,6
89911,6
89926,19
89927,7
89941,14
89944,10
89962,25
89997,5
90051,6
90094,45
90156,6
90170,5
90185,13
90227,6
90237,17
90302,6
90307,23
90316,10
90338,5
90352,40
90358,8
90362,6
90439,8
90517,5
90525,6
90579,25
90582,8
90621,1773
90667,20
90668,11
90757,16
90811,467
90828,18
90863,30
90875,15
90881,9
90923,14
90949,13
90967,10
91023,8
91027,43
91139,17
91149,11
91203,19
91305,15
91372,6
91399,8
91404,9
91466,32
91495,8
91513,9
91531,5
91563,15
91566,6
91580,8
91586,16
91624,8
91691,6
91709,5
91725,19
91741,6
91759,7
91813,8
91818,22
91878,60
91906,14
91921,5
92013,14
92069,8
92085,9
92098,50
92102,13
92107,10
92130,6
92149,6
92167,12
92207,8
92224,8
92258,7
92271,10
92276,5
92301,9
92304,7
92378,7
92379,14
92387,23
92420,18
92445,12
92487,34
92550,40
92622,11
92627,7
92632,5
92698,11
92706,12
92793,15
92805,7
92835,7
92844,6
92901,11
92941,13
92978,22
93104,8
93172,6
93249,6
93280,7
93296,12
93307,10
93308,8
93327,5
93333,129
93353,6
93382,6
93383,5
93416,41
93419,12
93431,37
93443,9
93454,5
93499,22
93529,8
93660,6
93671,10
93727,67
93755,66
93862,11
93890,13
93906,27
93911,7
94014,13
94086,50
94103,21
94137,6
94153,9
94231,7
94242,9
94247,7
94293,9
94347,7
94356,10
94370,8
94380,27
94420,5
94425,9
94435,9
94452,7
94471,29
94483,7
94538,1948
94583,24
94584,5
94593,8
94625,11
94644,27
94709,6
94747,6
94773,19
94780,5
94785,27
94795,11
94859,8
94905,6
94915,9
94920,6
94927,7
94935,6
94996,7
94999,67
95035,12
95102,6
95105,5
95115,460
95191,9
95210,11
95218,7
95220,9
95236,7
95243,9
95323,7
95328,599
95382,13
95415,10
95423,19
95484,9
95541,11
95602,13
95665,17
95682,12
95702,6
95709,21
95719,6
95734,9
95742,6
95750,49
95790,7
95821,23
95833,40
95836,6
95873,16
95907,6
95919,54
95942,5
96046,17
96102,15
96167,7
96170,87
96176,27
96210,9
96230,6
96258,6
96266,29
96272,14
96396,7
96403,10
96445,6
96457,47
96496,6
96530,22
96582,42
96654,6
96696,8
96725,7
96744,171
96812,9
96825,8
96863,5
96877,9
96892,9
96912,11
96952,6
97022,9
97039,7
97058,6
97093,10
97138,6
97140,16
97156,6
97167,31
97185,17
97196,29
97227,10
97237,15
97274,67
97287,8
97311,32
97357,7
97453,12
97483,8
97551,7
97655,6854
97680,12
97705,6
97782,7
97864,6
97865,13
97870,6
97893,6
97899,5
