arrival_time,job_size
9396,63
9419,59
9437,62
9452,44
9464,82
9478,78
9498,88
9515,91
9516,58
9575,75
9593,33
9604,56
9605,74
9664,49
9665,90
9682,64
9728,51
9779,69
9809,106
9812,34
9855,39
9858,1
9869,63
9906,49
9982,61
10021,89
10050,51
10053,84
10063,18
10067,66
10078,82
10101,59
10127,76
10147,106
10182,66
10285,92
10309,62
10313,38
10350,62
10370,97
10385,6
10404,8
10472,10
10495,6
10516,83
10544,35
10553,7
10586,7
10631,10
10632,21
10721,12
10755,6
10758,5
10776,6
10789,9
10798,6
10809,7
10817,18
10824,7
10827,10
10907,10
10939,94
10953,88
10967,83
11054,72
11061,51
11111,100
11118,102
11133,100
11141,121
11169,102
11173,92
11259,70
11307,110
11312,100
11319,68
11322,90
11325,98
11330,94
11333,77
11334,78
11341,96
11342,126
11380,89
11403,63
11410,106
11470,103
11493,28
11508,10
11552,10
11554,11
11597,31
11601,41
11643,44
11679,12
11746,9
11763,10
11764,25
11786,16
11793,9
11800,9
11809,93
11816,13
11933,37
12005,27
12018,20
12067,24
12128,9
12209,10
12210,11
12212,19
12215,154
12296,23
12353,11
12382,33
12453,26
12482,9
12509,11
12552,141
12556,36
12618,27
12692,39
12709,52
12710,53
12721,27
12746,36
12797,29
12811,30
12826,45
12882,9
12889,62
12952,35
13009,17
13013,39
13022,29
13044,55
13052,30
13076,41
13182,36
13205,14
13217,14
13291,15
13303,16
13323,51
13330,62
13454,503
13589,23
13600,39
13604,41
13624,25
13676,23
13709,30
13737,29
13758,28
13796,65
13798,21
13825,26
13857,21
13869,31
13872,21
13910,106
13916,21
13919,57
13941,2933
13979,25
14003,41
14024,81
14048,104
14050,29
14070,22
14076,27
14078,27
14080,24
14091,25
14114,31
14142,86
14144,132
14192,114
14213,105
14259,114
14269,37
14323,85
14338,45
14383,129
14390,27
14426,127
14432,72
14471,72
14511,88
14572,65
14639,93
14665,17
14674,7
14802,178
14806,10
14826,18
14834,6
14881,7
14895,16
14905,9
14906,10
14921,7
14936,9
15008,15
15037,7
15067,14
15084,24
15132,19
15167,13
15183,40
15214,25
15215,20
15220,23
15264,21
15281,28
15282,30
15288,29
15311,41
15336,24
15368,12
15381,42
15388,19
15393,11
15469,35
15471,13
15476,49
15478,42
15503,32
15505,39
15529,8
15573,39
15574,31
15597,37
15619,23
15643,31
15653,41
15662,21
15676,41
15708,20
15729,78
15734,83
15735,93
15738,46
15755,105
15756,97
15807,89
15808,87
15826,87
15828,80
15861,76
15869,70
15913,85
15933,74
15938,88
15941,84
15983,111
15992,67
16002,96
16014,125
16020,94
16052,73
16062,92
16113,50
16122,90
16123,92
16167,52
16184,116
16185,120
16225,80
16255,19
16288,26
16390,96
16396,27
16423,43
16448,32
16488,39
16516,30
16531,71
16568,15
16599,27
16611,39
16634,68
16663,45
16670,49
16708,109
16732,38
16752,35
16754,118
16766,165
16777,60
16813,23
16817,44
16860,24
16868,36
16876,20
16893,25
16915,51
16929,20
17032,144
17055,23
17076,40
17080,25
17087,672
17102,61
17128,25
17159,73
17191,21
17198,25
17210,56
17228,28
17252,22
17263,29
17290,24
17309,35
17315,20
17324,49
17327,43
17333,30
17356,38
17357,77
17361,33
17397,31
17427,27
17442,44
17450,27
17460,38
17469,4
17506,37
17507,37
17509,39
17541,42
17613,40
17628,19
17690,51
17751,38
17811,46
17847,10
17864,6
17947,6
18072,11
18094,6
18256,34
18288,6
18307,20
18463,54
18492,63
18515,59
18577,62
18578,62
18752,62
18764,60
18774,62
18851,62
18894,62
18913,60
18963,64
18972,61
18983,62
18986,76
18989,42
18996,1
19013,58
19034,36
19053,69
19083,78
19101,71
19112,102
19146,79
19210,71
19211,66
19217,49
19226,65
19231,52
19273,57
19279,46
19284,43
19292,94
19309,50
19332,48
19336,49
19349,66
19371,64
19373,96
19379,36
19399,83
19438,93
19477,71
19505,92
19509,21
19546,49
19576,104
19598,181
19617,40
19694,115
19700,20
19752,43
19756,32
19758,29
19778,23
19799,36
19836,61
19851,32
19862,22
19865,26
19909,28
19918,37
19942,30
20022,26
20050,77
20056,99
20081,66
20108,24
20121,69
20127,85
20175,88
20177,75
20187,29
20192,38
20201,52
20269,23
20276,54
20332,23
20372,78
20478,49
20517,28
20597,68
20633,46
20655,22
20657,23
20695,23
20817,23
20864,16
20875,66
20891,42
20898,16
20900,25
20908,56
20944,35
20950,24
20953,19
20957,16
20993,15
21031,16
21044,53
21062,17
21065,14
21098,216
21099,39
21110,74
21164,19
21238,32
21298,32
21335,23
21370,38
21389,18
21401,29
21410,37
21436,27
21466,22
21479,23
21493,28
21513,30
21527,29
21677,31
21731,82
21750,52
21779,59
21782,34
21806,65
21818,42
21834,79
21875,70
21897,21
21911,100
21933,34
21935,64
21978,66
21981,42
22031,79
22130,74
22133,58
22142,61
22146,78
22248,88
22290,20
22354,24
22369,41
22382,54
22392,566
22421,28
22449,30
22475,22
22516,950
22518,40
22550,24
22551,42
22572,25
22621,41
22641,17
22651,20
22652,18
22715,22
22723,41
22788,85
22820,34
22865,33
22873,33
22935,7
22944,23
22996,28
23010,37
23013,43
23037,28
23052,38
23093,37
23123,13
23208,13
23238,40
23240,36
23268,35
23283,44
23293,14
23316,16
23345,140
23360,105
23372,106
23467,114
23486,71
23489,74
23530,58
23537,147
23558,93
23577,95
23583,140
23623,59
23720,107
23723,112
23781,104
23913,48
23914,34
23921,90
23953,13
24021,12
24034,117
24070,9
24089,13
24137,21
24139,11
24182,152
24184,45
24187,12
24188,14
24209,18
24227,24
24250,15
24274,10
24325,23
24345,20
24350,13
24379,9
24411,11
24435,16
24486,25
24512,96
24541,20
24550,67
24554,73
24590,44
24614,20
24627,28
24628,72
24682,97
24714,73
24715,121
24750,32
24765,62
24774,46
24832,47
24868,44
24882,86
24938,32
24949,21
24950,78
25016,52
25028,74
25073,80
25084,63
25114,62
25157,69
25162,61
25172,57
25179,51
25180,58
25208,58
25209,39
25229,61
25285,55
25287,80
25332,34
25347,63
25363,58
25390,75
25426,64
25460,62
25461,64
25533,6
25539,20
25543,8
25564,5
25572,6
25601,5
25605,5
25617,10
25673,15
25747,9
25795,8
25799,42
25812,8
25873,5
25875,7
25922,5
25924,8
25931,50
25939,6
25941,15
25948,15
25962,18
26045,11
26074,34
26091,20
26145,27
26152,27
26156,19
26174,23
26184,90
26187,78
26250,17
26332,232
26337,184
26363,196
26388,23
26395,214
26396,17
26410,50
26416,152
26441,242
26443,24
26467,29
26499,160
26500,29
26549,45
26591,18
26593,13
26595,19
26648,18
26713,15
26736,12
26761,78
26812,21
26823,17
26854,13
26921,48
26931,21
26938,17
26941,19
27004,19
27013,20
27042,22
27045,18
27051,26
27067,12
27092,13
27124,12
27132,26
27152,17
27154,15
27202,13
27252,17
27254,15
27255,14
27258,22
27293,31
27368,20
27382,22
27384,13
27419,16
27434,18
27460,27
27468,50
27497,15
27498,28
27524,23
27526,32
27546,22
27550,58
27566,44
27603,787
27606,45
27612,16
27687,41
27689,37
27695,45
27699,30
27780,35
27781,35
27810,24
27811,48
27820,32
27844,163
27860,24
27875,154
27889,53
27905,32
27925,25
27957,29
27959,48
28108,398
28136,24
28170,39
28172,87
28193,48
28203,62
28239,26
28241,25
28271,49
28280,19
28293,19
28295,51
28298,30
28305,53
28311,30
28353,31
28360,24
28361,57
28368,18
28392,25
28427,19
28440,39
28453,25
28465,59
28478,42
28511,24
28527,18
28591,18
28593,19
28616,20
28674,26
28688,58
28759,20
28838,69
28902,53
29011,61
29103,64
29155,60
29171,46
29200,32
29204,55
29333,58
29353,17
29357,39
29365,25
29366,14
29369,77
29398,16
29426,20
29430,35
29455,35
29469,133
29480,15
29576,21
29591,21
29595,18
29608,33
29644,15
29654,14
29659,144
29665,21
29666,146
29705,16
29733,15
29745,101
29769,104
29771,46
29780,29
29791,29
29801,49
29803,20
29814,29
29828,146
29834,15
29842,21
29849,36
29869,23
29890,268
29897,47
29921,35
29932,20
30037,53
30042,98
30050,18
30058,21
30075,19
30132,17
30166,1150
30182,60
30195,92
30217,30
30256,47
30268,26
30278,30
30296,16
30303,23
30305,26
30323,20
30330,20
30341,16
30349,20
30380,16
30412,36
30433,13
30493,47
30580,18
30611,30
30645,21
30646,21
30753,18
30781,20
30806,116
30839,39
30894,18
30908,33
30941,47
30985,77
31011,66
31131,59
31239,65
31276,56
31345,54
31408,70
31426,32
31494,81
31497,104
31507,3
31518,90
31536,119
31537,128
31648,77
31651,107
31697,120
31715,76
31792,110
31846,46
31850,101
31855,164
31965,84
32004,93
32034,125
32127,139
32129,140
32142,147
32178,97
32227,46
32247,19
32286,100
32333,42
32340,37
32369,111
32374,71
32386,88
32390,5
32406,93
32441,134
32522,131
32523,10
32551,10
32555,18
32559,13
32576,32
32589,47
32653,10
32682,20
32694,11
32719,19
32770,15
32868,11
32911,22
32914,212
32938,12
32948,11
32995,11
33000,6558
33083,38
33119,145
33189,73
33192,58
33193,79
33222,66
33224,92
33307,87
33350,43
33500,194
33525,55
33537,122
33646,66
33730,86
33742,37
33770,51
33816,57
33819,78
33851,44
33900,44
33913,52
33921,54
33932,39
33984,53
34009,80
34010,72
34015,130
34087,39
34091,138
34095,130
34136,65
34185,40
34196,62
34197,99
34198,59
34211,50
34238,72
34275,75
34278,83
34291,97
34304,82
34317,58
34339,63
34345,60
34379,66
34386,95
34400,98
34417,89
34422,54
34424,17
34434,128
34438,143
34445,89
34545,59
34546,88
34570,136
34571,138
34697,35
34759,9
34799,17
34827,22
34839,14
34961,12
34969,45
35011,10
35021,12
35043,13
35084,25
35121,14
35122,38
35146,13
35200,9
35230,37
35245,21
35435,20
35510,50
35518,14
35668,19
35712,25
35713,60
35756,14
35791,34
35815,30
35872,32
35890,24
35901,23
35921,21
35948,24
35974,27
36001,30
36011,33
36021,12
36030,15
36045,37
36077,37
36139,25
36154,24
36242,21
36256,29
36370,31
36377,32
36386,27
36426,12
36522,17
36547,30
36548,20
36587,62
36595,23
36664,25
36701,37
36708,38
36742,40
36780,40
36789,49
36815,47
36825,34
36830,29
36863,44
36911,42
36947,6
37048,6
37049,6
37169,8
37177,8
37184,10
37192,7
37206,27
37213,7
37361,173
37372,6
37418,7
37431,6
37467,9
37487,10
37513,26
37522,15
37526,10
37533,9
37552,17
37557,39
37571,17
37572,9
37607,12
37669,21
37678,16
37679,12
37701,25
37708,49
37727,69
37734,9
37767,10
37774,11
37805,8
37807,10
37863,31
37878,11
37882,20
37899,183
37902,20
37908,17
37915,14
37931,11
37933,9
37950,10
37978,79
37998,94
38025,104
38033,94
38088,87
38098,107
38155,76
38158,94
38170,89
38191,100
38234,75
38304,119
38368,66
38371,92
38394,96
38483,74
38502,129
38505,134
38531,322
38543,67
38560,62
38561,40
38625,51
38693,41
38754,51
38760,49
38820,35
38821,108
38875,44
38977,104
38979,44
38995,46
39064,30
39110,23
39133,18
39155,26
39196,25
39197,32
39228,24
39303,19
39310,19
39337,22
39359,30
39375,20
39385,26
39429,33
39433,23
39524,21
39551,40
39591,22
39598,20
39600,50
39606,25
39641,23
39662,13
39673,112
39674,21
39740,16
39746,9
39754,10
39801,9
39869,31
39964,36
40032,12
40049,17
40074,31
40076,35
40099,32
40107,40
40124,27
40182,33
40250,24
40305,20
40317,26
40328,15
40337,24
40349,41
40380,39
40384,27
40411,32
40438,47
40444,21
40479,31
40494,27
40508,33
40513,25
40521,31
40540,40
40566,26
40574,14
40580,17
40604,27
40627,18
40661,9
40662,6
40665,29
40691,7
40698,17
40752,134
40759,6
40800,20
40807,6
40823,13
40894,11
40909,95
40920,7
40939,6
40991,8
41022,10
41023,40
41077,22
41096,17
41112,43
41115,58
41235,68
41323,20
41369,15
41408,35
41439,18
41572,14
41603,130
41604,26
41695,13
41742,5
41760,117
41829,6
41897,5
41900,16
41903,14
41909,16
41923,10
41985,9
42118,10
42127,6
42187,5
42270,6
42304,86
42371,82
42383,91
42419,34
42504,56
42507,53
42513,81
42557,41
42561,52
42578,10
42587,88
42622,96
42625,50
42626,54
42655,78
42671,56
42690,26
42701,46
42719,13
42731,48
42744,34
42774,81
42780,87
42792,41
42851,75
42896,83
43005,49
43050,87
43065,76
43092,52
43114,62
43198,14
43203,98
43219,56
43221,61
43239,92
43277,54
43301,38
43317,74
43352,10
43359,66
43378,237
43422,91
43433,183
43458,23
43505,16
43517,12
43551,20
43608,12
43674,13
43726,513
43750,11
43768,11
43772,169
43781,12
43799,15
43872,13
43887,14
43896,131
44018,16
44074,19
44241,74
44327,26
44335,23
44371,15
44406,21
44431,43
44466,23
44523,26
44533,17
44554,17
44597,35
44610,49
44640,35
44643,35
44712,61
44718,17
44767,35
44815,27
44834,25
44847,24
44849,38
44925,23
44942,41
45074,63
45146,102
45387,61
45393,57
45470,115
45473,74
45525,41
45527,44
45560,68
45569,55
45580,60
45597,64
45627,58
45628,68
45640,54
45659,58
45704,50
45713,78
45718,49
45759,51
45779,45
45797,44
45802,70
45810,60
45880,55
45957,53
45968,57
45989,79
46030,29
46059,35
46092,38
46111,27
46116,31
46157,29
46181,35
46186,29
46205,22
46211,29
46240,22
46309,32
46325,29
46326,39
46343,40
46385,39
46387,30
46432,30
46481,26
46486,30
46504,21
46524,259
46536,34
46552,46
46554,42
46600,54
46625,47
46629,75
46658,56
46660,66
46711,473
46733,33
46736,55
46745,76
46764,63
46766,36
46779,65
46783,49
46790,57
46807,33
46816,38
46832,234
46849,47
46891,41
46895,89
46898,148
46904,47
46907,36
46945,37
46957,38
46969,35
46970,38
47000,44
47010,67
47037,54
47175,103
47176,56
47198,75
47288,87
47289,121
47299,116
47338,77
47353,128
47356,141
47381,82
47395,111
47400,116
47404,43
47422,112
47427,69
47446,102
47586,91
47606,40
47618,38
47654,30
47663,20
47677,34
47717,26
47797,31
47811,37
47814,41
47827,24
47828,45
47848,26
47890,27
47904,8
47918,29
47937,29
47961,45
47999,32
48025,10
48030,26
48031,38
48040,28
48048,4
48067,22
48080,22
48081,36
48120,39
48147,65
48179,63
48185,65
48187,61
48200,85
48204,71
48207,65
48209,83
48220,18
48299,102
48337,67
48338,49
48348,33
48383,56
48405,57
48506,70
48513,55
48581,60
48642,56
48646,42
48655,108
48676,93
48682,86
48718,146
48725,105
48756,99
48763,105
48777,54
48797,55
48806,62
48824,148
48863,58
48871,118
48937,86
48953,65
48969,93
48978,86
48987,129
49020,55
49030,72
49048,40
49066,125
49095,125
49097,20
49122,114
49140,119
49148,146
49166,149
49175,15
49225,8
49235,7
49244,21
49251,8
49252,8
49255,7
49256,18
49275,12
49292,28
49293,195
49325,139
49326,7
49331,8
49345,18
49478,14
49479,11
49507,10
49517,10
49523,8
49524,10
49534,7
49556,12
49579,45
49585,21
49604,17
49636,25
49650,18
49676,173
49715,11
49740,45
49747,36
49793,43
49815,22
49874,510
49922,345
49926,46
49946,31
49982,292
49989,56
50015,32
50052,113
50057,25
50075,139
50205,33
50254,49
50263,250
50265,16
50266,33
50279,85
50292,17
50324,39
50326,23
50409,17
50410,39
50534,41
50538,66
50550,26
50573,29
50577,32
50604,23
50642,17
50693,49
50703,25
50720,528
50828,32
50840,15
50843,101
50875,18
50889,24
50938,29
51019,108
51069,186
51073,14
51088,19
51102,16
51175,60
51192,49
51194,60
51200,692
51233,16
51234,55
51250,22
51272,174
51291,20
51292,21
51328,42
51355,28
51370,190
51408,466
51420,297
51425,42
51426,93
51458,362
51469,38
51475,52
51486,34
51487,97
51502,79
51536,50
51540,108
51546,67
51559,57
51628,44
51629,187
51633,41
51634,35
51646,99
51655,54
51662,40
51673,67
51698,51
51719,51
51734,95
51745,34
51746,37
51756,277
51791,111
51793,177
51851,41
51855,195
51899,97
52021,12
52111,12
52136,13
52141,126
52184,208
52216,25
52262,14
52287,22
52364,56
52488,9
52491,86
52502,99
52509,110
52564,44
52594,64
52689,70
52701,100
52754,93
52768,136
52819,83
52822,114
52825,107
52843,156
52872,110
52874,88
52877,101
52885,94
52902,64
52919,70
52954,74
52987,83
52999,153
53004,70
53026,17
53054,30
53055,49
53094,18
53116,31
53124,40
53161,51
53179,19
53203,14
53208,25
53220,21
53231,35
53237,46
53253,31
53280,18
53323,25
53332,15
53385,22
53393,14
53417,14
53430,21
53440,15
53461,18
53495,24
53496,18
53504,21
53523,16
53532,5
53587,9
53753,17
53764,7
53887,117
53901,12
53902,13
53968,15
54000,6
54007,15
54012,6
54115,5
54133,60
54142,63
54143,68
54163,73
54164,45
54204,70
54241,82
54255,74
54263,80
54279,62
54282,78
54345,74
54373,82
54376,62
54381,92
54401,40
54432,86
54469,75
54472,86
54478,70
54489,56
54503,52
54505,74
54514,48
54525,63
54603,52
54607,53
54622,48
54623,58
54651,60
54670,40
54735,163
54863,20
54933,27
54938,21
54953,22
55020,60
55029,55
55111,29
55137,19
55138,23
55151,21
55189,32
55199,18
55242,9
55294,36
55320,11
55418,9
55460,24
55513,102
55518,12
55542,13
55576,9
55594,39
55634,25
55638,85
55639,11
55735,9
55754,11
55806,20
55823,13
55824,11
55827,15
55833,21
55874,13
55883,142
55932,14
55986,22
55988,10
56014,40
56016,13
56047,19
56049,115
56102,31
56105,11
56106,201
56113,24
56138,15
56150,10
56169,11
56203,56
56214,37
56261,15
56275,75
56305,368
56346,313
56352,100
56395,37
56450,104
56523,33
56569,37
56579,40
56651,401
56691,54
56730,47
56742,399
56770,42
56780,74
56801,73
56818,26
56823,23
56824,28
56825,86
56853,65
56885,28
56895,87
56954,27
56988,388
57048,32
57103,24
57142,27
57187,29
57278,36
57348,137
57349,74
57352,58
57376,57
57385,74
57413,35
57426,77
57427,65
57437,73
57472,23
57485,46
57489,45
57499,59
57648,78
57652,48
57657,50
57672,55
57686,83
57693,52
57714,86
57724,83
57725,59
57791,47
57839,40
57853,48
57866,57
57904,104
57937,129
58061,83
58104,47
58147,48
58165,83
58200,98
58231,63
58234,81
58240,156
58299,86
58321,50
58329,105
58369,38
58393,76
58407,17
58414,76
58417,5
58428,11
58445,12
58471,42
58474,98
58475,45
58482,6
58536,22
58546,12
58585,13
58602,13
58623,6
58652,8
58671,8
58675,127
58759,13
58798,20
58809,6
58894,5
58941,11
58948,60
58998,62
59024,59
59128,64
59177,63
59318,59
59404,58
59409,63
59512,64
59514,22
59570,143
59591,17
59653,39
59657,60
59658,14
59668,26
59708,37
59712,11
59715,12
59741,50
59747,15
59815,12
59844,13
59845,17
59871,17
59890,37
59911,36
59919,33
59920,11
59935,33
60085,50
60087,55
60098,57
60178,71
60201,69
60205,84
60251,59
60260,52
60282,51
60294,64
60302,43
60309,9
60316,49
60332,56
60340,78
60377,60
60432,37
60449,43
60463,66
60516,49
60565,59
60570,57
60603,64
60617,20
60634,25
60636,26
60675,20
60719,40
60726,41
60741,20
60787,33
60789,1
60795,40
60890,15
60916,44
60951,28
61030,20
61094,22
61097,28
61099,32
61101,46
61179,41
61201,30
61320,10
61329,14
61365,9
61412,10
61497,13
61724,23
61729,94
61736,120
61739,138
61780,67
61783,61
61792,58
61804,63
61833,95
61900,48
61919,86
61927,38
61956,103
61961,85
61962,104
62000,36
62002,61
62024,89
62031,74
62042,54
62064,104
62086,80
62096,111
62120,80
62145,71
62147,47
62148,81
62149,96
62161,87
62211,115
62256,85
62324,43
62325,191
62374,58
62495,38
62512,112
62530,140
62557,491
62579,106
62605,225
62609,56
62659,33
62689,86
62694,34
62700,132
62732,78
62746,46
62772,33
62842,27
62868,8
62924,8
62985,8
62989,19
62996,11
63038,7
63045,8
63051,20
63060,20
63091,19
63092,9
63149,12
63186,35
63216,70
63291,7
63292,63
63381,62
63382,63
63385,61
63426,59
63438,58
63443,59
63456,61
63461,58
63463,62
63465,62
63466,63
63477,60
63512,64
63515,60
63529,59
63537,61
63583,58
63642,63
63693,64
63713,63
63728,58
63841,64
63905,49
63992,42
63996,44
64027,54
64111,68
64190,50
64282,68
64365,47
64370,74
64377,39
64385,28
64397,71
64408,35
64437,24
64542,113
64569,36
64570,31
64615,47
64630,22
64709,35
64727,29
64772,154
64789,1198
64791,58
64832,25
64837,48
64848,54
64965,51
65019,29
65035,94
65081,35
65140,33
65145,23
65155,52
65194,72
65222,37
65234,44
65240,64
65253,27
65325,31
65441,117
65503,21
65522,96
65547,215
65549,58
65568,37
65754,27
65796,107
65862,28
65877,31
65903,71
65908,19
65949,38
65991,98
66007,63
66038,62
66082,29
66087,46
66194,4
66210,39
66241,38
66408,23
66421,17
66437,22
66492,22
66513,11
66520,25
66536,39
66558,32
66612,20
66624,44
66791,22
66817,11
66821,10
66822,17
66842,11
66849,22
66850,33
66854,11
66858,47
66868,20
66910,22
66914,16
66971,12
67072,11
67101,7
67151,5
67165,7
67232,30
67245,7
67250,150
67263,7
67282,5
67323,10
67370,13
67438,5
67486,8
67487,6
67488,40
67511,5
67565,37
67575,26
67595,7
67689,17
67807,127
67871,41
67900,11
67911,11
67942,11
68080,13
68087,19
68088,81
68116,28
68164,80
68170,74
68193,40
68271,52
68280,62
68322,70
68331,75
68333,85
68335,51
68339,67
68374,67
68455,75
68538,72
68604,56
68606,62
68612,41
68776,47
68782,18
68845,10
68874,143
68899,17
68914,12
68937,15
68977,44
68998,16
69090,19
69103,10
69112,9
69189,14
69196,17
69198,10
69209,24
69210,81
69228,10
69241,15
69246,9
69305,9
69317,36
69378,41
69408,21
69418,44
69427,23
69458,15
69508,15
69514,31
69531,33
69541,46
69546,28
69622,17
69627,23
69636,28
69667,23
69678,36
69686,10
69704,22
69712,33
69713,58
69752,25
69790,11
69811,12
69829,30
69835,53
69877,170
69885,144
69920,85
69941,33
69961,49
70016,305
70027,104
70044,67
70072,40
70089,76
70158,418
70160,84
70164,154
70294,41
70309,354
70311,152
70329,66
70339,63
70346,48
70384,43
70405,60
70412,42
70431,48
70461,19
70493,19
70503,45
70549,1
70596,24
70635,55
70675,40
70725,27
70769,45
70781,28
70788,22
70795,1
70813,37
70842,33
70850,21
70852,24
70895,42
70903,164
70961,140
70968,135
70994,127
71080,85
71104,126
71150,22
71229,60
71250,89
71303,107
71304,95
71322,93
71337,93
71381,82
71444,104
71449,75
71452,63
71491,41
71500,66
71550,67
71566,57
71585,55
71607,52
71622,42
71633,38
71712,73
71713,53
71751,47
71759,57
71810,55
71834,64
71866,31
71882,75
71959,59
71972,6
71973,5
71985,37
71998,6
72061,17
72133,29
72143,6
72144,31
72146,22
72169,7
72204,14
72211,5
72236,18
72241,9
72298,21
72314,12
72336,6
72337,7
72367,5
72373,98
72454,6
72460,56
72484,8
72653,15
72660,11
72678,14
72852,12
72853,24
72864,10
72945,9
72987,96
73017,11
73091,19
73106,16
73123,14
73129,21
73145,20
73152,15
73278,217
73311,31
73395,102
73411,15
73496,19
73523,31
73528,155
73537,18
73650,21
73656,9
73698,9
73701,9
73784,43
73812,40
73824,9
73859,18
73931,30
74028,10
74061,12
74119,5
74124,7
74147,6
74189,9
74190,9
74205,18
74210,6
74242,6
74271,6
74288,5
74357,13
74358,8
74359,7
74401,6
74447,17
74464,17
74517,26
74530,7
74588,383
74608,131
74648,14
74747,15
74762,20
74782,34
74802,14
74803,15
74838,27
74895,35
74941,24
74979,40
75018,14
75035,17
75059,14
75139,194
75147,26
75263,17
75291,44
75315,24
75326,33
75335,15
75346,36
75383,34
75408,19
75450,32
75451,47
75461,19
75515,35
75539,21
75542,32
75562,30
75606,23
75609,8
75634,21
75659,40
75668,49
75704,10
75705,10
75736,10
75743,18
75753,12
75878,9
75883,11
75940,44
75974,12
75975,51
75998,13
76007,10
76014,30
76017,10
76036,14
76059,28
76061,42
76069,10
76074,17
76079,13
76146,31
76155,10
76189,47
76198,24
76206,110
76212,19
76220,600
76221,14
76237,14
76248,41
76251,25
76274,19
76282,94
76383,25
76385,28
76440,22
76455,17
76456,16
76502,39
76508,14
76610,12
76644,23
76646,13
76678,19
76696,156
76727,40
76765,77
76830,116
76882,72
76887,141
76893,88
76909,50
77008,155
77022,84
77100,42
77114,49
77121,106
77157,84
77176,158
77212,191
77227,78
77230,71
77256,104
77259,57
77263,57
77269,59
77292,61
77300,61
77333,59
77363,62
77364,62
77381,58
77388,61
77414,57
77429,64
77460,59
77461,62
77488,64
77509,64
77535,58
77542,58
77575,63
77581,57
77621,60
77630,59
77644,64
77655,61
77671,63
77731,59
77735,59
77747,61
77778,61
77811,71
77860,67
77876,84
77910,52
77929,55
77947,43
77981,42
78007,92
78019,108
78111,50
78179,12
78184,70
78185,79
78212,18
78216,104
78286,70
78313,119
78394,153
78430,74
78465,154
78466,120
78562,115
78603,145
78618,72
78635,139
78651,80
78654,30
78724,130
78741,34
78751,78
78857,134
78868,56
78926,85
78984,57
79061,64
79088,84
79169,78
