arrival_time,job_size
12104,21
12169,18
12180,885
12226,17
12231,16
12232,155
12236,58
12244,291
12261,33
12272,38
12329,16
12332,243
12464,33
12498,23
12572,16
12597,18
12598,47
12605,266
12633,19
12643,18
12673,17
12709,18
12711,18
12712,19
12743,23
12814,1735
12819,18
12828,17
12873,80
12918,31
12932,41
12941,30
12948,39
12949,40
12995,16
12998,17
12999,23
13027,28
13044,180
13047,26
13081,19
13138,48
13141,40
13325,110
13332,76
13362,124
13376,30
13427,156
13431,18
13439,77
13440,29
13455,18
13530,40
13577,16
13635,39
13659,27
13678,77
13682,37
13698,18
13699,17
13718,26
13741,39
13749,19
13758,265
13760,57
13771,33
13807,16
13814,186
13939,658
13966,42
13972,33
14126,30
14161,53
14197,17
14306,35
14319,64
14365,114
14416,94
14419,17
14467,17
14482,272
14521,33
14528,18
14545,27
14549,44
14564,29
14565,54
14580,38
14638,111
14718,17
14731,36
14752,23
14786,205
14799,26
14842,21
14882,16
14883,42
14933,341
14940,36
14967,33
15009,20
15043,470
15076,42
15123,97
15237,18
15265,22
15292,47
15309,25
15317,32
15347,34
15363,24
15371,172
15377,17
15386,25
15411,53
15531,23
15567,16
15578,42
15582,29
15635,167
15700,22
15735,23
15790,81
15805,265
15926,24
15934,22
15940,90
15959,37
16031,18
16107,25
16208,49
16220,31
16224,24
16239,25
16248,22
16249,33
16289,218
16291,17
16330,26
16339,16
16352,53
16371,23
16382,52
16452,31
16463,31
16498,58
16550,21
16554,21
16555,107
16576,19
16594,119
16621,167
16644,19
16657,45
16666,23
16677,18
16719,20
16781,35
16790,18
16888,422
16918,16
16932,20
16934,16
16958,23
17037,73
17040,96
17045,41
17095,66
17103,223
17139,24
17187,21
17214,98
17253,33
17273,79
17309,31
17323,21
17366,18
17374,23
17411,26
17486,25
17508,90
17528,35
17561,18
17587,104
17603,48
17616,27
17617,17
17685,764
17719,151
17734,20
17743,58
17744,66
17748,178
17790,130
17812,38
17832,18
17833,95
17858,69
17887,17
17923,17
17957,16
17991,22
18047,37
18055,51
18108,80
18154,52
18176,17
18185,21
18217,20
18241,26
18243,44
18244,17
18305,36
18331,17
18337,77
18349,19
18411,51
18419,59
18462,24
18484,20
18522,30
18667,21
18781,82
18809,243
18811,57
18851,23
18877,51
18951,27
18999,17
19003,875
19012,19
19015,22
19020,21
19037,231
19041,59
19089,190
19093,20
19098,43
19121,40
19126,77
19374,48
19430,34
19439,21
19455,52
19459,105
19514,21
19555,31
19557,30
19592,28
19609,67
19649,19
19669,23
19692,36
19707,47
19715,19
19718,40
19732,30
19737,29
19753,18
19767,27
19873,754
19897,17
19928,22
19935,70
19938,59
19955,71
19990,79
20038,24
20067,58
20071,94
20093,19
20135,43
20179,22
20210,22
20233,102
20234,49
20256,31
20273,43
20309,35
20313,33
20366,29
20381,40
20402,17
20405,42
20480,23
20505,17
20610,20
20617,29
20636,21
20655,24
20760,34
20763,36
20778,19
20795,27
20816,53
20893,113
20900,76
20925,34
20969,39
20982,55
20988,27
21029,17
21033,23
21038,18
21106,104
21107,18
21120,18
21156,26
21159,20
21221,23
21224,46
21233,23
21250,17
21276,20
21368,26
21396,17
21525,22
21577,325
21603,160
21609,27
21619,157
21687,17
21768,23
21813,30
21823,124
21829,25
21834,21
21863,83
21884,65
22004,35
22005,23
22018,29
22037,36
22055,23
22084,55
22181,25
22190,17
22306,37
22336,34
22358,20
22528,37
22548,91
22571,27
22578,239
22599,104
22601,19
22639,24
22697,302
22698,24
22717,21
22773,21
22819,110
22823,145
22872,66
22895,18
22904,123
22916,28
22964,26
23022,61
23051,100
23058,28
23084,190
23103,1069
23108,90
23126,59
23135,213
23149,24
23157,238
23174,31
23219,26
23318,49
23335,19
23360,32
23378,82
23392,29
23414,45
23416,41
23446,36
23461,16
23487,59
23551,352
23619,25
23626,57
23638,22
23648,45
23711,29
23765,16
23805,27
23809,20
23848,16
23889,56
24090,38
24091,25
24113,23
24115,23
24178,19
24207,19
24218,21
24234,16
24246,16
24404,352
24440,23
24511,25
24548,28
24563,66
24593,18
24608,264
24611,22
24622,34
24663,34
24713,20
24733,20
24804,49
24820,80
25023,252
25044,139
25059,31
25090,18
25104,26
25153,45
25169,20
25235,54
25287,16
25292,22
25405,32
25415,26
25429,18
25441,53
25543,20
25561,269
25580,232
25646,19
25688,25
25707,40
25747,81
25770,35
25822,83
25828,32
25843,16
25851,16
25864,51
25957,4567
26000,25
26051,17
26059,20
26109,27
26122,34
26147,60
26161,29
26188,29
26191,16
26193,43
26219,72
26277,38
26308,18
26332,20
26368,19
26406,19
26430,20
26459,17
26460,37
26477,39
26491,21
26498,22
26528,19
26532,24
26578,33
26605,31
26635,135
26640,81
26666,17
26667,23
26739,17
26828,21
26845,16
26908,24
26981,18
27012,19
27021,64
27032,27
27090,21
27095,43
27109,36
27162,61
27170,16
27181,18
27182,41
27234,131
27256,29
27352,33
27358,18
27377,28
27449,24
27505,49
27561,20
27606,17
27630,35
27633,17
27648,25
27653,101
27684,195
27685,55
27688,35
27690,44
27713,47
27766,16
27871,20
27872,306
27890,32
28018,16
28102,25
28143,23
28166,98
28262,21
28285,335
28317,45
28322,19
28332,20
28372,67
28472,66
28476,18
28490,19
28517,41
28588,24
28592,20
28658,38
28709,108
28710,33
28715,19
28766,26
28776,6289
28848,19
28893,16
28939,52
29058,19
29094,105
29116,20
29136,99
29219,19
29237,17
29250,78
29317,21
29353,124
29362,56
29379,20
29388,23
29412,65
29426,146
29519,37
29527,29
29549,16
29553,73
29560,174
29579,23
29613,144
29632,51
29643,132
29717,49
29768,72
29801,22
29802,19
29899,115
29956,24
29963,20
29990,42
30051,37
30074,230
30081,26
30169,24
30194,35
30356,39
30367,16
30385,290
30462,22
30516,18
30526,99
30568,24
30683,20
30697,16
30745,23
30747,29
30753,29
30906,47
30932,44
30969,64
30986,25
31014,22
31139,22
31224,27
31240,37
31258,22
31276,59
31337,19
31348,17
31366,20
31369,125
31404,18
31421,21
31452,21
31473,918
31488,19
31511,27
31593,23
31627,35
31630,21
31640,37
31673,28
31769,36
31813,97
31853,32
31878,20
31903,33
31908,23
31929,308
31946,34
31979,19
31989,44
32040,27
32098,21
32117,24
32126,18
32139,2700
32156,27
32158,45
32213,21
32214,70
32226,160
32230,22
32261,187
32365,26
32369,71
32372,54
32377,24
32420,101
32423,144
32431,23
32459,33
32517,16
32524,119
32530,16
32550,22
32564,18
32569,43
32580,33
32631,66
32676,22
32683,19
32748,16
32749,40
32759,42
32812,28
32870,59
32871,113
32884,88
32953,101
32966,111
32970,107
32974,130
32982,142
33019,121
33056,102
33107,123
33113,97
33123,111
33148,120
33151,101
33180,73
33194,86
33195,77
33206,93
33307,137
33317,100
33360,74
33402,70
33437,63
33442,122
33444,123
33467,86
33523,89
33533,79
33568,96
33577,34
33590,61
33614,97
33661,47
33681,123
33684,105
33708,56
33788,112
33826,76
33854,71
33910,87
33964,76
33969,70
33984,94
33995,127
33998,92
34102,105
34105,131
34137,71
34158,82
34194,101
34279,92
34283,86
34324,112
34326,39
34334,72
34351,32
34357,79
34381,55
34414,96
34441,110
34447,129
34468,33
34490,102
34547,105
34555,122
34627,128
34647,94
34689,73
34692,60
34731,67
34745,51
34788,77
34800,116
34888,75
34901,109
34928,62
34935,55
35032,103
35041,69
35102,124
35114,149
35130,109
35201,76
35210,68
35244,101
35258,56
35305,101
35329,97
35433,89
35483,139
35490,89
35507,83
35510,52
35511,84
35523,126
35556,70
35591,23
35607,105
35614,68
35659,105
35797,91
35819,135
35861,107
35896,80
35906,86
35936,93
35944,134
35965,106
35973,95
35987,110
36006,109
36011,112
36033,93
36041,63
36048,151
36065,72
36084,68
36154,63
36172,79
36178,149
36180,98
36203,55
36212,63
36312,105
36324,62
36358,49
36402,95
36405,77
36436,60
36471,32
36480,72
36524,85
36531,132
36586,118
36608,141
36613,105
36628,89
36647,95
36669,106
36676,99
36727,131
36744,97
36759,84
36794,76
36797,59
36798,127
36884,89
36893,42
36899,107
36904,98
36906,92
36925,102
36985,55
36993,93
37056,61
37164,84
37184,111
37213,92
37233,30
37257,106
37303,84
37387,100
37395,100
37403,65
37418,78
37441,114
37444,145
37473,113
37480,56
37530,74
37579,61
37589,86
37648,163
37702,112
37706,1
37714,75
37787,91
37836,120
37856,91
37866,43
37872,60
37876,80
37890,90
37934,61
37938,63
37946,108
38018,96
38075,60
38096,87
38158,99
38191,47
38224,105
38271,102
38295,88
38302,77
38347,79
38396,75
38426,97
38543,75
38569,54
38591,95
38597,106
38599,65
38653,101
38686,115
38695,100
38697,116
38717,77
38747,79
38773,83
38819,81
38832,39
38836,70
38862,154
38874,112
38880,128
38937,97
38938,114
38959,102
38987,101
38994,116
39008,101
39017,68
39053,106
39091,54
39164,110
39178,100
39190,145
39210,79
39214,67
39225,85
39296,115
39330,46
39342,97
39365,120
39381,90
39446,64
39507,52
39526,115
39555,106
39586,49
39587,46
39653,78
39673,126
39682,85
39724,87
39751,69
39752,77
39786,103
39867,129
39882,50
39895,71
39913,132
39927,100
39937,62
39940,92
39970,46
40046,76
40054,53
40085,143
40154,104
40192,124
40224,39
40228,88
40298,108
40335,120
40345,100
40369,39
40463,51
40483,64
40500,92
40526,90
40532,71
40544,77
40564,88
40567,74
40568,114
40570,74
40591,66
40633,64
40644,90
40747,81
40748,43
40763,110
40801,111
40803,31
40826,78
40867,59
40880,81
40944,69
40986,65
40993,117
41005,60
41014,44
41058,87
41076,41
41112,120
41146,76
41152,41
41159,142
41173,72
41187,80
41217,68
41246,108
41315,116
41336,94
41357,61
41365,103
41366,154
41370,101
41394,49
41400,141
41407,63
41426,59
41429,107
41469,53
41566,90
41580,116
41603,108
41625,82
41653,99
41673,52
41700,90
41715,75
41769,99
41788,121
41852,106
41854,98
41860,123
41871,133
41921,77
41928,81
41944,73
41967,80
41968,119
41969,28
41989,88
42006,44
42033,83
42041,32
42046,72
42088,81
42104,95
42150,65
42160,98
42170,90
42190,86
42257,114
42268,131
42276,115
42284,99
42291,137
42338,146
42341,72
42400,114
42412,77
42416,129
42417,118
42427,100
42448,124
42453,98
42455,1
42506,129
42515,149
42528,114
42742,49
42783,72
42789,86
42928,117
42944,125
42962,91
42976,71
42984,80
43013,150
43043,91
43080,75
43139,54
43141,79
43165,100
43232,123
43251,116
43323,121
43358,108
43363,117
43384,103
43390,76
43398,61
43439,92
43506,105
43514,136
43515,93
43517,56
43570,81
43594,81
43672,119
43741,41
43750,31
43810,40
43971,74
44020,94
44027,104
44065,93
44141,91
44167,86
44230,98
44288,55
44302,98
44323,104
44337,71
44382,62
44401,83
44442,120
44509,152
44510,50
44531,73
44562,74
44575,67
44616,81
44646,40
44673,139
44678,126
44679,105
44703,82
44710,70
44711,87
44727,56
44730,95
44734,69
44738,103
44772,64
44829,107
44836,122
44837,117
44857,57
44870,67
44900,94
44920,55
44948,81
44988,127
45012,67
45019,57
45028,64
45045,88
45080,89
45083,55
45084,123
45111,99
45122,131
45147,108
45173,79
45203,66
45232,86
45275,103
45314,85
45423,62
45447,73
45487,122
45488,114
45490,110
45571,62
45607,99
45630,76
45715,107
45725,98
45735,129
45739,135
45754,110
45779,86
45801,42
45860,68
45876,101
45893,91
45918,50
45930,127
45952,141
45993,87
46028,93
46101,86
46110,71
46114,67
46120,102
46124,59
46142,92
46150,105
46160,82
46179,67
46198,105
46204,96
46208,60
46294,90
46295,72
46333,118
46374,124
46392,128
46421,82
46426,101
46443,65
46480,61
46482,94
46496,94
46502,100
46543,93
46565,127
46571,68
46649,84
46651,89
46668,135
46670,124
46678,39
46689,48
46733,136
46758,108
46830,126
46836,144
46847,102
46862,100
46903,133
46918,135
46957,136
46963,124
46974,83
47110,86
47119,118
47146,82
47159,93
47166,86
47196,86
47219,92
47239,51
47242,118
47244,109
47261,100
47315,73
47317,66
47320,135
47322,104
47401,101
47456,51
47469,58
47475,92
47482,91
47549,39
47568,76
47583,92
47603,122
47634,80
47653,31
47663,119
47692,100
47766,77
47777,118
47901,74
47943,97
47979,80
48048,67
48055,85
48170,129
48173,90
48196,90
48222,65
48295,67
48374,110
48389,89
48399,144
48406,103
48497,57
48527,79
48561,122
48580,91
48638,104
48649,101
48727,69
48751,87
48755,73
48785,61
48854,77
48889,55
48954,75
48982,158
49001,82
49144,82
49242,141
49251,53
49306,116
49340,79
49354,105
49365,87
49377,96
49400,83
49472,131
49478,106
49480,102
49558,89
49570,132
49596,83
49676,76
49685,94
49696,78
49742,86
49849,63
49850,93
49851,110
49888,96
49922,85
49950,114
49956,71
49994,114
50054,57
50102,41
50178,99
50242,92
50246,81
50251,71
50276,116
50277,131
50333,97
50342,110
50358,102
50362,104
50372,57
50389,118
50408,115
50409,113
50470,133
50478,102
50479,90
50480,107
50517,53
50521,78
50559,57
50570,95
50638,78
50686,41
50695,122
50705,115
50740,65
50745,51
50771,56
50776,63
50777,87
50778,127
50786,89
50821,57
50838,122
50861,114
50879,38
50880,124
50931,83
50939,113
50959,64
50978,84
50984,65
51043,52
51060,38
51064,99
51122,114
51128,98
51159,126
51185,86
51193,64
51197,78
51209,126
51217,96
51233,116
51270,96
51317,79
51321,70
51347,51
51360,55
51371,72
51381,87
51395,126
51468,82
51498,95
51525,119
51554,113
51616,109
51689,86
51692,64
51714,117
51734,78
51749,80
51833,90
51857,81
51897,85
51901,78
51902,87
51934,63
51941,79
51969,83
51992,82
51998,97
52054,74
52086,74
52098,78
52113,81
52119,126
52141,97
52183,92
52203,93
52204,104
52206,91
52222,114
52227,72
52240,56
52247,47
52273,72
52279,108
52290,101
52324,93
52334,67
52390,78
52419,112
52454,56
52516,98
52521,104
52525,37
52535,107
52542,114
52547,44
52632,33
52641,127
52664,52
52692,97
52704,92
52797,98
52829,106
52864,88
52868,108
52920,49
52928,121
52930,79
52946,64
52973,86
52988,84
52997,102
52998,85
53003,126
53017,93
53044,171
53053,113
53065,102
53108,108
53113,94
53145,86
53165,111
53188,77
53201,138
53213,105
53262,112
53271,131
53305,112
53315,87
53325,112
53328,51
53332,97
53380,59
53400,68
53409,56
53410,95
53417,83
53419,69
53443,119
53452,104
53460,96
53551,80
53588,128
53642,94
53647,103
53648,65
53700,70
53728,111
53734,92
53738,35
53782,98
53793,91
53935,93
53937,94
53989,49
53998,59
54011,121
54074,120
54080,84
54119,66
54175,105
54235,121
54246,59
54270,119
54330,94
54339,88
54369,65
54438,76
54445,67
54465,122
54487,128
54551,100
54556,74
54565,131
54588,127
54609,128
54626,81
54635,94
54668,106
54730,88
54734,73
54744,86
54764,138
54770,110
54771,91
54825,117
54826,84
54839,36
54845,85
54848,87
54855,154
54863,113
54917,87
54966,75
54996,114
55013,99
55018,43
55022,123
55045,114
55057,97
55058,54
55125,96
55162,118
55241,67
55246,70
55302,79
55310,85
55331,73
55364,78
55384,70
55442,76
55488,71
55501,176
55505,98
55532,120
55551,82
55618,148
55646,107
55778,33
55943,97
55944,58
55972,74
55974,49
56008,140
56038,103
56049,86
56154,76
56216,105
56271,30
56291,59
56308,33
56379,34
56420,114
56468,75
56481,56
56488,111
56492,10
56502,113
56539,97
56548,89
56560,81
56575,147
56596,78
56611,58
56753,72
56775,90
56847,111
56860,68
56915,125
56923,108
56939,147
56951,92
56977,92
56983,57
57088,84
57231,81
57247,102
57258,103
57265,92
57274,81
57305,127
57327,94
57357,96
57386,66
57422,105
57518,65
57546,86
57553,91
57572,78
57576,28
57623,57
57635,93
57638,73
57662,88
57779,111
57782,82
57841,92
57854,19
57858,103
57863,85
57870,88
57942,81
57954,87
57977,102
57979,101
58056,108
58065,88
58092,118
58110,122
58122,63
58229,91
58278,89
58333,48
58337,158
58363,53
58411,50
58544,111
58588,72
58596,118
58642,85
58661,115
58677,65
58690,120
58715,93
58720,64
58724,94
58727,84
58741,103
58781,61
58837,96
58887,71
58992,75
59009,102
59014,56
59040,49
59060,112
59075,64
59090,102
59101,41
59105,109
59176,103
59185,102
59201,110
59236,36
59237,120
59244,108
59328,80
59438,55
59450,85
59462,108
59491,151
59576,21
59582,122
59616,48
59624,121
59791,142
59835,83
59845,63
59960,91
59985,74
60048,81
60064,143
60066,48
60098,149
60116,89
60124,102
60152,66
60156,56
60171,140
60175,99
60191,118
60224,96
60245,114
60339,80
60340,80
60388,78
60391,76
60405,53
60407,92
60415,114
60468,71
60502,113
60523,103
60528,68
60531,103
60566,58
60569,102
60591,123
60667,70
60673,138
60686,49
60701,55
60734,71
60812,98
60838,73
60874,67
60887,73
60942,36
60975,105
61019,90
61115,105
61119,108
61131,126
61168,75
61238,122
61317,71
61375,110
61377,92
61382,104
61407,106
61431,69
61459,75
61465,38
61508,91
61580,100
61584,79
61588,105
61602,146
61634,55
61662,98
61675,80
61716,104
61717,77
61776,92
61792,100
61795,135
61796,19
61827,157
61831,63
61832,73
61877,85
61920,124
61922,88
61927,87
61936,50
61944,128
61971,42
61973,68
62125,72
62161,75
62202,130
62226,98
62277,115
62299,91
62307,50
62355,77
62361,72
62381,96
62398,84
62401,104
62478,96
62513,47
62515,89
62519,129
62549,83
62552,47
62582,111
62639,91
62659,117
62736,100
62793,75
62829,99
62908,34
62943,102
62993,87
63027,97
63035,98
63043,144
63082,86
63146,109
63164,58
63225,63
63239,81
63250,106
63279,83
63291,112
63297,58
63306,103
63371,111
63390,72
63449,64
63453,147
63461,110
63510,45
63549,88
63555,108
63604,105
63642,71
63654,95
63662,100
63692,91
63762,99
63834,81
63866,89
63868,108
63875,71
63899,64
63914,87
63924,92
63939,115
63961,134
63982,117
63998,116
64010,88
64036,119
64048,101
64068,61
64092,87
64102,106
64120,106
64150,168
64167,94
64178,87
64203,104
64230,101
64267,111
64287,101
64303,74
64317,103
64335,118
64341,100
64369,97
64378,132
64379,92
64406,142
64470,159
64481,62
64496,67
64501,100
64514,69
64534,73
64551,35
64608,101
64613,47
64622,65
64662,66
64665,111
64677,102
64686,119
64690,131
64711,122
64731,85
64781,134
64802,108
64807,76
64830,100
64857,55
64896,98
64943,122
64969,84
64979,118
64995,51
65006,126
65040,83
65087,80
65128,104
65163,116
65243,98
65248,102
65279,48
65298,79
65333,57
65340,59
65370,95
65393,98
65400,81
65401,117
65455,61
65504,141
65581,134
65608,139
65639,14
65651,42
65673,34
65679,36
65775,94
65793,53
65824,19
65871,11
65901,21
65905,20
65942,33
66041,26
66054,14
66099,11
66111,110
66125,13
66172,11
66192,13
66222,25
66236,24
66240,14
66315,40
66317,42
66338,14
66345,63
66367,12
66373,26
66383,13
66390,12
66459,10
66464,11
66486,26
66491,21
66495,13
66496,34
66523,62
66531,45
66561,12
66568,10
66572,13
66606,16
66608,32
66617,35
66632,9
66650,32
66665,13
66676,14
66683,15
66696,9
66717,47
66724,12
66802,37524
66852,10
66865,26
66912,445
66942,17
66974,16
66997,12
67037,15
67065,22
67142,10
67157,23
67165,18
67196,351
67213,10
67221,11
67250,9
67258,15
67285,16
67286,21
67317,11
67337,18
67342,9
67367,22
67389,11
67424,12
67435,11
67510,29
67511,29
67525,62
67534,11
67543,25
67545,10
67581,18
67616,13
67619,10
67626,29
67629,23
67634,10
67638,11
67665,21
67675,59
67705,19
67754,15
67760,9
67765,12
67786,11
67797,9
67802,15
67809,24
67820,42
67821,15
67892,32
67975,14
67997,18
68002,12
68023,16
68040,9
68113,9
68160,22
68167,12
68187,41
68211,66
68212,12
68225,10
68226,11
68280,106
68355,18
68382,131
68481,13
68486,178
68511,10
68547,17
68550,26
68624,16
68718,16
68755,9
68757,30
68760,18
68764,11
68768,10
68814,18
68849,14
68851,34
68867,65
68874,21
68889,11
68915,16
68928,50
68965,11
68978,13
68985,32
69042,9
69054,10
69067,13
69144,25
69165,30
69206,24
69221,10
69306,174
69331,36
69345,13
69384,29
69403,11
69405,13
69445,11
69502,28
69555,12
69563,11
69564,28
69625,13
69634,77
69651,63
69673,12
69684,19
69715,12
69806,10
69813,231
69830,10
69850,27
69859,34
69876,21
69881,61
69884,12
69925,9
69951,11
69975,16
70008,22
70018,10
70055,17
70092,14
70129,94
70142,82
70241,10
70272,13
70274,28
70296,17
70358,21
70377,10
70399,105
70402,13
70421,34
70497,14
70511,20
70526,22
70558,28
70561,10
70604,13
70636,20
70668,9
70671,115
70679,27
70681,137
70727,36
70744,10
70763,9
70771,236
70803,15
70805,80
70806,14
70834,17
70863,33
70888,11
70903,51
70904,45
70915,16
70942,51
70962,4795
71059,93
71063,9
71115,10
71118,18
71133,10
71160,14
71164,32
71165,29
71243,14
71247,20
71249,9
71256,11
71258,10
71279,41
71290,10
71294,24
71300,20
71337,1645
71339,41
71358,10
71427,9
71442,22
71494,10
71525,59
71567,18
71594,12
71606,13
71632,21
71652,338
71668,37
71674,10
71711,12
71791,48
71794,14
71803,19
71829,24
71858,29
71874,21
71878,29
71892,12
71900,12
71921,29
71927,30
72023,357
72052,21
72054,13
72059,277
72064,39
72095,32
72137,171
72144,9
72172,12
72197,76
72243,14
72249,30
72251,56
72268,11
72331,10
72368,20
72386,16
72388,15
72410,70
72415,13
72501,12
72566,18
72588,11
72642,11
72650,11
72672,14
72689,20
72742,10
72745,21
72791,15
72824,29
72836,28
72858,46
72859,14
72890,10
72955,17
73002,10
73039,9
73110,38
73115,35
73146,30
73195,14
73306,30
73348,80
73415,18
73448,24
73470,21
73475,54
73487,16
73499,15
73501,17
73526,16
73539,17
73560,11
73563,10
73578,56
73584,14
73613,14
73614,12
73693,11
73703,9
73705,14
73718,18
73741,15
73780,31
73839,9
73859,20
73870,41
73903,10
73927,48
73994,10
74015,15
74025,11
74064,76
74078,10
74093,9
74103,11
74109,31
74158,10
74168,12
74169,10
74209,11
74261,13
74266,31
74298,30
74308,23
74318,19
74340,10
74358,13
74363,178
74397,13
74428,23
74457,25
74481,16
74482,14
74613,65
74614,26
74640,9
74678,29
74762,26
74812,19
74828,23
74832,23
74833,9
74836,35
74848,10
74855,11
74868,115
74899,10
74957,155
74975,9
75000,25
75017,12
75026,23
75040,30
75061,15
75134,21
75149,12
75169,10
75225,33
75269,13
75305,15
75337,12
75415,143
75422,10
75599,15
75636,10
75640,12
75688,23
75689,11
75696,10
75719,88
75720,165
75734,10
75739,9
75762,11
75768,11
75772,42
75806,11
75827,13
75830,24
75833,10
75854,10
75873,14
75889,11
75910,24
75944,12
75983,45
76032,20
76033,102
76044,12
76074,16
76103,18
76108,40
76180,23
76198,9
76210,20
76254,39
76255,11
76297,14
76307,14
76322,20
76324,15
76325,62
76340,17
76341,38
76344,106
76348,245
76410,21
76451,12
76461,13
76484,14
76487,16
76492,22
76529,18
76534,39
76551,29
76580,41
76622,16
76652,10
76718,17
76729,23
76785,72
76828,9
76829,14
76832,25
76845,24
76855,15
76892,21
76927,12
76937,18
76943,12
76975,11
76992,16
77036,12
77055,20
77067,12
77137,14
77166,17
77209,15
77218,38
77222,15
77284,480
77287,11
77329,15
77353,33
77380,10
77408,39
77435,19
77459,25
77506,14
77528,32
77585,1194
77630,14
77651,9
77667,28
77685,39
77714,19
77733,9
77738,33
77751,60
77762,11
77783,15
77791,248
77858,11
77886,22
77890,10
77910,21
77936,40
77967,20
77989,9
78004,21
78017,16
78033,14
78078,211
78087,10
78101,18
78117,58
78161,18
78196,192
78197,233
78203,63
78218,9
78241,18
78282,26
78287,14
78288,13
78312,11
78337,14
78394,12
78400,9
78430,21
78445,13
78458,26
78487,10
78505,25
78537,10
78548,11
78551,49
78554,186
78584,10
78585,10
78614,9
78625,72
78632,74
78659,11
78705,62
78711,14
78731,12
78756,37
78790,96
78814,12
78846,175
78934,27
78941,10
78946,16
78981,17
79005,15
79063,10
79107,33
79128,80
79153,123
79154,15
79181,9
79207,65
79234,10
79254,21
79256,72
79260,14
79306,65
79311,357
79355,10
79389,27
79391,27
79467,13
79473,9
79489,15
79498,18
79576,31
79602,30
79607,17
79630,17
79638,14
79639,22
79649,43
79694,32
79696,13
79720,15
79756,14
79832,10
79838,30
79850,20
79859,105
79908,30
79919,9
79932,29
79946,18
80015,16
80044,248
80052,17
80073,19
80101,14
80108,28
80117,11
80173,13
80188,28
80219,21
80269,12
80270,12
80315,79
80379,121
80385,20
80386,194
80423,114
80522,14
80530,115
80542,13
80605,42
80626,24
80657,34
80662,29
80782,11
