arrival_time,job_size
25369,49
25391,18
25398,46
25432,22
25491,18
25549,30
25606,29
25609,17
25660,18
25675,18
25682,22
25687,17
25773,23
25822,22
25827,53
25828,36
25831,23
25933,25
25945,39
25964,35
25979,32
26016,21
26034,33
26035,54
26090,24
26113,44
26153,18
26164,21
26172,32
26174,30
26178,21
26204,18
26263,21
26284,17
26302,20
26332,27
26333,19
26367,17
26399,19
26418,39
26441,21
26561,30
26587,20
26589,27
26644,18
26655,18
26663,23
26683,26
26700,21
26731,20
26739,24
26763,23
26794,61
26804,20
26827,20
26829,30
26861,21
26888,49
26898,53
26913,18
26931,26
26980,37
27095,22
27118,17
27151,28
27174,62
27226,43
27342,34
27411,40
27471,35
27489,59
27491,50
27532,25
27583,25
27584,49
27598,29
27614,17
27646,22
27705,50
27750,29
27831,31
27891,18
27934,22
27986,19
28050,19
28083,22
28092,25
28123,17
28124,27
28200,29
28203,26
28211,36
28261,23
28279,18
28303,34
28310,31
28332,23
28386,25
28427,21
28455,47
28475,20
28531,43
28590,37
28618,22
28669,25
28757,46
28769,28
28828,19
28879,40
28932,30
28984,18
29000,51
29019,21
29036,18
29056,28
29060,19
29092,42
29129,20
29166,27
29168,18
29221,63
29223,17
29239,18
29283,26
29321,38
29335,47
29373,19
29415,46
29418,49
29476,19
29484,60
29507,18
29518,20
29633,23
29647,33
29657,19
29660,31
29674,38
29692,21
29721,24
29781,34
29805,20
29836,32
29838,34
29862,23
29869,54
29957,26
29963,20
29996,20
30042,19
30136,27
30149,25
30151,23
30171,26
30176,24
30202,18
30223,20
30229,39
30234,32
30238,39
30245,28
30246,22
30269,19
30275,40
30302,21
30309,31
30366,18
30372,18
30402,39
30417,19
30441,24
30496,38
30499,29
30510,17
30550,50
30578,19
30626,45
30654,23
30657,18
30669,42
30675,24
30687,19
30809,47
30811,18
30822,53
30842,42
30843,23
30918,37
30921,28
30954,22
30957,18
30964,20
30979,56
31055,46
31063,19
31093,30
31155,19
31171,27
31177,49
31213,35
31244,24
31253,18
31256,29
31258,58
31259,33
31274,20
31282,17
31305,18
31307,33
31363,43
31379,25
31393,36
31396,33
31407,47
31487,20
31505,22
31554,17
31604,21
31661,56
31678,58
31729,55
31743,19
31775,24
31827,51
31829,28
31853,18
31925,53
32018,64
32048,19
32052,25
32070,23
32155,19
32196,26
32297,37
32348,25
32368,21
32378,27
32381,18
32403,17
32418,20
32420,37
32421,18
32453,51
32454,22
32481,27
32537,18
32616,28
32708,26
32710,33
32769,54
32786,26
32801,56
32829,17
32915,26
32939,20
32945,25
32959,28
32960,51
32985,19
32993,18
32999,18
33000,21
33088,24
33173,56
33234,22
33253,22
33284,33
33309,27
33343,23
33396,25
33397,17
33403,23
33428,27
33461,28
33486,18
33508,51
33509,25
33537,35
33546,27
33639,37
33651,28
33674,52
33734,23
33816,18
33824,38
33866,23
33921,39
33923,39
34038,25
34041,40
34059,20
34129,59
34135,34
34152,37
34162,21
34182,28
34198,27
34237,62
34272,19
34293,31
34299,21
34300,37
34321,59
34335,19
34340,18
34343,35
34348,18
34354,37
34383,39
34393,27
34407,21
34408,29
34427,32
34428,46
34481,50
34556,28
34558,27
34635,22
34654,19
34710,20
34723,21
34779,27
34804,25
34819,17
34824,34
34847,22
34862,33
34868,37
34884,26
34915,50
34930,40
34939,61
34977,18
35017,34
35026,22
35054,23
35065,18
35092,26
35093,49
35103,18
35143,18
35158,19
35192,38
35193,55
35211,27
35292,44
35297,23
35316,22
35345,25
35392,33
35425,33
35454,22
35486,19
35511,19
35519,32
35554,27
35667,18
35676,21
35716,28
35803,19
35816,23
35855,31
35856,49
35858,18
35889,44
35901,20
35988,21
35995,29
36060,20
36091,28
36133,19
36148,60
36238,21
36256,45
36293,19
36312,49
36380,24
36413,21
36446,20
36504,34
36510,23
36523,24
36525,20
36550,31
36572,30
36600,23
36601,24
36617,39
36620,43
36621,33
36649,33
36678,50
36685,38
36723,31
36737,38
36789,18
36806,33
36815,27
36847,19
36870,19
36873,21
36885,34
36892,18
36900,22
36969,21
36999,45
37037,19
37115,23
37128,44
37139,28
37181,43
37209,33
37210,59
37230,20
37232,39
37236,57
37246,33
37286,25
37302,29
37331,19
37336,52
37350,25
37351,42
37407,27
37413,32
37419,26
37432,17
37443,23
37477,46
37480,21
37509,28
37525,48
37541,30
37554,25
37715,22
37813,47
37818,20
37918,19
37924,46
37951,35
37970,55
38009,33
38055,18
38121,35
38154,46
38200,26
38244,33
38283,33
38286,23
38336,55
38337,39
38338,41
38370,19
38406,19
38407,58
38418,28
38420,35
38442,19
38447,52
38455,23
38520,21
38548,37
38551,38
38570,19
38693,45
38697,22
38713,29
38726,26
38806,46
38873,57
38905,20
38946,48
38982,21
38995,23
39015,21
39056,62
39064,34
39083,27
39087,52
39099,18
39124,47
39142,31
39188,20
39192,49
39206,46
39234,31
39268,18
39302,30
39319,26
39367,23
39377,39
39390,18
39418,29
39426,27
39438,40
39460,29
39537,18
39545,24
39556,20
39564,43
39574,22
39641,33
39645,36
39659,32
39663,54
39684,61
39713,24
39743,17
39752,28
39773,29
39777,34
39824,19
39880,20
39901,27
39906,19
39933,45
39951,17
39962,32
40016,43
40017,53
40042,64
40117,24
40145,23
40198,34
40233,32
40271,20
40302,21
40328,20
40331,18
40364,19
40367,41
40378,20
40379,25
40398,26
40424,18
40445,20
40494,39
40506,48
40507,41
40511,30
40528,19
40594,30
40606,33
40629,27
40678,18
41005,19
41008,36
41028,60
41067,17
41079,18
41111,50
41159,18
41215,24
41246,35
41277,43
41300,25
41303,53
41308,18
41310,24
41352,28
41409,45
41424,21
41487,19
41557,19
41583,29
41630,35
41631,46
41736,21
41740,26
41742,32
41754,28
41770,20
41814,35
41829,59
41892,28
41910,36
41911,22
41920,40
41937,23
41975,35
42084,22
42113,20
42145,20
42146,61
42184,28
42236,19
42254,63
42270,26
42323,21
42329,64
42358,60
42359,26
42365,24
42367,19
42409,20
42430,25
42436,41
42453,57
42462,19
42482,63
42483,19
42484,20
42653,30
42676,59
42762,35
42792,42
42824,36
42878,31
42885,20
42916,23
42948,27
42972,28
42973,22
42985,42
43013,20
43118,20
43134,21
43139,24
43141,26
43183,31
43239,47
43257,19
43271,24
43409,21
43412,40
43431,39
43474,32
43492,59
43514,22
43531,36
43584,30
43595,20
43614,30
43619,20
43625,21
43669,19
43678,21
43704,34
43736,18
43789,53
43790,45
43815,30
43891,19
43907,26
43920,18
43977,31
44093,26
44102,18
44158,36
44165,45
44212,55
44237,20
44274,31
44276,21
44288,25
44298,23
44333,20
44389,30
44401,39
44442,36
44443,21
44485,23
44536,51
44543,21
44591,19
44604,41
44631,61
44645,28
44671,28
44738,20
44761,20
44771,25
44788,29
44797,32
44899,20
44904,45
44914,32
44931,24
44983,26
44984,20
44990,22
45021,35
45025,38
45041,26
45053,22
45083,25
45118,19
45152,33
45233,17
45262,33
45328,41
45345,32
45346,30
45348,18
45355,19
45375,38
45394,33
45396,29
45414,28
45447,49
45490,19
45505,52
45537,40
45564,46
45580,22
45584,21
45623,44
45650,36
45692,45
45718,38
45768,34
45802,24
45803,57
45815,33
45891,20
45906,25
45914,22
45931,23
46022,27
46045,47
46067,22
46074,31
46079,31
46083,20
46105,55
46206,20
46228,38
46263,33
46276,33
46318,33
46357,38
46361,23
46370,40
46372,20
46379,33
46400,36
46520,56
46538,37
46546,50
46550,22
46596,18
46622,20
46630,41
46684,23
46695,29
46703,22
46741,19
46804,24
46810,31
46836,34
46843,19
46897,49
46954,31
46971,19
47020,27
47088,31
47090,50
47139,54
47168,31
47217,19
47260,47
47278,43
47283,48
47342,27
47384,36
47478,55
47533,20
47617,27
47652,17
47666,45
47692,47
47713,18
47728,24
47739,51
47747,18
47754,20
47823,44
47839,30
47872,19
47881,36
47894,26
47912,18
47926,64
47938,17
47960,18
47997,38
48010,23
48025,56
48040,32
48070,27
48117,39
48121,58
48134,20
48157,56
48180,28
48237,57
48245,32
48249,56
48259,27
48294,18
48321,43
48331,57
48344,31
48361,31
48378,25
48407,23
48427,20
48433,19
48442,21
48467,41
48495,58
48503,18
48531,19
48532,32
48538,26
48589,35
48606,23
48693,39
48695,18
48722,28
48723,22
48741,38
48777,29
48802,25
48804,32
48844,28
48878,22
48889,20
48894,60
48908,19
48933,34
48963,28
48975,23
49108,47
49121,40
49144,26
49150,19
49169,62
49181,40
49195,18
49198,32
49209,23
49212,22
49221,24
49222,36
49291,25
49343,34
49376,41
49380,29
49423,36
49444,42
49525,25
49567,29
49598,19
49704,29
49705,21
49710,48
49752,21
49759,22
49792,20
49820,60
49837,22
49869,29
49894,37
49948,18
49973,40
49983,24
49990,28
50017,24
50077,28
50131,21
50132,20
50133,22
50134,28
50139,60
50145,57
50160,27
50174,29
50189,25
50214,35
50271,17
50299,41
50369,57
50452,43
50482,22
50524,30
50547,27
50611,18
50642,60
50650,59
50662,28
50712,31
50735,45
50737,25
50759,60
50780,22
50930,59
50948,21
50975,27
51031,19
51034,32
51112,20
51113,22
51145,40
51165,52
51269,32
51358,29
51359,27
51371,29
51440,49
51467,31
51475,24
51511,20
51533,24
51567,17
51575,31
51594,24
51602,43
51649,27
51654,19
51658,27
51664,31
51700,24
51701,31
51710,18
51742,47
51776,27
51848,20
51866,45
51918,18
51938,33
52002,54
52022,18
52037,29
52097,53
52116,34
52121,26
52195,30
52208,23
52226,22
52247,47
52268,52
52387,22
52394,18
52429,25
52453,18
52475,34
52490,20
52512,54
52515,19
52533,22
52540,39
52559,19
52670,32
52737,25
52745,43
52778,62
52812,23
52845,49
52857,49
52860,43
52885,28
52926,61
52995,27
53029,28
53031,35
53051,45
53228,46
53244,57
53275,40
53282,18
53290,18
53309,18
53311,25
53343,20
53346,38
53347,20
53356,34
53381,27
53428,36
53450,24
53484,19
53506,18
53543,62
53555,18
53574,32
53576,56
53641,34
53679,30
53682,34
53731,29
53756,38
53779,20
53914,33
53923,23
53932,47
53951,36
53988,21
54060,64
54173,52
54176,26
54185,43
54204,31
54245,20
54292,22
54312,35
54366,25
54390,19
54408,28
54499,21
54532,27
54561,22
54587,49
54616,46
54618,18
54619,27
54627,27
54681,59
54684,19
54686,34
54711,43
54715,19
54716,45
54721,17
54747,29
54772,18
54787,27
54846,45
54915,24
54939,24
54973,20
54992,62
55023,23
55038,57
55041,19
55052,20
55137,27
55182,21
55189,18
55240,45
55262,54
55266,22
55302,25
55312,19
55316,39
55319,18
55325,51
55369,24
55397,26
55438,20
55450,20
55453,19
55464,26
55500,20
55510,62
55523,30
55584,49
55740,33
55778,18
55787,56
55797,40
55798,60
55811,42
55849,33
55915,28
55986,55
56009,56
56048,34
56123,58
56135,44
56199,20
56281,18
56288,20
56339,22
56368,25
56381,53
56401,33
56421,53
56445,33
56470,19
56617,20
56638,45
56652,25
56675,20
56679,24
56767,19
56791,23
56804,17
56906,18
56966,27
56980,51
56992,41
57034,41
57057,19
57068,21
57077,35
57094,21
57105,25
57123,19
57178,29
57181,56
57210,21
57231,22
57250,24
57260,17
57262,20
57282,39
57283,23
57293,20
57304,43
57323,24
57377,28
57381,22
57425,24
57473,30
57491,42
57493,30
57495,21
57569,19
57584,19
57666,19
57711,23
57737,19
57789,20
57813,54
57859,59
57959,51
57960,22
57971,20
57993,20
58011,34
58047,20
58056,28
58102,43
58113,20
58118,20
58119,21
58167,20
58179,23
58221,29
58295,60
58309,22
58321,20
58422,52
58437,17
58458,61
58464,29
58509,50
58528,21
58540,36
58559,18
58570,26
58588,50
58601,19
58641,18
58674,19
58678,45
58684,50
58715,20
58716,18
58724,28
58745,19
58787,26
58883,22
58911,21
58942,20
58980,20
59003,23
59019,21
59038,22
59044,19
59102,30
59167,17
59171,22
59232,21
59340,27
59343,27
59431,45
59444,52
59453,32
59508,21
59523,41
59579,23
59648,20
59658,20
59713,24
59718,43
59735,23
59742,46
59747,25
59749,21
59777,18
59852,19
59909,33
59934,22
59936,23
59937,38
59989,31
59995,34
59997,33
60046,24
60050,42
60081,26
60095,18
60107,37
60110,18
60136,50
60145,33
60167,33
60169,38
60173,26
60174,20
60292,34
60301,24
60325,54
60370,59
60378,34
60426,35
60478,18
60497,48
60522,21
60572,29
60581,45
60693,20
60731,34
60772,18
60798,64
60806,18
60910,18
60925,64
60932,22
60975,19
60988,24
60994,18
60999,46
61068,64
61096,55
61107,23
61115,53
61207,24
61219,49
61222,20
61256,26
61277,19
61308,23
61317,26
61334,27
61341,35
61348,29
61488,48
61525,63
61547,24
61566,18
61574,28
61626,39
61644,19
61680,32
61683,60
61702,21
61714,22
61733,25
61891,60
61911,29
61935,20
61948,24
61996,29
62021,23
62050,33
62061,30
62067,24
62069,51
62123,19
62139,38
62140,28
62189,31
62204,26
62217,37
62224,22
62257,24
62258,27
62339,21
62352,28
62373,22
62414,28
62419,28
62430,34
62452,27
62456,49
62466,29
62483,33
62521,26
62596,50
62609,22
62676,22
62700,20
62714,29
62728,25
62742,20
62751,28
62845,24
62855,30
62893,18
62948,28
62958,26
63014,27
63019,20
63106,53
63125,19
63151,34
63229,27
63240,22
63260,19
63294,33
63352,32
63381,30
63382,22
63385,34
63412,18
63418,30
63451,23
63507,36
63519,30
63524,28
63533,24
63644,19
63652,21
63717,19
63729,22
63779,44
63790,50
63795,32
63811,35
63826,31
63828,28
63846,23
63861,21
63903,18
63976,27
64024,39
64210,19
64227,21
64236,18
64274,37
64303,22
64307,19
64443,20
64448,64
64452,26
64481,24
64491,22
64503,33
64508,23
64544,21
64547,37
64607,48
64620,36
64628,23
64665,30
64687,27
64698,62
64728,20
64731,24
64762,19
64779,22
64786,32
64802,29
64819,28
64863,25
64873,40
64926,20
64931,24
64960,26
64962,20
64971,26
65020,35
65105,28
65188,37
65193,48
65261,18
65266,24
65283,23
65316,26
65328,26
65362,22
65363,61
65384,25
65435,23
65438,18
65442,30
65497,58
65511,40
65525,23
65550,40
65575,20
65673,28
65705,20
65706,31
65749,23
65756,22
65807,43
65815,19
65836,36
65880,27
65881,42
65885,21
65989,26
66013,19
66060,44
66067,30
66070,20
66097,20
66182,33
66189,63
66206,25
66278,42
66295,33
66313,18
66327,18
66357,38
66387,50
66406,30
66447,56
66470,20
66526,44
66564,36
66593,24
66646,30
66648,41
66649,18
66658,38
66666,24
66699,24
66700,18
66723,19
66747,17
66765,18
66771,43
66791,30
66801,18
66920,46
66999,34
67008,63
67033,28
67036,38
67045,20
67094,24
67099,19
67107,30
67144,30
67159,33
67176,20
67181,17
67199,40
67232,18
67242,37
67266,31
67361,33
67387,22
67396,20
67449,26
67487,52
67516,33
67528,34
67546,26
67570,36
67591,24
67605,42
67619,22
67640,49
67700,49
67744,18
67809,54
67815,34
67865,29
67891,43
67929,18
67958,19
67978,22
67994,19
68126,23
68148,19
68150,32
68176,42
68241,50
68259,32
68261,35
68286,19
68340,32
68386,24
68501,41
68524,35
68525,21
68596,18
68639,35
68674,61
68675,22
68681,60
68697,28
68829,23
68866,29
68894,22
68921,25
68960,24
68981,58
69032,30
69041,25
69102,26
69158,18
69178,28
69229,22
69237,21
69302,49
69322,48
69323,21
69404,33
69430,20
69461,52
69548,35
69554,19
69643,19
69657,26
69706,25
69834,43
69852,27
69876,27
69974,35
70027,62
70044,36
70075,46
70097,51
70155,24
70168,51
70182,24
70234,26
70294,23
70304,29
70362,49
70390,45
70447,20
70449,22
70562,26
70563,22
70571,17
70599,50
70621,18
70650,25
70677,18
70722,18
70726,18
70735,49
70761,19
70763,61
70816,19
70909,23
70942,21
70944,35
70961,41
71017,22
71020,19
71036,27
71056,18
71059,19
71113,35
71116,17
71129,38
71189,21
71200,50
71219,29
71260,64
71269,20
71329,37
71340,36
71343,60
71355,31
71440,22
71482,18
71483,47
71501,23
71513,18
71535,41
71565,27
71590,63
71606,45
71697,30
71698,28
71726,21
71768,19
71797,60
71862,20
71876,45
71914,26
71920,25
71924,43
71945,21
72023,18
72068,21
72108,56
72133,20
72149,35
72150,22
72169,18
72173,28
72175,60
72187,31
72203,23
72207,23
72250,43
72272,19
72310,34
72351,42
72353,21
72457,28
72478,39
72486,50
72510,27
72522,32
72590,47
72602,23
72607,19
72628,27
72660,21
72699,34
72707,24
72753,31
72764,28
72840,24
72852,22
72879,23
72935,30
72977,20
73036,19
73101,23
73108,29
73115,24
73129,19
73145,18
73204,22
73228,18
73238,37
73246,23
73294,19
73306,45
73355,31
73366,24
73373,30
73492,18
73510,27
73623,45
73624,20
73671,26
73762,28
73782,26
73784,19
73848,40
73851,18
73852,20
73854,56
73885,18
73914,41
73917,32
73921,31
74018,28
74029,25
74059,27
74072,18
74087,18
74092,34
74094,20
74105,31
74108,31
74119,27
74122,41
74144,37
74190,22
74217,23
74245,20
74279,28
74297,41
74354,20
74367,56
74379,21
74437,20
74473,32
74479,22
74509,42
74645,18
74706,18
74715,23
74720,19
74741,37
74805,18
74853,21
74884,26
74968,42
75010,48
75013,31
75040,28
75085,18
75110,26
75126,19
75130,46
75159,21
75163,32
75166,26
75170,32
75262,23
75299,25
75333,59
75429,18
75437,48
75487,38
75554,21
75575,24
75580,30
75656,27
75767,27
75770,19
75787,22
75789,19
75791,37
75844,28
75856,19
75905,29
75906,47
75915,20
75928,37
75938,24
75960,60
75962,24
75971,46
76027,32
76059,26
76072,23
76135,28
76139,24
76172,29
76183,18
76188,27
76189,19
76194,22
76200,24
76256,33
76279,31
76303,47
76317,26
76342,59
76406,24
76418,32
76448,18
76474,27
76487,43
76529,18
76586,44
76597,21
76605,17
76627,25
76683,22
76685,29
76708,39
76709,20
76761,35
76763,58
76886,47
76903,32
77055,28
77064,64
77108,59
77138,26
77188,29
77219,19
77225,20
77229,40
77292,27
77318,24
77319,38
77335,33
77393,39
77476,20
77491,17
77495,54
77498,24
77532,18
77551,27
77601,34
77611,20
77622,33
77686,19
77690,42
77733,49
77756,23
77765,17
77767,46
77807,33
77892,23
77900,42
77905,31
77906,21
77907,42
77917,19
77922,56
77968,30
77991,38
77992,25
78021,27
78040,26
78128,18
78149,22
78180,36
78197,19
78210,20
78225,48
78271,31
78274,35
78289,56
78299,22
78349,23
78379,19
78427,25
78447,24
78454,43
78488,26
78495,30
78500,25
78515,18
78516,28
78583,27
78622,23
78638,38
78653,26
78660,33
78727,25
78759,19
78760,20
78796,49
78833,26
78858,37
78873,34
78899,31
78917,22
79001,41
79006,32
79024,19
79076,22
79096,36
79114,42
79140,46
79211,22
79273,26
79291,23
79292,32
79308,40
79359,23
79395,21
79540,34
79560,22
79600,62
79722,44
79764,20
79790,39
79792,26
79802,30
79804,42
79844,53
79860,38
79864,25
79899,29
79932,20
79955,24
79978,19
80012,53
80016,22
80030,22
80052,21
80079,23
80202,19
80222,17
80240,20
80300,17
80372,38
80412,20
80413,48
80445,32
80451,31
80494,20
80507,21
80540,30
80549,64
80561,41
80562,23
80584,30
80610,43
80621,23
80666,52
80680,21
80721,26
80754,60
80865,24
80885,50
80901,38
80975,47
80993,23
80995,34
80998,21
81097,41
81132,18
81196,59
81230,24
81243,40
81288,62
81300,28
81347,52
81451,63
81494,21
81536,63
81540,21
81547,21
81564,27
81585,30
81587,20
81594,31
81640,21
81674,49
81683,51
81712,34
