arrival_time,job_size
6942,62
7001,53
7010,49
7020,62
7037,44
7042,44
7049,54
7060,46
7070,64
7077,43
7090,26
7114,42
7143,12
7207,95
7218,33
7222,92
7228,74
7243,18
7250,6
7260,114
7290,52
7294,38
7386,76
7425,58
7475,97
7487,89
7501,98
7516,97
7545,66
7551,1
7574,98
7598,89
7604,41
7621,87
7725,3
7809,11
7810,20
7817,40
7818,72
7826,60
7857,94
7863,76
7874,37
7930,69
7955,34
7956,79
7964,90
7976,78
8010,24
8015,62
8020,88
8024,52
8026,50
8058,84
8083,48
8144,37
8174,42
8179,75
8213,84
8226,68
8239,46
8268,38
8292,93
8308,54
8320,45
8354,44
8403,78
8418,62
8437,95
8442,62
8448,50
8464,87
8494,47
8519,47
8624,63
8657,74
8725,86
8734,57
8815,56
8821,68
8833,54
8836,67
8919,72
9004,43
9029,68
9061,43
9084,77
9088,70
9127,44
9148,43
9152,73
9160,84
9173,73
9197,67
9249,44
9279,47
9300,50
9317,61
9384,42
9385,59
9390,22
9451,76
9455,60
9514,65
9555,80
9557,28
9665,48
9688,51
9713,50
9715,67
9780,84
9797,63
9798,59
9831,43
9851,70
9889,55
9912,34
9917,80
9926,59
10015,77
10031,71
10047,38
10073,40
10141,76
10148,92
10233,30
10244,46
10263,24
10353,35
10395,40
10399,31
10419,48
10426,73
10432,128
10554,38
10730,57
10815,60
10838,77
10852,94
10986,104
11066,54
11120,49
11143,47
11144,34
11223,28
11262,58
11289,85
11326,25
11337,60
11352,71
11366,86
11430,56
11471,12
11490,43
11528,71
11592,52
11608,68
11620,49
11622,64
11718,84
11753,68
11765,76
11777,61
11780,72
11822,49
11899,55
11929,77
11985,48
12009,61
12038,41
12076,68
12084,69
12191,74
12211,64
12215,28
12248,55
12326,59
12335,75
12358,66
12362,44
12409,48
12461,5
12471,69
12508,76
12509,90
12510,92
12526,40
12552,71
12580,109
12581,78
12593,110
12600,32
12645,43
12655,54
12663,116
12703,66
12716,75
12720,50
12747,51
12757,39
12769,69
12791,93
12795,60
12802,98
12805,27
12823,31
12834,71
12859,46
12919,75
12971,63
12979,67
13040,80
13060,81
13078,65
13082,70
13100,28
13117,15
13128,41
13159,40
13169,26
13217,1
13265,36
13277,74
13298,53
13299,93
13301,59
13315,74
13338,55
13342,62
13347,61
13364,54
13401,52
13404,83
13428,63
13444,59
13455,96
13459,46
13515,56
13533,21
13552,49
13573,54
13587,57
13590,29
13602,27
13635,66
13644,43
13656,95
13696,56
13699,61
13708,81
13770,49
13788,57
13856,24
13877,91
13886,17
13904,42
13923,41
14000,66
14032,52
14042,44
14059,40
14072,53
14082,67
14107,62
14109,64
14140,70
14200,61
14218,89
14221,70
14236,66
14244,36
14256,33
14297,63
14343,61
14368,48
14369,75
14387,28
14393,53
14395,94
14433,25
14443,20
14463,50
14491,23
14584,81
14611,87
14652,55
14673,80
14674,77
14755,50
14769,39
14770,37
14807,72
14826,14
14841,92
14848,66
14865,67
14947,77
14973,35
14977,66
15018,15
15022,45
15035,69
15082,58
15089,51
15100,62
15144,60
15148,36
15157,49
15196,91
15273,65
15294,77
15311,41
15312,79
15345,75
15362,59
15373,36
15374,41
15383,50
15413,71
15507,89
15531,37
15541,50
15548,54
15550,101
15566,22
15596,45
15609,67
15624,69
15651,56
15675,52
15743,96
15766,93
15783,48
15842,30
15843,67
15851,41
15852,68
15865,60
15884,38
15889,89
15929,48
15987,43
15996,32
16002,35
16036,40
16058,89
16064,57
16075,1
16099,74
16107,67
16118,56
16130,40
16137,76
16140,68
16148,67
16248,93
16250,74
16325,106
16339,73
16355,47
16382,76
16385,37
16393,32
16466,57
16470,47
16484,74
16495,63
16506,18
16507,45
16521,63
16544,46
16608,23
16646,43
16650,84
16661,53
16688,28
16743,54
16747,149
16752,78
16760,91
16785,89
16792,55
16810,62
16814,32
16815,46
16820,44
16826,50
16837,24
16862,51
16866,77
16934,67
16938,62
16988,93
17012,76
17033,97
17035,66
17063,54
17078,66
17099,88
17102,43
17112,104
17131,43
17163,51
17169,55
17206,61
17241,15
17250,54
17376,39
17397,40
17407,62
17440,69
17468,33
17483,95
17486,67
17512,60
17564,89
17593,11
17630,92
17652,58
17699,92
17712,46
17735,70
17747,48
17775,74
17786,56
17794,62
17801,51
17805,29
17849,5
17867,99
17869,68
17908,78
17924,43
17949,91
17985,72
18008,70
18016,84
18032,39
18037,88
18041,63
18066,66
18079,97
18088,70
18110,51
18122,86
18125,75
18136,54
18176,55
18198,81
18199,87
18227,24
18284,97
18295,52
18312,66
18314,49
18327,78
18338,32
18374,59
18375,66
18392,98
18420,83
18429,58
18444,81
18459,56
18480,42
18499,77
18503,63
18504,41
18515,47
18532,83
18557,67
18562,95
18574,55
18602,73
18639,34
18647,111
18650,53
18729,84
18755,53
18792,111
18797,71
18809,46
18818,21
18862,48
18869,41
18911,64
18932,88
18935,66
18960,86
18973,67
18988,41
19016,104
19023,40
19091,35
19152,83
19157,35
19168,65
19169,66
19173,74
19174,52
19178,63
19185,50
19186,78
19193,47
19304,60
19328,62
19333,40
19357,85
19377,92
19403,47
19419,94
19428,74
19482,23
19485,33
19535,48
19550,89
19559,78
19580,67
19645,98
19649,59
19678,76
19701,64
19708,52
19710,55
19747,58
19749,27
19761,63
19785,43
19786,68
19853,93
19904,61
19905,76
19911,89
19933,99
19943,42
19951,88
19973,37
19989,52
19998,62
20005,59
20027,48
20028,78
20036,48
20045,83
20078,48
20090,5
20120,51
20187,85
20227,63
20249,57
20298,53
20318,100
20360,67
20370,31
20505,28
20515,77
20541,56
20555,39
20571,19
20595,76
20612,94
20619,82
20697,91
20712,82
20748,55
20761,75
20765,80
20787,110
20815,86
20909,62
20931,39
20953,62
21026,44
21050,102
21075,51
21096,64
21124,76
21125,51
21144,52
21256,62
21257,56
21321,58
21388,75
21420,75
21434,88
21457,36
21483,86
21484,100
21485,83
21488,80
21505,50
21512,22
21521,99
21534,1
21538,64
21611,95
21671,39
21707,65
21719,50
21757,72
21799,114
21823,1
21828,65
21829,42
21862,81
21931,10
21940,37
22011,10
22015,64
22030,3
22032,72
22072,119
22082,44
22108,42
22125,61
22151,49
22169,83
22182,77
22219,35
22225,54
22243,50
22245,53
22292,76
22402,96
22535,87
22545,88
22556,55
22559,34
22567,81
22570,79
22572,36
22583,68
22643,54
22677,91
22724,43
22763,90
22820,76
22829,75
22842,76
22923,25
22924,50
22975,92
22992,37
23036,73
23067,87
23151,35
23187,63
23198,78
23214,65
23218,73
23225,60
23234,81
23239,47
23241,52
23285,4
23369,46
23379,29
23390,83
23395,65
23484,78
23487,31
23525,65
23534,60
23561,120
23616,43
23629,60
23658,35
23669,62
23698,39
23721,116
23753,85
23756,73
23788,77
23803,52
23824,79
23858,32
23871,51
23872,68
23894,46
23920,49
23922,39
23950,38
23954,73
23969,59
24013,33
24019,38
24063,65
24080,57
24134,90
24139,87
24194,59
24285,112
24294,60
24410,117
24412,45
24432,110
24438,73
24453,35
24470,85
24484,38
24488,29
24548,54
24549,98
24552,34
24553,73
24558,74
24573,86
24614,43
24641,64
24646,55
24687,83
24727,38
24729,77
24839,25
24922,49
25001,64
25060,23
25107,97
25140,60
25192,59
25218,34
25229,53
25327,37
25411,26
25436,46
25438,80
25642,55
25772,74
25951,69
25986,32
26003,87
26048,52
26071,52
26086,75
26101,56
26127,96
26141,64
26168,35
26187,39
26195,61
26215,93
26216,54
26280,32
26281,71
26336,65
26453,73
26535,79
26622,80
26627,73
26663,38
26693,60
26710,64
26797,77
26805,87
26819,34
26932,66
27076,76
27103,62
27135,78
27291,10
27330,50
27347,53
27388,58
27438,67
27466,49
27487,32
27515,61
27517,50
27558,48
27650,79
27652,35
27763,68
27805,32
27821,63
27880,74
27881,86
27896,48
27922,76
27969,71
27973,74
27982,80
28052,67
28066,67
28179,59
28181,105
28209,53
28239,58
28272,70
28312,73
28360,71
28366,82
28407,82
28458,75
28542,72
28747,39
28790,58
28800,53
28851,89
28868,61
28874,92
28875,15
28880,66
28886,82
28920,73
28940,75
28968,20
28969,11
28999,72
29026,60
29037,55
29048,103
29062,67
29078,85
29079,65
29201,47
29243,110
29281,39
29298,45
29329,44
29331,34
29420,72
29424,45
29430,25
29458,84
29465,74
29470,105
29505,36
29599,52
29615,48
29644,53
29685,79
29727,91
29740,74
29826,19
29827,61
29828,49
29853,78
29863,65
29942,54
29953,37
30039,71
30063,50
30085,77
30089,48
30118,41
30150,68
30152,66
30164,71
30172,22
30232,11
30262,32
30342,40
30369,26
30381,65
30490,80
30536,78
30645,63
30699,36
30716,49
30757,54
30825,80
30898,78
30910,19
30915,60
31015,27
31070,97
31137,31
31145,55
31198,61
31210,51
31227,58
31228,68
31253,55
31261,43
31319,80
31362,54
31399,43
31419,70
31502,46
31540,57
31644,43
31654,107
31662,55
31671,47
31677,52
31678,24
31756,53
31923,79
32013,31
32021,56
32042,46
32064,59
32067,80
32105,61
32110,78
32228,74
32274,27
32282,72
32305,49
32311,69
32377,47
32395,32
32398,18
32449,73
32475,118
32537,41
32592,16
32620,39
32628,54
32674,36
32685,67
32696,59
32699,34
32723,134
32738,83
32826,40
32843,60
32846,80
32962,42
32972,69
32987,77
33023,71
33026,58
33074,88
33075,71
33146,25
33171,49
33179,68
33271,79
33278,7
33279,6
33452,75
33468,69
33531,41
33543,70
33561,95
33576,49
33600,20
33669,62
33724,68
33745,73
33752,18
33770,62
33794,79
33801,29
33838,67
33854,79
33896,63
33903,87
33904,44
33957,106
33960,95
33969,95
33989,110
34011,25
34028,57
34056,88
34061,26
34078,51
34084,25
34163,53
34167,29
34215,128
34289,92
34299,54
34303,120
34356,113
34363,43
34397,70
34420,64
34437,44
34457,80
34483,26
34508,77
34577,70
34589,83
34602,31
34654,62
34710,43
34770,81
34805,82
34825,39
34839,116
34872,68
34874,41
34875,64
34922,50
34925,55
34926,84
34980,42
34987,59
35000,65
35012,30
35019,84
35020,81
35067,71
35078,65
35085,54
35098,42
35138,34
35225,67
35231,66
35243,66
35341,12
35352,106
35361,30
35362,69
35387,69
35418,40
35419,17
35464,73
35465,71
35478,80
35536,83
35561,90
35570,34
35592,79
35594,61
35640,92
35655,59
35732,93
35765,22
35813,49
35829,75
35868,56
35877,43
35878,72
35885,97
35904,65
35910,74
35924,76
35933,87
35987,74
35993,82
36020,60
36035,33
36066,50
36080,43
36136,43
36138,78
36140,81
36212,42
36257,77
36264,20
36274,77
36305,86
36311,64
36361,49
36390,37
36414,78
36424,62
36464,67
36478,66
36480,47
36530,45
36547,48
36576,77
36587,18
36590,67
36594,44
36621,36
36662,63
36666,28
36724,48
36765,76
36780,83
36816,30
36937,51
36970,80
37010,13
37146,96
37152,61
37169,65
37245,63
37246,39
37289,68
37326,45
37357,24
37373,37
37403,38
37509,31
37608,39
37629,62
37632,40
37664,65
37666,89
37727,35
37736,91
37741,61
37754,77
37761,41
37774,21
37786,71
37795,56
37805,75
37824,46
37834,37
37856,55
37863,60
37867,62
37868,89
37885,70
37888,75
37902,80
37964,70
37991,62
38017,39
38050,59
38054,56
38055,41
38080,67
38130,34
38164,80
38200,24
38229,55
38230,86
38331,75
38361,90
38414,73
38436,79
38539,82
38563,34
38580,43
38586,20
38605,57
38650,45
38654,92
38675,57
38695,31
38703,90
38707,76
38731,78
38732,94
38816,65
38828,55
38843,96
38854,96
38880,63
38899,78
38915,69
38956,114
39006,37
39019,79
39042,67
39098,70
39120,35
39138,111
39187,41
39189,9
39208,18
39227,18
39258,28
39313,53
39316,42
39432,21
39451,66
39487,52
39513,83
39561,54
39572,23
39592,79
39601,92
39618,43
39629,68
39694,55
39758,55
39874,59
39876,43
39963,37
39977,48
39991,72
39996,42
40003,40
40024,116
40037,69
40055,97
40096,122
40192,72
40205,56
40212,78
40272,61
40358,39
40360,53
40446,44
40448,75
40485,13
40497,65
40511,11
40523,86
40542,4
40571,69
40589,103
40621,40
40647,39
40654,92
40739,89
40743,84
40785,58
40799,84
40821,100
40846,24
40847,94
40861,49
40894,102
40912,39
40955,71
40994,52
40995,86
41012,92
41040,32
41050,21
41051,77
41071,29
41072,38
41080,47
41094,63
41168,43
41207,48
41215,85
41270,35
41274,82
41332,55
41357,81
41404,65
41432,78
41459,56
41494,84
41548,74
41557,92
41606,93
41670,37
41706,83
41744,40
41746,62
41820,57
41838,70
41859,55
41874,38
41879,76
41888,80
41890,48
41951,66
41953,91
42144,39
42169,58
42178,37
42349,82
42473,68
42498,36
42514,70
42519,62
42537,76
42553,57
42558,86
42576,53
42597,66
42700,52
42720,68
42765,39
42814,36
42827,63
42833,41
42836,64
42861,44
42903,67
42977,57
42978,52
42980,92
43001,68
43023,52
43170,74
43246,48
43263,54
43286,63
43293,45
43305,44
43353,52
43366,89
43371,10
43396,52
43448,65
43488,82
43500,58
43530,62
43564,68
43573,82
43603,44
43612,81
43641,74
43709,78
43720,40
43729,64
43743,70
43792,58
43809,44
43851,48
43962,39
44018,82
44032,48
44055,49
44074,59
44075,79
44097,40
44104,61
44108,44
44120,42
44179,90
44183,43
44195,71
44209,55
44237,52
44277,51
44300,66
44352,61
44379,30
44389,65
44421,65
44433,104
44444,62
44476,60
44498,82
44536,84
44549,50
44551,105
44562,52
44568,57
44571,49
44572,61
44591,64
44601,65
44661,47
44688,36
44698,61
44711,74
44736,50
44796,36
44807,78
44959,81
44970,55
45012,77
45152,29
45172,73
45199,38
45222,87
45241,44
45248,72
45256,51
45331,58
45334,59
45355,81
45389,86
45392,61
45397,64
45407,98
45421,78
45607,38
45647,57
45739,59
45744,77
45783,53
45801,63
45841,60
45856,65
45950,75
46062,55
46196,65
46233,47
46238,77
46248,55
46289,61
46291,66
46300,33
46319,54
46332,58
46425,34
46471,57
46506,89
46517,53
46518,51
46621,65
46654,61
46798,82
46805,63
46886,76
46911,65
46924,73
46953,64
46963,68
47006,67
47050,46
47129,70
47132,59
47196,48
47233,71
47371,72
47418,72
47419,51
47424,54
47426,69
47511,51
47513,57
47517,79
47527,64
47600,65
47605,44
47651,55
47668,49
47686,70
47713,65
47735,60
47736,45
47740,69
47745,43
47751,96
47774,58
47789,45
47802,60
47880,66
47906,61
47931,58
48020,56
48026,43
48033,63
48035,63
48083,37
48098,51
48165,51
48187,43
48202,58
48211,45
48370,45
48481,66
48532,48
48534,60
48575,72
48609,63
48631,63
48676,69
48710,52
48713,58
48766,66
48797,49
48798,47
48841,60
48868,61
48870,40
48898,67
48937,56
48950,54
48963,69
49017,49
49037,80
49038,59
49127,56
49129,73
49162,61
49230,50
49262,48
49320,84
49333,42
49337,46
49429,54
49433,58
49452,59
49454,69
49480,51
49517,52
49535,19
49544,18
49713,10
49809,44
49822,134
49828,16
49836,12
49907,14
49929,42
49965,9
49972,23
49980,11
49982,11
50067,12
50079,12
50085,35
50134,41
50161,12
50168,12
50172,10
50187,43
50203,9
50234,10
50284,15
50289,17
50339,33
50418,11
50420,43
50449,939
50502,10
50665,10
50696,13
50727,10
50752,9
50758,56
50760,12
50818,17
50834,25
50872,12
50892,14
50901,18
50917,12
50927,33
50932,10
50942,79
51005,22
51100,22
51108,33
51151,15
51193,100
51221,10
51235,11
51270,10
51380,9
51381,14
51388,13
51401,25
51475,19
51537,100
51574,58
51675,13
51782,34
51815,39
51851,35
51931,19
51947,12
51951,38
52012,10
52031,15
52067,10
52095,43
52156,15
52199,12
52216,29
52267,13
52277,36
52298,10
52383,13
52392,35
52408,37
52452,25
52457,16
52460,17
52471,24
52484,23
52497,9
52512,9
52575,18
52752,9
52775,14
52885,10
52941,12
52980,10
53084,24
53087,16
53102,33
53132,13
53133,10
53247,37
53303,11
53335,38
53386,45
53448,17
53467,63
53503,24
53528,11
53597,146
53638,28
53639,17
53644,15
53666,55
53744,10
53745,18
53954,17
53955,39
53988,32
54026,21
54037,12
54091,13
54115,12
54118,33
54119,76
54164,20
54169,20
54184,15
54188,10
54285,27
54343,41
54352,15
54371,11
54423,13
54430,28
54494,11
54552,12
54556,39
54583,92
54610,34
54628,16
54629,64
54696,14
54715,19
54772,48
54791,11
54843,23
54854,16
54914,12
54960,15
55015,15
55067,12
55090,32
55093,262
55110,16
55112,21
55162,33
55336,14
55346,13
55351,42
55364,29
55509,14
55530,11
55588,16
55600,17
55628,76
55638,23
55649,35
55656,17
55661,11
55717,84
55758,66
55760,34
55765,76
55804,27
55843,13
55903,27
55909,40
55943,328
55948,43
55949,31
55982,11
56014,34
56018,18
56074,22
56094,29
56171,626
56332,16
56406,11
56408,41
56415,11
56432,12
56438,13
56446,18
56470,18
56486,11
56491,389
56519,34
56594,17
56610,25
56618,12
56670,19
56700,141
56702,17
56766,118
56791,11
56828,29
56855,20
56889,25
56892,13
56895,16
56923,11
56935,18
56958,18
57021,82
57171,16
57183,123
57235,59
57242,19
57258,17
57276,750
57277,97
57284,134
57304,25
57340,11
57349,16
57354,11
57377,21
57492,29
57504,64
57534,22
57554,12
57577,16
57584,18
57653,23
57674,13
57690,19
57695,156
57707,38
57797,20
57812,22
57816,9
57819,10
57842,36
57862,13
57897,60
58037,9
58044,84
58115,11
58190,9
58192,10
58205,44
58209,12
58239,10
58247,21
58268,14
58296,13
58323,18
58358,252
58370,16
58382,10
58425,31
58448,16
58500,14
58515,10
58533,9
58547,35
58626,28
58629,220
58659,10
58661,15
58746,29
58759,11
58764,18
58808,14
58822,9
58853,10
58869,129
58891,86
58903,111
58925,19
58953,28
59019,25
59058,34
59059,32
59164,452
59181,26
59370,81
59380,11
59412,29
59430,10
59435,24
59458,103
59460,104
59463,18
59534,20
59548,9
59586,13
59636,14
59640,64
59702,10
59763,11
59819,22
59859,16
59928,18
59965,12
59971,12
59982,11
60009,40
60012,9
60071,18
60073,12
60095,26
60116,15
60150,49
60159,32
60269,26
60308,17
60311,34
60382,11
60403,40
60442,24
60472,21
60491,12
60526,12
60530,57
60561,16
60617,49
60635,32
60644,14
60652,9
60664,11
60679,11
60736,17
60771,14
60774,19
60780,11
60789,30
60794,14
60846,16
60857,11
60890,19
60978,100
61015,54
61029,11
61090,15
61110,26
61118,20
61123,10
61142,18
61143,13
61245,17
61348,10
61353,21
61530,11
61580,23
61598,10
61616,33
61634,18
61661,28
61687,9
61793,17
61828,16
61895,36
61935,11
61946,32
61949,20
62005,28
62007,20
62064,12
62119,51
62143,15
62150,39
62167,13
62169,19
62185,15
62193,13
62230,17
62238,38
62266,13
62267,12
62345,18
62412,24
62440,15
62443,11
62446,21
62453,11
62495,12
62508,35
62515,35
62524,13
62594,10
62601,27
62602,13
62614,11
62619,12
62624,39
62627,18
62688,15
62690,13
62712,11
62713,17
62725,11
62739,140
62754,12
62759,14
62780,17
62799,278
62802,57
62803,75
62804,14
62832,21
62905,14
62906,61
62994,15
63049,26
63138,10
63165,11
63275,12
63329,14
63344,11
63359,11
63360,15
63392,16
63428,25
63459,31
63475,13
63572,16
63576,31
63593,16
63625,15
63648,33
63687,14
63707,48
63708,22
63819,45
63896,22
63931,11
63933,14
63937,12
63957,102
63964,11
64012,20
64028,26
64029,17
64032,395
64035,20
64048,23
64062,14
64110,20
64113,46
64197,21
64199,13
64207,32
64215,22
64257,12
64284,17
64356,15
64370,46
64382,21
64384,36
64437,20
64446,20
64455,12
64477,25
64525,122
64542,35
64646,31
64676,14
64769,15
64795,30
64813,18
64836,30
64837,13
64844,35
64853,117
64884,10
64916,11
64927,21
64981,36
64991,20
65056,13
65064,13
65077,33
65081,43
65111,33
65130,16
65131,11
65145,13
65151,24
65157,18
65166,10
65216,12
65244,33
65264,39
65287,46
65305,25
65328,15
65397,16
65414,14
65434,18
65472,13
65510,10
65528,10
65569,571
65570,28
65588,44
65600,74
65609,47
65617,11
65629,133
65641,15
65662,14
65685,24
65702,22
65727,20
65790,101
65801,29
65830,23
65876,11
65878,14
65882,17
65909,11
65911,20
65945,21
65946,14
66110,33
66118,24
66173,30
66186,28
66194,16
66215,37
66216,44
66225,17
66235,33
66257,23
66268,15
66290,13
66291,17
66309,34
66337,16
66351,18
66443,39
66448,38
66465,14
66481,20
66483,30
66484,13
66502,14
66505,30
66535,13
66626,15
66628,14
66675,42
66683,31
66686,20
66704,58
66752,13
66793,25
66823,1235
66835,13
66836,65
66838,43
66887,55
66902,27
66909,21
66916,35
66930,161
66989,15
66992,15
67020,28
67028,22
67060,23
67132,18
67155,68
67168,24
67213,47
67225,17
67226,36
67247,42
67281,42
67304,17
67326,44
67328,28
67345,24
67358,119
67359,18
67360,13
67374,21
67390,16
67429,71
67450,57
67456,43
67461,22
67559,37
67617,22
67626,22
67650,22
67679,13
67728,61
67744,39
67778,13
67780,16
67796,17
67818,46
67853,13
67946,60
68075,23
68078,601
68106,15
68131,19
68148,57
68149,16
68164,17
68186,255
68190,13
68192,19
68200,18
68232,14
68240,23
68276,102
68279,84
68289,24
68302,22
68308,13
68313,20
68360,17
68363,15
68423,79
68424,26
68446,15
68479,13
68480,32
68492,46
68543,28
68583,20
68615,18
68643,21
68663,13
68669,19
68688,15
68768,24
68780,19
68824,25
68862,46
68917,134
68920,33
68967,23
69054,22
69061,63
69069,31
69096,67
69097,14
69119,41
69128,23
69151,34
69174,59
69177,32
69180,53
69242,102
69260,80
69283,22
69294,13
69303,127
69307,19
69323,35
69331,556
69333,14
69344,25
69349,23
69377,132
69399,71
69431,29
69495,26
69499,603
69510,36
69545,18
69585,17
69588,157
69617,34
69642,18
69644,15
69654,123
69666,57
69683,13
69697,16
69703,34
69716,60
69722,14
69723,93
69784,28
69788,26
69798,16
69819,15
69866,79
69867,22
69919,95
69926,38
70018,70
70024,17
70025,13
70061,43
70081,1120
70113,33
70205,26
70240,26
70261,32
70285,34
70293,33
70328,137
70365,21
70367,40
70373,46
70402,85
70430,41
70488,23
70521,58
70583,25
70587,65
70600,50
70679,20
70686,34
70738,87
70749,56
70770,22
70774,30
70799,74
70921,35
70938,50
70947,46
71002,67
71043,21
71058,23
71081,20
71092,19
71127,79
71139,47
71223,43
71229,26
71239,25
71323,20
71372,29
71459,263
71464,39
71475,27
71478,157
71495,41
71509,298
71515,25
71529,55
71532,24
71535,25
71599,61
71644,55
71651,20
71665,37
71708,31
71720,28
71731,103
71736,22
71748,21
71757,38
71763,21
71828,29
71830,31
71831,42
71844,20
71872,278
71890,47
71940,27
71946,36
71967,20
71992,110
72002,20
72106,35
72113,217
72135,61
72142,98
72160,26
72202,65
72203,52
72214,48
72286,33
72327,31
72347,105
72371,281
72398,23
72399,38
72406,51
72415,78
72425,26
72437,23
72476,30
72493,56
72539,20
72540,66
72545,20
72561,24
72567,61
72587,27
72591,143
72593,31
72610,485
72651,24
72676,224
72688,352
72699,31
72803,105
72805,23
72813,47
72816,63
72826,28
72831,23
72882,29
72883,24
72884,22
72900,28
72903,29
72929,19
72944,29
72945,23
72951,204
72974,21
72976,46
73007,20
73046,54
73054,25
73105,36
73157,368
73193,22
73234,44
73250,58
73294,233
73295,326
73299,20
73311,44
73335,91
73359,21
73373,35
73375,99
73382,22
73434,21
73440,35
73456,305
73476,25
73596,70
73625,79
73640,380
73670,23
73723,38
73765,60
73797,97
73802,35
73817,25
73867,31
73880,22
73890,22
73897,73
73932,33
73955,25
74009,25
74027,48
74036,29
74057,23
74070,61
74085,22
74093,66
74097,39
74111,30
74119,511
74130,24
74183,26
74220,186
74232,20
74277,31
74297,61
74301,22
74312,25
74330,19
74345,31
74413,23
74443,20
74452,42
74458,35
74467,65
74474,79
74523,27
74529,28
74534,46
74567,26
74585,22
74587,44
74600,32
74612,149
74621,27
74632,39
74672,78
74698,22
74705,29
74742,143
74753,30
74759,40
74772,25
74802,26
74808,20
74905,42
74960,41
74980,191
74984,21
75036,59
75050,96
75062,70
75107,185
75123,25
75164,28
75169,69
75241,442
75263,347
75278,28
75310,19
75332,47
75346,63
75351,26
75358,44
75366,268
75381,31
75434,74
75439,108
75470,32
75487,29
75488,27
75497,287
75502,25
75540,30
75542,82
75546,43
75550,25
75573,30
75576,59
75603,20
75608,25
75610,33
75617,48
75678,33
75679,20
75680,22
75734,339
75773,29
75783,23
75797,19
75844,20
75850,28
75851,24
75858,41
75892,35
75901,26
75922,330
75948,21
75951,37
75980,23
75982,51
76058,322
76062,32
76067,21
76099,39
76158,43
76171,25
76204,48
76244,20
76268,23
76270,21
76346,52
76390,24
76396,59
76408,31
76438,54
76462,30
76482,154
76489,103
76490,120
76502,24
76507,36
76523,48
76525,88
76533,50
76576,26
76605,43
76647,161
76666,47
76701,50
76717,31
76719,19
76741,23
76816,42
76858,32
76934,31
76967,19
77005,25
77071,25
77153,32
77190,59
77196,103
77219,33
77235,36
77256,30
77257,28
77276,49
77289,22
77307,55
77331,27
77334,28
77344,39
77356,24
77357,65
77363,24
77439,34
77443,371
77451,105
77453,33
77466,20
77468,249
77538,30
77539,48
77545,43
77556,20
77567,43
77601,78
77608,43
77615,120
77691,100
77694,186
77774,23
77789,34
77829,27
77836,32
77929,29
77952,37
77964,22
77983,154
78004,24
78020,20
78040,22
78061,83
78074,68
78081,36
78118,19
78123,23
78124,31
78125,30
78136,39
78153,151
78159,38
78180,96
78193,284
78194,129
78204,79
78205,267
78209,39
78235,117
78315,21
78317,62
78413,21
78518,21
78540,59
78549,62
78578,64
78588,58
78596,59
78607,59
78610,59
78615,64
78625,59
78693,62
78712,61
78713,57
78744,62
78758,59
78787,60
78830,61
78836,64
78872,59
78882,59
78899,63
78923,60
78950,64
78954,60
79011,63
79019,58
79041,57
79052,64
79073,57
79100,57
79112,64
79125,57
79174,58
79209,63
79218,62
79253,57
79277,59
79319,63
79366,59
