arrival_time,job_size
17023,61
17056,60
17074,59
17116,60
17117,60
17125,61
17165,61
17198,58
17227,58
17252,58
17288,64
17336,62
17371,57
17401,63
17405,61
17427,63
17472,61
17495,57
17511,63
17513,61
17515,57
17545,57
17665,58
17670,62
17682,57
17703,62
17706,59
17741,60
17742,64
17780,58
17789,64
17807,58
17811,59
17880,57
17893,59
17902,63
17966,62
18019,64
18035,58
18068,60
18069,64
18073,61
18109,57
18110,59
18125,57
18145,62
18152,63
18161,59
18170,62
18193,59
18213,61
18226,60
18235,58
18297,64
18302,60
18394,60
18416,60
18420,59
18451,64
18454,64
18475,62
18478,61
18527,59
18547,64
18577,61
18658,58
18693,64
18697,64
18713,58
18714,59
18721,59
18743,64
18756,60
18782,59
18796,61
18814,57
18817,58
18833,61
18850,64
18945,58
18954,62
18996,58
19001,58
19017,60
19040,59
19058,59
19069,60
19079,61
19112,64
19137,57
19190,59
19204,62
19210,64
19228,64
19282,63
19328,63
19337,60
19354,61
19359,57
19392,64
19401,63
19414,59
19420,60
19441,60
19453,57
19454,62
19471,62
19491,63
19540,58
19542,60
19575,58
19582,61
19624,60
19700,57
19705,63
19723,59
19743,61
19816,57
19826,64
19827,62
19830,62
19848,64
19893,59
19940,61
19970,62
20001,62
20009,58
20014,63
20050,62
20100,58
20106,58
20147,62
20154,64
20168,61
20191,58
20201,62
20206,59
20207,57
20214,58
20260,57
20299,58
20339,63
20359,62
20368,62
20518,62
20535,57
20558,58
20566,58
20618,61
20629,57
20673,62
20687,63
20708,57
20787,59
20788,59
20800,60
20802,57
20938,64
20941,62
20962,62
20969,60
20984,59
20995,58
21040,58
21080,64
21181,58
21202,61
21205,57
21222,64
21254,61
21260,59
21288,57
21307,58
21341,60
21347,61
21357,58
21391,62
21394,59
21419,61
21424,60
21446,64
21461,62
21493,58
21494,61
21495,60
21499,57
21521,58
21551,59
21595,58
21605,64
21606,57
21618,63
21621,58
21638,59
21699,60
21729,62
21740,58
21750,60
21759,62
21831,59
21844,59
21876,58
21901,58
21929,58
21938,64
21972,64
21998,60
22024,60
22043,64
22085,61
22095,60
22097,62
22125,64
22208,59
22229,60
22230,64
22233,60
22235,59
22245,57
22260,64
22268,61
22269,60
22304,60
22335,59
22339,59
22388,59
22389,63
22445,62
22457,62
22458,59
22464,63
22496,62
22501,64
22503,61
22538,57
22557,59
22572,63
22590,61
22597,64
22641,61
22712,62
22887,58
22897,63
22922,57
22956,57
22967,61
22986,63
22996,58
23046,59
23051,58
23094,58
23111,64
23113,58
23118,58
23151,58
23163,62
23167,64
23225,58
23246,64
23308,61
23314,63
23317,64
23355,63
23410,58
23424,61
23462,61
23472,62
23536,62
23537,60
23567,63
23582,63
23630,60
23635,63
23647,61
23664,58
23668,63
23672,64
23676,63
23680,59
23699,59
23729,59
23731,61
23748,57
23767,63
23771,64
23793,60
23805,63
23858,63
23899,61
23900,61
23921,60
23963,60
23974,61
23986,58
24013,60
24027,60
24031,64
24033,57
24065,59
24068,61
24071,61
24104,64
24120,62
24123,63
24146,62
24160,63
24175,57
24190,62
24201,59
24208,59
24227,61
24241,63
24313,59
24327,61
24336,64
24337,59
24343,57
24344,59
24413,61
24416,63
24485,57
24519,62
24529,63
24534,62
24546,58
24557,62
24591,60
24592,64
24594,61
24599,63
24615,58
24618,60
24653,61
24654,59
24655,59
24659,64
24689,60
24721,60
24722,63
24739,64
24801,59
24806,64
24856,60
24869,59
24893,57
24938,64
24954,57
25013,58
25033,61
25066,57
25116,57
25137,62
25142,63
25149,63
25172,60
25281,58
25286,64
25306,60
25308,61
25317,61
25337,63
25374,64
25386,58
25420,58
25423,60
25426,64
25436,58
25440,61
25449,58
25481,60
25482,62
25497,61
25503,62
25537,61
25569,58
25573,61
25576,61
25603,63
25627,64
25639,61
25685,61
25704,62
25712,57
25729,60
25739,63
25743,64
25769,59
25793,57
25801,58
25835,57
25868,61
25906,61
25907,61
25956,64
25959,62
26005,62
26006,63
26019,57
26069,57
26150,57
26154,61
26174,58
26236,58
26254,62
26314,64
26320,61
26330,61
26396,59
26409,58
26410,63
26419,60
26424,60
26431,62
26441,58
26450,57
26452,58
26455,59
26495,61
26514,60
26545,62
26554,57
26562,64
26591,59
26617,57
26622,59
26639,60
26668,63
26688,64
26702,64
26730,59
26812,57
26881,61
26948,64
26950,62
26985,59
27059,61
27116,57
27187,61
27194,59
27198,61
27270,58
27318,58
27336,63
27357,60
27383,59
27389,62
27392,58
27532,58
27639,57
27653,62
27660,64
27666,58
27670,59
27715,61
27718,61
27726,57
27729,62
27777,64
27817,59
27818,58
27887,62
27893,63
27910,63
27929,62
27968,62
27970,57
28073,59
28087,58
28097,62
28131,63
28162,61
28207,61
28209,60
28241,57
28245,59
28247,59
28303,64
28334,60
28383,62
28403,64
28423,59
28437,62
28454,64
28505,61
28531,63
28575,63
28613,60
28621,60
28658,59
28668,63
28724,63
28736,59
28744,62
28745,60
28803,62
28823,60
28837,61
28842,62
28890,57
28891,64
28899,59
28936,61
28966,59
28981,60
29001,62
29015,63
29041,62
29110,64
29165,63
29182,63
29223,59
29229,63
29256,57
29322,58
29387,62
29434,57
29451,63
29459,62
29479,62
29532,58
29546,60
29554,58
29555,63
29584,57
29585,59
29586,58
29595,64
29606,63
29607,59
29613,64
29615,61
29624,61
29626,60
29667,60
29717,64
29729,58
29754,62
29832,61
29836,63
29856,61
29873,64
29876,60
29880,61
29905,58
29907,57
29945,61
29946,63
30034,57
30035,58
30065,57
30072,61
30132,57
30138,63
30158,59
30160,58
30231,64
30325,59
30333,61
30342,59
30428,60
30525,59
30542,62
30551,58
30629,61
30647,57
30673,62
30697,60
30716,64
30737,62
30787,59
30830,60
30895,63
30903,60
30904,59
30910,57
30918,63
30995,60
31015,61
31016,62
31017,61
31052,60
31103,57
31122,59
31131,58
31170,62
31195,63
31211,60
31278,60
31288,59
31366,64
31423,58
31446,58
31450,60
31466,62
31516,63
31529,62
31571,57
31572,60
31577,62
31599,63
31600,59
31605,64
31609,64
31617,63
31622,62
31637,57
31639,59
31665,61
31685,58
31722,57
31741,61
31745,62
31746,62
31788,62
31801,60
31832,59
31851,63
31902,60
31904,60
32012,59
32053,64
32094,60
32096,59
32097,64
32220,60
32227,64
32246,59
32283,61
32292,58
32295,58
32297,59
32310,58
32313,61
32349,58
32387,63
32412,61
32421,61
32459,58
32467,64
32487,62
32502,64
32504,57
32529,61
32578,60
32581,61
32588,63
32619,64
32640,61
32641,61
32654,60
32678,58
32688,61
32711,61
32716,60
32729,62
32752,64
32765,62
32791,64
32792,62
32827,62
32849,62
32850,61
32851,59
32883,64
32884,64
32891,58
32903,60
32915,58
32961,62
32993,63
32994,58
33001,62
33005,62
33010,59
33091,58
33104,59
33133,58
33142,62
33163,60
33169,59
33177,64
33192,58
33245,61
33250,57
33295,62
33448,58
33555,59
33566,58
33586,63
33603,62
33625,60
33627,64
33631,61
33632,57
33639,60
33675,58
33719,62
33779,57
33792,64
33815,58
33852,61
33860,60
33882,63
33890,60
33932,58
33981,61
34054,63
34089,60
34102,63
34141,57
34149,62
34163,59
34180,61
34210,60
34225,57
34230,57
34236,63
34266,64
34272,59
34281,61
34298,64
34299,59
34306,62
34322,60
34340,57
34351,64
34364,63
34395,60
34396,64
34397,64
34433,62
34436,60
34451,63
34474,62
34504,61
34505,61
34524,61
34546,62
34549,63
34594,60
34638,58
34654,63
34662,62
34682,60
34687,62
34711,58
34714,61
34725,62
34726,60
34727,59
34741,60
34765,62
34775,62
34802,62
34831,58
34853,60
34854,63
34865,58
34874,57
34890,63
34900,63
34958,61
34965,61
34968,64
34972,59
34996,62
35004,60
35069,61
35129,64
35142,62
35152,59
35201,61
35242,63
35247,58
35292,63
35300,58
35305,59
35327,63
35328,57
35358,57
35365,62
35387,63
35399,59
35401,57
35414,61
35437,63
35455,59
35494,59
35498,57
35568,62
35573,59
35606,57
35625,58
35633,61
35646,59
35672,58
35679,57
35699,64
35723,63
35794,63
35806,62
35815,62
35848,60
35895,60
35906,62
35946,62
35963,61
35967,58
35986,62
36060,63
36093,60
36145,58
36193,61
36199,60
36220,58
36245,58
36274,58
36330,59
36345,58
36347,58
36363,60
36385,61
36387,61
36388,60
36392,58
36444,60
36468,64
36578,63
36579,61
36580,57
36597,58
36644,63
36653,61
36654,58
36665,61
36682,62
36735,63
36744,58
36751,64
36758,60
36829,63
36856,62
36859,63
36929,62
36940,59
36946,59
37043,60
37074,63
37098,61
37185,64
37189,61
37201,59
37211,63
37223,60
37318,63
37354,62
37409,60
37416,63
37425,60
37455,59
37469,61
37482,62
37511,60
37600,63
37614,59
37615,59
37642,60
37647,58
37670,63
37690,58
37697,58
37787,62
37791,61
37844,60
37858,63
37895,64
37909,64
37928,64
37930,62
37935,61
37957,60
38000,64
38025,60
38026,63
38059,60
38067,64
38068,63
38091,63
38151,58
38155,59
38162,59
38166,61
38214,58
38223,61
38245,63
38249,64
38276,60
38294,59
38402,58
38405,63
38436,62
38468,57
38576,59
38601,57
38625,60
38644,62
38653,60
38663,61
38681,61
38754,60
38772,60
38780,57
38782,64
38784,63
38790,59
38793,60
38818,61
38823,62
38866,61
38913,63
38922,59
38936,58
38998,57
39023,62
39058,57
39061,62
39066,63
39096,61
39112,63
39128,63
39132,62
39163,59
39212,62
39219,64
39232,58
39268,62
39275,57
39304,64
39335,63
39376,64
39392,58
39409,62
39413,59
39419,59
39486,60
39532,61
39624,62
39634,57
39682,62
39706,57
39729,63
39731,63
39747,60
39764,64
39821,64
39822,57
39833,59
39845,60
39846,62
39871,59
39893,64
39894,60
39895,62
39906,62
39946,59
39990,60
40052,59
40064,58
40076,58
40101,63
40102,58
40142,59
40173,59
40206,58
40233,62
40261,60
40309,64
40323,58
40386,58
40408,64
40431,61
40449,58
40453,57
40479,60
40514,59
40530,60
40557,64
40558,60
40559,59
40607,59
40616,63
40633,58
40645,57
40701,60
40702,60
40723,60
40855,57
40940,57
40941,60
40944,58
40956,62
40971,60
40985,63
40992,62
41039,60
41045,64
41071,62
41198,64
41208,62
41235,62
41257,59
41293,63
41305,63
41332,62
41340,58
41352,64
41387,63
41391,60
41392,59
41411,63
41422,63
41525,59
41618,63
41635,63
41636,62
41652,59
41697,62
41735,61
41738,64
41807,60
41859,61
41866,63
41894,61
41895,62
41909,61
41911,57
41919,59
41925,62
41935,57
41992,58
42031,61
42037,63
42078,58
42089,59
42147,58
42168,57
42169,63
42185,58
42229,57
42269,60
42295,60
42305,63
42306,58
42340,63
42382,63
42448,57
42457,62
42466,58
42473,64
42483,62
42485,57
42487,61
42522,57
42539,58
42558,64
42561,60
42564,62
42696,59
42703,58
42794,58
42804,57
42821,63
42833,57
42839,64
42845,58
42882,63
42890,62
42892,59
42901,60
42905,61
42909,63
42960,64
42963,63
42989,62
42993,58
42997,59
43014,62
43025,62
43046,62
43102,63
43115,60
43135,59
43157,57
43164,59
43189,61
43210,63
43235,63
43248,57
43292,58
43298,58
43299,64
43344,64
43363,60
43364,57
43373,64
43381,61
43386,59
43466,60
43490,61
43516,59
43530,62
43549,60
43579,60
43583,60
43653,60
43658,58
43660,59
43713,59
43752,63
43765,57
43773,58
43799,58
43831,57
43832,63
43867,62
43957,58
43971,64
44019,61
44023,62
44047,57
44097,63
44106,63
44171,61
44236,60
44381,60
44401,59
44474,64
44530,62
44547,61
44595,62
44601,60
44624,64
44651,63
44685,60
44686,58
44761,58
44783,57
44784,60
44874,58
44905,63
44919,62
44923,62
44939,62
45008,60
45021,57
45038,58
45046,57
45057,64
45061,58
45084,64
45128,63
45160,60
45167,59
45201,59
45279,58
45280,64
45300,63
45351,64
45360,61
45367,58
45368,61
45377,58
45388,59
45416,60
45417,62
45536,62
45588,62
45635,63
45693,59
45702,59
45768,61
45769,59
45778,57
45839,60
45884,60
45905,62
45943,64
45972,64
45997,57
46093,61
46094,62
46102,64
46119,64
46121,59
46131,64
46150,58
46161,58
46187,64
46188,64
46190,58
46198,61
46229,59
46252,62
46291,60
46298,61
46330,58
46331,63
46332,59
46340,62
46342,60
46368,58
46370,64
46412,64
46417,58
46473,57
46520,64
46593,64
46620,61
46632,64
46633,57
46652,62
46672,61
46674,59
46711,61
46733,64
46738,60
46747,58
46750,63
46773,57
46793,60
46797,60
46839,61
46903,61
46926,64
46951,58
46961,60
46992,59
46997,62
47038,60
47069,58
47077,57
47080,61
47134,61
47137,59
47160,62
47177,64
47181,60
47184,60
47197,60
47198,62
47202,60
47274,62
47352,63
47403,59
47408,58
47409,64
47411,59
47417,62
47456,61
47460,60
47522,62
47588,59
47652,60
47665,57
47666,59
47749,60
47772,62
47782,63
47797,57
47858,62
47929,57
47935,60
48007,58
48011,58
48012,60
48029,63
48030,62
48060,57
48210,64
48217,64
48231,61
48265,60
48276,58
48283,64
48308,61
48331,61
48335,63
48369,63
48372,59
48378,57
48385,60
48386,59
48388,62
48403,60
48418,59
48480,62
48497,64
48500,59
48512,61
48602,57
48612,61
48616,64
48644,58
48672,63
48678,57
48706,57
48811,62
48820,61
48823,57
48839,60
48911,62
48912,59
48920,61
48927,57
48930,61
48931,59
48940,60
48969,64
48993,63
49012,60
49070,60
49082,62
49094,59
49138,64
49173,60
49239,61
49243,57
49256,61
49275,57
49289,58
49316,64
49318,63
49327,60
49453,58
49462,60
49473,57
49483,61
49512,61
49526,58
49571,57
49583,61
49593,57
49602,57
49639,57
49662,63
49666,63
49672,59
49691,57
49719,61
49785,63
49819,62
49844,63
49850,62
49857,64
49907,60
49922,62
49960,60
50001,58
50003,59
50012,59
50020,63
50024,57
50100,58
50198,57
50208,63
50229,58
50236,64
50243,59
50283,59
50295,57
50328,60
50350,62
50371,64
50378,58
50400,62
50417,57
50423,60
50442,64
50449,60
50460,61
50469,61
50500,59
50546,62
50558,60
50607,61
50684,62
50706,58
50709,59
50733,63
50795,58
50798,58
50809,62
50865,61
50882,60
50899,60
50964,60
50989,64
51020,58
51022,64
51045,64
51046,61
51088,58
51106,59
51116,58
51120,60
51121,64
51132,62
51140,59
51176,62
51179,58
51187,57
51220,60
51228,58
51239,61
51250,64
51256,58
51297,61
51303,59
51315,58
51324,60
51338,57
51423,62
51437,59
51460,62
51474,60
51504,59
51529,64
51534,59
51539,63
51543,58
51584,62
51587,59
51610,57
51612,57
51618,62
51673,60
51686,63
51696,64
51734,60
51793,63
51796,61
51834,57
51836,60
51843,63
51847,62
51875,58
51881,58
51927,58
51944,57
51954,61
52049,59
52081,63
52083,58
52116,58
52126,62
52127,57
52130,63
52133,61
52164,62
52165,62
52178,58
52186,62
52201,60
52205,58
52222,58
52254,60
52283,60
52334,59
52340,60
52345,62
52365,59
52377,59
52408,61
52414,63
52416,64
52432,59
52455,59
52462,62
52463,63
52472,59
52474,62
52476,58
52480,62
52498,60
52555,58
52568,57
52610,59
52630,62
52662,61
52673,58
52682,60
52706,61
52716,57
52733,60
52742,64
52755,58
52777,57
52796,58
52828,60
52850,63
52873,63
52910,61
52922,58
52944,60
52993,61
52999,59
53007,64
53039,62
53045,57
53055,62
53118,62
53135,63
53174,64
53235,58
53289,64
53300,64
53362,62
53380,64
53420,58
53423,60
53459,61
53519,64
53570,59
53587,63
53602,58
53605,57
53616,63
53635,58
53637,59
53644,57
53657,60
53673,62
53675,59
53684,58
53693,61
53714,59
53724,61
53729,58
53734,59
53741,63
53745,58
53747,60
53780,57
53787,58
53791,64
53909,58
53915,61
53948,62
53968,63
53982,61
53990,64
54005,63
54011,61
54039,58
54071,57
54079,62
54125,63
54168,62
54195,59
54274,63
54279,58
54283,60
54309,57
54338,61
54359,63
54386,57
54433,58
54480,59
54503,58
54537,58
54538,60
54563,58
54568,58
54588,58
54590,64
54653,59
54671,64
54683,58
54723,60
54733,58
54743,60
54745,58
54746,60
54788,64
54849,60
55025,60
55026,57
55036,62
55043,60
55046,64
55047,60
55061,58
55083,62
55115,60
55139,59
55140,61
55141,59
55155,58
55209,62
55231,60
55269,63
55296,57
55297,61
55301,62
55302,60
55313,60
55331,57
55374,64
55415,63
55416,57
55452,58
55471,60
55482,59
55483,58
55545,61
55558,64
55572,64
55603,57
55710,61
55736,62
55775,64
55779,59
55780,59
55924,61
55940,59
55978,63
55983,64
56013,59
56062,59
56071,63
56079,63
56087,63
56093,62
56102,63
56155,60
56181,62
56183,64
56268,64
56291,64
56292,60
56294,61
56298,64
56306,64
56325,58
56356,61
56360,63
56388,57
56397,62
56403,62
56516,61
56566,62
56677,60
56688,61
56725,58
56731,64
56758,62
56783,64
56871,62
56882,58
56902,62
56965,57
56984,59
56987,60
56988,59
57000,62
57021,59
57095,64
57119,63
57164,62
57179,58
57197,62
57205,57
57288,61
57331,62
57337,61
57347,59
57363,59
57405,60
57407,62
57425,59
57431,61
57439,62
57446,61
57457,62
57461,64
57495,60
57506,59
57597,61
57600,62
57604,59
57639,60
57653,62
57737,62
57776,64
57846,58
57886,58
57891,58
57892,62
57894,64
57897,63
57908,58
57914,58
57918,62
57920,62
57927,64
57940,61
57968,57
58014,60
58024,62
58063,64
58134,63
58162,62
58190,58
58213,60
58237,61
58251,62
58323,63
58326,64
58337,59
58366,63
58371,63
58383,64
58421,63
58431,57
58441,60
58446,61
58455,61
58457,60
58513,57
58526,58
58530,64
58544,59
58546,61
58548,58
58554,62
58622,60
58673,57
58676,57
58684,61
58752,59
58798,58
58842,64
58848,62
58850,64
58869,61
58948,62
58966,57
58988,58
59006,59
59015,64
59044,58
59049,60
59060,58
59093,64
59110,64
59114,63
59126,60
59177,60
59190,63
59205,63
59208,61
59218,58
59240,62
59252,57
59290,60
59373,64
59387,61
59394,58
59404,58
59465,62
59581,62
59632,64
59649,58
59672,60
59689,59
59737,59
59740,58
59743,58
59768,62
59815,63
59862,57
59944,63
59966,63
59979,61
60008,63
60029,62
60032,57
60044,58
60049,59
60076,57
60082,59
60086,57
60111,61
60126,62
60136,61
60148,61
60204,63
60206,60
60228,58
60246,57
60247,58
60248,59
60263,57
60269,58
60277,63
60319,59
60404,61
60426,63
60445,62
60450,57
60471,62
60480,62
60496,59
60498,64
60520,58
60546,61
60547,61
60576,61
60590,60
60602,59
60605,59
60609,60
60620,62
60625,57
60633,60
60636,62
60664,59
60666,64
60737,59
60742,59
60750,63
60761,57
60765,63
60778,63
60785,58
60787,61
60803,63
60823,62
60876,58
60892,60
60902,59
60918,59
60944,60
60951,59
60966,61
61014,64
61032,58
61063,62
61113,57
61130,57
61135,63
61144,57
61210,61
61252,58
61254,62
61256,60
61299,58
61442,63
61511,64
61550,60
61554,58
61567,62
61588,58
61603,63
61646,61
61656,60
61711,59
61749,61
61770,57
61836,61
61839,63
61853,57
61862,64
61864,62
61879,61
61883,63
61942,57
61943,57
62103,64
62134,58
62211,58
62215,62
62226,61
62292,57
62304,60
62353,62
62386,64
62398,58
62413,60
62427,61
62449,64
62453,63
62480,57
62503,62
62533,64
62554,58
62575,60
62684,58
62685,58
62724,58
62727,57
62765,59
62767,60
62780,61
62802,59
62849,59
62893,60
62914,61
62961,60
62966,61
63034,60
63035,57
63041,59
63042,57
63105,62
63119,60
63127,59
63185,64
63191,60
63203,59
63208,59
63230,58
63250,59
63259,64
63284,59
63292,61
63315,60
63348,58
63358,60
63394,61
63438,61
63461,60
63469,58
63470,60
63493,58
63517,59
63518,63
63525,61
63572,60
63591,60
63634,61
63639,61
63667,57
63766,58
63773,58
63784,64
63804,58
63812,60
63850,62
63929,59
63977,60
64020,61
64055,63
64056,60
64058,61
64073,62
64103,62
64115,57
64169,59
64197,62
64242,59
64262,57
64324,61
64326,63
64351,59
64376,58
64387,64
64401,63
64423,62
64457,58
64463,57
64499,62
64521,60
64531,58
64539,60
64567,64
64597,62
64615,57
64652,62
64665,63
64671,60
64700,59
64724,57
64735,64
64755,63
64787,59
64793,63
64801,61
64808,64
64838,58
64840,64
64916,59
64918,58
64919,59
64960,61
64962,61
64994,64
65017,59
65032,60
65058,64
65073,61
65076,60
65086,63
65107,59
65129,61
65135,61
65166,60
65266,61
65287,61
65315,57
65331,58
65356,58
65385,60
65417,59
65422,64
65449,57
65467,59
65499,60
65524,59
65542,58
65569,58
65574,60
65662,63
65668,59
65702,59
65770,59
65802,61
65816,63
65820,57
65858,60
65864,63
65889,63
65978,64
66008,57
66038,59
66050,63
66051,59
66058,62
66073,61
66128,64
66129,63
66170,57
66171,62
66220,64
66224,64
66300,57
66319,59
66333,57
66340,60
66368,58
66378,62
66384,63
66398,64
66471,60
66526,64
66599,62
66618,60
66627,60
66639,61
66647,64
66665,63
66673,60
66674,60
66704,58
66715,60
