arrival_time,job_size
22056,48
22081,20
22082,15
22087,14
22113,24
22121,15
22141,136
22173,34
22182,18
22202,13
22217,15
22241,13
22249,17
22289,589
22307,14
22311,22
22315,53
22327,16
22352,20
22396,27
22407,47
22439,38
22514,18
22528,63
22633,23
22775,238
22777,3264
22859,275
22896,99
23061,15
23069,307
23120,30
23121,1949
23132,54
23133,14
23149,126
23201,41
23223,76
23248,41
23278,1547
23326,25
23424,36
23431,14
23473,36
23474,46
23487,29
23495,46
23522,85
23573,60
23595,68
23638,38
23673,28
23680,17
23734,18
23737,40
23782,24
23783,15
23793,13
23813,21
23847,28
23860,17
23874,44
23932,14
23933,15
23952,36
23968,14
23973,21
24057,16
24107,15
24155,34
24199,15
24289,13
24300,282
24363,55
24427,22
24440,18
24461,38
24508,27
24548,27
24590,15
24597,119
24621,65
24645,23
24761,44
24796,16
24809,15
24854,40
24878,36
24908,74
24927,193
24978,23
24991,45
25028,23
25067,14
25089,63
25121,17
25189,14
25203,275
25295,219
25300,22
25389,21
25397,18
25556,16
25576,186
25613,47
25625,33
25699,14
25741,18
25810,47
25887,44
25898,23
25909,15
25911,36
25914,16
25948,160
25995,15
26029,29
26036,69
26068,32
26125,27
26263,17
26269,65
26274,157
26299,147
26304,65
26365,28
26371,37
26467,20
26496,18
26566,21
26588,1103
26598,104
26610,19
26634,63
26639,19
26675,43
26750,19
26763,3869
26768,19
26771,21
26839,34
26850,17
26852,13
26879,33
26897,37
27013,26
27155,13
27164,38
27175,25
27206,14
27251,13
27302,36
27310,95
27374,156
27423,55
27441,19
27453,62
27454,116
27479,15
27521,18
27529,44
27607,33
27620,17
27622,17
27629,16
27640,29
27674,20
27758,13
27798,13
27872,23
27943,23
28000,13
28031,17
28050,14
28057,52
28088,15
28122,15
28133,79
28148,26
28210,15
28230,507
28251,15
28296,22
28309,21
28310,25
28311,14
28334,60
28425,35
28447,33
28450,24
28452,29
28500,151
28562,19
28641,149
28643,18
28725,127
28727,22
28866,16
28869,16
28872,23
28882,35
29017,33
29019,17
29046,27
29068,29
29081,143
29085,13
29093,69
29126,16
29134,59
29181,22
29230,48
29235,15
29428,62
29433,163
29453,15
29587,39
29682,45
29746,13
29770,33
29799,55
29855,24
29871,32
29875,13
29901,18
29902,20
29907,42
29920,16
29922,14
29960,16
29964,18
29971,22
30033,27
30040,262
30042,64
30057,15
30206,19
30212,59
30238,27
30334,32
30342,14
30385,45
30554,15
30627,29
30642,14
30657,21
30824,29
30880,46
31015,136
31028,18
31116,20
31142,38
31173,13
31226,41
31251,23
31286,16
31339,13
31350,1688
31373,36
31411,23
31459,19
31659,153
31781,23
31805,272
31849,29
31873,16
31880,24
31889,22
31916,13
31981,25
32000,21
32048,13
32089,17
32097,76
32348,24
32448,13
32492,14
32584,46
32596,23
32663,15
32704,13
32748,81
32812,25
32836,86
32846,16
32875,22
32888,18
32889,42
32950,32
33042,20
33090,259
33136,21
33138,13
33165,15
33213,18
33222,16
33291,14
33303,80
33304,19
33327,38
33364,34
33393,20
33441,153
33539,59
33591,13
33688,28
33702,33
33721,78
33722,75
33806,23
33878,15
33901,65
33902,98
33904,17
33919,98
33928,49
33985,17
33995,16
34032,53
34056,34
34091,25
34098,19
34181,17
34211,46
34212,38
34215,14
34224,26
34243,98
34262,136
34447,22
34473,18
34482,18
34565,14
34622,16
34638,37
34675,30
34695,41
34748,26
34755,19
34756,13
34869,83
34914,39
34932,16
34939,74
34973,123
35007,15
35057,63
35058,13
35072,35
35096,49
35125,32
35156,38
35203,14
35214,13
35331,15
35395,27
35401,18
35428,21
35459,14
35484,14
35537,13
35609,66
35643,58
35649,44
35710,18
35725,17
35750,19
35773,22
35782,41
35786,112
35811,17
35870,17
35882,26
35895,15
35905,49
35974,27
36024,49
36041,14
36048,35
36066,293
36097,49
36170,26
36193,52
36227,23
36233,40
36243,82
36261,15
36277,14
36433,26
36471,126
36487,35
36496,18
36695,17
36697,31
36742,41
36761,20
36820,95
36822,128
36853,24
36953,25
36957,22
37156,41
37190,71
37199,19
37209,56
37212,18
37225,38
37290,14
37303,25
37306,14
37346,41
37408,19
37409,48
37455,21
37523,14
37621,23
37625,192
37639,37
37648,23
37714,18
37760,29
37780,16
37799,13
37830,51
37851,109
37993,27
38018,35
38093,35
38149,157
38301,38
38331,47
38374,40
38376,26
38395,17
38471,42
38583,20
38632,16
38646,25
38733,19
38734,13
38779,30
38816,32
38825,16
38917,15
38928,14
38933,26
38997,17
39107,23
39117,31
39126,21
39184,20
39240,16
39258,28
39360,24
39370,1016
39379,14
39399,31
39443,27
39445,25
39446,16
39499,716
39512,16
39562,17
39589,39
39629,15
39737,44
39752,18
39754,18
39776,79
39879,15
39927,14
40003,15
40052,14
40142,55
40265,15
40312,21
40375,29
40399,17
40401,20
40526,16
40532,91
40540,72
40545,36
40550,17
40563,28
40572,28
40575,14
40617,37
40630,16
40652,13
40653,39
40705,16
40706,18
40747,14
40756,26
40759,13
40764,24
40806,24
40815,45
40895,44
40896,172
40938,29
40952,31
40998,13
41118,52
41185,15
41237,22
41292,18
41548,17
41568,118
41592,28
41611,17
41636,142
41640,104
41658,24
41712,14
41744,188
41797,15
41798,19
41820,16
41836,15
41859,19
41867,20
41895,20
41918,139
41976,21
41987,555
41995,47
42016,26
42042,49
42063,28
42112,15
42119,111
42133,18
42134,16
42145,48
42245,33
42270,35
42369,19
42419,38
42486,24
42559,27
42594,63
42599,21
42642,21
42674,14
42723,37
42760,26
42765,44
42811,98
42887,29
42921,25
42985,13
42995,13
43018,199
43093,13
43129,14
43146,19
43156,263
43171,175
43188,18
43233,44
43357,16
43358,23
43404,26
43487,25
43513,15
43621,15
43626,35
43744,19
43747,34
43837,80
43864,36
43944,17
43945,33
43961,63
43998,16
44038,121
44061,28
44094,51
44114,27
44136,33
44192,26
44230,33
44367,117
44372,36
44373,299
44377,15
44406,15
44454,16
44478,20
44525,17
44534,16
44587,21
44623,228
44649,22
44694,28
44715,44
44718,22
44721,16
44773,20
44778,254
44783,16
44884,22
44974,17
45031,24
45140,35
45190,25
45210,21
45255,14
45267,16
45332,21
45356,16
45385,21
45408,30
45492,23
45543,16
45604,36
45615,93
45664,29
45712,50
45816,43
45844,34
46065,19
46176,17
46185,24
46253,38
46291,15
46296,19
46320,70
46531,26
46642,30
46677,30
46784,18
46787,15
46830,62
46845,283
46908,132
46913,17
47058,33
47079,22
47140,37
47227,32
47264,23
47282,28
47395,33
47396,23
47419,17
47454,65
47466,32
47519,19
47600,27
47643,711
47692,18
47698,22
47754,28
47770,22
47782,42
47812,13
47945,19
47963,79
48018,19
48026,30
48034,14
48038,23
48052,18
48113,13
48122,26
48123,36
48125,16
48213,19
48267,76
48339,307
48448,21
48483,19
48489,14
48585,20
48594,1463
48596,23
48615,84
48623,86
48716,20
48744,16
48776,43
48807,42
48824,13
48837,23
48876,17
48932,16
49019,13
49020,42
49028,23
49029,14
49039,45
49040,71
49113,22
49219,15
49237,13
49270,167
49304,18
49315,24
49340,23
49353,19
49547,22
49557,18
49573,18
49603,149
49604,22
49605,26
49646,47
49699,16
49710,35
49715,16
49743,16
49784,48
49824,13
49826,21
49828,159
49875,24
49942,26
49945,20
49975,61
49976,39
49977,14
50059,26
50146,39
50246,50
50296,15
50300,14
50326,150
50337,18
50343,22
50386,16
50431,52
50439,31
50456,14
50478,42
50484,44
50601,16
50662,13
50671,13
50780,14
50840,21
50845,13
50901,19
50969,14
51008,36
51023,60
51038,24
51073,13
51085,116
51211,17
51399,15
51476,30
51539,89
51590,18
51694,30
51775,23
51820,82
51840,51
51868,112
51937,18
51995,18
52017,16
52241,16
52505,39
52542,14
52661,15
52676,34
52712,65
52730,13
52745,26
52808,22
52827,25
52840,19
52850,24
52890,98
52933,20
52972,15
52985,605
52988,13
52999,45
53054,41
53055,18
53074,15
53183,91
53227,111
53272,137
53310,15
53322,41
53337,16
53348,14
53387,18
53393,30
53504,67
53558,20
53598,23
53622,42
53628,23
53687,21
53773,137
53836,52
53894,16
53914,18
53948,22
53953,15
53995,13
54016,27
54028,14
54076,26
54109,66
54182,20
54209,19
54227,70
54306,41
54347,39
54356,33
54574,14
54602,16
54646,18
54654,14
54664,322
54707,135
54749,13
54761,71
54832,139
54899,30
54917,45
54932,28
54937,20
54959,59
55029,157
55040,34
55054,20
55085,19
55089,81
55100,37
55244,16
55260,52
55282,19
55294,28
55308,22
55320,18
55341,54
55560,13
55581,26
55611,168
55722,14
55730,30
55740,17
55764,60
55846,87
55896,57
55966,287
55992,17
56017,37
56018,14
56023,22
56028,23
56057,255
56122,26
56149,31
56173,13
56190,89
56191,23
56199,18
56250,201
56268,22
56269,77
56347,91
56385,31
56444,16
56478,14
56499,18
56501,31
56502,42
56511,32
56630,17
56728,56
56729,131
56784,316
56786,43
56910,20
56961,29
56972,275
57059,62
57088,28
57094,17
57141,110
57210,75
57278,128
57410,15
57468,18
57476,17
57493,14
57510,25
57546,16
57616,181
57695,21
57740,18
57747,22
57768,13
57783,18
57786,13
57791,94
57821,19
57873,22
57962,23
57977,17
58007,23
58180,17
58187,33
58353,14
58371,14
58382,15
58383,145
58509,15
58530,31
58691,21
58750,673
58760,443
58827,14
58911,220
59080,26
59084,21
59110,19
59156,15
59187,26
59188,29
59270,56
59277,90
59278,21
59303,18
59306,16
59341,70
59371,14
59472,20
59514,45
59516,26
59566,39
59814,21
59822,32
59841,19
59847,62
59876,59
59900,13
59936,77
59949,15
59950,124
60031,57
60039,21
60162,28
60171,14
60201,13
60223,13
60233,31
60266,30
60289,43
60467,33
60557,16
60559,17
60596,13
60598,55
60675,15
60743,41
60773,23
60791,20
60810,13
60904,22
60938,25
60988,19
60990,37
60995,18
61029,228
61065,14
61136,29
61140,91
61187,25
61223,601
61248,13
61258,14
61269,14
61307,20
61329,16
61336,255
61388,55
61455,14
61461,30
61462,80
61477,38
61490,18
61543,167
61584,25
61679,54
61794,22
61849,108
61978,41
62008,23
62018,50
62028,22
62029,15
62064,13
62075,121
62113,91
62131,81
62218,23
62237,20
62273,59
62280,71
62292,16
62293,27
62339,17
62360,82
62435,15
62457,46
62463,20
62472,14
62484,32
62486,21
62573,31
62603,24
62634,32
62663,13
62706,16
62773,17
62863,156
62893,38
62961,30
62984,19
63004,16
63010,31
63032,17
63130,34
63159,18
63258,35
63277,16
63308,15
63395,51
63405,13
63578,3179
63652,40
63690,36
63726,39
63767,959
63829,21
63835,14
63916,15
63920,16
63950,15
63977,15
64088,18
64148,114
64204,18
64213,17
64229,13
64359,14
64382,13
64411,18
64445,17
64455,102
64460,13
64571,19
64572,17
64573,125
64652,25
64691,34
64707,13
64734,14
64812,15
64831,20
64871,23
64873,21
64908,36
64917,18
64948,14
65066,14
65098,47
65183,39
65205,30
65251,28
65340,28
65351,39
65374,34
65412,43
65413,28
65414,25
65473,16
65481,19
65482,15
65500,146
65529,42
65594,52
65626,48
65712,14
65735,21
65796,24
65861,25
65948,55
65955,17
66007,22
66015,60
66027,28
66077,13
66092,15
66104,28
66157,17
66165,14
66230,51
66269,29
66294,39
66322,26
66327,52
66333,57
66340,32
66386,30
66413,27
66414,19
66463,17
66535,17
66561,43
66598,34
66623,22
66663,40
66679,45
66739,21
66753,13
66933,13
67035,18
67068,14
67102,35
67145,38
67195,13
67406,50
67580,14
67607,24
67642,39
67651,20
67701,65
67717,14
67731,33
67785,15
67789,24
67826,16
67833,14
67862,31
67890,19
67895,24
67911,36
67929,14
67966,882
67969,20
68039,17
68174,59
68292,51
68330,36
68371,106
68374,29
68406,13
68429,23
68442,15
68477,19
68522,115
68527,52
68572,16
68634,326
68717,16
68758,141
68812,53
68854,14
68865,26
68883,14
68888,21
68889,1034
68914,40
68935,20
69108,15
69124,58
69138,19
69224,375
69230,73
69285,13
69291,34
69293,66
69343,16
69351,38
69445,32
69542,15
69569,15
69641,109
69666,14
69672,35
69693,28
69724,107
69767,16
69841,35
69845,30
69877,23
69898,16
69904,26
69919,21
70007,111
70129,58
70140,31
70164,33
70182,26
70228,136
70269,14
70379,16
70418,17
70752,14
70778,18
70802,438
70803,13
70818,25
70855,14
70872,45
71023,20
71038,38
71059,16
71097,42
71144,21
71166,14
71183,16
71256,34
71274,17
71312,35
71345,15
71406,30
71420,95
71450,84
71458,36
71503,62
71520,33
71522,17
71581,68
71676,35
71728,24
71751,28
71796,1899
71797,16
71839,17
71843,16
71848,22
71849,66
71902,15
71931,14
71945,24
71958,44
71974,22
72004,38
72038,38
72228,16
72307,43
72323,14
72449,44
72466,20
72473,25
72479,17
72527,21
72528,31
72560,20
72667,18
72702,35
72712,42
72800,26
72834,16
72837,590
72887,13
72997,32
73001,17
73069,29
73083,15
73151,25
73156,23
73180,22
73190,38
73267,110
73278,54
73281,46
73322,33
73523,19
73525,14
73610,30
73645,14
73664,36
73682,14
73688,15
73807,38
73823,38
73824,49
73880,330
73886,16
73949,31
73990,40
74009,17
74042,14
74049,13
74057,27
74065,19
74113,56
74212,61
74266,14
74332,13
74405,34
74446,65
74469,525
74514,31
74528,29
74542,14
74633,297
74655,81
74697,14
74700,14
74797,57
74849,36
74858,26
74859,15
74878,23
74885,25
74961,26
75107,32
75140,35
75201,23
75220,40
75248,15
75281,24
75282,13
75284,14
75355,89
75399,17
75487,18
75488,13
75591,18
75594,152
75688,15
75698,19
75722,66
75772,13
75810,22
75859,21
75916,31
76142,14
76161,21
76180,73
76188,14
76205,101
76236,94
76386,15
76411,17
76415,82
76430,53
76461,142
76492,139
76552,67
76642,172
76647,30
76733,40
76850,26
77005,111
77038,22
77049,156
77063,13
77123,55
77156,14
77158,13
77208,44
77247,15
77407,14
77489,15
77521,276
77524,464
77544,29
77619,16
77734,54
77812,26
77819,18
77861,38
77916,22
77959,15
77989,21
78019,15
78062,30
78081,27
78095,14
78203,19
78326,104
78390,17
78393,77
78399,106
78489,25
78506,48
78544,113
78569,22
78570,19
78651,21
78674,309
78720,28
78804,29
78838,54
78842,14
78856,45
78984,159
78990,25
79104,28
79110,14
79224,19
79267,74
79277,20
79291,14
79330,295
79337,13
79411,301
79439,14
79441,52
79470,34
79486,22
79487,14
79525,17
79528,14
79585,16
79593,47
79691,29
79708,24
79794,13
79849,55
79860,27
79868,18
79890,55
79894,24
79948,311
80039,19
80056,24
80144,23
80211,19
80233,33
80340,24
80342,33
80356,36
80407,27
80439,14
80483,14
80523,15
80532,25
80625,14
80638,13
80714,31
80749,16
80900,25
80906,180
80912,14
80946,15
80983,26
81027,40
81161,14
81178,14
81202,13
81280,177
81300,47
81310,17
81395,44
81418,193
81441,46
81455,20
81485,22
81509,152
81562,101
81571,23
81596,67
81614,25
81631,19
81673,25
81691,32
81816,113
81834,24
81854,28
81911,23
81917,34
81933,25
81961,18
81970,26
82019,31
82063,23
82093,77
82099,51
82136,21
82159,15
82249,62
82267,22
82272,59
82307,16
82329,16
82362,14
82445,17
82447,22
82452,15
82509,25
82547,14
82682,31
82701,13
82726,279
82823,48
82847,124
82881,23
82923,17
82985,18
83180,23
83201,26
83225,17
83356,23
83389,138
83447,62
83493,15
83508,15
83522,21
83570,27
83594,14
83601,15
83720,37
83732,13
83774,32
83788,13
83797,23
83850,17
83855,95
83862,15
83906,85
83967,24
84036,14
84064,15
84168,18
84193,26
84218,29
84275,17
84317,18
84322,17
84364,20
84390,14
84434,13
84461,34
84520,15
84538,14
84595,32
84633,1794
84657,20
84659,13
84663,14
84670,38
84685,19
84703,163
84786,21
84855,20
85052,17
85069,21
85115,1036
85142,14
85152,14
85235,17
85238,34
85265,27
85295,19
85324,317
85340,53
85347,47
85383,17
85424,104
85444,16
85525,20
85600,34
85635,82
85636,16
85641,73
85698,41
85765,83
85794,32
85802,29
85891,25
85895,18
85905,21
85912,14
85915,22
86000,16
86018,21
86042,168
86044,19
86202,17
86233,90
86301,20
86317,17
86410,66
86411,22
86416,15
86426,48
86502,13
86533,18
86561,109
86673,123
86674,172
86678,26
86686,17
86705,47
86739,17
86789,15
86845,21
86862,26
86938,169
87050,100
87057,50
87129,17
87162,19
87239,345
87311,55
87427,18
87435,30
87453,22
87471,17
87512,18
87542,17
87556,13
87614,15
87629,42
87640,24
87756,14
87787,17
87801,61
87805,37
87819,14
87836,25
87843,63
87862,20
87930,59
87957,17
87963,31
88076,44
88077,297
88086,27
88111,22
88188,13
88194,23
88241,14
88285,83
88288,17
88294,79
88334,18
88335,17
88348,43
88407,84
88436,81
88501,14
88531,15
88541,19
88576,192
88655,31
88658,26
88714,29
88716,21
88773,13
88845,14
88854,13
88947,14
88948,80
88996,234
89032,20
89073,36
89149,13
89160,38
89212,30
89242,16
89313,101
89341,15
89363,240
89375,21
89394,105
89403,15
89406,19
89455,18
89469,33
89475,25
89485,36
89488,89
89562,198
89572,114
89640,25
89672,15
89700,15
89757,142
89773,20
89847,14
89876,333
89879,74
89894,26
89954,18
89973,37
90085,65
90134,14
90135,22
90141,20
90146,19
90156,22
90169,150
90207,14
90237,21
90241,13
90262,19
90339,17
90349,13
90356,31
90368,18
90396,14
90468,24
90491,130
90555,17
90565,1051
90568,16
90592,16
90771,56
90779,39
90806,42
90842,14
90854,22
90877,18
90975,103
91006,40
91066,43
91082,47
91090,16
91100,289
91138,25
91208,23
91226,55
91240,113
91315,54
91416,43
91467,123
91474,17
91528,380
91559,376
91585,18
91681,15
91725,77
91737,44
91800,15
91849,16
91859,44
91885,13
91983,16
91986,24
92020,20
92051,37
92058,37
92180,15
92234,126
92254,27
92268,14
92276,19
92307,103
92321,24
92337,43
92339,47
92340,24
92350,698
92366,36
92389,19
92524,15
92576,16
92633,51
92782,16
92831,22
92879,18
92932,32
92949,25
92984,48
92993,73
92996,86
92998,51
93050,37
93074,19
93089,17
93121,24
93201,23
93271,70
93342,27
93417,45
93444,16
93493,118
93500,56
93523,28
93563,248
93594,14
93612,142
93646,252
93747,16
93765,24
93818,53
93888,14
93953,236
93967,19
93983,14
94004,81
94013,28
94117,42
94137,33
94142,23
94198,28
94233,1318
94246,24
94257,17
94282,49
94317,16
94325,26
94342,19
94345,14
94377,30
94382,1804
94461,35
94500,15
94501,52
94515,13
94518,15
94533,15
94585,190
94720,50
94760,27
94765,60
94769,160
94773,64
94792,60
94857,15
94877,17
94963,19
94991,41
94993,16
95007,24
95012,25
95016,18
95020,13
95054,37
95080,16
95081,16
95095,17
95159,48
95170,18
95172,32
95209,18
95219,20
95244,16
95259,17
95369,14
95381,24
95415,19
95431,75
95588,24
95608,64
95626,29
95691,14
95712,20
95714,14
95767,199
95785,22
95789,44
95808,13
95835,18
95852,16
95876,16
95920,19
95956,18
95999,127
96059,17
96068,16
96070,53
96128,14
96196,45
96269,31
96270,67
96274,43
96287,31
96330,26
96338,188
96380,17
96390,21
96416,13
96506,14
96529,13
96530,24
96589,15
96686,14
96687,68
96731,13
96824,59
96839,60
96976,17
96992,16
97066,1271
97129,19
97294,47
97297,16
97392,16
97461,16
97519,130
97609,141
97667,19
97696,27
97803,16
97804,26
97852,19
97872,17
97965,68
97975,111
98009,19
98039,31
98057,51
98153,21
98158,31
98204,33
98227,19
98267,24
98335,23
98339,208
98398,29
98431,17
98479,227
98505,14
98572,38
98615,213
98640,90
98675,26
98685,19
98698,19
98699,111
98752,52
98779,15
98796,49
98870,14
98900,18
98901,15
98923,45
98934,30
98959,587
99006,14
99113,21
99114,14
99119,23
99231,22
99250,29
99311,37
99361,13
99456,47
99512,19
99533,14
99545,29
99559,17
99614,15
99641,14
99653,29
99685,132
99722,32
99755,18
99845,20
99955,16
99977,34
100053,52
100070,17
100108,195
100118,18
100155,98
100157,18
100221,14
100273,27
100292,57
100301,16
100341,13
100379,17
100388,16
100399,25
100436,216
100481,16
100492,20
100598,57
100644,13
100673,13
100723,28
100728,35
100796,18
100833,17
100947,14
101012,15
101014,17
101075,21
101095,1773
101129,33
101389,30
101447,14
101517,34
101562,28
101654,19
101754,32
101767,26
101780,16
101785,23
101822,14
101823,40
101826,15
101884,17
102033,14
102034,79
102039,19
102125,59
102187,32
102203,13
102287,13
102509,23
102510,34
102597,81
102674,52
102683,51
102692,28
102714,13
102749,15
102763,22
102769,26
102780,49
102794,113
102817,14
102912,15
102913,30
102967,27
102974,16
102995,20
103002,18
103133,35
103173,13
103174,32
103232,22
103256,21
103282,19
103299,15
103303,64
103371,26
103377,38
103427,86
103497,17
103674,52
103717,19
103774,24
103793,64
103797,874
103798,31
103892,95
103943,16
104051,32
104088,20
104090,83
104099,35
104130,13
104165,21
104173,36
104182,15
104188,13
104212,17
104213,52
104261,14
104315,16
104323,43
104332,14
104385,15
104396,19
104433,108
104527,15
104558,23
104594,4068
104637,135
104644,30
104695,62
104701,31
104745,52
104800,43
104858,21
104906,60
104910,13
104915,30
104943,14
104949,62
104988,141
104992,29
105002,29
105014,14
105021,1545
105084,25
105124,15
105224,14
105445,31
105485,37
105552,54
105578,639
105602,15
105633,39
105640,20
105655,14
105659,14
105701,15
105730,13
105838,34
105876,14
105922,21
105957,21
105965,55
106008,62
106019,61
106045,52
106079,14
106093,16
106193,16
106274,18
106280,14
106295,14
106297,28
106309,17
106312,34
106378,31
106392,38
106406,25
106449,19
106462,32
106464,15
106479,96
106519,19
106520,47
106528,19
106653,61
106718,27
106732,16
106747,20
106793,16
106815,38
106832,18
106842,33
106908,61
106941,18
106987,15
107002,22
107041,30
107061,19
107108,51
107116,18
107122,21
107130,25
107200,55
107201,26
107205,14
107245,36
107261,26
107269,22
107304,42
107306,22
107313,628
107361,18
107375,22
107390,168
107468,15
107473,16
107480,15
107507,16
107523,13
107544,22
107584,68
107591,17
107614,87
107632,20
107662,22
107686,21
107719,38
107792,67
107869,28
107872,67
107930,17
107985,14
108001,39
108067,16
108095,14
108309,17
108394,15
108427,35
108457,19
108483,58
108487,20
108489,25
108494,16
108503,14
108520,30
108548,15
108578,111
108581,14
108701,98
108712,26
108730,141
108737,199
108815,31
108883,22
108891,58
108893,1285
108934,40
108953,15
108983,21
108994,21
109019,31
109109,66
109169,28
109187,122
109278,16
109287,15
109332,18
109339,16
109347,1148
109482,33
109551,21
109553,20
109671,1150
109679,110
109714,37
109723,18
109801,25
109833,21
109899,13
109903,22
109927,20
109937,15
109990,27
110012,69
110019,32
110052,50
110098,31
110118,42
110134,43
110227,44
110252,18
110254,324
110266,14
110283,18
110335,150
110356,43
110370,37
110405,15
110426,40
110433,26
110436,28
110512,78
110583,19
110626,74
110634,14
110639,15
110658,27
110662,42
110759,18
110841,52
110862,15
110883,131
110936,46
110940,48
110949,20
110959,885
111008,22
111019,36
111044,22
111059,37
111066,26
111081,33
111095,16
111110,27
