arrival_time,job_size
16456,67
16500,84
16575,79
16587,39
16614,49
16648,58
16702,65
16718,69
16750,40
16789,60
16790,97
16817,83
16831,68
16842,41
16857,52
16881,89
16929,48
17098,51
17134,49
17140,65
17142,72
17148,63
17192,39
17212,103
17215,53
17242,82
17264,62
17308,42
17339,62
17340,65
17393,73
17451,74
17541,74
17582,53
17588,41
17640,33
17666,70
17797,65
17846,44
17859,36
17918,71
17927,47
17953,55
17978,43
18002,94
18022,61
18204,80
18291,44
18315,85
18327,29
18347,43
18388,71
18409,35
18451,65
18482,44
18536,71
18586,66
18599,95
18624,63
18631,75
18653,19
18709,62
18730,59
18778,47
18787,64
18805,42
18810,43
18871,74
18928,78
19012,65
19020,57
19041,73
19074,56
19081,44
19111,38
19123,86
19140,62
19152,45
19234,60
19251,55
19269,75
19278,90
19285,54
19308,74
19330,33
19398,48
19407,71
19452,73
19453,67
19507,64
19552,36
19601,46
19629,48
19668,81
19688,30
19715,92
19718,71
19777,38
19884,65
19921,87
19922,34
19925,75
19955,46
19957,73
19959,68
20122,65
20138,62
20170,72
20187,49
20201,73
20208,83
20254,76
20260,27
20271,57
20276,23
20311,73
20323,94
20324,64
20341,53
20389,66
20393,77
20458,62
20497,81
20506,49
20565,65
20572,85
20606,41
20613,117
20636,61
20742,36
20750,39
20784,76
20796,79
20810,43
20837,45
20839,65
20850,68
20883,46
20888,50
20907,49
20913,34
20956,87
20984,54
21078,94
21123,52
21133,47
21196,36
21197,85
21203,31
21308,67
21362,59
21396,53
21416,65
21423,51
21440,72
21487,24
21498,64
21638,93
21664,66
21714,78
21725,64
21727,73
21733,52
21740,59
21762,68
21833,38
21856,32
21913,66
21929,56
21932,62
21988,69
21990,34
21992,91
22030,45
22088,72
22089,55
22162,52
22165,66
22193,43
22202,46
22221,90
22255,61
22271,58
22286,45
22404,67
22464,58
22500,74
22587,117
22649,66
22650,82
22659,66
22670,73
22683,67
22736,67
22777,82
22808,47
22825,77
22863,84
22868,57
22981,56
23037,54
23056,89
23063,17
23152,82
23179,21
23184,43
23188,101
23199,90
23203,37
23210,56
23234,37
23265,74
23288,66
23383,83
23402,48
23433,47
23439,73
23464,108
23467,41
23518,70
23529,51
23532,37
23558,88
23564,40
23570,77
23597,51
23641,58
23738,54
23806,35
23836,63
23879,78
23934,52
24029,25
24137,44
24168,78
24183,47
24203,71
24256,78
24336,66
24343,43
24422,47
24439,72
24451,66
24537,74
24549,23
24572,95
24673,31
24699,48
24751,43
24762,84
24767,69
24796,35
24887,37
24889,74
24891,52
24925,71
24938,49
24987,49
24998,52
25024,39
25062,61
25174,87
25245,49
25265,56
25322,62
25384,62
25401,46
25413,70
25417,58
25418,76
25426,61
25440,61
25505,71
25519,62
25533,15
25567,50
25708,76
25752,68
25805,66
25816,49
25867,61
25885,59
25889,67
25941,40
25950,78
25962,72
26049,57
26050,69
26083,30
26090,64
26127,49
26162,56
26231,84
26235,41
26382,33
26440,48
26506,23
26542,78
26559,80
26567,96
26583,74
26587,45
26616,58
26697,48
26698,55
26734,72
26735,51
26745,76
26777,59
26781,40
26798,79
26848,68
26850,35
26901,57
26928,74
26995,62
27143,72
27151,78
27169,92
27201,51
27276,34
27292,74
27347,86
27379,47
27397,65
27456,62
27479,67
27530,49
27531,61
27640,50
27792,80
27931,63
28042,53
28105,46
28115,64
28247,39
28333,88
28348,92
28357,65
28382,93
28460,52
28501,50
28512,95
28660,49
28706,77
28791,75
28883,82
28893,58
28984,58
28998,51
29000,73
29012,50
29114,72
29121,67
29160,56
29183,79
29198,83
29202,89
29287,54
29389,48
29436,84
29489,49
29511,66
29528,70
29529,56
29539,61
29564,67
29642,74
29645,69
29680,44
29688,41
29712,84
29780,61
29843,98
29865,67
29892,51
30023,52
30069,60
30070,91
30103,48
30128,74
30140,73
30145,50
30188,87
30210,34
30286,69
30287,46
30318,76
30357,39
30369,51
30382,55
30401,52
30462,34
30508,72
30561,27
30680,62
30688,25
30715,68
30717,73
30747,55
30761,46
30815,59
30818,60
30887,46
30889,25
30890,86
30891,48
30952,72
30955,38
30977,51
30978,36
31022,59
31089,85
31247,44
31261,62
31272,69
31312,67
31461,57
31470,91
31526,52
31569,43
31573,40
31581,76
31589,66
31591,60
31622,40
31631,55
31636,50
31660,70
31671,49
31674,65
31740,59
31765,83
31768,70
31798,49
31809,65
31820,22
31846,62
31884,26
31970,87
31996,40
32044,80
32099,84
32102,44
32139,30
32145,99
32154,53
32175,30
32213,89
32303,83
32473,46
32500,38
32522,63
32567,95
32614,68
32615,82
32622,60
32626,57
32661,103
32716,60
32737,78
32741,57
32780,73
32824,59
32854,52
32867,69
32882,36
32918,66
32953,88
32963,28
33030,53
33053,82
33083,86
33099,14
33144,60
33279,95
33343,74
33504,44
33544,40
33627,62
33666,39
33692,45
33711,46
33745,69
33751,56
33753,51
33797,33
33833,68
33849,41
33909,68
33941,37
34039,116
34045,76
34060,56
34062,48
34068,57
34088,42
34105,72
34124,24
34220,43
34221,38
34280,65
34325,78
34364,58
34406,58
34447,31
34562,85
34564,55
34703,65
34786,43
34992,52
34996,40
35005,73
35012,63
35053,75
35089,69
35113,78
35121,52
35148,43
35162,40
35178,56
35189,33
35234,71
35276,77
35374,30
35389,74
35449,56
35495,65
35533,77
35552,72
35575,61
35585,54
35586,80
35642,89
35652,62
35690,73
35760,57
35849,45
35863,69
35897,67
36022,65
36029,39
36067,51
36157,43
36295,63
36325,55
36352,63
36374,72
36432,21
36459,50
36530,50
36531,70
36549,58
36550,35
36567,70
36607,79
36627,69
36649,63
36773,65
36800,58
36832,66
36834,53
36921,71
36951,59
37001,71
37048,66
37076,84
37078,90
37080,73
37120,73
37184,51
37341,79
37429,40
37441,65
37494,49
37495,28
37501,63
37502,55
37604,67
37609,56
37636,57
37674,58
37690,36
37707,66
37727,33
37731,55
37737,57
37776,41
37806,58
37812,59
37877,69
37913,92
37953,55
38039,41
38084,57
38118,56
38119,75
38127,52
38132,74
38180,39
38185,38
38194,45
38210,65
38245,72
38264,87
38279,72
38304,86
38347,61
38421,38
38458,111
38464,44
38539,53
38594,85
38595,72
38612,62
38661,75
38670,39
38718,76
38805,42
38813,61
38817,70
38834,54
38859,73
38881,73
38902,47
38940,74
39003,60
39011,85
39026,52
39038,72
39135,64
39151,63
39152,79
39161,55
39233,76
39256,48
39286,66
39289,50
39327,57
39354,49
39395,65
39414,39
39426,69
39427,33
39441,73
39479,57
39514,54
39523,58
39582,68
39608,67
39633,83
39666,87
39670,79
39765,48
39809,59
39835,70
39843,62
39901,74
39920,52
39936,75
39955,88
39960,78
39976,45
40061,66
40062,101
40076,88
40202,68
40211,51
40236,77
40297,77
40344,41
40374,50
40436,43
40470,70
40471,42
40478,64
40495,58
40509,90
40618,89
40631,57
40722,47
40769,59
40773,45
40779,47
40817,79
40919,38
40934,98
40942,20
41069,70
41151,78
41165,85
41193,75
41209,63
41212,65
41225,44
41243,49
41259,47
41297,68
41406,49
41426,61
41432,43
41448,30
41457,53
41473,80
41520,64
41526,38
41527,64
41574,59
41620,48
41642,47
41700,70
41736,86
41754,59
41767,38
41794,63
41795,54
41827,62
41861,75
41862,92
41928,71
41935,67
41958,59
42015,69
42018,81
42027,45
42137,55
42183,61
42258,40
42261,57
42399,40
42454,82
42460,36
42471,52
42510,83
42511,72
42513,94
42543,53
42570,81
42582,73
42583,79
42608,87
42609,55
42611,39
42721,70
42749,38
42758,56
42774,57
42779,52
42820,61
42858,57
42937,58
43054,58
43063,72
43096,47
43112,76
43120,80
43139,33
43148,49
43184,72
43185,61
43187,61
43190,73
43198,79
43200,107
43232,60
43250,56
43328,72
43344,75
43370,77
43463,33
43469,56
43482,90
43494,39
43574,74
43577,50
43582,65
43624,46
43647,39
43684,41
43706,50
43746,69
43747,64
43774,41
43831,74
43843,72
43904,56
43946,67
44036,31
44076,80
44097,45
44108,33
44145,38
44170,61
44187,47
44192,54
44366,77
44470,68
44476,70
44500,72
44587,27
44594,26
44605,79
44638,43
44696,81
44700,45
44701,57
44771,35
44822,37
44862,37
44867,60
44887,43
44933,83
44948,58
44960,108
44997,61
45131,63
45155,62
45191,46
45193,88
45210,77
45223,55
45233,42
45299,99
45309,70
45347,57
45362,48
45384,63
45444,51
45465,47
45466,69
45486,80
45534,82
45540,31
45574,71
45665,48
45670,33
45679,60
45682,57
45696,35
45770,74
45844,45
45850,86
45871,25
45916,47
45985,89
46100,71
46122,65
46180,67
46182,34
46186,64
46249,69
46258,81
46316,59
46325,86
46334,41
46379,70
46385,48
46412,65
46432,50
46465,44
46485,69
46508,81
46509,57
46542,34
46588,45
46597,80
46631,47
46674,62
46699,67
46724,61
46748,60
46776,59
46800,64
46811,76
46904,77
46924,101
46940,41
47033,58
47072,22
47107,70
47124,93
47152,56
47159,74
47166,79
47311,32
47373,77
47377,73
47410,68
47424,75
47426,51
47595,59
47603,57
47604,38
47669,67
47740,63
47792,42
47819,54
47834,61
47837,48
47841,57
47850,47
47897,62
47951,55
47952,43
47988,57
48091,76
48105,72
48129,71
48153,50
48206,19
48228,78
48247,69
48286,24
48290,70
48300,37
48311,46
48373,60
48420,38
48451,57
48477,36
48503,77
48559,51
48578,44
48601,39
48626,90
48694,63
48702,50
48767,60
48800,64
48817,71
48821,50
48852,73
48913,45
49023,38
49046,52
49047,88
49081,74
49173,38
49284,70
49427,39
49454,71
49507,74
49514,36
49525,81
49540,25
49572,87
49588,63
49635,61
49677,34
49780,29
49795,66
49815,49
49854,53
49856,74
49862,55
49944,46
49955,39
49962,61
49963,51
49969,61
50040,31
50045,28
50111,58
50224,45
50273,47
50282,55
50319,60
50396,74
50452,49
50456,62
50481,62
50533,77
50642,70
50751,31
50827,60
50843,59
50847,40
50922,39
51041,36
51045,85
51135,75
51203,56
51207,62
51236,31
51237,71
51274,44
51288,60
51339,68
51354,59
51384,51
51456,66
51478,40
51542,50
51604,33
51693,43
51726,45
51918,60
51941,62
51949,63
51980,75
52028,71
52045,79
52072,63
52078,77
52316,48
52331,65
52333,48
52335,81
52362,95
52377,68
52381,79
52384,93
52385,93
52397,92
52423,95
52439,91
52472,1
52489,77
52523,39
52531,82
52592,56
52595,57
52657,45
52832,71
52855,56
52929,37
52957,52
52973,43
53067,72
53080,68
53099,68
53161,60
53177,53
53219,101
53255,84
53257,87
53339,80
53347,52
53421,55
53448,58
53470,62
53502,36
53520,70
53522,65
53538,64
53542,45
53601,52
53610,45
53625,65
53699,45
53752,54
53765,46
53798,84
53811,34
53874,69
53909,43
53984,56
53995,48
54002,75
54079,43
54114,52
54158,105
54171,63
54201,51
54203,74
54210,75
54391,72
54435,73
54465,43
54512,55
54516,89
54549,48
54550,46
54557,34
54597,59
54638,62
54723,56
54762,55
54768,45
54791,79
54804,26
55058,68
55068,85
55075,73
55080,55
55180,51
55220,41
55236,63
55254,17
55295,60
55298,34
55366,70
55370,58
55484,65
55485,58
55555,38
55558,37
55597,85
55602,47
55647,49
55653,59
55656,83
55686,52
55720,48
55833,44
55952,78
56003,52
56013,79
56121,46
56123,76
56149,105
56206,38
56273,27
56290,50
56363,43
56378,50
56392,102
56455,50
56472,70
56477,66
56488,48
56505,51
56552,71
56644,49
56694,60
56727,93
56764,54
56824,77
56835,46
56896,81
56955,54
56961,87
56971,85
56972,89
57032,56
57051,59
57084,70
57090,47
57091,23
57105,30
57187,43
57368,80
57404,30
57596,81
57643,63
57661,75
57674,76
57686,28
57692,75
57834,28
57857,72
57859,62
57887,28
57892,45
57902,54
57971,76
57990,73
58017,65
58022,54
58050,56
58076,71
58080,72
58091,76
58137,86
58147,96
58166,53
58183,68
58253,45
58260,69
58343,66
58430,89
58432,52
58440,91
58486,100
58508,37
58536,71
58566,66
58579,85
58591,40
58637,31
58712,73
58739,57
58761,80
58776,49
58797,34
58916,54
58927,55
59018,90
59050,76
59104,58
59218,48
59229,61
59265,77
59283,26
59294,86
59311,77
59320,56
59327,61
59335,61
59337,43
59373,72
59416,84
59475,69
59500,92
59617,77
59679,58
59803,46
59826,54
59835,46
59863,72
59891,48
59958,94
59980,54
60030,38
60099,38
60164,55
60181,74
60219,53
60220,61
60260,55
60270,23
60424,43
60451,39
60454,86
60492,66
60520,59
60562,67
60570,67
60587,71
60675,53
60702,45
60763,38
60775,29
60805,51
60808,63
60822,42
60824,67
60876,58
60985,83
61004,60
61022,43
61026,61
61058,51
61084,67
61105,55
61348,85
61351,60
61378,78
61406,60
61423,66
61442,46
61518,64
61550,70
61572,62
61574,58
61579,66
61581,48
61623,83
61626,40
61638,67
61675,56
61689,66
61694,51
61710,78
61732,66
61759,78
61815,48
61831,50
61892,57
61908,96
61993,47
62084,77
62086,75
62093,70
62118,89
62125,35
62149,46
62169,51
62175,40
62213,49
62257,90
62312,38
62319,56
62358,80
62408,73
62446,45
62526,75
62573,84
62585,33
62617,83
62638,100
62692,41
62740,70
62744,48
62802,56
62807,41
62820,63
62826,84
62869,61
62897,82
62920,40
62942,56
63043,60
63084,61
63171,49
63172,78
63177,66
63185,77
63208,70
63282,64
63303,58
63364,41
63412,72
63436,68
63456,30
63538,100
63551,86
63556,45
63733,54
63741,52
63765,51
63773,52
63774,64
63775,71
63811,68
63974,61
63977,52
64095,52
64098,63
64115,42
64121,63
64157,99
64194,58
64261,42
64317,49
64335,79
64351,70
64352,75
64392,70
64471,46
64478,69
64481,68
64499,72
64554,73
64592,82
64612,67
64648,66
64694,41
64759,74
64766,75
64773,33
64794,42
64897,90
64922,53
64925,36
65047,53
65082,64
65087,62
65122,65
65169,54
65187,46
65226,83
65241,64
65261,72
65267,47
65268,74
65285,39
65290,57
65392,81
65427,62
65439,43
65468,62
65500,68
65522,39
65600,100
65605,75
65668,50
65676,65
65687,64
65713,35
65751,33
65764,84
65795,55
65827,66
65829,54
65892,39
65903,34
65963,44
65965,55
66000,80
66002,94
66012,71
66027,71
66028,61
66046,60
66116,62
66176,75
66254,47
66259,58
66401,13
66406,62
66434,52
66523,22
66620,46
66623,58
66625,64
66632,65
66640,56
66655,45
66692,60
66723,67
66735,64
66770,59
66777,70
66788,29
66789,60
66932,70
67019,48
67085,30
67117,52
67211,54
67217,37
67237,61
67408,82
67438,56
67483,49
67519,70
67543,66
67551,49
67648,66
67653,75
67691,78
67736,47
67795,62
67840,68
67862,71
67870,38
67872,61
67884,55
67933,64
68023,48
68025,70
68056,88
68058,86
68078,74
68146,46
68151,38
68155,56
68193,42
68222,63
68304,72
68308,46
68352,41
68389,48
68428,65
68445,44
68478,38
68506,79
68558,67
68564,112
68603,56
68616,67
68638,57
68663,37
68674,58
68705,55
68767,72
68825,112
68873,55
68879,36
68930,65
68948,80
68970,65
69020,67
69148,88
69220,67
69345,98
69422,75
69431,53
69505,39
69524,70
69804,52
69850,30
69869,30
69942,65
70035,41
70055,65
70074,61
70139,70
70172,77
70174,47
70186,81
70254,70
70295,58
70329,66
70340,51
70341,15
70371,42
70374,42
70397,77
70404,36
70478,48
70497,51
70528,64
70565,102
70574,59
70639,79
70670,46
70683,69
70870,35
70911,32
71001,85
71052,57
71083,74
71084,67
71178,67
71227,45
71250,65
71284,54
71356,71
71431,30
71446,67
71455,29
71493,51
71500,51
71508,59
71552,46
71611,70
71658,61
71698,27
71720,55
71732,69
71792,70
71807,71
71852,61
71864,67
71875,70
71898,84
71904,63
71958,85
71964,85
71985,74
72049,97
72073,65
72097,74
72158,67
72169,60
72177,20
72213,26
72274,70
72289,53
72292,67
72293,86
72301,70
72392,62
72431,79
72485,103
72564,70
72569,66
72610,37
72681,73
72686,75
72702,74
72718,65
72805,80
72807,74
72820,86
72830,57
72838,48
72929,56
72961,72
72982,58
73009,67
73030,60
73117,57
73118,61
73127,62
73169,65
73183,19
73192,29
73221,66
73235,60
73245,42
73246,47
73277,53
73289,73
73302,73
73306,93
73384,77
73407,58
73470,35
73472,61
73484,80
73494,98
73512,58
73542,45
73553,52
73658,45
73673,48
73827,71
73854,52
73862,36
73863,94
73870,74
73950,62
73995,88
74001,90
74036,24
74062,55
74069,55
74098,60
74101,97
74116,80
74157,42
74191,16
74215,60
74310,48
74320,51
74324,74
74332,86
74340,81
74348,43
74407,73
74421,77
74426,71
74431,75
74449,63
74460,30
74518,50
74535,48
74551,59
74586,83
74612,65
74641,47
74703,94
74781,66
74822,28
74860,49
74874,77
74884,75
74903,75
74940,37
74970,78
74980,89
75145,48
75188,44
75240,56
75270,76
75313,41
75327,56
75329,31
75352,65
75364,45
75391,92
75408,41
75411,41
75503,56
75515,91
75531,103
75532,78
75559,63
75562,63
75587,68
75596,62
75669,75
75676,43
75683,85
75724,65
75796,78
75838,79
75846,76
75880,61
75881,70
75889,80
75937,53
75954,34
75979,60
75994,38
76055,55
76070,48
76119,47
76213,80
76222,64
76224,77
76233,80
76355,71
76421,59
76437,67
76451,49
76482,51
76511,78
76531,50
76542,55
76584,37
76713,77
76737,68
76812,49
76857,67
76862,55
76903,70
76907,78
76918,48
76937,80
76962,49
77039,59
77078,64
77098,54
77103,85
77122,42
77167,53
77185,87
77201,59
77227,52
77315,37
77334,50
77391,31
77393,78
77516,67
77518,30
77529,41
77538,69
77547,47
77558,72
77562,82
77677,53
77683,40
77712,42
77757,56
77790,37
77798,34
77804,77
77823,66
77841,49
77882,43
77977,49
77978,87
78044,64
78057,67
78074,70
78126,104
78173,59
78188,43
78216,73
78240,76
78274,38
78305,79
78327,38
78360,54
78390,5
78417,53
78421,64
78470,70
78476,44
78491,74
78514,30
78515,52
78527,57
78569,80
78574,53
78583,33
78584,63
78585,35
78618,38
78632,79
78638,73
78655,43
78701,51
78748,54
78754,45
78804,82
78819,34
78855,23
78896,105
78918,25
78944,72
78949,66
78953,48
78969,67
79058,56
79059,81
79084,57
79085,59
79111,68
79173,42
79340,63
79397,37
79421,84
79476,95
79490,82
79536,57
79561,81
79600,68
79621,58
79626,57
79642,89
79646,53
79654,55
79656,71
79679,76
79707,66
79742,107
79755,65
79776,70
79785,52
79786,38
79814,85
79828,53
79844,70
79922,55
79926,57
79974,76
79977,44
79981,61
79992,19
80037,46
80096,67
80114,69
80144,72
80157,53
80227,30
80254,61
80294,51
80332,39
80351,72
80364,68
80384,70
80417,51
80565,46
80593,49
80620,54
80656,45
80658,61
80709,53
80728,80
80766,60
80781,97
80802,78
80804,77
80822,96
80833,34
80839,66
80879,50
80891,84
80946,39
80990,74
80994,74
81060,37
81136,54
81256,50
81284,30
81351,71
81357,61
81374,77
81442,81
81443,67
81444,48
81488,79
81512,73
81537,75
81658,81
81683,58
81703,68
81721,33
81745,57
81770,35
81806,59
81977,92
81992,56
81993,47
81994,65
82004,79
82019,44
82083,67
82111,73
82112,62
82122,61
82136,68
82201,47
82218,82
82235,43
82268,85
82303,61
82324,89
82355,41
82392,79
82546,36
82584,73
82592,38
82649,50
82776,66
82786,75
82799,88
82803,65
82839,83
82851,65
82867,6
82945,63
82966,59
83009,39
83030,56
83071,95
83077,61
83111,86
83215,70
83243,57
83314,82
83321,51
83346,91
83413,48
83475,51
83528,49
83530,62
83540,43
83564,88
83622,64
83644,61
83762,98
83813,33
83829,44
83969,66
83977,68
84037,85
84054,67
84076,49
84207,62
84245,60
84308,81
84327,81
84333,79
84376,68
84460,41
84465,64
84498,41
84499,99
84515,65
84545,4
84638,89
84703,47
84726,29
84729,46
84779,49
84884,51
84896,58
85011,71
85018,78
85029,71
85193,60
85237,47
85264,55
85307,66
85346,70
85371,68
85387,44
85427,51
85432,62
85492,72
85528,25
85529,55
85617,41
85618,37
85642,85
85697,71
85788,65
85789,58
85920,57
85921,40
85948,78
85953,93
85970,80
86043,54
86104,42
86120,54
86152,73
86155,44
86204,30
86245,70
86342,55
86457,68
86466,70
86533,46
86569,53
86580,46
86584,77
86689,56
86749,89
86772,57
86846,62
86943,62
87052,70
87079,33
87107,62
87142,84
87157,76
87188,63
87210,83
87243,63
87272,48
87283,46
87292,79
87298,50
87345,45
87386,65
87478,86
87483,52
87497,36
87508,58
87535,80
87690,42
87733,74
87778,51
87821,62
87879,91
87896,47
87974,39
88052,64
88062,62
88076,71
88123,52
88134,85
88158,54
88274,55
88347,66
88480,89
88501,61
88535,70
88550,57
88567,86
88660,79
88681,60
88766,57
88767,39
88855,67
88901,54
88978,65
88992,93
89088,52
89113,68
89161,49
89162,51
89190,84
89208,28
89297,71
89301,70
89329,29
89367,73
89430,34
89454,48
89499,60
89550,84
89557,83
89572,78
89574,45
89606,54
89668,70
89780,52
89786,96
89834,57
89841,65
89848,68
89849,16
89888,55
89901,10
89927,62
89967,111
90038,57
90043,63
90075,23
90100,28
90152,46
90173,68
90210,87
90243,26
90271,54
90277,54
90293,48
90307,54
90353,72
90356,67
90379,70
90382,46
90388,76
90426,77
90436,39
90475,77
90504,87
90574,52
90601,58
90663,54
90705,59
90793,49
90795,54
90800,57
90811,62
90946,65
90953,49
90960,65
91108,58
91121,44
91179,57
91221,63
91308,55
91364,54
91419,87
91434,65
91454,64
91458,68
91488,73
91493,47
91557,57
91558,96
91562,45
91592,57
91625,53
91629,80
91631,64
91699,91
91774,22
91801,53
91842,84
91924,77
91934,72
91941,83
91952,82
91961,92
91976,54
91979,75
91980,20
92016,61
92024,48
92067,34
92068,67
92194,40
92248,42
92285,20
92287,56
92323,43
92326,59
92368,64
92378,26
92474,73
92522,31
92542,74
92768,60
92782,93
92823,73
92860,90
92920,37
92943,51
92962,82
93038,22
93039,71
93040,59
93048,41
93102,43
93169,83
93171,53
93248,25
93253,46
93264,51
93299,76
93303,51
93304,67
93351,72
93365,45
93415,68
93483,55
93535,80
93552,54
93631,66
93700,52
93716,63
93735,61
93814,61
93887,59
93929,73
93954,54
93965,32
93973,59
94010,55
94054,28
94077,43
94080,53
94096,45
94153,68
94196,60
94217,44
94286,66
94325,35
94326,11
94332,91
94380,56
94411,41
94447,36
94451,39
94484,63
94500,63
94503,65
94504,75
94515,91
94541,48
94542,29
94575,57
94609,78
94612,43
94657,75
94658,53
94664,51
94668,67
94672,43
94687,56
94735,61
94812,70
94842,68
94850,49
94921,37
94941,53
94958,73
95039,79
95234,67
95295,47
95302,58
95352,44
95358,64
95365,83
95377,87
95403,54
95404,76
95426,75
95468,76
95473,60
95499,14
95607,66
95753,76
95761,59
95765,44
95767,31
95817,42
95840,63
95976,65
96053,84
96054,38
96055,82
96130,44
96156,59
96175,88
96183,61
96245,24
96253,68
96505,64
96517,59
96547,66
96584,47
96780,77
96828,59
96913,67
96914,67
96944,76
96968,75
97027,40
97040,75
97055,48
97124,46
97185,40
97197,73
97226,76
97253,33
97326,40
97366,66
97384,27
97429,52
97567,47
97631,64
97685,62
97712,31
97806,81
97840,86
97855,53
97916,49
97936,79
97980,55
97998,42
98158,49
98185,61
98205,47
98225,27
98226,72
98231,58
98271,53
98423,83
98454,60
98466,47
98488,49
98491,52
98516,65
98560,67
98575,81
98577,68
98605,62
98618,57
98648,62
98652,70
98687,79
98702,75
98766,60
98775,50
98804,55
98809,82
98865,57
98901,64
98917,84
98941,61
98948,48
98966,73
98987,35
99007,73
99073,59
99108,58
99122,83
99159,59
99239,67
99242,88
99305,53
99348,35
99354,54
99375,79
99459,65
99461,54
99493,68
99585,54
99624,79
99652,47
99671,45
99729,68
99839,59
99864,86
