arrival_time,job_size
18853,2215
18886,1724
18905,590
18910,3259
18917,2499
18944,383
18953,1642
18962,1903
18963,1015
18969,1024
18985,1805
19027,1871
19031,1846
19057,522
19058,1862
19076,2429
19093,2350
19099,2226
19121,1738
19134,3094
19142,1925
19150,1133
19162,1970
19178,3019
19179,3320
19192,1858
19193,2430
19227,2243
19249,1648
19357,1864
19515,260
19521,2156
19588,2130
19603,1968
19638,522
19639,2234
19640,2000
19646,417
19648,2226
19650,1887
19661,1702
19667,2478
19688,2804
19776,3475
19783,584
19795,639
19809,1427
19828,1627
19850,1198
19878,1151
19886,3457
19892,1456
19933,2903
19984,2656
20001,2193
20002,674
20003,1667
20042,2387
20067,679
20072,2934
20093,200
20101,1526
20120,1380
20137,3765
20150,3035
20154,1814
20155,2697
20168,2960
20199,1584
20296,1556
20327,1726
20334,1938
20378,2561
20383,2378
20397,2149
20424,2233
20459,1592
20502,1548
20503,2599
20506,200
20517,2394
20546,2519
20592,1035
20617,2982
20654,1917
20676,2892
20693,1503
20701,2440
20704,2284
20781,2881
20784,2877
20810,1236
20813,3475
20814,1406
20828,2342
20907,2264
20909,1894
20922,3145
20983,1238
21069,3659
21083,2029
21190,1286
21194,1601
21223,1686
21269,2098
21310,3127
21325,1905
21330,1004
21370,1479
21378,2919
21423,1397
21466,2533
21560,2407
21567,2052
21597,1476
21602,1736
21605,1469
21628,2727
21648,3547
21667,2763
21718,620
21730,1007
21743,4484
21799,1829
21804,2873
21805,1121
21845,1552
21849,2067
21852,2187
21864,2072
21902,1623
21909,1710
21948,2644
21973,1701
21990,2349
22002,2554
22008,1317
22020,2098
22058,1356
22072,2129
22106,1411
22113,1007
22147,2083
22154,2107
22179,2277
22204,2013
22205,200
22223,971
22239,1782
22265,1958
22285,2628
22292,3671
22294,3139
22328,2148
22351,1658
22383,3966
22412,1498
22492,2352
22555,1968
22582,1948
22584,2345
22636,490
22688,514
22709,2368
22732,1754
22839,2759
22886,1478
22888,2790
22899,1735
22926,2781
22965,2277
22969,1410
23016,2586
23018,713
23019,3053
23038,2636
23050,2551
23087,1835
23123,3226
23124,1419
23140,1096
23143,845
23174,2976
23185,3240
23200,1606
23209,2479
23246,1646
23247,3413
23249,1884
23270,1315
23287,1052
23321,1722
23341,1904
23347,2844
23357,2326
23364,1035
23375,2207
23415,1280
23424,1355
23470,2686
23572,1161
23619,1713
23672,501
23679,1458
23693,2169
23694,1872
23724,2519
23761,1323
23765,1014
23766,1417
23793,2506
23815,1841
23876,1157
23887,3080
23898,2342
23914,1849
23957,1585
23969,539
23973,867
23985,1482
24057,2271
24068,2098
24125,1782
24127,904
24206,1228
24279,3024
24289,3435
24304,1384
24323,1858
24430,2784
24449,1370
24467,1908
24481,1125
24508,1467
24509,2069
24510,2355
24517,2613
24528,3107
24605,2625
24642,2534
24650,1752
24656,3812
24664,3501
24693,2397
24723,974
24753,2248
24770,846
24835,2516
24848,2002
24850,1430
24866,1361
24886,921
24889,576
24924,2881
24948,2483
24955,1677
24961,862
24963,1167
24974,1909
24996,226
25019,3193
25083,1713
25132,2326
25146,1410
25161,1940
25197,674
25217,1835
25229,2946
25288,1505
25314,2501
25357,1606
25373,884
25385,2329
25408,1427
25415,2432
25466,762
25487,1814
25492,798
25493,2025
25524,1013
25570,1806
25586,2544
25592,1637
25593,3019
25653,2812
25670,1153
25679,2477
25684,2728
25686,2156
25743,1512
25751,2273
25800,2203
25843,1304
25871,727
25872,2390
25910,1737
25921,2208
26049,3638
26051,2517
26063,574
26079,2143
26152,1189
26170,2104
26180,2271
26184,1021
26197,839
26256,2990
26307,3630
26334,1093
26383,2529
26395,1059
26418,3598
26420,2949
26473,1701
26500,1261
26520,3551
26556,1330
26565,1746
26579,2052
26593,1958
26596,2361
26609,1646
26626,2310
26667,1531
26691,2414
26709,200
26722,2585
26729,2414
26811,2244
26828,340
26853,2219
26869,1061
26872,891
26944,2028
26945,2081
26976,1495
26982,205
26987,2412
27020,1430
27033,3436
27053,2624
27060,2566
27062,4822
27097,2276
27098,2430
27110,2605
27191,2083
27225,2403
27245,555
27262,1243
27288,1270
27328,2225
27332,1989
27344,2279
27382,1330
27383,1779
27390,2467
27393,1538
27415,1392
27440,1736
27461,2423
27526,2609
27541,2088
27542,1734
27586,2900
27592,1412
27593,1251
27609,1118
27617,1032
27638,1901
27669,200
27727,3743
27730,1058
27767,2416
27769,1413
27783,1459
27814,1645
27856,3027
27859,2216
27980,3253
27991,2087
27992,2322
27999,3278
28020,1786
28051,1340
28083,2250
28096,1783
28111,1638
28122,2011
28165,2494
28173,3088
28229,2000
28236,1449
28309,2028
28323,2475
28324,1297
28337,3193
28446,1063
28448,3095
28460,2123
28469,1481
28472,1725
28475,2420
28492,962
28573,2566
28633,1900
28672,3024
28687,1913
28714,1900
28720,200
28763,2517
28764,2852
28802,2403
28868,2128
28869,2074
28938,2902
28960,1372
28976,2035
29001,2262
29002,2234
29029,3058
29040,724
29105,2428
29117,1969
29184,2683
29189,2129
29240,2161
29245,2490
29290,721
29323,3471
29344,1177
29366,2458
29369,2552
29376,965
29381,1887
29402,2706
29428,1869
29469,1883
29470,2465
29490,971
29532,2311
29557,1790
29565,821
29567,2260
29570,2031
29571,3583
29580,1892
29595,2072
29618,1716
29632,1803
29655,1506
29658,1668
29701,3831
29702,979
29714,2989
29716,2393
29738,1231
29743,200
29749,2612
29771,1795
29796,2545
29807,2294
29813,1283
29855,2326
29856,2264
29863,3275
29865,1620
29876,1000
29890,3099
29923,404
29940,438
29947,2397
29996,2253
30019,3059
30027,2121
30076,1520
30086,1368
30094,1343
30123,3014
30180,2388
30188,1750
30235,2602
30387,2409
30407,1201
30423,1758
30455,1699
30513,1589
30521,1137
30531,4119
30536,1565
30586,1611
30622,2177
30647,3749
30688,2269
30689,2155
30708,2833
30724,922
30778,933
30829,1886
30833,2750
30839,1756
30848,1742
30857,2223
30872,2196
30873,2064
30926,200
30928,2698
30979,1593
31015,1820
31130,324
31150,622
31193,1727
31199,3456
31209,2458
31212,1404
31213,2499
31215,1512
31298,2365
31320,1079
31340,2358
31366,2605
31407,2009
31408,3134
31422,2073
31474,561
31488,1015
31503,2492
31517,1669
31553,785
31572,1729
31582,1674
31636,2068
31671,1304
31718,2413
31727,2054
31800,423
31822,2785
31837,2063
31861,1649
31870,3339
31899,1279
31949,2570
31986,2071
31989,1964
32007,2980
32019,2767
32072,1815
32090,875
32091,1207
32140,1919
32141,2087
32144,2483
32158,1910
32229,1588
32236,899
32264,2745
32282,2544
32302,2392
32340,2231
32355,2683
32356,644
32387,1134
32459,2074
32462,487
32516,1834
32541,1697
32603,2383
32612,1602
32615,2092
32625,720
32633,1319
32638,1508
32656,2643
32682,1233
32700,2065
32772,1469
32779,3293
32785,3548
32804,950
32810,3266
32823,985
32850,1580
32852,2143
32861,3506
32873,1409
32916,2249
32998,1814
33026,200
33050,999
33051,1650
33117,3103
33118,3173
33124,2261
33132,1493
33135,663
33141,1809
33161,398
33166,2454
33185,3954
33208,2107
33218,1721
33234,2350
33265,1719
33273,2492
33274,1785
33280,2244
33419,2771
33433,1094
33472,704
33487,2062
33488,1575
33498,4185
33513,1725
33517,2185
33531,1772
33578,1378
33597,2270
33657,2192
33709,978
33717,2818
33744,2499
33750,2355
33764,3086
33791,1603
33815,2063
33830,3315
33846,3151
33852,1766
33947,841
33952,1751
33968,617
33970,3578
33997,2882
34049,1200
34084,1430
34160,2908
34196,1609
34203,458
34232,2415
34243,2254
34246,1625
34276,4866
34315,2473
34323,2506
34329,2499
34356,556
34376,2947
34384,1796
34395,1903
34404,2123
34415,2365
34438,1720
34458,2371
34460,2776
34514,3174
34529,1715
34757,1722
34807,2929
34816,2381
34842,3175
34844,3099
34845,1243
34853,1581
34877,1316
34881,2565
34958,2252
34994,1138
35039,596
35044,3513
35061,1497
35143,951
35160,1817
35179,1187
35214,2229
35252,910
35281,3410
35310,2451
35355,2721
35398,2840
35417,2537
35425,2053
35437,1281
35452,1390
35470,1461
35486,200
35584,1492
35595,1786
35623,2751
35654,364
35679,2736
35718,2241
35731,2939
35780,1078
35783,2266
35784,713
35798,2448
35799,1527
35822,3187
35834,3607
35849,2850
35856,1915
35884,878
35927,2572
35933,1442
35986,1571
35998,1790
36001,2337
36013,1595
36031,823
36033,1711
36039,1090
36074,1651
36076,2045
36084,1227
36098,2806
36099,2006
36117,1146
36128,2654
36158,2060
36208,1168
36218,2999
36245,870
36252,2803
36272,3382
36340,1612
36344,1641
36382,2475
36396,1976
36469,2142
36511,1330
36528,1547
36530,200
36550,1576
36561,2913
36563,2011
36568,2742
36589,2248
36609,3484
36630,2329
36644,200
36690,1865
36731,2556
36742,2040
36743,3106
36770,1819
36787,1472
36802,1030
36839,2655
36852,1684
36886,1399
36928,2168
36960,3151
36979,2889
37033,650
37034,1509
37037,4560
37044,2134
37055,555
37097,1521
37117,1829
37127,3079
37134,2568
37150,2412
37156,1751
37165,2643
37216,1853
37220,1670
37222,2842
37286,1968
37295,1203
37314,2736
37319,1144
37328,1451
37372,2490
37400,1748
37401,1774
37405,1792
37479,2025
37519,1604
37526,1969
37546,3049
37549,2065
37609,1993
37623,2012
37646,1955
37650,1674
37676,2749
37677,2506
37681,1765
37685,2201
37703,1492
37704,2133
37727,510
37765,1856
37812,2480
37862,1405
37904,1908
37961,2574
37998,3084
37999,1883
38025,1230
38033,1697
38037,2656
38097,1110
38211,1255
38262,200
38275,2942
38304,1647
38315,2919
38342,1109
38351,2180
38390,1105
38391,1848
38402,1194
38418,1635
38434,2309
38446,1640
38473,1548
38481,2045
38508,1122
38526,1994
38546,2723
38574,1323
38576,2712
38577,3389
38596,1105
38638,1837
38641,2913
38644,2406
38649,958
38675,419
38679,2528
38687,1566
38688,2217
38723,1075
38733,3388
38734,2152
38742,1236
38764,2807
38765,1876
38836,1307
38849,2457
38851,2836
38864,640
38887,1398
39034,1293
39062,1689
39082,2106
39094,2002
39103,2495
39104,2563
39123,1532
39137,2262
39152,779
39205,2964
39207,2615
39246,2235
39253,1934
39283,1837
39288,2917
39330,1341
39355,2541
39376,1334
39460,3104
39579,200
39620,1163
39674,2181
39676,555
39683,667
39687,1856
39734,1374
39776,3244
39783,2431
39899,730
39919,2591
39935,1463
39999,613
40006,2781
40011,2693
40069,2056
40101,2314
40108,2170
40116,2137
40126,2125
40131,1471
40142,1083
40143,2580
40189,2424
40194,2133
40222,2497
40300,3989
40303,1001
40330,1512
40344,1810
40376,1299
40418,1273
40423,1437
40466,976
40480,1848
40485,911
40487,2698
40492,904
40512,2220
40524,2862
40545,1486
40574,1921
40593,800
40611,1986
40633,2886
40648,3794
40651,1651
40700,2503
40725,200
40731,2561
40754,1263
40775,1963
40825,3191
40828,2016
40834,2080
40836,1443
40849,1238
40868,3385
40869,2625
40870,2666
40898,2037
40919,2199
40927,3236
40928,1700
40932,1627
40966,2458
41027,506
41046,3040
41049,1871
41112,2608
41134,2566
41140,2436
41141,1665
41177,2219
41234,1450
41252,1208
41260,3881
41267,1310
41305,1158
41313,2821
41362,2495
41373,1609
41384,2557
41414,2052
41415,1164
41445,2146
41460,1248
41464,3686
41465,2270
41478,2118
41479,1677
41495,2101
41539,727
41544,2470
41562,1336
41564,740
41583,2096
41628,3962
41636,1030
41643,1289
41709,1176
41765,2768
41778,2105
41792,2928
41803,1878
41864,2204
41884,2289
41886,1090
41916,2379
41941,1208
42002,1281
42079,1774
42082,1408
42122,473
42152,2580
42172,3317
42189,3107
42217,1142
42239,1976
42246,1046
42262,2864
42291,2858
42316,266
42354,910
42364,972
42399,3184
42403,1595
42404,1965
42417,1886
42432,671
42478,2969
42508,1061
42522,2234
42534,3007
42535,703
42574,2469
42612,1763
42629,876
42659,1777
42670,1218
42687,1784
42739,2565
42856,1673
42861,342
42897,593
42906,2737
42920,1157
42956,1933
42977,1105
42994,2409
43071,1270
43088,2487
43090,3025
43106,2685
43136,2698
43180,1597
43183,2496
43186,200
43233,875
43240,1955
43252,2128
43257,635
43277,826
43278,1929
43303,2236
43325,2832
43330,1777
43363,2205
43409,1659
43418,2958
43532,2323
43547,1909
43604,1041
43624,2491
43631,1672
43633,2975
43733,2182
43775,1846
43796,2489
43816,2867
43849,2633
43866,3894
43879,3034
43889,3050
43900,2326
43912,894
43949,1413
43989,3763
43996,1601
44032,2098
44082,2281
44086,2364
44087,3202
44127,1891
44156,3192
44193,2001
44212,2594
44237,2388
44242,2089
44252,2675
44253,2947
44281,1983
44284,883
44294,1450
44328,472
44351,2481
44361,2273
44383,3244
44386,1265
44404,3305
44428,2589
44435,1718
44467,3255
44493,778
44504,3001
44537,2116
44556,2685
44573,1745
44585,3176
44591,1635
44596,2918
44608,1980
44648,907
44662,2614
44676,1498
44718,2814
44755,663
44781,1640
44829,1818
44939,2413
44973,2213
44991,1726
45020,2052
45036,2058
45064,1324
45106,1698
45134,4928
45167,739
45193,1795
45230,1656
45235,906
45275,1747
45276,1117
45322,1977
45407,1604
45410,2960
45434,2144
45461,1773
45508,656
45529,2056
45532,200
45535,2959
45544,835
45545,1896
45576,2768
45583,2554
45608,2227
45612,1530
45652,1296
45709,1762
45788,1236
45828,2083
45838,2439
45842,2029
45850,1855
45880,2270
45887,2561
45963,2520
45978,2637
45980,1964
45992,3021
46221,2593
46284,610
46303,2123
46306,646
46315,1824
46324,1846
46331,2497
46336,2555
46415,1811
46418,3029
46440,1694
46446,3030
46468,2479
46499,2073
46501,1011
46530,541
46541,1553
46567,3022
46595,1730
46634,2623
46682,2061
46684,3357
46725,1209
46744,3104
46745,1367
46754,3367
46788,1651
46794,2531
46813,832
46822,2131
46823,1483
46857,2706
46869,792
46872,4390
46891,583
46960,311
46974,3201
46993,2440
46997,3590
47011,2266
47051,2583
47070,749
47087,2905
47093,2074
47095,2287
47130,1990
47143,2103
47204,1409
47230,1042
47232,2043
47248,1469
47250,3107
47266,3668
47271,1086
47276,2293
47299,2522
47312,2121
47400,1927
47412,2163
47436,1534
47437,1697
47445,1340
47450,2461
47523,1288
47536,2675
47557,1031
47567,966
47578,1834
47580,2170
47631,3255
47632,1960
47633,1469
47659,2009
47668,2182
47694,2418
47729,2795
47858,1551
47863,2681
47871,1790
47885,2849
47940,2777
47943,787
47955,1048
47957,3407
47970,2095
48059,3206
48142,2026
48162,1392
48177,1343
48187,1061
48194,1681
48329,3440
48335,2439
48349,1894
48406,2094
48408,1521
48413,1646
48430,1307
48477,3739
48492,1800
48522,1175
48530,2775
48537,2173
48542,1684
48565,1586
48578,1589
48585,1379
48613,3446
48661,3539
48692,1214
48786,1514
48796,1446
48798,1423
48831,1449
48832,1890
48848,1796
48851,1552
48852,1423
48875,1595
48881,1804
48912,412
48962,3183
48982,915
49025,2866
49049,2366
49066,2597
49082,1754
49145,723
49156,1709
49192,1327
49195,2646
49205,2155
49237,1263
49251,1550
49267,2542
49276,1899
49340,2488
49346,2882
49371,2810
49401,4225
49422,3687
49441,2147
49468,885
49475,1677
49490,1202
49562,3097
49567,1338
49585,2388
49588,2056
49602,2178
49650,2883
49684,577
49696,2202
49702,2516
49714,2114
49719,2312
49726,2142
49729,2362
49742,2094
49758,1171
49761,2421
49792,3322
49799,2476
49804,1997
49830,2862
49856,2461
49866,2464
49877,2774
49880,711
49881,2219
49894,1832
49928,663
49929,1657
49934,2407
49959,2385
49978,2910
49981,1833
50005,762
50018,2661
50026,1329
50053,2367
50063,2623
50092,1803
50130,3472
50205,2181
50221,1044
50222,1633
50239,2251
50247,1616
50271,3121
50286,2269
50319,2885
50404,1780
50424,2858
50467,1583
50483,2320
50489,1341
50543,1516
50605,1927
50656,233
50671,1357
50673,1828
50709,1709
50712,900
50728,1841
50750,976
50763,2455
50766,3909
50788,2403
50809,1444
50813,2659
50822,2635
50841,2682
50874,2362
50898,3215
50912,2888
50925,2604
50937,3580
50939,959
50970,2442
50992,1119
51006,1751
51035,3249
51052,3350
51062,3122
51108,1030
51116,1723
51134,3144
51151,2638
51190,1464
51202,2021
51233,867
51281,3514
51286,1652
51320,1815
51330,2225
51369,1713
51374,2264
51425,1178
51430,2844
51486,2544
51510,2220
51534,2295
51537,2010
51543,1510
51567,2534
51588,516
51599,2687
51638,1978
51647,1129
51673,1261
51731,1489
51773,3025
51787,2377
51810,1601
51817,1944
51847,292
51867,1933
51876,1308
51893,2155
51908,2233
51909,2055
51910,1547
51941,2037
51992,3504
52044,2766
52045,1884
52066,1958
52069,2182
52071,1151
52102,286
52114,2446
52188,3344
52190,3508
52218,1942
52301,2616
52311,2149
52359,2772
52366,1831
52379,866
52392,2572
52489,2469
52525,3144
52586,3006
52597,2550
52656,1377
52681,1743
52698,3621
52700,2137
52727,1233
52774,2309
52795,1001
52831,1732
52840,2677
52843,2370
52846,633
52868,1972
52893,2123
52959,1416
52975,2713
53006,1350
53017,2835
53018,2446
53038,1741
53039,2407
53075,2944
53086,2901
53090,1066
53102,200
53110,2425
53116,200
53121,1380
53130,2661
53167,2134
53227,3441
53243,690
53275,3755
53322,788
53334,1774
53359,1176
53385,2287
53468,4440
53481,2918
53507,2558
53543,1963
53582,1377
53619,669
53632,3347
53639,3801
53659,2091
53674,1766
53736,914
53766,2818
53780,790
53810,1704
53824,3310
53826,1302
53853,1903
53870,1211
53889,1091
53890,2775
53895,2327
53896,2209
53915,2568
53968,2292
53997,1711
54009,1842
54015,2111
54070,2472
54100,2622
54101,1246
54109,1656
54143,1996
54149,3078
54189,1309
54224,1988
54237,1804
54306,1426
54314,1511
54326,1554
54419,1731
54430,1538
54476,1139
54514,1576
54541,1418
54560,2085
54630,1455
54688,354
54695,2161
54699,2758
54723,2128
54758,1006
54818,1713
54838,1726
54841,3090
54877,1348
54894,2518
