arrival_time,job_size
15448,86
15514,16
15543,55
15545,54
15584,60
15686,82
15693,43
15705,86
15796,49
15806,55
15840,93
15861,70
15877,56
15887,63
15889,97
15917,86
15949,50
15952,51
15966,83
15999,44
16034,86
16072,76
16183,101
16291,86
16326,25
16387,63
16395,69
16405,53
16408,80
16460,26
16466,91
16467,54
16492,96
16513,92
16541,46
16546,102
16549,5
16582,107
16585,1
16605,41
16659,20
16724,56
16752,26
16763,113
16789,3
16817,104
16831,94
16894,52
16895,43
16951,61
17002,59
17009,77
17015,54
17123,47
17198,56
17314,64
17323,73
17403,111
17404,94
17491,54
17553,57
17632,32
17667,17
17721,57
17728,43
17805,40
17832,91
17845,58
17913,55
17921,52
17944,63
17950,22
17956,96
17975,37
18034,48
18035,79
18070,46
18142,74
18196,79
18213,97
18222,19
18253,55
18260,66
18311,38
18348,68
18367,95
18387,32
18417,60
18430,28
18465,23
18524,58
18543,45
18574,16
18669,67
18751,20
18769,119
18779,55
18805,55
18853,65
18886,76
18936,60
18968,2
18993,64
18994,46
19002,83
19013,68
19025,43
19036,46
19052,44
19115,27
19176,62
19303,63
19348,26
19370,61
19372,34
19379,77
19480,56
19513,64
19518,84
19556,57
19566,52
19583,60
19606,98
19641,26
19741,44
19773,57
19859,45
19909,100
19984,85
20013,25
20034,10
20041,34
20060,62
20114,48
20157,53
20234,68
20264,1
20396,63
20421,50
20422,81
20425,34
20453,65
20457,90
20526,81
20575,59
20697,47
20725,67
20763,80
20769,57
20806,51
20830,95
20847,49
20930,73
20988,63
20990,43
21018,64
21028,79
21038,68
21087,55
21123,75
21126,36
21139,48
21141,49
21183,65
21209,60
21245,85
21303,43
21309,103
21329,71
21335,81
21375,48
21413,61
21426,33
21445,87
21504,34
21581,37
21685,63
21706,31
21833,53
21852,69
21953,76
22020,77
22100,66
22194,73
22208,48
22230,85
22314,43
22340,43
22390,11
22395,11
22467,63
22489,105
22538,51
22598,60
22643,57
22647,5
22668,77
22702,102
22742,83
22765,69
22793,32
22812,61
22813,112
22829,51
22832,76
22844,29
22851,51
22857,87
22865,75
22928,61
22943,16
22945,82
22989,55
22998,59
23046,75
23099,42
23133,55
23167,113
23192,60
23204,78
23224,92
23235,8
23312,29
23348,59
23360,74
23434,32
23435,51
23450,60
23465,25
23507,89
23546,74
23555,73
23601,19
23605,8
23620,55
23626,60
23652,56
23677,94
23696,61
23701,85
23893,58
24015,17
24083,39
24106,57
24109,93
24114,33
24350,71
24366,36
24373,65
24562,61
24575,36
24607,68
24641,146
24643,79
24667,40
24680,62
24717,43
24719,58
24806,34
24815,118
24823,73
24900,86
24948,68
24975,32
24981,69
25054,80
25226,36
25330,88
25505,94
25511,34
25556,65
25580,62
25605,47
25637,11
25678,65
25687,65
25725,51
25755,73
25798,80
25819,86
25841,67
25847,9
25848,55
25862,71
25906,42
25979,34
25988,63
25995,58
26071,79
26174,67
26198,113
26237,70
26261,68
26286,76
26297,97
26339,61
26340,79
26344,56
26345,32
26388,94
26436,63
26500,62
26549,77
26553,59
26558,71
26610,66
26651,79
26691,59
26768,56
26795,54
26840,77
26848,117
26885,56
26892,81
26919,69
26935,119
26940,12
27057,55
27107,57
27144,89
27152,85
27178,67
27260,40
27304,74
27339,90
27365,69
27374,20
27413,60
27429,35
27435,72
27505,77
27547,15
27594,71
27610,91
27662,47
27675,81
27678,72
27690,77
27710,90
27722,59
27725,60
27756,60
27757,33
27763,73
27776,36
27824,15
27834,85
27923,56
27942,48
27955,83
27963,65
27972,62
28035,53
28040,49
28084,78
28128,91
28146,40
28176,29
28188,69
28244,80
28245,53
28269,44
28316,58
28352,56
28401,69
28541,83
28549,51
28616,63
28621,41
28627,6
28669,85
28675,43
28685,39
28695,48
28716,37
28743,93
28744,72
28756,84
28764,111
28813,43
28824,85
28876,70
28889,34
28982,69
29053,63
29068,75
29077,38
29159,68
29172,75
29173,79
29223,49
29242,80
29410,35
29457,54
29467,36
29491,76
29558,63
29562,13
29566,50
29675,47
29705,81
29776,18
29914,53
30019,125
30116,80
30144,71
30160,42
30288,24
30302,57
30315,51
30320,67
30324,60
30414,62
30447,34
30543,31
30550,53
30570,93
30571,41
30585,85
30614,65
30637,62
30642,71
30675,62
30700,43
30755,48
30756,67
30809,34
30818,83
30913,19
30939,53
30979,1
30982,46
31029,26
31151,45
31181,39
31247,46
31255,32
31288,78
31330,120
31395,65
31434,43
31438,43
31481,31
31501,70
31505,22
31511,80
31547,35
31594,35
31610,65
31625,105
31628,38
31632,55
31655,11
31664,47
31674,36
31736,28
31772,16
31816,43
31870,63
31937,36
32155,42
32248,20
32346,76
32357,76
32389,43
32412,40
32417,41
32486,103
32504,40
32584,70
32628,52
32633,70
32651,54
32655,112
32675,72
32701,99
32743,91
32794,118
32829,84
32841,77
32919,47
32921,70
32939,82
32940,65
33057,43
33110,64
33120,37
33124,74
33147,82
33208,56
33216,61
33244,68
33295,57
33338,74
33389,69
33411,52
33561,38
33620,57
33622,67
33644,51
33680,3
33701,36
33781,72
33900,82
33905,96
33981,93
34054,93
34062,91
34063,55
34106,71
34148,20
34159,73
34213,77
34220,51
34281,52
34307,107
34314,29
34332,86
34333,62
34422,69
34424,50
34439,72
34446,66
34541,56
34591,51
34640,65
34659,44
34680,80
34706,65
34749,50
34764,58
34775,115
34912,50
34936,81
34966,42
34982,67
35028,83
35186,87
35199,85
35263,47
35267,27
35291,29
35315,16
35396,65
35402,79
35438,40
35449,20
35496,33
35522,78
35540,60
35604,70
35634,127
35642,50
35687,66
35695,56
35704,87
35732,69
35744,67
35798,82
35809,70
35818,58
36001,43
36051,68
36105,57
36121,65
36219,25
36220,58
36269,41
36280,34
36309,81
36338,40
36376,55
36464,36
36560,32
36627,94
36635,42
36637,73
36678,82
36690,44
36699,91
36700,42
36702,96
36728,72
36839,95
36840,57
36853,46
36857,101
36967,31
37026,74
37073,46
37094,58
37177,65
37181,66
37282,77
37352,64
37365,30
37412,26
37440,46
37452,67
37504,53
37518,57
37530,50
37558,67
37609,110
37633,60
37695,32
37699,73
37801,52
37821,57
37838,86
37860,26
37889,29
37903,73
37920,81
37922,74
37936,50
37939,67
37967,66
37978,18
37997,16
38064,28
38071,61
38084,35
38116,80
38125,98
38127,30
38133,76
38202,71
38211,46
38282,94
38305,52
38313,97
38391,38
38401,92
38403,74
38449,111
38455,66
38470,128
38491,66
38517,81
38555,44
38580,57
38619,28
38631,92
38663,84
38664,51
38696,91
38711,58
38735,45
38778,46
38779,51
38815,73
38854,30
38862,15
38931,76
39077,66
39123,79
39146,85
39204,44
39212,71
39223,28
39241,43
39247,44
39264,56
39315,72
39318,46
39347,68
39368,81
39432,68
39441,64
39450,38
39530,57
39545,19
39572,85
39575,91
39579,30
39594,80
39610,64
39612,53
39644,74
39670,70
39675,109
39785,41
39932,66
39958,22
39959,65
40000,116
40082,43
40093,59
40140,68
40201,67
40216,89
40218,18
40307,42
40361,64
40432,61
40433,96
40543,33
40662,69
40687,99
40689,97
40705,71
40720,48
40824,101
40924,18
40925,3
40933,38
40981,36
41015,55
41017,107
41044,14
41049,62
41085,63
41108,100
41115,93
41139,57
41146,81
41252,32
41264,9
41296,71
41309,70
41350,79
41383,31
41455,33
41500,81
41513,34
41544,96
41568,30
41571,76
41599,71
41635,49
41668,86
41671,81
41730,57
41759,45
41762,17
41795,90
41846,78
41855,59
41868,54
41894,46
41912,80
41925,79
41954,74
41998,48
42017,51
42021,47
42034,64
42060,46
42130,55
42282,60
42291,71
42354,37
42461,70
42521,83
42531,45
42559,67
42562,73
42621,42
42706,43
42721,40
42805,61
42811,87
42822,21
42839,84
42945,69
43043,30
43068,97
43102,49
43175,52
43230,71
43253,65
43256,44
43295,92
43332,68
43358,39
43361,66
43422,105
43462,62
43531,83
43546,83
43550,78
43710,74
43778,71
43782,134
43784,53
43810,11
43839,95
43849,75
43928,79
43942,69
44042,40
44110,74
44111,1
44203,12
44249,135
44283,92
44292,53
44317,43
44318,72
44352,69
44429,84
44446,92
44457,71
44521,70
44576,84
44633,69
44711,60
44784,68
44791,85
44806,132
44814,62
44863,61
44881,62
44917,70
44947,26
44960,78
45026,43
45072,36
45132,45
45148,58
45154,75
45163,65
45171,31
45231,98
45248,101
45255,40
45278,51
45280,32
45285,70
45345,72
45360,37
45362,43
45393,52
45420,70
45437,60
45512,62
45519,62
45542,86
45614,53
45632,73
45653,103
45686,50
45723,29
45767,59
45830,87
45900,12
45975,63
46019,35
46021,53
46082,35
46147,62
46201,83
46202,64
46228,55
46283,61
46350,28
46459,60
46492,58
46521,55
46545,77
46549,65
46557,80
46606,25
46617,46
46679,81
46719,66
46735,65
46758,52
46764,73
46768,78
46830,21
46857,55
46864,120
46907,89
47014,65
47050,71
47074,47
47109,77
47188,77
47202,24
47212,17
47249,4
47291,86
47440,48
47542,67
47558,61
47594,25
47722,52
47744,81
47812,74
47854,86
47894,5
47902,56
47926,62
47957,51
47991,76
48004,74
48085,39
48163,32
48172,111
48208,40
48212,117
48218,106
48265,61
48401,89
48409,75
48447,48
48489,43
48556,65
48577,53
48589,39
48631,26
48638,59
48658,25
48674,66
48679,51
48802,57
48816,87
48838,61
48892,65
48922,55
48925,44
49046,32
49047,101
49090,57
49130,67
49140,46
49143,55
49146,62
49208,35
49221,112
49290,88
49291,72
49343,62
49370,59
49376,54
49397,80
49450,44
49459,40
49510,19
49519,71
49568,54
49573,52
49606,71
49647,38
49674,56
49675,73
49683,78
49720,36
49724,65
49775,101
49783,113
49792,97
49813,65
49852,58
49880,57
49930,60
49975,91
50106,65
50117,49
50128,70
50253,69
50254,64
50281,61
50309,43
50311,36
50326,16
50333,48
50353,55
50380,62
50382,35
50394,69
50406,115
50569,47
50574,50
50602,64
50605,90
50669,41
50782,21
50833,40
50848,97
50924,43
50955,110
50982,59
51020,96
51062,68
51125,65
51201,105
51221,46
51252,102
51258,109
51259,68
51260,30
51269,57
51280,46
51373,51
51471,50
51476,82
51537,24
51551,78
51572,17
51640,108
51706,60
51707,110
51814,70
51878,72
51911,65
51926,59
51999,13
52006,79
52073,53
52092,53
52096,92
52176,68
52203,53
52247,83
52284,64
52315,74
52330,87
52343,70
52347,27
52481,61
52498,48
52550,91
52586,62
52590,39
52700,73
52709,61
52724,86
52736,40
52843,89
52872,52
52891,77
52975,50
53033,69
53038,80
53049,82
53060,35
53113,42
53177,50
53195,82
53198,30
53227,46
53301,45
53311,55
53367,30
53447,64
53474,79
53505,63
53508,87
53594,52
53622,40
53679,116
53696,59
53749,88
53792,100
53843,85
53848,95
53850,73
53856,84
53915,1
53921,1
53922,88
53938,34
53948,47
54027,62
54035,54
54042,50
54165,71
54166,59
54171,116
54228,84
54234,58
54243,71
54277,38
54337,54
54359,50
54394,51
54396,61
54417,92
54534,71
54536,88
54571,29
54618,98
54683,39
54703,74
54704,17
54709,60
54714,46
54729,98
54784,65
54822,35
54857,59
54865,74
54867,97
54882,53
54894,11
54897,98
54912,52
54964,24
55059,68
55092,67
55097,24
55177,47
55216,59
55248,77
55266,56
55279,94
55303,37
55372,82
55386,46
55417,16
55439,76
55465,93
55490,53
55544,66
55559,92
55573,50
55618,47
55683,73
55742,45
55833,45
55882,61
55913,47
55917,34
55938,93
55952,74
55983,84
56035,94
56130,65
56164,32
56208,76
56289,76
56308,35
56353,62
56354,59
56362,38
56369,84
56398,35
56435,36
56440,35
56479,93
56482,34
56606,55
56617,39
56618,55
56649,21
56682,103
56755,18
56767,55
56861,56
56879,28
56880,65
56882,73
56938,56
56969,62
56995,73
57004,56
57058,1
57088,54
57186,98
57223,91
57268,56
57270,58
57395,82
57475,85
57532,63
57621,22
57628,22
57640,93
57693,30
57818,43
57860,60
58015,60
58092,85
58098,44
58188,54
58197,1
58213,82
58235,51
58395,34
58415,80
58497,57
58511,82
58532,46
58620,47
58678,57
58704,39
58714,54
58784,62
58825,53
58842,82
58870,60
58891,61
58917,70
58923,79
59004,82
59025,92
59051,40
59104,53
59126,66
59153,81
59170,64
59188,20
59189,24
59215,31
59217,84
59271,42
59287,89
59403,101
59406,11
59427,63
59467,44
59472,15
59537,23
59596,23
59674,22
59698,68
59749,2
59759,66
59794,66
59973,81
59989,23
60032,30
60094,92
60138,85
60163,75
60181,58
60230,63
60323,24
60338,67
60452,57
60454,71
60459,38
60462,78
60524,99
60665,7
60670,29
60671,41
60764,79
60823,54
60830,40
60834,91
60906,33
60951,52
61004,67
61045,15
61080,45
61095,33
61149,87
61191,27
61204,54
61229,71
61235,29
61252,73
61254,72
61335,56
61344,59
61373,24
61447,74
61466,22
61491,24
61535,1
61556,82
61690,96
61703,50
61771,38
61783,62
61809,35
61887,87
61930,101
61949,43
61972,60
62012,82
62028,76
62029,10
62036,83
62047,52
62051,36
62057,68
62135,67
62220,101
62234,66
62242,51
62249,24
62344,82
62359,42
62369,71
62385,79
62386,73
62453,48
62454,107
62468,97
62469,62
62495,51
62502,101
62507,73
62516,49
62532,55
62546,77
62561,52
62634,94
62644,70
62696,57
62723,59
62805,70
62816,50
62817,86
62889,45
62928,41
62957,90
62967,95
62976,47
63028,42
63067,84
63074,25
63093,18
63119,81
63157,70
63175,52
63271,69
63318,45
63360,65
63429,45
63474,83
63488,48
63496,112
63543,70
63591,29
63604,29
63693,57
63697,47
63708,67
63718,130
63776,50
63793,69
63813,53
63832,63
63846,32
63903,28
63941,38
63975,81
64001,76
64014,71
64022,40
64023,33
64033,80
64090,64
64256,77
64286,74
64300,59
64317,77
64410,6
64429,83
64476,64
64477,78
64502,47
64517,29
64530,57
64543,63
64574,80
64599,58
64630,54
64701,46
64717,77
64754,87
64792,42
64814,70
64894,59
64945,91
64980,56
65022,40
65059,35
65080,103
65100,57
65146,59
65227,71
65323,37
65389,122
65395,44
65412,54
65468,71
65507,75
65513,58
65522,40
65528,62
65548,19
65579,61
65662,69
65686,96
65714,56
65793,72
65942,54
65972,80
65991,77
66010,109
66039,57
66153,76
66166,74
66261,91
66295,1
66362,87
66387,15
66460,26
66470,104
66635,54
66636,51
66641,59
66664,37
66679,34
66766,31
66768,62
66856,45
66895,43
66916,45
66923,87
67006,78
67077,81
67175,87
67224,19
67265,97
67279,41
67283,65
67303,40
67333,86
67386,56
67389,66
67505,50
67542,61
67584,36
67586,72
67591,107
67593,59
67685,81
67691,42
67696,87
67842,67
67843,53
67853,92
67882,42
67909,53
67970,33
67988,53
68049,39
68089,70
68098,43
68123,65
68144,37
68247,12
68273,52
68296,57
68302,48
68320,71
68352,46
68368,68
68438,68
68480,48
68484,11
68526,85
68533,62
68592,78
68593,68
68603,63
68654,37
68667,39
68671,55
68672,67
68676,74
68689,43
68691,78
68704,75
68705,56
68738,33
68751,33
68772,75
68782,82
68808,61
68842,88
68850,68
68888,49
68889,57
68896,75
68900,80
68934,32
68935,47
68949,57
69117,64
69118,69
69139,53
69177,96
69247,93
69261,55
69300,83
69301,68
69321,24
69356,62
69418,93
69430,71
69494,107
69523,64
69530,83
69537,85
69563,51
69631,39
69651,32
69732,74
69785,70
69805,59
69856,40
69875,74
69889,48
69953,61
69962,43
69983,27
70010,1
70027,79
70048,48
70095,46
70102,53
70210,64
70254,68
70260,63
70295,64
70330,61
70385,98
70396,32
70427,43
70442,68
70444,70
70549,52
70671,75
70673,77
70724,93
70775,65
70783,90
70824,26
70834,27
70841,64
70853,60
70890,85
71020,52
71026,59
71029,74
71034,36
71035,28
71057,79
71134,57
71150,32
71202,84
71207,83
71258,31
71260,55
71266,64
71268,71
71288,66
71295,81
71298,79
71300,84
71314,45
71343,50
71371,66
71385,41
71388,53
71396,19
71418,80
71550,56
71563,50
71617,52
71661,22
71672,52
71674,77
71681,113
71786,76
71804,72
71841,23
71893,72
71902,92
71909,73
71922,43
72037,47
72044,103
72050,74
72093,53
72148,31
72210,59
72334,61
72343,100
72348,59
72350,101
72371,77
72435,58
72460,86
72491,35
72533,40
72683,71
72689,66
72716,60
72721,89
72872,10
72873,57
72874,62
72921,83
72955,1
73031,31
73077,59
73132,58
73138,53
73149,62
73180,98
73187,54
73259,72
73271,43
73372,86
73400,42
73447,42
73514,93
73532,84
73539,63
73606,28
73611,105
73727,43
73749,47
73811,1
73849,75
73852,30
73873,76
73902,78
73906,31
73930,27
74032,61
74037,52
74050,69
74085,22
74289,27
74342,87
74371,56
74384,49
74435,54
74445,29
74549,67
74608,75
74615,36
74618,45
74641,117
74704,46
74810,72
74837,63
74863,47
74905,41
74960,52
75088,12
75105,63
75107,68
75282,102
75290,97
75316,112
75345,53
75403,28
75423,78
75472,39
75475,72
75485,65
75489,56
75567,65
75599,44
75632,63
75637,76
75657,50
75708,73
75728,46
75741,49
75744,90
75751,127
75760,31
75785,90
75818,91
75828,54
75837,62
75843,43
75910,29
75994,67
75997,105
76034,65
76099,79
76137,50
76140,67
76175,96
76269,11
76281,90
76307,55
76349,58
76405,85
76511,68
76518,48
76527,64
76592,89
76652,75
76730,28
76761,80
76778,69
76782,58
76805,41
76889,51
76933,52
76950,53
76972,42
77015,35
77021,31
77035,47
77054,80
77062,57
77106,48
77120,57
77129,89
77191,43
77309,68
77406,81
77413,92
77444,38
77445,61
77447,65
77482,32
77519,41
77540,36
77588,1
77632,67
77679,38
77729,43
77830,37
77833,72
77865,62
77944,73
78057,51
78092,75
78163,9
78171,49
78203,42
78250,60
78253,79
78268,34
78275,85
78284,71
78333,73
78340,117
78476,45
78481,77
78489,75
78508,55
78531,109
78551,91
78577,34
78586,52
78695,52
78700,44
78704,98
78706,58
78791,62
78808,77
78832,77
78895,64
78926,57
78934,34
78980,50
79017,16
79043,53
79071,89
79076,82
79112,53
79115,64
79128,75
79144,60
79148,31
79158,85
79173,55
79191,64
79256,48
79352,57
79402,61
79405,46
79430,67
79466,57
79467,30
79658,94
79673,57
79844,80
79860,37
79941,98
79952,79
80043,3
80068,39
80149,58
80189,60
80208,58
80218,45
80221,42
80238,58
80318,49
80322,61
80339,45
80356,38
80437,88
80441,71
80479,54
80481,1
80544,73
80650,76
80661,68
80690,72
80730,107
80739,66
80786,54
80797,71
80802,32
80822,61
80844,114
80889,48
80899,57
80920,86
80937,66
81072,53
81088,43
81146,58
81294,81
81341,71
81358,26
81388,58
81425,46
81459,90
81494,13
81545,98
81557,87
81573,4
81632,52
81716,73
81756,60
81800,59
81810,72
81860,72
81886,69
81889,45
81892,67
81905,49
82108,50
82156,52
82228,75
82261,21
82287,25
82358,49
82397,44
82434,45
82437,69
82453,18
82564,50
82590,47
82641,44
82660,64
82666,31
82755,105
82777,56
82814,75
82906,56
82920,71
82932,76
82961,71
82963,47
82976,82
82985,60
83001,93
83010,79
83031,62
83092,19
83111,26
83172,81
83176,44
83187,33
83188,85
83214,76
83263,34
83279,47
83280,56
83346,49
83390,66
83406,63
83427,57
83489,46
83507,68
83519,22
83545,59
83604,76
83628,106
83682,83
83797,63
83842,74
83884,28
84054,19
84143,56
84144,62
84201,56
84249,91
84283,70
84304,106
84313,63
84387,63
84391,55
84419,47
84488,44
84499,88
84560,61
84565,53
84566,47
84582,81
84633,76
84707,65
84718,52
84725,28
84774,73
84791,65
84818,68
84820,62
84865,111
84877,17
84920,26
84929,92
84939,76
85005,54
85009,72
85052,61
85170,64
85232,87
85257,62
85273,125
85302,8
85363,113
85368,49
85466,75
85521,85
85530,62
85540,94
85625,39
85649,26
85672,46
85803,53
85972,79
86040,50
86080,79
86110,97
86115,51
86175,63
86203,56
86214,124
86231,73
86234,68
86267,50
86271,28
86331,58
86373,86
86424,38
86436,60
86541,89
86550,79
86657,63
86686,63
86711,84
86756,64
86812,114
86824,38
86851,104
86874,101
86886,54
86909,58
86921,67
86961,36
86962,93
87012,69
87030,48
87112,99
87158,81
87172,32
87276,29
87287,80
87306,34
87333,45
87360,86
87378,51
87399,91
87412,23
87454,48
87472,54
87508,19
87519,75
87530,26
87539,36
87558,101
87562,45
87607,22
87665,97
87676,47
87700,55
87702,73
87715,103
87720,35
87729,23
87776,21
87900,69
87907,41
87923,56
87955,100
87965,71
87982,21
88008,78
88014,49
88037,81
88074,51
88083,41
88109,68
88157,83
88183,50
88249,95
88339,49
88349,40
88386,39
88438,90
88456,67
88518,58
88539,58
88545,62
88550,93
88555,53
88589,57
88599,4
88601,75
88611,10
88654,71
88661,55
88666,4
88671,75
88676,92
88703,87
88704,52
88732,76
88733,72
88824,42
88904,51
88919,28
88972,55
88990,51
89010,32
89017,55
89025,31
89209,72
89269,41
89276,66
89287,51
89338,80
89405,72
89407,58
89408,81
89454,99
89463,30
89485,109
89545,46
89559,79
89564,29
89568,67
89572,21
89634,49
89669,22
89719,93
89724,82
89737,81
89896,100
89926,100
89938,74
89951,35
90063,50
90115,34
90120,32
90132,71
90168,59
90211,67
90250,66
90254,44
90273,48
90285,62
90321,76
90350,61
90354,63
90416,64
90433,36
90472,84
90480,51
90550,78
90573,65
90593,21
90611,65
90633,27
90653,46
90704,58
90759,42
90829,70
91043,88
91106,82
91130,77
91136,86
91253,23
91338,92
91348,35
91391,46
91483,18
91513,70
91524,68
91575,43
91585,15
91641,52
91681,18
91699,90
91749,51
91800,53
91837,98
91852,52
91869,26
91934,28
91936,60
91985,26
92028,37
92032,90
92049,85
92050,69
92134,102
92140,84
92155,61
92180,45
92208,45
92252,23
92260,64
92262,92
92295,44
92385,42
92411,48
92414,72
92460,31
92470,36
92473,48
92561,75
92565,59
92613,62
92624,50
92626,47
92627,70
92662,21
92675,67
92714,27
92723,62
92779,36
92802,85
92804,86
92823,80
92859,94
92876,97
92887,70
92955,72
92964,99
93012,92
93021,70
93143,9
93184,59
93270,46
93279,95
93295,85
93322,57
93334,57
93335,70
93375,55
93470,34
93475,78
93537,91
93558,61
93580,19
93753,97
93796,94
93811,37
93833,72
93837,99
93853,71
93965,47
93989,64
94074,63
94094,62
94145,33
94154,83
94162,71
94206,44
94207,86
94240,34
94362,62
94396,76
94440,69
94441,75
94443,77
94462,69
94496,59
94577,77
94588,61
94626,73
94647,86
94695,37
94696,133
94699,79
94728,82
94758,65
94798,81
94838,36
94921,36
94959,98
94973,67
94974,71
94998,46
95031,35
95135,88
95357,32
95402,91
95437,58
95464,52
95481,81
95508,62
95538,54
95564,81
95578,72
95669,20
95747,53
95783,72
95856,1
95882,22
96057,59
96152,45
96160,62
96167,47
96168,41
96193,55
96208,38
96227,81
96330,77
96331,97
96453,97
96487,53
96512,25
96525,57
96550,116
96646,46
96648,40
96651,61
96746,66
96759,63
96811,55
96886,49
97076,77
97116,47
97158,89
97174,90
97183,65
97188,75
97205,33
97208,77
97256,56
97271,72
97273,49
97281,64
97287,80
97288,60
97379,26
97400,57
97428,83
97434,75
97435,58
97495,66
97508,96
97529,56
97533,70
97567,38
97586,86
97615,62
97695,42
97742,84
97773,74
97787,51
97854,77
97855,80
97884,54
97917,74
97924,91
97957,111
97990,33
98059,35
98092,91
98172,49
98195,38
98241,41
98264,50
98270,9
98282,63
98288,76
98435,64
98545,28
98622,97
98631,108
98632,76
98719,86
98755,27
98813,69
98814,83
98842,61
98867,77
98873,87
98878,41
98899,66
98901,100
98936,49
99124,44
99161,53
99222,1
99224,63
99233,10
99243,32
99310,40
99411,58
99430,72
99445,51
99466,80
99510,27
99511,83
99519,65
99609,61
99661,62
99665,46
99669,39
99691,45
99708,63
99724,76
99754,56
99761,65
99814,73
99916,56
100053,89
100097,53
100141,58
100178,42
100280,33
100288,35
100304,57
100313,93
100321,46
100358,72
100411,86
100479,67
100494,66
100501,38
100509,89
100531,80
100535,56
100608,42
100637,80
100712,64
100717,35
100745,78
100761,111
100776,69
100789,56
100822,59
100839,52
100887,46
100921,72
100995,77
101017,44
