arrival_time,job_size
11152,269
11187,16
11327,17
11372,962
11382,24
11426,29
11512,50
11524,17
11529,27
11578,19
11581,72
11592,42
11625,32
11626,80
11829,18
11850,13
11866,14
11933,15
11941,126
12063,28
12067,16
12115,20
12179,22
12225,23
12245,13
12258,14
12311,22
12410,14
12440,15
12451,16
12455,28
12525,84
12608,110
12618,18
12640,127
12670,17
12693,99
12742,17
12750,324
12754,25
12760,45
12783,29
12795,25
12850,19
12941,19
12977,77
13050,14
13073,15
13083,61
13084,54
13088,76
13165,17
13225,16
13226,13
13295,16
13304,15
13324,308
13384,20
13390,44
13437,27
13445,118
13522,31
13667,14
13675,23
13694,20
13697,21
13744,1032
13776,15
13841,41
13868,15
13873,16
13875,96
14085,24
14130,51
14152,16
14238,16
14285,16
14332,40
14388,41
14395,22
14410,125
14445,22
14459,65
14466,80
14476,229
14492,384
14520,28
14542,56
14583,19
14624,250
14662,13
14664,14
14668,16
14725,54
14987,27
15042,43
15066,16
15075,29
15133,19
15158,20
15192,24
15195,117
15216,26
15248,197
15258,13
15276,65
15323,86
15334,27
15372,62
15409,23
15410,34
15460,22
15525,62
15557,38
15559,23
15566,72
15567,13
15639,15
15694,14
15731,55
15749,122
15762,16
15767,46
15770,24
15817,38
15838,13
15845,30
15858,189
15881,16
15885,15
15893,13
15908,16
15916,52
15932,40
15938,37
15983,30
15985,33
16007,15
16154,14
16168,15
16195,17
16272,19
16367,23
16376,27
16436,14
16511,19
16598,16
16617,20
16633,17
16642,71
16707,18
16724,30
16725,23
16761,60
16918,41
16980,16
17013,127
17025,26
17035,15
17107,35
17135,18
17205,20
17245,18
17260,17
17267,46
17278,16
17319,15
17377,30
17454,37
17491,61
17551,25
17578,229
17580,14
17581,52
17590,22
17593,14
17684,74
17686,20
17688,15
17798,123
17803,35
17810,74
17865,22
17914,14
17962,39
17970,28
17980,28
18111,25
18203,44
18242,23
18248,24
18293,24
18301,453
18318,25
18342,31
18390,26
18485,59
18487,103
18611,16
18643,20
18650,122
18665,36
18682,114
18694,17
18767,44
18808,13
18884,23
18921,23
18965,28
18975,31
19019,46
19031,14
19035,14
19061,19
19090,19
19158,151
19215,16
19235,27
19280,15
19300,21
19317,26
19366,18
19380,29
19402,17
19418,25
19428,17
19433,46
19499,75
19533,18
19543,16
19563,25
19747,24
19786,13
19787,15
19801,14
19893,24
19915,42
19922,210
19926,38
19938,25
19967,31
20013,14
20076,81
20085,25
20252,40
20268,25
20333,17
20353,13
20425,24
20456,26
20529,888
20550,18
20566,38
20590,13
20629,14
20696,83
20750,22
20796,16
20817,23
20926,32
20935,21
20944,26
21010,21
21027,160
21033,54
21058,18
21060,23
21062,36
21070,14
21111,17
21376,14
21382,15
21450,24
21477,24
21504,37
21550,17
21551,17
21597,23
21740,20
21849,51
21856,13
21972,43
22007,17
22032,14
22036,16
22101,15
22211,14
22214,106
22230,49
22256,24
22266,31
22309,77
22318,17
22334,27
22461,56
22501,57
22539,33
22595,13
22616,127
22674,17
22685,66
22706,24
22727,29
22750,124
22843,18
22866,31
22986,26
22992,17
23017,25
23053,13
23097,13
23104,16
23191,13
23212,272
23230,116
23241,44
23414,27
23433,15
23435,22
23443,17
23444,16
23494,22
23538,367
23542,271
23610,23
23697,17
23722,33
23834,400
23892,21
23910,13
23914,35
23985,18
24009,17
24011,17
24039,25
24040,24
24057,16
24085,26
24106,14
24139,13
24183,21
24189,30
24204,25
24208,15
24224,17
24286,13
24330,17
24351,20
24362,16
24384,28
24425,24
24488,39
24608,21
24618,14
24638,32
24639,14
24669,15
24679,21
24690,69
24760,15
24819,27
24823,165
24865,15
24942,56
24948,20
24964,16
24993,33
25062,85
25102,53
25157,13
25181,518
25209,13
25214,26
25217,40
25225,37
25374,16
25433,17
25435,13
25522,17
25543,40
25548,206
25648,230
25703,19
25909,78
25910,23
25948,30
26069,25
26164,14
26213,14
26343,20
26377,13
26415,26
26417,17
26436,18
26457,14
26492,53
26495,25
26508,21
26517,15
26531,47
26549,21
26575,99
26613,23
26623,16
26667,15
26669,24
26684,42
26728,21
26773,37
26776,28
26842,15
26892,351
26980,17
27076,18
27081,14
27090,48
27094,31
27171,169
27173,18
27247,34
27254,222
27256,14
27281,13
27292,102
27318,18
27445,82
27461,64
27469,42
27503,61
27514,16
27526,27
27536,717
27590,27
27607,108
27683,604
27725,16
27746,56
27772,38
27853,15
27857,25
27883,40
27904,24
27922,68
27925,14
27955,14
27991,16
28004,19
28016,14
28036,45
28046,25
28093,169
28100,15
28216,19
28295,485
28302,54
28311,18
28357,46
28397,48
28410,52
28462,203
28472,25
28476,18
28504,81
28615,18
28674,145
28758,16
28812,17
28834,585
28864,14
28868,15
28877,22
28926,14
28935,27
28939,146
28955,39
28974,28
29055,24
29125,18
29158,16
29180,18
29213,15
29242,42
29314,69
29367,35
29372,13
29391,85
29471,28
29477,19
29538,13
29569,34
29591,13
29611,24
29647,20
29721,257
29731,14
29734,15
29752,26
29841,13
29891,25
29952,21
30029,48
30075,70
30098,15
30104,14
30153,13
30157,55
30181,18
30209,34
30251,13
30291,15
30361,15
30364,14
30365,40
30377,152
30410,20
30496,51
30515,16
30521,103
30537,31
30538,16
30567,15
30604,36
30609,14
30653,14
30679,15
30699,24
30835,68
30876,42
30885,16
30902,15
31000,16
31061,20
31062,16
31095,14
31148,37
31177,64
31262,16
31588,20
31602,14
31615,14
31636,26
31659,127
31679,44
31699,22
31740,20
31779,32
31781,118
31788,33
31828,47
31848,15
31859,18
31893,14
31901,19
31913,16
31923,43
31957,30
31960,49
32018,15
32066,19
32127,23
32151,18
32200,27
32254,57
32330,15
32360,1022
32372,488
32417,15
32449,21
32483,14
32508,42
32509,40
32525,28
32539,14
32542,13
32587,18
32644,19
32695,25
32717,38
32840,23
32859,21
32868,158
32897,17
32905,15
32963,15
33005,14
33055,44
33143,13
33226,24
33227,25
33244,26
33256,13
33267,15
33277,21
33284,13
33302,21
33344,25
33348,346
33380,22
33407,22
33466,13
33569,130
33572,20
33670,14
33763,19
33766,20
33790,18
33799,24
33815,19
33845,14
33873,72
33911,15
33935,16
33973,48
33984,387
33989,23
33990,24
34001,23
34042,74
34052,39
34064,45
34071,13
34097,15
34105,21
34110,13
34205,19
34256,149
34271,19
34295,33
34311,17
34321,14
34323,16
34425,13
34465,16
34542,21
34595,43
34605,65
34607,54
34620,33
34640,21
34817,21
34829,247
34846,13
34855,20
34857,73
34935,29
35019,15
35021,16
35036,35
35044,25
35046,18
35059,60
35135,796
35152,17
35241,18
35267,50
35334,43
35335,44
35344,31
35358,22
35367,19
35479,17
35494,33
35521,37
35522,14
35535,14
35554,16
35560,28
35588,35
35614,106
35647,16
35657,93
35727,15
35770,14
35944,18
35958,22
36005,18
36038,14
36114,57
36159,83
36300,50
36301,48
36302,47
36305,45
36320,170
36341,18
36480,14
36501,13
36526,31
36538,52
36649,27
36662,14
36721,23
36763,13
36785,18
36788,17
36799,15
36850,25
36868,37
36923,23
36949,21
36958,18
37032,3911
37072,27
37074,120
37101,45
37107,18
37109,18
37157,14
37222,93
37267,14
37328,47
37425,18
37456,303
37667,15
37713,17
37752,19
37789,33
37809,133
37851,21
37874,215
37882,13
37901,30
37922,40
38009,26
38030,19
38038,33
38062,36
38189,19
38204,49
38223,30
38245,26
38320,33
38513,34
38563,14
38630,37
38648,42
38680,48
38722,56
38725,44
38734,19
38774,13
38815,23
38861,22
38867,17
38903,127
38973,19
39034,70
39037,114
39046,18
39089,15
39117,16
39121,19
39135,19
39155,24
39167,15
39183,77
39200,13
39213,17
39230,168
39270,15
39297,20
39320,41
39325,19
39351,28
39370,34
39409,57
39439,21
39446,49
39515,23
39565,17
39574,16
39612,57
39640,25
39701,18
39740,47
39751,28
39767,13
39779,14
39804,18
39858,19
39876,16
39888,166
39897,15
39970,22
40089,43
40092,22
40108,16
40133,17
40157,57
40178,18
40249,32
40347,15
40351,111
40370,30
40410,16
40423,14
40460,21
40473,34
40524,16
40591,16
40604,235
40686,21
40700,17
40739,28
40769,26
40778,27
40797,29
40806,17
40857,17
40902,16
40905,28
40906,14
41129,108
41206,16
41226,14
41248,18
41266,20
41280,28
41385,18
41429,256
41477,56
41480,18
41532,229
41570,42
41579,31
41611,49
41645,40
41647,40
41661,45
41711,26
41801,14
41852,25
41857,18
41901,36
41981,274
41987,27
42002,37
42027,31
42039,16
42100,66
42145,23
42209,17
42245,15
42252,20
42277,23
42304,96
42326,19
42373,13
42508,14
42631,53
42657,80
42681,22
42707,20
42746,14
42777,50
42807,20
43002,61
43040,115
43082,18
43152,16
43161,25
43251,34
43277,20
43322,15
43327,15
43333,63
43351,18
43378,13
43411,15
43440,17
43470,26
43480,25
43510,55
43557,19
43749,41
43764,48
43772,43
43822,29
43963,26
43978,136
43997,13
44009,69
44034,100
44039,33
44070,16
44209,14
44255,14
44409,47
44419,33
44451,22
44458,45
44461,30
44475,20
44523,67
44627,544
44644,30
44681,56
44695,25
44733,24
44738,14
44758,190
44779,23
44812,59
44836,37
44843,25
44844,208
44847,20
44883,22
44943,20
45031,19
45053,28
45153,13
45241,14
45274,20
45278,131
45312,13
45416,34
45456,80
45499,21
45522,22
45527,28
45556,564
45596,208
45627,16
45666,95
45683,26
45739,21
45797,19
45800,13
45824,13
45861,28
45895,306
45966,21
45967,33
46009,14
46011,49
46033,723
46148,37
46343,16
46522,19
46528,18
46556,30
46577,16
46669,72
46684,14
46690,616
46723,39
46749,23
46781,13
46783,58
46840,109
46842,94
46862,13
46873,26
46950,45
46989,13
47050,40
47081,16
47128,19
47225,14
47254,14
47316,35
47348,33
47350,13
47453,15
47638,19
47693,135
47777,26
47778,32
47797,40
47903,22
47913,13
47928,20
48018,24
48019,267
48046,39
48074,157
48082,42
48137,14
48188,34
48190,51
48208,330
48228,30
48273,15
48301,38
48316,50
48362,25
48367,32
48422,18
48473,13
48514,50
48516,14
48648,13
48671,14
48682,30
48894,16
48896,15
48920,15
48924,253
48960,14
48990,20
49015,15
49027,13
49056,35
49082,50
49166,29
49230,24
49237,30
49314,17
49345,191
49361,16
49380,45
49448,15
49482,25
49525,171
49543,16
49624,18
49630,14
49647,14
49686,17
49720,28
49751,15
49771,47
49795,34
49828,19
50017,16
50021,15
50042,40
50052,291
50063,222
50108,14
50129,42
50138,19
50169,29
50195,155
50250,294
50251,71
50411,48
50438,48
50474,129
50482,90
50492,40
50517,31
50651,43
50674,20
50676,15
50695,49
50708,13
50719,14
50735,23
50748,39
50782,80
50817,47
50819,15
50832,13
50894,89
50951,52
51037,20
51059,21
51169,43
51178,13
51193,20
51260,70
51320,16
51417,210
51434,119
51476,19
51512,88
51553,25
51557,67
51599,38
51630,20
51679,47
51680,17
51822,101
51836,26
51893,13
51913,24
52015,26
52028,21
52032,168
52041,18
52065,13
52066,25
52084,16
52095,22
52097,22
52264,19
52268,15
52283,109
52284,17
52293,15
52339,76
52367,25
52444,13
52469,30
52510,33
52515,114
52568,22
52579,25
52646,24
52691,19
52732,13
52735,21
52794,18
52872,177
52889,17
52900,23
52978,19
53028,30
53032,51
53037,23
53040,87
53050,14
53056,13
53123,52
53170,50
53186,16
53219,49
53237,21
53242,22
53298,79
53314,409
53319,15
53328,30
53440,134
53453,18
53493,20
53511,22
53650,272
53655,19
53787,40
53851,13
54003,32
54041,22
54072,29
54073,83
54076,15
54077,68
54156,16
54189,813
54194,15
54215,15
54271,1327
54306,25
54320,14
54338,50
54352,15
54399,13
54428,17
54440,18
54514,19
54519,16
54557,28
54635,152
54662,13
54665,25
54692,24
54760,22
54801,13
54827,20
54834,17
54849,171
54882,15
54931,43
54932,14
54948,13
54968,31
54972,44
55006,49
55043,13
55100,21
55122,14
55186,26
55199,114
55245,17
55275,22
55278,126
55326,26
55575,334
55712,13
55721,445
55767,15
55785,21
55863,13
55940,422
55968,146
55989,24
56116,46
56155,18
56224,14
56228,17
56243,32
56336,19
56343,20
56345,24
56360,15
56419,55
56484,147
56518,178
56546,32
56575,36
56577,79
56609,14
56615,82
56643,13
56653,61
56691,124
56902,137
56921,16
56930,325
57082,22
57181,30
57192,27
57193,19
57410,16
57439,26
57484,14
57487,18
57496,277
57535,62
57624,414
57630,43
57647,95
57654,18
57725,18
57765,25
57866,28
57912,13
57918,13
57937,16
57986,15
58001,19
58003,268
58293,32
58390,13
58419,18
58445,17
58451,22
58468,14
58589,18
58592,23
58597,49
58614,25
58644,13
58658,20
58669,31
58706,64
58724,16
58735,49
58839,334
58862,17
58882,19
58888,16
58902,30
58945,27
58977,56
58996,15
58999,13
59002,17
59082,590
59103,41
59147,54
59176,16
59218,31
59221,38
59293,19
59345,24
59349,66
59411,114
59437,16
59449,34
59459,13
59463,61
59502,54
59514,19
59537,23
59540,84
59568,35
59614,363
59621,18
59626,52
59662,15
59852,23
59894,21
59902,14
60032,14
60037,21
60095,55
60112,18
60191,13
60194,19
60279,44
60286,33
60306,571
60320,45
60390,1551
60417,16
60421,220
60435,14
60498,16
60501,18
60525,20
60563,34
60568,15
60596,51
60605,18
60700,32
60707,68
60751,14
60805,24
60818,73
60849,15
60851,13
60922,17
60992,31
61019,20
61022,21
61106,25
61113,73
61130,19
61140,35
61149,20
61167,15
61183,13
61200,19
61266,25
61408,74
61485,22
61564,88
61573,14
61581,14
61584,26
61588,148
61601,56
61619,69
61621,37
61654,18
61657,19
61684,28
61699,41
61709,57
61716,56
61745,19
61752,14
61970,45
62038,23
62075,28
62113,13
62134,18
62195,19
62241,19
62262,13
62272,21
62297,22
62333,16
62346,25
62359,18
62390,14
62404,35
62416,41
62418,13
62438,31
62442,17
62497,46
62587,15
62689,39
62753,14
62773,37
62808,49
62819,15
62867,19
62890,18
62919,15
62971,36
62983,42
63014,326
63017,16
63028,24
63058,23
63145,14
63151,38
63200,22
63207,14
63292,44
63465,14
63639,26
63666,27
63690,25
63729,15
63781,14
63787,20
63819,19
63832,17
63851,13
63861,34
63869,14
63913,41
63917,97
63959,36
64016,59
64029,34
64041,225
64044,19
64057,14
64058,15
64069,14
64117,17
64221,27
64235,16
64341,33
64371,19
64413,21
64460,13
64461,61
64484,35
64560,14
64566,14
64627,61
64693,15
64708,21
64714,27
64747,36
64795,52
64850,51
64862,18
64923,31
64941,45
64973,14
65000,20
65038,13
65070,14
65164,14
65174,25
65187,158
65233,33
65310,14
65364,34
65388,172
65413,34
65452,20
65475,14
65600,39
65634,14
65689,31
65695,16
65751,16
65822,14
65856,14
65879,17
65883,22
65884,15
65908,17
65936,250
65965,14
65980,99
65986,16
65987,133
66090,49
66110,37
66113,92
66167,14
66231,27
66261,45
66349,62
66367,57
66418,21
66464,38
66469,26
66484,119
66532,110
66548,20
66580,258
66587,71
66616,13
66716,19
66755,16
66855,118
66921,282
66942,30
66997,14
67063,83
67084,14
67161,36
67186,34
67242,16
67249,78
67250,63
67289,28
67331,54
67336,21
67422,172
67436,19
67521,14
67528,238
67534,17
67612,17
67618,45
67766,30
67866,20
67921,119
67939,24
67961,26
68006,33
68011,46
68047,25
68145,17
68195,454
68197,13
68276,14
68288,47
68335,19
68337,19
68354,27
68432,13
68472,230
68475,34
68520,49
68529,27
68611,16
68641,17
68663,18
68747,31
68799,17
68819,15
68842,30
68858,20
68862,18
68866,15
68928,18
69058,44
69094,34
69133,22
69160,17
69209,20
69245,22
69269,22
69313,16
69344,18
69383,251
69393,13
69448,14
69574,15
69588,18
69628,18
69643,327
69688,87
69708,19
69718,45
69731,89
69762,36
69811,15
69814,30
69840,180
69975,39
69996,24
70047,18
70118,13
70129,457
70238,14
70245,80
70271,81
70285,13
70414,13
70418,42
70439,21
70456,54
70462,63
70538,30
70544,64
70559,43
70665,21
70698,17
70762,22
70790,15
70796,68
70846,15
70882,14
70902,24
70960,18
70980,21
71075,24
71185,39
71202,302
71206,65
71232,118
71243,16
71324,17
71334,53
71365,25
71379,22
71425,21
71439,20
71493,241
71522,14
71557,20
71568,20
71607,14
71676,37
71686,18
71688,23
71696,25
71786,26
71790,18
71791,14
71793,14
71795,28
71828,38
71865,84
71897,13
71910,19
71936,19
71982,14
71997,94
72053,16
72060,226
72187,69
72221,14
72337,101
72359,167
72390,45
72426,26
72500,24
72669,49
72695,17
72720,13
72787,15
72817,20
72823,13
72844,25
72929,15
73001,22
73021,41
73033,25
73050,27
73081,33
73116,24
73127,19
73150,1268
73160,16
73222,14
73255,55
73336,21
73365,27
73369,15
73404,25
73428,17
73440,15
73554,13
73567,151
73584,59
73591,27
73614,27
73665,309
73677,44
73790,24
73882,18
73899,20
73965,31
74019,13
74046,68
74098,560
74144,22
74170,13
74180,24
74188,29
74245,35
74283,88
74332,53
74333,29
74348,13
74356,19
74362,15
74365,22
74414,17
74422,19
74434,17
74529,582
74702,19
74728,17
74772,20
74787,37
74819,43
74849,16
74867,751
74900,16
74940,19
74956,14
74973,19
75059,26
75088,28
75125,142
75147,25
75148,17
75194,14
75275,27
75357,22
75360,19
75371,26
75382,18
75437,15
75448,75
75479,34
75498,160
75640,18
75654,50
75732,170
75777,38
75818,27
75861,14
75862,16
75932,16
75937,23
75941,24
76012,82
76120,17
76140,19
76168,198
76224,109
76232,16
76248,13
76265,347
76290,14
76346,15
76353,206
76392,44
76417,1234
76493,58
76497,21
76526,32
76825,18
77054,90
77055,22
77115,14
77131,13
77223,15
77265,15
77341,13
77360,197
77416,15
77426,17
77546,28
77552,17
77584,22
77594,25
77601,48
77649,103
77664,13
77672,220
77693,71
77759,30
77790,24
77845,96
77961,18
78002,18
78015,26
78046,13
78168,17
78169,14
78175,17
78184,93
78186,17
78208,21
78225,35
78230,82
78239,20
78282,30
78283,25
78315,25
78316,15
78379,25
78385,711
78413,30
78443,52
78472,131
78524,123
78576,25
78605,21
78612,32
78648,24
78658,13
78846,18
78851,20
78929,29
78943,135
78963,21
79047,21
79100,25
79115,13
79165,27
79237,175
79291,14
79298,19
79300,28
79326,17
79330,22
79358,16
79516,14
79529,37
79545,19
79559,492
79561,25
79690,26
79766,35
79799,95
79951,14
79963,38
80008,24
80009,28
80014,29
80040,32
80067,14
80085,32
80138,16
80155,13
80195,15
80226,18
80243,47
80259,18
80276,88
80427,52
80450,29
80463,14
80559,13
80560,82
80569,13
80753,29
80868,45
80875,19
80944,13
80946,30
80953,25
80986,17
80989,34
80991,541
81024,14
81049,17
81108,72
81114,131
81119,57
81120,16
81143,13
81199,229
81203,79
81213,14
81226,297
81239,49
81240,31
81262,14
81270,18
81279,19
81321,20
81329,13
81335,13
81344,27
81362,51
81394,15
81442,16
81444,42
81514,28
81530,56
81605,19
81631,19
81723,43
81735,32
81766,51
81784,23
81796,32
81850,56
81857,30
81866,22
81884,14
81920,45
81980,18
82103,18
82121,84
82179,14
82186,34
82244,20
82368,24
82393,25
82455,37
82514,904
82555,14
82568,19
82578,18
82615,27
82636,24
82653,15
82654,42
82662,44
82671,28
82701,15
82715,15
82728,22
82740,15
82795,38
82865,19
82869,13
82891,18
82958,17
82976,171
82980,19
83096,47
83223,16
83260,22
83274,15
83294,16
83308,18
83329,45
83330,14
83368,14
83426,66
83473,21
83516,47
83539,84
83549,43
83616,15
83712,20
83754,67
83809,19
83835,28
83837,15
83905,72
83907,15
83943,23
83946,17
84022,63
84035,13
84133,29
84136,14
84172,14
84180,41
84276,17
84315,14
84319,24
84427,22
84469,20
84476,18
84583,42
84645,67
84723,21
84740,29
84772,42
84775,16
84787,16
84852,74
84928,25
84933,28
84963,19
84967,26
85018,20
85097,71
85098,13
85176,15
85186,47
85293,13
85294,18
85299,29
85307,25
85460,37
85516,37
85535,90
85537,22
85539,40
85566,95
85584,52
85598,245
85635,82
85709,52
85776,50
85878,14
85922,76
85961,33
86014,15
86051,68
86087,55
86120,27
86121,13
86225,115
86230,29
86246,129
86257,24
86317,41
86338,105
86495,21
86589,16
86627,16
86633,38
86634,22
86670,21
86684,117
86687,37
86692,35
86725,27
86726,14
86753,31
86772,19
86818,94
86967,36
87006,28
87067,15
87109,73
87178,19
87184,24
87213,43
87337,31
87359,2869
87456,16
87476,15
87495,921
87545,15
87568,57
87578,63
87586,13
87709,45
87744,25
87777,93
87786,19
87834,45
87912,19
87936,82
87941,13
88011,76
88014,19
88020,19
88076,18
88102,33
88124,16
88228,66
88248,81
88332,81
88351,17
88393,246
88419,19
88487,20
88493,45
88530,16
88565,17
88570,20
88604,31
88624,48
88633,40
88700,14
88786,50
88799,55
88830,13
88850,73
88856,22
88874,17
88913,50
88974,45
89024,103
89042,46
89054,36
89087,64
89213,18
89226,13
89228,16
89254,33
89262,80
89308,16
89415,15
89418,14
89487,13
89559,43
89581,17
89600,18
89619,13
89676,16
89724,24
89727,13
89775,71
89866,66
89896,40
89931,22
89970,24
90040,28
90058,19
90097,37
90159,58
90185,33
90201,288
90263,14
90447,15
90458,17
90498,30
90507,28
90537,14
90561,250
90769,31
90777,97
90800,15
90805,624
90842,15
90886,34
90888,25
90921,14
90956,21
90982,27
91010,17
91071,17
91076,14
91143,28
91144,15
91154,15
91175,18
91214,30
91243,19
91261,18
91323,22
91338,14
91348,23
91413,46
91414,14
91440,14
91448,99
91451,22
91455,41
91461,25
91481,15
91561,17
91643,14
91678,49
91814,27
91830,68
91870,57
91877,15
91986,97
91987,13
91996,25
92044,17
92064,34
92090,29
92116,25
92133,15
92144,115
92223,492
92278,26
92286,15
92307,46
92338,17
92361,17
92436,20
92452,17
92542,20
92554,23
92625,13
92633,38
92695,15
92702,19
92716,30
92726,18
92729,26
92736,171
92743,23
92754,74
92780,48
92822,82
92897,36
92948,16
92973,31
92983,32
93009,128
93031,19
93080,19
93090,45
93110,44
93209,18
93229,27
93239,21
93258,16
93294,27
93299,226
93309,44
93347,27
93358,25
93395,146
93399,45
93524,32
93580,32
93594,14
93605,17
93613,16
93625,26
93657,14
93661,19
93723,16
93745,71
93784,27
93789,24
93800,192
93811,33
93839,94
93851,15
93945,22
93948,16
93965,56
94018,81
94105,19
94205,63
94266,20
94278,73
94297,53
94302,43
94333,16
94381,31
94406,16
94476,29
94534,50
94539,28
94597,23
94611,29
94654,65
94671,27
94674,18
94687,24
94704,195
94781,33
94794,14
94808,27
94817,403
94844,29
94852,15
94983,70
95031,23
95061,33
95070,23
95085,17
95100,77
95127,17
95168,16
95193,120
95211,15
95250,316
95288,13
95297,46
95390,38
95391,15
95419,15
95473,15
95535,14
95626,13
95738,13
95844,16
95948,172
95988,25
96149,151
96196,14
96258,135
96287,76
96307,15
96338,20
96345,17
96353,101
96395,15
96439,28
96510,23
96567,16
96584,13
96681,13
96747,59
96749,20
96757,42
96852,24
96854,25
96875,19
96996,23
96998,65
97018,96
97143,14
97176,806
97180,48
97259,14
97323,441
97352,15
97381,45
97412,104
97450,18
97492,23
97499,26
97539,43
97559,44
97562,39
97592,36
97606,31
97636,68
97644,40
97692,44
97769,38
97771,15
97824,30
97901,122
97908,76
97911,24
97918,19
97939,22
97957,62
97969,33
97999,38
98015,24
98101,14
98102,30
98141,16
98185,16
98207,14
98210,18
98215,18
98334,14
98354,27
98379,15
98474,29
98482,14
98552,43
98558,18
98565,53
98625,24
98651,13
98652,19
98657,21
98668,168
98755,13
98783,16
98810,20
98812,21
98931,29
98970,26
99022,17
99100,218
99103,20
99104,14
99155,15
99186,26
99194,43
99198,53
99296,15
99329,17
99451,55
99475,15
99501,13
99534,33
99535,152
99536,27
99540,94
99560,16
99579,16
99580,48
99656,19
99726,14
99782,33
99784,83
99820,23
99830,15
99865,23
100007,13
100015,394
100029,21
100054,27
100055,98
100163,70
100195,19
100205,66
100361,14
100397,15
100420,21
100437,20
100454,21
100504,13
100568,18
100599,64
100629,84
100674,16
100752,64
100824,18
100892,18
100936,56
100973,143
101029,14
101039,27
101066,14
101070,30
101140,29
101167,14
101245,18
101262,18
101325,18
101341,15
101381,56
101385,17
101395,43
101409,14
101506,16
101507,14
101538,20
101549,13
101565,38
101649,17
101654,19
101778,13
101855,31
101904,20
101953,15
101955,14
101999,14
102019,26
102050,35
102081,26
102092,20
102121,23
102184,43
102301,16
102358,281
102436,54
102467,32
102500,36
102504,17
102562,21
102570,15
102585,18
102640,111
102736,16
102739,57
102755,20
102794,14
102808,13
102827,34
102880,13
102884,20
102925,81
102939,607
102960,17
103095,31
103101,15
103111,22
103152,14
103221,17
103243,19
103250,23
103269,17
103271,39
103323,21
103391,18
103398,35
103404,85
103449,27
103478,40
103485,33
103604,13
103616,14
103653,25
103751,33
103754,154
103761,25
103778,31
103842,27
103905,29
103921,75
104000,20
104019,26
104040,16
104077,17
104132,30
104142,20
104208,23
104220,1911
104223,19
104238,130
104253,14
104281,50
104319,14
104467,24
104494,27
104561,14
104637,28
104676,22
104737,39
104754,17
104759,14
104796,27
104824,70
104846,46
104873,46
104885,38
104938,14
104991,26
105015,22
105022,42
105034,39
105093,41
105141,100
105154,41
105244,19
105264,23
105288,21
105303,14
105331,14
105348,14
105419,17
105537,17
105587,50
105593,24
105603,17
105610,1931
105615,23
105630,22
105646,41
105712,35
105723,14
105797,53
105812,56
105842,50
105857,209
105873,19
