arrival_time,job_size
10937,30
10938,178
10946,41
10974,42
10980,20
10992,22
11022,34
11031,51
11122,22
11161,160
11172,23
11186,74
11257,32
11316,28
11343,40
11382,31
11521,29
11559,57
11560,23
11578,56
11638,27
11690,35
11701,25
11740,21
11759,24
11764,28
11765,41
11774,158
11780,40
11858,71
11883,20
11897,72
11903,20
11932,99
11943,26
11947,41
11949,42
11960,75
11969,24
11993,23
12035,23
12038,155
12042,28
12046,65
12074,31
12084,20
12085,75
12206,23
12331,19
12335,26
12358,24
12378,38
12427,57
12471,165
12485,79
12510,24
12526,30
12569,45
12587,47
12617,127
12643,20
12672,51
12705,22
12726,164
12784,97
12788,156
12840,86
12853,35
12877,20
12883,21
12928,495
12931,30
12962,41
13067,36
13079,21
13145,34
13203,21
13213,209
13281,54
13320,24
13329,313
13371,26
13394,26
13402,21
13526,47
13529,38
13544,38
13574,31
13617,144
13618,21
13620,172
13630,35
13638,31
13654,22
13718,145
13764,38
13765,22
13803,26
13834,23
13835,114
13844,31
13873,23
13950,28
13970,21
14016,28
14024,32
14026,25
14069,63
14100,277
14102,44
14103,19
14118,53
14132,67
14139,47
14177,31
14210,47
14229,20
14231,46
14322,69
14328,27
14331,23
14346,43
14382,31
14421,32
14428,35
14443,117
14489,39
14495,45
14504,59
14532,59
14556,52
14586,35
14607,84
14614,21
14616,41
14640,179
14710,21
14720,417
14730,100
14731,60
14765,24
14813,24
14850,51
14862,29
14880,30
14882,29
14917,41
14951,198
14971,27
14976,25
15005,50
15014,29
15049,94
15096,28
15104,33
15200,21
15216,29
15306,30
15472,52
15501,252
15504,22
15552,392
15558,67
15581,21
15588,157
15637,29
15646,67
15647,46
15655,72
15659,49
15682,37
15688,35
15764,35
15797,45
15944,363
15972,28
15987,101
15991,135
16003,23
16109,69
16133,24
16137,21
16145,36
16172,21
16294,22
16323,58
16408,69
16438,43
16443,21
16477,25
16535,25
16596,54
16601,20
16653,23
16685,132
16697,134
16728,32
16749,107
16807,27
16831,289
16865,20
16942,29
16959,127
17028,28
17088,28
17162,136
17296,22
17308,33
17341,61
17345,29
17368,21
17369,76
17410,25
17621,33
17641,92
17673,20
17731,22
17770,30
17846,21
17874,30
17886,113
17900,22
17953,31
17976,28
18015,73
18022,23
18025,55
18059,27
18100,20
18162,105
18212,20
18287,58
18302,42
18321,122
18325,97
18427,44
18493,20
18511,51
18567,34
18575,364
18599,38
18609,116
18628,130
18629,21
18666,28
18686,21
18694,35
18696,23
18708,39
18805,36
18819,31
18825,46
18836,35
18876,22
18980,48
19046,62
19094,37
19136,41
19344,20
19356,56
19470,56
19485,36
19587,35
19703,31
19708,20
19767,29
19794,207
19823,27
19830,23
19896,424
19904,75
19932,53
19940,58
19963,206
19965,19
20015,51
20065,98
20070,75
20408,42
20437,49
20472,73
20500,213
20543,22
20582,85
20606,64
20617,23
20650,52
20673,50
20710,48
20718,211
20796,51
20818,369
20865,27
20869,45
20871,30
20895,19
20899,21
20947,57
20984,22
20996,28
21052,20
21065,27
21089,21
21129,23
21186,35
21203,25
21212,53
21244,24
21288,25
21312,25
21331,52
21351,76
21376,26
21413,23
21448,43
21477,44
21490,20
21505,24
21508,56
21509,56
21543,23
21588,145
21606,49
21629,31
21640,32
21683,23
21703,59
21780,22
21816,141
21819,49
21872,54
21880,28
21897,89
21917,101
21931,37
21983,499
22003,69
22081,60
22169,32
22174,23
22247,34
22262,20
22279,24
22359,21
22391,198
22410,50
22443,21
22445,47
22450,34
22479,37
22497,55
22580,54
22629,109
22648,75
22656,33
22786,30
22913,33
22932,35
22949,27
22966,40
23012,77
23048,70
23070,27
23074,83
23083,28
23085,20
23110,26
23115,25
23154,86
23164,25
23258,21
23279,30
23342,109
23370,66
23371,79
23396,54
23468,34
23486,28
23517,20
23520,58
23537,29
23545,54
23569,27
23583,82
23584,51
23626,30
23669,58
23677,38
23817,29
23873,207
23881,45
23933,144
23944,31
23952,43
24011,20
24093,26
24121,44
24140,20
24145,21
24155,33
24167,26
24222,27
24283,36
24316,24
24323,30
24429,37
24473,116
24486,24
24489,49
24491,47
24544,342
24615,127
24645,63
24683,110
24685,43
24735,35
24752,25
24770,24
24783,47
24818,32
24835,31
24905,457
24910,57
24921,25
24931,36
24934,53
24958,26
24959,22
24973,119
25016,294
25092,276
25106,30
25253,65
25369,35
25370,23
25489,20
25592,24
25677,25
25710,114
25735,276
25765,67
25816,55
25832,74
25867,137
25915,71
25918,102
25963,68
25980,49
25991,27
26007,30
26054,26
26178,139
26207,22
26216,30
26244,63
26259,43
26264,25
26291,22
26301,76
26303,49
26348,26
26376,56
26408,214
26470,145
26472,24
26518,46
26538,26
26572,31
26577,28
26581,23
26600,29
26644,46
26717,65
26724,30
26777,47
26784,210
26802,38
26804,20
26810,21
26857,30
26863,33
26901,20
26943,22
26977,92
27000,31
27037,342
27054,34
27063,24
27146,21
27238,28
27246,30
27251,30
27275,76
27308,31
27335,79
27338,24
27353,24
27363,136
27387,46
27424,45
27458,21
27490,101
27497,20
27513,88
27546,37
27594,126
27605,25
27686,488
27712,24
27730,447
27778,20
27784,38
27831,97
27832,47
27853,41
27890,324
27905,37
27959,170
27977,58
27980,21
27987,229
27992,20
28014,25
28037,31
28046,32
28062,115
28084,56
28093,41
28140,29
28164,52
28187,43
28210,20
28251,41
28255,22
28265,46
28300,36
28350,20
28389,38
28471,193
28490,39
28517,84
28533,26
28553,115
28561,25
28562,58
28607,27
28610,29
28642,22
28697,35
28703,21
28796,264
28811,24
28876,89
28908,31
28971,59
28978,29
29038,49
29063,20
29066,28
29142,83
29160,44
29194,19
29251,67
29256,20
29283,147
29330,39
29332,270
29386,23
29402,45
29440,20
29441,27
29476,123
29518,83
29559,23
29584,36
29589,21
29647,39
29675,37
29701,60
29752,21
29754,114
29764,28
29781,40
29810,49
29844,95
29900,21
29909,25
29926,27
29939,25
29979,380
30004,22
30036,22
30065,37
30072,33
30089,61
30098,49
30103,25
30120,30
30123,27
30179,25
30201,30
30219,41
30234,21
30235,79
30308,274
30324,296
30335,240
30355,34
30404,98
30482,72
30484,29
30508,23
30594,20
30597,20
30619,40
30665,36
30695,28
30742,47
30747,82
30788,29
30822,28
30856,26
30921,20
30928,428
30961,20
31057,24
31058,100
31078,76
31086,34
31144,380
31186,74
31189,73
31232,26
31250,85
31260,42
31307,20
31381,27
31382,40
31484,35
31490,26
31515,53
31516,24
31517,58
31548,106
31569,34
31606,122
31614,131
31642,36
31647,23
31672,23
31761,44
31821,42
31839,45
31854,23
31865,96
31904,23
31938,71
32047,33
32051,56
32062,27
32191,144
32224,40
32342,31
32406,52
32457,22
32503,67
32507,36
32613,89
32646,32
32647,34
32649,63
32653,47
32654,26
32733,66
32743,23
32766,48
32772,61
32790,34
32814,29
32869,28
32893,75
32896,32
32983,312
33013,81
33031,111
33052,42
33061,20
33108,159
33119,63
33160,106
33175,236
33177,270
33233,150
33260,50
33261,25
33264,90
33283,65
33298,48
33325,35
33355,39
33376,20
33395,33
33514,25
33572,24
33598,47
33599,31
33607,24
33623,113
33639,101
33688,82
33721,315
33907,19
33944,22
33974,31
34014,34
34066,82
34097,61
34170,23
34171,41
34194,33
34215,30
34228,27
34262,64
34292,32
34341,494
34368,23
34393,66
34451,20
34470,89
34475,414
34477,43
34558,83
34600,73
34668,38
34672,71
34697,418
34764,37
34779,22
34787,326
34793,25
34806,30
34812,53
34991,19
34993,20
35020,33
35045,25
35048,205
35052,338
35125,61
35132,29
35141,92
35232,35
35318,240
35340,79
35382,182
35424,25
35485,105
35489,190
35502,375
35503,34
35576,43
35633,106
35667,19
35682,53
35714,59
35719,25
35739,79
35740,26
35763,79
35765,70
35796,57
35832,29
35843,22
35893,45
35943,26
35962,101
35984,58
36020,51
36043,22
36097,67
36098,33
36111,31
36165,32
36172,183
36189,35
36197,23
36205,29
36225,42
36255,44
36281,45
36312,44
36436,45
36500,71
36600,38
36602,42
36646,35
36657,90
36667,461
36681,63
36693,52
36711,77
36721,110
36807,29
36812,22
36840,187
36858,394
36870,42
36874,73
37041,220
37043,93
37100,88
37115,49
37135,21
37149,43
37163,38
37257,31
37287,27
37343,36
37378,22
37399,20
37413,118
37462,42
37544,192
37546,22
37569,250
37612,200
37646,44
37719,21
37816,22
37826,20
37924,69
37929,31
37943,25
38139,32
38175,83
38198,24
38233,34
38285,21
38350,90
38385,77
38417,170
38567,21
38650,33
38672,207
38686,20
38731,22
38766,84
38786,29
38810,23
38837,27
38838,38
38979,33
39046,22
39068,155
39070,33
39113,109
39129,22
39131,62
39133,33
39143,106
39193,23
39201,23
39224,33
39239,32
39258,39
39259,27
39261,52
39323,22
39339,41
39376,19
39380,21
39416,20
39470,42
39491,66
39518,22
39597,148
39605,24
39621,71
39656,83
39683,334
39746,71
39808,106
39819,149
39880,22
39940,23
39973,22
39999,23
40021,38
40030,24
40059,20
40064,27
40271,22
40278,23
40326,31
40332,47
40342,22
40473,34
40479,24
40491,23
40498,20
40506,19
40563,191
40619,23
40687,46
40699,60
40705,24
40757,35
40793,220
40838,143
40845,53
40850,67
40877,20
40886,125
40890,52
40894,20
40908,28
40915,99
40973,56
40975,26
41008,40
41026,56
41188,20
41191,22
41210,31
41364,171
41418,65
41433,20
41552,126
41556,70
41632,69
41658,20
41660,30
41664,70
41725,22
41741,43
41773,145
41803,20
41813,71
41827,28
41925,48
41931,27
41942,31
42039,84
42130,25
42167,21
42276,23
42320,22
42334,47
42339,33
42360,55
42397,50
42400,21
42459,20
42474,33
42518,25
42521,46
42535,51
42720,42
42752,21
42869,42
42870,62
42871,21
42901,83
42974,156
42978,51
43006,37
43151,67
43160,40
43197,80
43230,48
43328,89
43329,64
43367,201
43395,114
43406,130
43425,43
43452,28
43563,75
43591,38
43611,118
43676,26
43688,34
43753,22
43781,36
43885,20
43896,35
43897,352
43902,60
43910,24
43912,34
43925,26
43949,68
43966,258
43982,101
43992,26
44111,33
44115,20
44153,198
44194,49
44196,146
44226,33
44261,36
44289,52
44324,120
44331,44
44332,184
44366,33
44367,36
44401,23
44432,22
44506,59
44543,66
44555,132
44579,25
44598,42
44655,34
44677,25
44726,29
44760,27
44874,54
44898,103
44922,102
44927,29
45030,35
45042,139
45082,53
45232,32
45233,29
45237,32
45243,27
45246,21
45281,19
45316,36
45353,48
45368,22
45384,26
45412,103
45416,31
45472,22
45494,77
45513,31
45533,22
45556,32
45566,136
45580,58
45600,45
45659,125
45670,44
45759,21
45788,50
45827,42
45839,185
45861,58
45873,388
45881,46
45895,26
45923,22
45997,20
46027,23
46052,32
46083,19
46094,43
46112,62
46113,508
46143,63
46208,84
46213,22
46317,22
46324,72
46343,27
46431,140
46432,26
46476,157
46586,21
46637,33
46670,257
46707,32
46780,32
46799,29
46820,268
46833,28
46847,21
46854,41
46886,27
46923,23
46924,319
46934,59
46961,26
47000,48
47019,42
47049,27
47133,23
47171,90
47202,206
47230,43
47237,59
47269,22
47271,43
47311,38
47314,91
47372,165
47376,24
47440,51
47444,170
47484,63
47547,21
47549,90
47571,23
47574,91
47597,59
47598,50
47604,27
47625,31
47630,31
47638,35
47646,48
47647,63
47699,33
47717,31
47725,30
47781,23
47783,38
47798,37
47804,51
47809,30
47815,46
47890,24
47913,136
47940,153
48036,33
48046,22
48065,70
48076,23
48166,40
48250,188
48304,33
48310,27
48361,20
48388,39
48399,70
48402,86
48467,44
48470,40
48472,33
48534,43
48548,57
48564,50
48593,39
48597,21
48620,112
48668,44
48720,172
48736,70
48742,37
48766,21
48793,107
48807,29
48808,104
48856,33
48865,74
48870,20
48917,21
48975,38
49024,34
49036,51
49082,25
49131,92
49148,32
49152,20
49186,23
49193,43
49222,22
49229,25
49231,20
49244,50
49256,153
49257,26
49262,27
49266,19
49275,24
49280,445
49284,49
49314,84
49326,281
49361,43
49412,77
49423,39
49492,20
49495,26
49541,33
49542,45
49637,21
49648,54
49776,187
49821,43
49877,29
49907,21
49915,73
49938,20
49940,62
49957,175
49981,43
49989,20
50110,33
50111,41
50149,81
50154,25
50181,50
50187,24
50213,121
50259,124
50314,63
50336,152
50354,43
50395,36
50397,38
50429,42
50459,23
50482,33
50511,46
50513,49
50516,109
50593,36
50605,48
50665,43
50690,23
50691,42
50699,23
50704,393
50783,78
50809,30
50818,42
50859,26
50868,36
50896,275
50921,47
50971,60
50981,24
50995,26
51004,34
51021,23
51070,30
51098,25
51175,27
51181,23
51190,49
51223,38
51330,107
51341,115
51358,77
51372,22
51386,38
51427,288
51451,72
51467,153
51478,20
51516,20
51532,23
51559,52
51588,27
51594,20
51623,61
51627,27
51632,76
51654,53
51708,21
51734,102
51748,36
51758,21
51764,35
51767,28
51775,23
51790,36
51800,31
51847,36
51864,28
51869,24
51877,168
51886,32
51943,21
51957,30
51977,156
51980,28
52031,32
52037,60
52090,59
52109,26
52163,122
52171,41
52206,68
52269,34
52276,51
52292,20
52330,38
52331,140
52334,23
52440,23
52460,37
52469,187
52535,24
52543,30
52544,27
52584,28
52638,30
52673,38
52680,23
52692,99
52721,268
52767,21
52768,22
52774,84
52835,24
52882,200
52896,109
52909,24
52915,55
52928,26
52934,29
52988,52
52995,69
53003,71
53033,34
53046,38
53155,65
53284,27
53285,20
53300,217
53303,20
53309,69
53326,21
53329,98
53339,161
53349,390
53353,32
53434,21
53484,25
53516,27
53535,39
53555,83
53588,69
53718,20
53789,119
53803,35
53842,30
53843,30
53898,103
53938,56
53973,31
53977,21
53996,29
54054,97
54065,20
54077,23
54129,50
54189,66
54191,117
54196,23
54234,87
54242,35
54262,21
54271,33
54389,21
54400,21
54413,188
54419,34
54420,21
54456,72
54506,34
54555,30
54561,20
54584,108
54589,37
54612,24
54668,83
54762,44
54831,26
54864,176
54881,30
54904,21
54947,86
54991,24
55038,31
55045,29
55046,38
55091,25
55095,38
55111,21
55152,70
55174,74
55175,21
55235,62
55262,23
55277,225
55286,23
55310,32
55324,55
55353,25
55355,116
55364,27
55368,20
55418,21
55460,42
55483,64
55493,34
55494,79
55505,28
55594,58
55633,24
55643,34
55681,24
55715,63
55770,54
55804,32
55813,21
55826,71
55835,20
55968,22
55975,87
55996,46
56044,51
56068,125
56112,41
56145,24
56165,44
56267,22
56299,20
56300,51
56313,24
56331,30
56336,26
56352,34
56379,120
56439,49
56461,33
56470,22
56496,55
56502,125
56626,151
56627,44
56713,54
56827,21
56878,22
56891,21
56935,32
56938,72
57001,30
57006,123
57025,40
57030,24
57106,20
57140,31
57219,31
57239,20
57326,52
57375,29
57434,28
57455,38
57583,22
57649,20
57663,28
57800,23
57807,30
57870,24
57900,61
57915,24
57941,206
58001,40
58031,42
58033,35
58085,33
58183,49
58234,29
58258,19
58300,32
58359,20
58364,38
58367,52
58419,87
58468,108
58490,154
58507,31
58570,49
58573,32
58631,64
58652,23
58655,37
58721,20
58761,21
58762,31
58769,22
58831,41
58844,209
58893,40
58946,36
58961,24
59016,162
59070,65
59291,23
59355,179
59465,74
59489,334
59504,20
59516,31
59517,22
59520,20
59596,37
59597,28
59631,27
59641,108
59686,73
59693,42
59796,41
59809,39
59825,40
59887,54
59893,23
59903,42
59912,39
59921,43
59927,324
59936,21
59964,131
59973,47
59974,34
60009,53
60047,84
60083,40
60084,137
60086,21
60125,22
60142,44
60195,99
60204,37
60205,38
60231,21
60281,25
60282,73
60303,51
60350,48
60351,19
60362,20
60364,31
60398,86
60415,24
60424,25
60432,88
60434,169
60442,41
60509,40
60523,21
60576,22
60660,41
60693,28
60694,24
60698,22
60715,31
60748,46
60761,20
60801,32
60808,24
60852,27
60917,41
60934,24
61010,30
61054,91
61085,37
61086,21
61142,23
61149,105
61164,27
61165,20
61187,102
61281,44
61293,23
61357,26
61360,21
61444,29
61459,89
61475,23
61492,295
61508,218
61565,189
61579,21
61581,28
61590,307
61600,44
61680,28
61730,396
61748,35
61752,38
61798,32
61871,34
61875,20
61887,48
61915,24
61969,94
61977,68
62015,30
62060,157
62090,21
62098,82
62105,68
62115,29
62138,20
62221,52
62280,27
62286,20
62430,33
62475,75
62497,25
62517,241
62524,30
62561,227
62707,102
62712,68
62714,28
62734,33
62783,37
62816,34
62857,27
62967,120
62968,22
62981,102
62995,47
62999,20
63046,28
63092,28
63109,54
63113,31
63120,40
63216,150
63298,70
63341,70
63346,69
63407,26
63413,126
63446,19
63466,19
63503,26
63512,91
63513,28
63515,119
63527,20
63535,29
63549,39
63575,47
63591,21
63607,65
63627,32
63633,33
63640,30
63662,324
63682,29
63696,26
63731,33
63733,41
63739,32
63741,21
63748,20
63819,62
63835,56
63848,30
63880,71
63892,32
63938,26
63958,21
63968,27
63971,21
64007,71
64033,226
64128,43
64159,76
64164,43
64181,141
64189,24
64208,24
64231,36
64278,71
64296,84
64324,63
64362,27
64452,33
64454,164
64483,248
64536,60
64542,45
64573,34
64582,99
64611,21
64612,65
64632,42
64663,378
64715,42
64737,24
64750,29
64769,33
64785,40
64800,112
64881,24
64897,180
64940,58
64976,21
64979,206
65053,236
65098,56
65121,34
65155,33
65403,26
65449,70
65453,35
65567,46
65570,59
65638,32
65710,33
65712,24
65731,22
65732,26
65738,177
65742,278
65775,28
65805,32
65840,23
65980,37
66008,34
66026,95
66080,30
66128,79
66141,26
66163,47
66218,34
66265,27
66321,28
66339,31
66357,380
66358,20
66368,26
66378,24
66390,75
66461,50
66500,26
66552,43
66557,33
66565,106
66695,86
66737,80
66756,25
66768,22
66780,26
66816,47
66847,31
66985,28
67069,20
67086,20
67104,20
67143,22
67159,29
67179,49
67207,32
67222,105
67336,118
67449,76
67452,44
67470,198
67471,21
67559,20
67561,64
67584,23
67750,25
67766,45
67778,34
67786,26
67800,110
67805,56
67863,172
67891,22
67892,46
67896,30
67937,58
67979,103
67981,51
68052,34
68118,96
68184,70
68196,24
68201,35
68213,41
68214,22
68218,34
68286,20
68381,21
68401,21
68407,40
68457,45
68498,32
68504,99
68563,40
68596,85
68638,85
68672,29
68760,21
68811,317
68858,41
68967,31
69036,36
69081,47
69088,34
69137,25
69143,23
69144,57
69161,177
69200,30
69223,29
69252,25
69318,63
69377,38
69404,24
69460,27
69493,114
69568,86
69599,32
69630,34
69739,106
69748,21
69797,22
69815,34
69821,24
69827,92
69852,30
69871,22
69914,158
69975,116
69977,147
70054,25
70122,83
70168,40
70177,94
70267,30
70271,60
70281,20
70359,31
70368,52
70377,36
70423,62
70452,64
70475,101
70519,53
70529,38
70611,135
70640,35
70674,44
70723,42
70756,33
70765,229
70883,31
70885,22
70934,21
70972,123
70986,270
71000,50
71004,77
71013,65
71026,22
71032,32
71034,20
71075,34
71164,21
71165,23
71236,66
71270,22
71301,33
71303,54
71350,219
71477,36
71504,63
71513,25
71529,47
71544,151
71579,80
71584,23
71594,25
71603,221
71624,22
71730,22
71734,74
71745,22
71907,21
71954,20
71994,67
72014,39
72045,23
72075,30
72082,51
72083,73
72158,20
72193,45
72286,61
72306,62
72316,41
72336,156
72337,69
72338,21
72343,23
72369,23
72386,485
72387,32
72404,465
72408,130
72469,31
72487,38
72499,41
72508,28
72548,22
72572,27
72594,399
72701,29
72746,47
72761,38
72774,90
72795,48
72818,44
72851,63
72884,34
72901,29
72910,19
72920,77
72933,23
72970,46
72983,29
72997,48
73038,44
73057,99
73085,21
73174,23
73270,53
73291,21
73334,43
73358,27
73368,47
73376,83
73420,24
73437,125
73443,133
73472,54
73479,23
73540,150
73545,29
73622,30
73624,24
73633,61
73644,212
73692,63
73703,104
73736,71
73769,64
73853,19
73880,24
73921,132
74025,22
74044,37
74091,28
74100,38
74109,83
74125,248
74155,259
74164,45
74205,20
74223,28
74230,51
74254,23
74283,252
74288,19
74300,48
74309,22
74339,42
74401,39
74402,23
74449,26
74527,30
74533,26
74596,101
74613,29
74623,88
74645,44
74814,99
74857,152
74947,142
74965,22
74981,20
74983,73
75105,74
75127,32
75131,57
75135,75
75139,70
75190,26
75255,27
75297,93
75388,46
75430,22
75446,19
75460,60
75466,94
75488,41
75505,42
75513,47
75612,64
75684,37
75764,23
75806,28
75852,66
75864,48
75881,25
75889,31
75897,25
75974,52
76031,201
76033,21
76130,37
76164,25
76181,49
76187,30
76204,95
76237,213
76299,20
76367,23
76398,26
76440,22
76495,131
76523,199
76540,23
76565,33
76607,34
76797,24
76874,21
76905,33
76910,24
76932,25
76953,30
76999,32
77004,197
77046,61
77051,29
77059,20
77064,191
77079,31
77087,43
77159,64
77218,38
77256,28
77268,103
77289,26
77340,27
77344,28
77346,451
77360,29
77366,59
77370,21
77396,22
77473,26
77517,39
77520,123
77528,25
77541,22
77589,20
77597,20
77600,19
77635,228
77655,43
77688,30
77734,72
77776,47
77985,25
78026,33
78080,30
78122,93
78145,24
78182,31
78203,43
78255,65
78261,251
78311,107
78321,21
78361,45
78520,50
78570,25
78577,52
78591,25
78607,75
78618,39
78647,186
78688,198
78707,31
78857,29
78872,26
78882,28
78903,62
78927,29
78977,20
79001,20
79005,103
79012,29
79121,25
79140,38
79158,29
79185,76
79228,38
79254,68
79261,120
79372,41
79385,22
79444,128
79449,24
79472,74
79491,28
79541,28
79542,39
79573,45
79592,27
79601,21
79623,26
79654,20
79725,191
79743,26
79771,24
79804,30
79882,20
79892,33
79903,21
79950,111
79951,24
79972,34
80006,71
80048,96
80075,46
80091,28
80101,41
80132,48
80134,21
80154,31
80160,25
80184,70
80186,26
80190,34
80202,27
80229,26
80274,121
80304,47
80311,21
80316,35
80375,59
80419,140
80457,30
80464,34
80512,30
80570,29
80596,53
80634,29
80650,21
80783,23
80793,86
80798,30
80806,40
80829,37
80842,24
80876,24
81018,132
81020,23
81081,67
81108,25
81141,60
81181,33
81241,26
81278,197
81279,33
81286,68
81320,80
81366,27
81377,497
81430,21
81453,123
81461,38
81519,327
81562,53
81563,28
81568,21
81597,111
81628,67
81663,41
81674,25
81679,30
81710,25
81720,31
81774,37
81778,109
81840,52
81842,24
81843,61
82029,26
82047,119
82072,20
82093,30
82103,32
82208,38
82260,109
82285,22
82326,34
82366,21
82367,33
82390,131
82466,40
82494,54
82511,20
82602,23
82632,108
82657,52
82661,22
82665,98
82668,303
82771,24
82776,24
82779,22
82794,61
82824,135
82875,303
82877,48
82916,24
82921,21
82976,33
83010,112
83057,50
83066,46
83080,28
83121,206
83131,28
83183,46
83219,25
83237,36
83336,111
83341,52
83370,93
83375,22
83443,19
83487,34
83490,49
83497,26
83554,23
83562,27
83563,31
83626,39
83684,39
83686,62
83699,100
83715,20
83731,27
83768,50
83812,27
83868,34
83877,74
84005,25
84011,26
84045,59
84084,23
84149,56
84188,59
84192,42
84274,21
84387,26
84419,70
84448,39
84458,50
84518,83
84519,31
84521,32
84527,73
84550,23
84591,34
84608,63
84609,28
84626,34
84667,71
84669,374
84736,23
84804,95
84853,24
84861,33
84940,29
84973,60
85006,81
85015,64
85020,202
85032,137
85094,145
85137,77
85197,75
85198,21
85201,29
85205,487
85248,56
85294,21
85301,24
85358,25
85360,21
85378,19
85402,21
85419,28
85428,168
85466,153
85482,29
85585,192
85596,53
85647,293
85667,129
85732,33
85757,34
85759,30
85800,30
85811,34
85900,121
85907,22
85970,258
86012,33
86039,32
86078,86
86096,47
86110,38
86193,47
86209,212
86219,45
86220,410
86238,30
86250,45
86302,22
86336,25
86384,388
86463,20
86472,21
86475,42
86493,33
86504,46
86521,28
86530,161
86543,23
86592,284
86614,20
86628,32
86629,23
86776,49
86841,20
86868,79
86929,36
86937,99
87107,201
87168,107
87209,39
87251,49
87266,22
87293,22
87333,53
87401,52
87435,19
87491,69
87555,20
87586,84
87587,44
87606,21
87642,82
87676,29
87773,68
87787,21
87836,88
87897,25
87926,44
87933,41
87945,28
87975,69
88002,28
88074,45
88115,96
88127,114
88130,47
88144,34
88151,89
88159,21
88169,174
88235,20
88248,23
88297,47
88336,45
88341,44
88405,33
88412,25
88464,38
88472,43
88493,45
88543,228
88546,365
88594,32
88616,97
88622,24
88626,44
88646,27
88699,22
88740,44
88758,32
88768,22
88783,40
88818,278
88867,22
88889,87
88906,24
88918,21
88929,36
88933,34
88974,176
89019,43
89034,29
89051,36
89099,29
89126,25
89159,24
89316,25
89375,23
89377,48
89570,54
89607,174
89617,26
89672,20
89692,122
89696,23
89812,28
89827,22
89852,21
89904,27
89932,135
89949,21
89970,124
89991,46
89997,42
90001,27
90091,28
90139,41
90140,41
90154,32
90166,39
