arrival_time,job_size
6751,103
6760,72
6770,108
6819,87
6917,74
6921,146
6975,132
6979,78
6986,72
6996,86
7018,85
7026,93
7037,32
7092,101
7099,60
7103,117
7112,134
7137,76
7151,72
7158,89
7208,62
7232,82
7250,48
7317,118
7320,73
7382,78
7386,97
7397,144
7415,120
7461,103
7506,95
7524,61
7548,86
7551,113
7575,82
7604,127
7606,133
7632,77
7649,87
7655,102
7672,114
7687,85
7738,91
7752,103
7785,87
7793,115
7808,119
7845,78
7863,59
7910,79
7915,103
7923,115
7951,75
7973,81
7998,35
8049,137
8054,101
8144,82
8184,91
8189,75
8190,63
8202,100
8210,62
8259,106
8346,117
8392,113
8417,76
8476,133
8492,70
8544,112
8613,61
8630,132
8672,55
8751,110
8770,101
8807,81
8821,59
8833,157
8921,99
8983,94
8998,138
9018,107
9022,95
9088,104
9091,107
9110,103
9123,73
9132,82
9191,72
9250,73
9274,110
9277,66
9287,93
9329,88
9363,118
9416,72
9423,68
9444,151
9445,87
9490,88
9509,129
9582,83
9639,111
9657,82
9677,100
9738,78
9752,100
9759,126
9893,136
9964,81
9970,62
10005,71
10102,76
10105,74
10166,115
10224,51
10258,124
10320,137
10374,92
10378,78
10401,70
10412,89
10427,77
10493,59
10507,120
10564,108
10594,118
10614,106
10671,140
10761,96
10775,50
10784,77
10791,81
10825,94
10873,123
10928,117
11016,92
11031,115
11052,93
11062,125
11111,112
11120,56
11137,119
11197,51
11220,65
11292,145
11302,83
11306,57
11316,76
11328,74
11391,65
11454,77
11505,100
11532,127
11634,85
11654,37
11657,59
11662,62
11717,73
11729,102
11747,70
11759,97
11815,103
11829,93
11867,111
11877,91
11901,92
11924,53
11932,16
12038,128
12072,146
12089,61
12133,106
12187,75
12189,58
12224,139
12233,132
12286,113
12341,101
12345,90
12351,75
12369,42
12375,117
12387,85
12428,111
12501,49
12506,104
12514,77
12526,63
12568,34
12593,118
12610,105
12614,115
12623,92
12669,117
12689,77
12759,131
12784,127
12797,94
12804,122
12832,84
12853,121
12867,69
12868,93
12923,80
12934,92
12946,122
12947,59
12970,42
13008,120
13035,51
13084,129
13104,101
13119,105
13125,77
13170,46
13194,125
13200,42
13241,85
13327,64
13358,131
13362,52
13366,104
13392,93
13420,84
13532,121
13574,55
13590,75
13640,104
13660,106
13666,114
13694,125
13699,66
13835,66
13836,94
13861,91
13864,91
13901,124
13968,91
14029,85
14070,103
14076,68
14114,15
14168,114
14185,109
14215,113
14259,124
14264,81
14295,66
14301,103
14312,93
14343,92
14350,93
14359,89
14360,114
14408,74
14432,74
14449,116
14452,82
14505,94
14508,88
14544,96
14550,90
14553,51
14556,113
14617,141
14648,84
14656,158
14699,94
14755,89
14794,116
14823,114
14830,108
14836,66
14857,91
14873,115
14884,135
14902,73
14948,94
14951,95
15017,110
15024,76
15035,93
15124,74
15158,122
15186,86
15207,95
15285,67
15300,100
15316,124
15318,98
15356,128
15389,96
15424,94
15449,58
15475,69
15523,147
15527,32
15548,129
15554,99
15578,49
15661,95
15695,72
15722,121
15770,97
15773,111
15800,118
15830,116
15837,59
15841,51
15915,23
15916,56
15925,149
15928,69
16033,53
16044,117
16061,75
16134,104
16205,117
16233,58
16287,52
16289,75
16302,113
16309,87
16313,109
16419,87
16450,115
16497,82
16525,92
16536,115
16555,130
16608,134
16681,113
16687,112
16690,105
16747,124
16750,89
16798,39
16808,118
16815,106
16816,77
16846,96
16858,34
16951,82
16991,46
17016,95
17017,109
17024,156
17042,76
17075,76
17101,130
17114,102
17115,94
17120,104
17136,71
17144,78
17171,61
17227,77
17287,105
17360,85
17361,49
17367,108
17374,37
17381,98
17473,67
17572,49
17589,144
17592,118
17601,91
17631,66
17640,118
17649,99
17671,69
17690,91
17734,97
17863,102
17925,104
17958,101
17990,94
18011,87
18043,80
18104,90
18107,67
18124,44
18142,73
18186,78
18196,42
18207,113
18225,71
18240,73
18263,96
18265,122
18267,84
18268,112
18272,91
18273,119
18278,123
18290,94
18296,116
18306,53
18400,58
18433,57
18442,75
18455,115
18516,64
18585,79
18649,51
18650,109
18665,118
18683,67
18688,70
18738,75
18767,119
18813,91
18827,62
18857,73
18878,148
18879,126
18950,98
18968,119
18984,89
18985,88
19023,84
19076,108
19110,47
19113,55
19118,86
19129,66
19189,59
19256,95
19307,100
19373,83
19436,126
19438,73
19491,21
19526,147
19528,88
19576,113
19593,117
19602,125
19642,73
19679,109
19719,81
19769,107
19811,103
19840,91
19866,103
19876,95
19900,43
19904,50
20052,111
20061,38
20081,49
20104,94
20117,108
20126,84
20150,73
20201,105
20219,77
20241,105
20257,107
20268,44
20280,114
20374,106
20408,117
20437,137
20445,73
20515,70
20522,97
20570,77
20655,95
20699,89
20752,79
20769,87
20815,56
20852,70
20860,67
20862,100
20899,65
20930,61
20952,48
20984,91
20988,62
20997,99
20998,87
21019,97
21032,132
21049,121
21051,128
21058,45
21231,147
21247,72
21266,62
21269,62
21409,132
21413,80
21446,99
21479,95
21503,84
21505,90
21511,110
21534,109
21539,87
21551,116
21617,116
21618,67
21644,105
21693,131
21717,131
21719,130
21721,114
21737,98
21781,63
21786,64
21790,102
21810,108
21955,77
21999,102
22013,55
22031,100
22092,78
22148,102
22168,44
22266,59
22283,101
22308,82
22319,67
22324,78
22366,137
22378,92
22394,76
22435,129
22436,152
22437,46
22447,39
22466,83
22470,56
22501,128
22518,82
22524,77
22564,132
22638,42
22668,63
22688,73
22784,116
22799,112
22800,139
22838,55
22895,106
22902,74
22972,58
23035,86
23036,89
23077,69
23081,60
23103,64
23148,138
23189,105
23222,115
23224,94
23265,2
23282,126
23285,58
23291,117
23310,65
23321,140
23328,93
23350,66
23399,64
23407,93
23414,101
23422,96
23427,81
23433,102
23460,61
23579,70
23603,110
23631,82
23643,118
23654,106
23656,111
23663,78
23685,108
23711,90
23786,67
23827,131
23862,94
23868,100
23927,77
24054,37
24062,116
24092,96
24202,110
24210,130
24213,25
24237,98
24238,138
24246,67
24281,74
24344,107
24401,121
24426,99
24446,97
24520,90
24527,111
24569,90
24576,117
24586,25
24588,102
24617,139
24638,87
24685,104
24695,79
24705,106
24790,59
24848,83
24849,76
24878,126
24884,140
24909,51
24915,71
24925,81
24930,183
24954,72
24960,52
25004,81
25015,64
25041,92
25049,149
25142,105
25198,85
25213,77
25420,107
25468,93
25477,133
25478,84
25495,106
25507,56
25578,73
25653,57
25685,72
25693,123
25708,146
25710,98
25713,70
25781,103
25905,84
25946,56
25974,103
25999,71
26007,92
26023,65
26026,83
26080,113
26112,72
26121,63
26125,99
26131,50
26150,76
26226,89
26275,112
26361,52
26388,36
26446,73
26454,92
26461,123
26462,79
26513,78
26530,110
26581,101
26599,98
26640,53
26668,40
26709,51
26741,67
26752,85
26817,104
26841,130
26848,89
26864,51
26869,42
26881,134
26931,55
26937,60
26976,80
27033,91
27043,86
27046,81
27057,64
27062,123
27090,114
27118,91
27131,157
27204,106
27208,37
27213,60
27272,75
27275,122
27281,91
27288,53
27323,119
27337,123
27405,66
27498,69
27501,117
27604,79
27634,97
27671,84
27744,113
27817,56
27842,83
27871,123
27962,97
27980,134
28036,84
28062,71
28063,112
28078,105
28093,118
28139,75
28182,88
28191,84
28209,109
28241,77
28305,88
28332,66
28395,73
28396,79
28405,109
28441,127
28448,130
28481,70
28537,58
28548,96
28571,52
28581,89
28585,53
28595,80
28620,77
28645,92
28646,103
28652,48
28685,101
28743,95
28761,121
28789,42
28817,78
28856,105
28883,135
28935,130
28949,74
28954,118
28976,118
28981,105
28995,74
29010,85
29067,78
29081,88
29084,98
29090,122
29109,93
29132,112
29158,101
29165,49
29171,110
29195,30
29196,108
29233,108
29284,76
29308,103
29330,94
29345,86
29396,72
29445,124
29562,106
29593,80
29680,99
29790,75
29809,116
29885,94
29893,74
29937,53
29959,87
29969,52
29974,85
29997,57
30039,113
30048,55
30095,78
30096,75
30173,154
30191,76
30204,40
30226,57
30235,93
30262,119
30272,70
30292,82
30293,125
30297,51
30336,80
30354,64
30432,95
30436,78
30463,87
30474,56
30492,86
30547,67
30577,112
30689,101
30705,97
30805,69
30813,121
30814,76
30886,113
30892,77
30910,97
30961,125
30997,84
31068,79
31113,85
31185,66
31187,97
31271,71
31303,81
31313,122
31314,118
31345,97
31358,61
31389,76
31443,149
31502,130
31506,94
31530,87
31545,94
31548,180
31549,97
31597,130
31707,74
31717,134
31732,54
31803,77
31812,81
31828,82
31853,106
31896,66
31933,66
31948,94
31963,77
31967,116
31985,92
31990,107
32025,112
32087,65
32121,87
32148,83
32149,104
32158,106
32179,46
32205,68
32262,111
32295,76
32300,87
32304,106
32358,148
32384,136
32406,153
32419,147
32458,85
32476,101
32526,86
32529,131
32561,25
32577,90
32579,91
32625,105
32648,84
32660,52
32705,46
32734,130
32802,74
32837,98
32840,79
32846,140
32869,136
32909,77
32976,82
32979,76
33004,106
33010,109
33043,100
33062,76
33108,83
33139,60
33189,104
33192,42
33215,99
33237,65
33265,134
33276,105
33290,66
33339,60
33371,151
33391,108
33451,114
33471,90
33493,118
33518,119
33563,135
33580,81
33582,61
33591,66
33617,92
33618,80
33641,102
33674,113
33691,82
33693,48
33715,60
33717,74
33767,26
33791,110
33836,103
33861,110
33871,64
33942,97
33958,63
33963,120
33981,116
33998,73
34009,100
34095,104
34122,21
34136,107
34137,118
34144,92
34193,143
34196,95
34206,49
34234,26
34300,103
34301,67
34357,35
34368,70
34376,22
34387,80
34388,121
34413,104
34415,117
34419,64
34485,57
34576,86
34646,83
34648,59
34673,69
34680,108
34729,53
34746,29
34753,103
34783,92
34836,120
34902,47
34936,85
34952,73
34956,101
34964,107
34965,40
34968,88
35041,151
35086,75
35116,71
35117,94
35123,80
35187,106
35234,105
35245,57
35249,62
35276,58
35294,96
35318,133
35331,4
35396,108
35400,114
35477,99
35578,93
35641,94
35691,86
35695,84
35717,95
35758,97
35775,58
35780,71
35794,122
35811,91
35891,99
35895,58
35914,125
35939,101
36007,65
36015,118
36044,98
36117,90
36129,78
36131,58
36133,59
36165,92
36205,79
36216,108
36283,103
36419,67
36428,98
36437,108
36467,80
36470,124
36562,110
36615,35
36629,72
36640,96
36657,99
36671,90
36676,115
36677,111
36693,102
36702,53
36724,60
36756,134
36791,95
36818,77
36853,89
36881,92
36901,96
36965,111
37001,74
37020,85
37037,75
37066,141
37080,39
37082,113
37098,100
37107,115
37121,93
37122,98
37126,95
37140,79
37144,57
37190,109
37290,100
37294,90
37309,30
37374,78
37381,61
37410,101
37446,71
37464,78
37532,66
37580,77
37597,115
37606,101
37714,83
37766,90
37770,89
37855,56
37910,103
37947,98
37965,83
37980,31
37988,102
38013,105
38015,50
38035,66
38050,85
38056,94
38084,88
38122,84
38175,86
38236,79
38261,98
38271,64
38320,107
38344,47
38368,93
38374,88
38412,116
38478,66
38604,95
38641,94
38650,122
38684,129
38714,56
38719,88
38720,61
38728,117
38767,112
38772,99
38819,41
38822,137
38856,80
38936,66
38958,107
39009,126
39023,92
39045,59
39107,71
39124,144
39137,124
39159,83
39211,106
39256,125
39257,113
39302,90
39339,127
39389,83
39429,97
39434,106
39528,76
39554,115
39582,143
39593,104
39610,95
39617,66
39636,73
39675,76
39680,95
39738,119
39739,100
39801,79
39843,67
39853,94
39863,120
39869,108
39880,45
39929,27
39935,98
39956,94
39993,66
40009,102
40062,125
40084,120
40150,108
40161,48
40198,123
40216,117
40217,119
40231,105
40243,125
40339,75
40345,96
40347,172
40397,111
40398,48
40418,76
40427,117
40428,137
40453,13
40474,89
40500,119
40501,98
40517,91
40558,103
40562,69
40645,91
40671,86
40677,38
40699,123
40731,106
40775,117
40777,120
40785,136
40788,90
40813,85
40832,42
40839,76
40847,101
40855,69
40857,76
40903,75
40910,82
40915,99
40997,97
41022,111
41024,58
41057,56
41116,73
41125,111
41214,87
41216,111
41217,113
41232,117
41255,76
41342,77
41370,72
41420,156
41472,127
41480,61
41502,137
41507,72
41520,62
41527,128
41534,68
41673,102
41696,89
41727,73
41739,85
41763,103
41765,85
41773,82
41796,87
41817,89
41867,102
41922,115
41930,72
42137,63
42177,59
42261,105
42342,59
42353,106
42426,105
42445,77
42565,77
42622,72
42685,65
42703,75
42749,70
42791,102
42806,112
42817,73
42880,129
42925,69
42928,128
42950,96
42979,56
43060,44
43085,127
43113,108
43183,97
43189,87
43204,53
43264,136
43279,82
43354,51
43355,81
43404,108
43407,140
43476,97
43483,171
43518,123
43535,137
43541,68
43552,152
43567,71
43572,100
43585,83
43601,82
43660,124
43683,95
43720,79
43769,91
43823,121
43841,103
43871,101
43884,103
43949,48
43962,104
43963,84
44002,65
44005,55
44016,83
44040,100
44077,104
44098,103
44103,93
44119,94
44124,77
44175,84
44190,70
44222,68
44226,113
44227,83
44244,82
44274,65
44352,81
44419,129
44427,53
44430,83
44436,56
44452,94
44487,105
44559,69
44560,72
44566,119
44657,69
44696,135
44763,112
44792,104
44820,75
44852,55
45024,111
45065,95
45089,93
45106,115
45107,87
45108,100
45135,113
45137,44
45175,67
45190,100
45206,75
45211,55
45293,87
45318,72
45356,53
45360,45
45361,115
45367,102
45381,76
45435,66
45451,102
45506,75
45569,37
45585,87
45596,78
45603,64
45626,101
45631,59
45632,102
45693,76
45730,109
45791,147
45793,117
45809,86
45838,111
45853,92
45963,116
45985,58
46037,88
46072,104
46140,122
46161,88
46170,127
46191,81
46228,109
46247,95
46262,114
46320,109
46323,81
46353,124
46359,101
46395,86
46408,53
46436,145
46457,113
46464,96
46469,86
46472,112
46562,119
46601,136
46648,145
46655,88
46659,87
46673,41
46683,119
46689,112
46713,88
46752,99
46753,25
46767,97
46821,118
46830,134
46865,62
46901,107
46914,130
46939,101
46948,110
47010,112
47042,108
47050,63
47089,114
47152,74
47162,87
47170,86
47241,104
47244,109
47383,43
47409,103
47428,88
47460,61
47487,91
47516,63
47524,77
47567,87
47579,105
47589,83
47603,57
47624,86
47710,189
47711,133
47727,71
47744,65
47755,102
47758,65
47759,68
47760,85
47763,87
47832,84
47896,102
47931,90
47962,112
48036,100
48156,40
48169,130
48207,105
48212,163
48235,67
48261,110
48284,97
48287,143
48337,68
48399,73
48447,88
48526,151
48562,142
48604,95
48617,82
48628,92
48637,64
48849,73
48961,125
49035,115
49051,76
49062,71
49071,107
49089,79
49102,113
49166,84
49189,78
49233,103
49234,77
49244,82
49360,80
49382,60
49423,98
49453,79
49476,111
49499,1
49524,118
49533,53
49535,59
49540,80
49553,55
49611,43
49628,62
49644,50
49655,96
49661,91
49691,77
49732,120
49784,123
49791,119
49843,96
49860,71
49884,107
49927,96
49945,71
50025,84
50039,83
50049,130
50117,99
50128,44
50131,116
50132,113
50162,105
50255,38
50285,111
50288,67
50300,87
50372,103
50402,114
50437,122
50463,103
50466,67
50474,122
50533,115
50556,61
50707,120
50753,55
50755,99
50795,102
50831,70
50855,103
50871,61
50893,115
50906,44
50980,96
51022,103
51034,44
51128,129
51197,111
51294,125
51306,89
51342,91
51344,51
51413,99
51415,94
51448,81
51453,117
51473,115
51487,102
51490,126
51510,77
51511,109
51604,72
51609,93
51694,89
51706,60
51738,122
51765,88
51777,20
51790,76
51800,37
51916,89
51922,99
51943,127
51948,113
51953,116
52014,68
52066,76
52068,146
52122,127
52152,103
52162,80
52165,95
52171,129
52193,80
52194,76
52266,33
52272,128
52278,93
52346,54
52375,85
52398,168
52402,97
52408,98
52415,102
52424,78
52435,101
52458,90
52461,103
52510,115
52535,76
52560,128
52604,137
52627,96
52655,46
52684,90
52736,81
52742,66
52745,81
52796,56
52941,137
52942,127
53020,55
53116,74
53139,106
53140,88
53276,43
53293,84
53315,131
53322,58
53329,42
53341,37
53348,78
53443,104
53468,38
53476,72
53520,77
53540,82
53541,67
53616,109
53862,142
53952,102
54014,90
54057,74
54058,55
54071,100
54083,142
54084,93
54085,40
54088,92
54116,107
54192,82
54203,92
54211,108
54224,104
54297,59
54348,111
54364,111
54398,62
54429,45
54446,88
54502,138
54533,57
54542,82
54543,60
54550,89
54569,74
54601,59
54658,48
54709,76
54721,60
54810,63
54826,53
54902,104
54903,127
54910,85
54933,62
55032,99
55081,58
55142,83
55167,74
55205,74
55219,55
55224,76
55229,144
55237,55
55241,113
55246,100
55261,74
55330,86
55333,58
55358,64
55401,123
55426,89
55452,109
55579,119
55589,137
55608,105
55659,67
55668,111
55684,100
55725,97
55755,62
55804,69
55827,101
55893,98
55929,92
56004,23
56006,87
56030,94
56050,90
56128,93
56146,30
56156,107
56161,68
56175,33
56238,125
56310,95
56338,47
56372,122
56382,65
56390,104
56398,117
56477,119
56501,129
56533,121
56573,32
56574,103
56635,129
56644,99
56720,84
56723,84
56750,111
56754,136
56852,54
56946,67
56951,96
56986,82
57011,126
57051,88
57148,108
57205,87
57218,74
57313,65
57325,81
57326,65
57377,98
57380,106
57395,72
57396,87
57405,75
57448,59
57560,101
57596,123
57608,134
57619,131
57627,120
57685,72
57686,108
57739,134
57753,95
57810,97
57811,61
57830,101
57901,91
57934,70
58004,36
58031,81
58087,78
58161,93
58203,57
58215,65
58243,108
58251,90
58269,118
58272,75
58351,120
58364,118
58368,89
58384,31
58388,63
58391,106
58511,83
58512,82
58632,111
58648,117
58654,122
58685,72
58747,53
58761,111
58775,123
58792,52
58806,62
58841,93
58889,66
58896,78
58908,124
58922,116
58929,119
58992,116
58996,143
59008,47
59009,94
59013,111
59029,121
59075,98
59094,107
59111,87
59156,85
59167,142
59171,43
59187,97
59197,133
59334,107
59342,63
59374,84
59491,43
59509,46
59605,103
59648,60
59713,122
59714,32
59715,123
59722,86
59819,102
59830,102
59832,19
59847,126
59897,96
59936,97
59982,85
60001,109
60015,78
60026,103
60116,89
60169,123
60185,96
60246,62
60252,82
60257,95
60266,92
60334,38
60361,75
60379,108
60462,49
60504,124
60549,86
60567,50
60636,76
60682,151
60700,72
60706,112
60748,94
60769,103
60770,37
60834,104
60865,120
60886,100
60887,87
60894,77
60945,116
60963,111
60980,68
60984,124
61063,123
61164,97
61220,81
61223,68
61224,105
61227,129
61256,45
61277,79
61278,77
61287,134
61288,99
61308,77
61338,121
61348,62
61385,88
61432,121
61448,111
61473,52
61533,66
61546,61
61547,59
61557,104
61560,19
61609,119
61625,87
61628,89
61653,76
61721,53
61725,114
61756,64
61791,78
61864,119
61865,117
61877,73
61985,76
62021,72
62035,105
62054,105
62056,85
62059,85
62080,60
62138,95
62155,46
62171,75
62177,87
62190,103
62199,117
62208,119
62297,55
62304,93
62311,35
62350,112
62401,135
62501,81
62514,130
62533,36
62550,130
62570,41
62612,137
62648,136
62652,83
62668,104
62672,81
62676,42
62691,148
62715,60
62758,85
62762,70
62769,116
62816,71
62825,129
62910,132
62915,109
62972,148
62986,117
62998,81
63009,61
63013,117
63025,74
63040,81
63050,109
63076,86
63108,54
63112,96
63151,67
63159,76
63332,127
63350,80
63362,45
63407,86
63419,112
63437,52
63467,94
63471,164
63521,82
63527,48
63558,87
63621,81
63630,118
63662,114
63685,94
63730,85
63731,72
63789,90
63806,43
63838,94
63846,118
63868,150
63893,73
63911,140
63961,111
63985,102
64038,79
64039,83
64057,102
64065,137
64076,101
64107,102
64168,86
64175,33
64194,56
64225,49
64306,67
64308,75
64323,92
64331,82
64336,100
64406,90
64419,130
64493,122
64510,51
64521,74
64591,54
64672,103
64700,82
64742,147
64751,92
64808,95
64842,109
64846,97
64852,83
64873,109
64910,74
64914,139
64929,68
64948,65
64966,86
64980,93
64987,98
65005,125
65054,89
65093,83
65103,136
65108,97
65179,152
65180,55
65221,57
65252,86
65256,77
65259,41
65272,40
65288,119
65295,73
65339,84
65354,113
65403,77
65431,27
65437,82
65449,94
65457,105
65459,96
65488,96
65535,93
65538,94
65665,82
65693,127
65796,65
65799,118
65806,79
65835,103
65844,42
65878,114
65934,124
65989,74
66110,75
66233,71
66319,90
66320,31
66332,87
66413,43
66444,81
66481,92
66486,109
66526,65
66531,74
66566,102
66582,168
66616,55
66670,57
66707,96
66762,81
66799,104
66820,101
66852,123
66966,78
66971,55
67050,120
67055,115
67101,119
67107,71
67111,129
67137,112
67178,128
67277,81
67319,54
67324,23
67325,111
67326,135
67343,82
67360,88
67365,71
67389,139
67447,124
67448,2
67507,88
67528,36
67541,95
67545,88
67622,115
67628,46
67638,105
67699,111
67730,72
67788,78
67793,87
67858,107
67885,33
67945,61
68018,62
68097,85
68099,69
68121,95
68174,45
68203,100
68225,121
68300,103
68361,38
68368,23
68417,88
68424,86
68438,118
68449,63
68470,61
68559,97
68604,57
68650,51
68667,101
68683,71
68741,88
68747,74
68847,75
68856,92
68857,76
68876,103
68878,130
68880,58
68894,88
68945,101
68985,78
68987,149
69024,113
69053,129
69070,56
69087,86
69127,39
69173,62
69204,108
69303,105
69357,57
69358,86
69375,82
69397,53
69439,108
69479,70
69580,63
69587,98
69605,83
69683,56
69693,64
69709,115
69722,66
69739,108
69796,98
69836,74
69878,106
69888,67
69895,90
69898,75
69914,133
70033,84
70093,115
70122,115
70139,128
70168,98
70202,122
70268,53
70364,80
70366,97
70373,96
70396,105
70448,92
70462,107
70472,107
70497,96
70499,71
70501,76
70534,104
70547,103
70625,77
70681,89
70707,139
70738,96
70773,120
70789,104
70808,132
70859,55
70867,108
70901,74
70919,44
70945,101
70948,68
70965,73
70985,91
71007,82
71029,96
71132,82
71168,153
71200,53
71241,124
71273,127
71286,114
71287,94
71315,149
71327,101
71346,109
71347,100
71389,93
71415,113
71528,84
71616,96
71624,85
71738,97
71753,105
71765,125
71865,119
71876,56
71878,107
71894,135
71929,80
71975,74
71978,94
71999,74
72003,97
72055,147
72104,113
72107,127
72132,60
72255,66
72264,82
72317,6
72388,96
72407,59
72437,57
72448,75
72498,101
72510,103
72511,89
72557,49
72563,81
72604,127
72615,88
72631,37
72632,82
72633,55
72699,98
72704,94
72709,67
72737,128
72758,89
72763,81
72769,132
72784,78
72787,35
72806,92
72833,73
72868,105
72883,124
72928,146
73004,155
73035,60
73042,81
73187,106
73206,98
73245,97
73259,89
73318,101
73325,84
73356,98
73426,101
73432,138
73489,99
73547,90
73606,77
73610,71
73612,98
73660,102
73717,68
73748,84
73766,122
73775,140
73828,137
73856,43
73919,33
73940,84
73949,89
73955,58
73966,65
73968,95
73970,30
73993,116
74027,54
74059,85
74227,136
74280,106
74318,81
74357,40
74394,113
74472,84
74489,91
74501,129
74567,97
74638,85
74643,11
74656,116
74658,115
74660,109
74695,103
74742,52
74762,76
74773,89
74855,48
74876,106
74889,113
74937,112
74939,64
74940,66
74960,98
74962,91
75025,114
75106,50
75228,121
75252,94
75266,112
75282,129
75286,117
75327,109
75343,119
75370,107
75429,96
75442,71
75447,38
75462,93
75478,87
75492,67
75514,67
75524,97
75565,91
75578,71
75698,68
75768,93
75815,88
75823,69
75897,93
75919,104
75960,103
76047,109
76109,87
76116,87
76165,106
76210,113
76227,71
76284,45
76315,119
76377,61
76381,120
76407,71
76429,93
76430,76
76445,47
76490,88
76563,118
76621,110
76626,80
76646,96
76679,65
76714,95
76722,103
76733,136
76770,116
76774,92
76787,104
76866,125
76913,53
76937,56
76990,76
77027,28
77054,104
77067,113
77114,74
77153,79
77161,80
77207,89
77223,99
77229,99
77255,107
77306,110
77322,88
77429,87
77430,71
77436,95
77442,76
77464,108
77470,81
77473,79
77475,61
77487,85
77488,70
77494,107
77495,95
77525,90
77552,126
77573,100
77620,63
77626,97
77630,147
77761,102
77809,73
77822,102
77857,153
77858,52
77862,64
77896,111
77899,56
77904,108
77922,67
77948,80
77962,91
78032,170
78069,97
78070,140
78108,101
78153,104
78173,73
78188,92
78191,59
78286,113
78293,62
78343,55
78384,81
78392,35
78395,103
78420,75
78435,122
78438,81
78461,89
78479,80
78593,99
78646,68
78674,101
78707,85
78736,103
78802,107
78825,109
78872,101
78873,112
79040,57
79134,89
79252,98
79263,78
79278,53
79371,97
79379,57
79384,123
79451,110
79464,98
79483,69
79519,30
79532,61
79565,145
79597,63
79602,94
79642,80
79670,86
79678,37
79681,95
79684,71
79724,66
79742,103
79750,69
79760,59
79770,80
79775,69
79807,94
79811,68
79847,75
79848,112
79873,58
79908,143
79968,94
79985,148
80042,33
80073,115
80074,70
80139,124
80216,94
80256,147
80316,9
80353,130
80355,85
80392,91
80469,72
80474,115
80478,56
80488,112
80566,61
80586,110
80598,45
80602,82
80640,54
80655,72
80698,94
80724,71
80751,119
80766,130
80782,100
80816,36
80817,103
80832,110
80844,92
80845,105
80871,147
80947,100
80959,116
80961,56
81017,107
81037,82
81043,77
81069,127
81137,88
81201,121
81204,64
81215,112
81231,49
81247,80
81295,68
81310,63
81376,107
81402,91
81414,106
81420,91
81430,73
81468,137
81498,94
81555,89
81574,58
81580,123
81588,107
81646,52
81647,71
81650,77
81687,91
81746,77
81756,77
81767,102
81776,102
81781,83
81788,139
81877,82
81905,145
81953,90
82037,63
82046,80
82047,144
82121,70
82225,122
82268,54
82290,67
82312,34
82314,72
82386,11
82415,102
82432,92
82448,118
82499,122
82563,78
82590,68
82659,57
82675,94
82719,116
82750,83
82751,87
82823,122
82838,93
82861,93
82891,81
82897,79
82917,109
82918,105
83032,109
83035,57
83036,75
83044,80
83047,88
83058,145
83148,134
83160,154
83165,98
83179,67
83245,139
83252,44
83262,78
83270,111
83302,102
83389,105
83391,129
83448,71
83488,42
83495,96
83635,102
83668,141
83671,100
83673,84
83717,102
83744,50
83811,60
83825,74
83828,103
83834,70
83931,71
83980,95
84045,57
84090,58
84154,106
84155,67
84164,102
84178,85
84192,99
84196,89
84218,96
84241,112
84245,65
84334,102
84337,79
84402,105
84405,94
84412,50
84414,95
84473,42
84475,87
84477,81
84507,79
84509,91
84540,94
84624,96
84646,89
84676,121
84679,112
84730,88
84751,64
84781,125
84818,96
84835,123
84848,133
84882,80
84961,109
84991,84
85032,152
85039,126
85044,120
85078,80
85173,99
85215,93
85221,127
