arrival_time,job_size
13049,50
13104,25
13106,27
13122,20
13123,20
13129,40
13130,27
13163,22
13178,36
13211,19
13215,28
13240,23
13263,21
13287,48
13352,43
13369,22
13385,34
13389,40
13390,36
13440,57
13442,18
13454,13
13455,353
13459,41
13488,123
13529,23
13557,215
13598,60
13627,29
13651,42
13691,47
13743,30
13898,39
13914,25
13925,75
13966,14
14046,32
14051,123
14113,26
14115,27
14129,37
14202,34
14204,61
14307,61
14411,24
14474,30
14493,11
14502,13
14503,22
14527,29
14575,12
14577,17
14667,23
14701,21
14721,31
14729,16
14855,13
14861,19
14960,20
14997,28
15013,77
15019,51
15025,70
15027,63
15086,42
15105,17
15142,12
15186,10
15192,462
15202,13
15261,15
15297,27
15304,13
15390,14
15429,19
15464,104
15505,17
15508,46
15538,59
15547,29
15585,17
15624,55
15628,61
15682,59
15697,155
15698,31
15718,60
15731,106
15732,31
15760,25
15854,16
15893,13
15894,30
15897,31
15903,12
15909,15
15910,9
15916,12
16000,35
16005,73
16068,17
16076,53
16103,61
16166,11
16170,20
16187,35
16199,9
16228,78
16261,51
16298,60
16355,74
16378,92
16382,51
16392,80
16418,32
16434,79
16471,58
16660,91
16667,60
16674,52
16681,43
16694,47
16698,28
16708,87
16742,45
16750,19
16770,22
16783,32
16858,74
16861,101
16864,72
16958,77
16967,72
16982,62
17056,70
17057,87
17102,23
17116,67
17118,55
17151,78
17159,76
17186,55
17187,80
17215,67
17216,63
17288,49
17312,41
17348,10
17360,64
17455,61
17459,28
17507,39
17521,87
17555,58
17565,20
17618,26
17648,67
17731,47
17744,112
17759,60
17783,58
17820,15
18042,73
18068,48
18073,68
18111,87
18125,42
18131,68
18188,37
18189,52
18257,81
18274,63
18328,38
18337,27
18367,67
18401,73
18439,63
18541,27
18573,75
18577,37
18591,85
18627,99
18748,87
18752,45
18772,78
18804,83
18834,72
18859,26
18875,39
18919,57
18944,79
18983,53
18995,77
19004,54
19038,84
19040,65
19041,68
19066,66
19135,63
19144,70
19148,80
19152,77
19157,70
19158,48
19190,62
19191,11
19218,14
19224,13
19253,11
19260,33
19262,26
19295,28
19300,28
19395,30
19396,16
19409,61
19425,25
19448,9
19467,62
19483,72
19518,67
19526,56
19541,73
19624,37
19629,63
19636,24
19667,82
19732,57
19768,74
19771,75
19782,81
19789,80
19863,68
19864,15
19910,42
19919,77
19934,65
19984,44
19985,107
19990,11
20024,17
20040,15
20044,31
20062,43
20079,19
20130,14
20193,16
20194,20
20229,485
20246,43
20376,31
20390,266
20446,100
20447,35
20451,50
20464,20
20472,23
20483,43
20485,16
20497,35
20527,21
20562,61
20564,14
20567,52
20591,20
20627,19
20653,38
20715,68
20721,33
20729,51
20762,57
20767,323
20787,25
20796,21
20820,61
20828,63
20841,57
20890,59
20912,57
20925,58
20958,39
21062,17
21119,20
21160,18
21198,82
21254,56
21272,23
21282,53
21291,10
21305,13
21316,13
21317,14
21323,41
21335,15
21369,13
21377,48
21395,83
21397,44
21404,50
21422,72
21439,41
21460,28
21472,24
21490,15
21510,12
21545,520
21567,63
21572,17
21624,18
21644,14
21645,13
21657,22
21668,12
21691,28
21714,26
21724,14
21755,11
21774,97
21787,16
21789,40
21807,11
21817,41
21822,16
21853,13
21864,25
21934,13
21970,14
21977,64
22084,66
22140,48
22142,83
22145,79
22168,13
22201,245
22221,24
22272,26
22285,220
22287,15
22304,24
22349,42
22360,58
22389,58
22396,63
22402,62
22416,61
22456,60
22474,57
22571,62
22601,57
22607,61
22657,61
22664,58
22688,64
22691,61
22695,23
22730,198
22731,64
22739,60
22755,58
22778,59
22907,38
23006,62
23071,51
23076,26
23099,42
23121,25
23157,24
23163,13
23171,19
23175,14
23176,1052
23204,25
23219,94
23235,404
23242,23
23294,16
23358,24
23390,27
23531,60
23533,50
23589,18
23634,42
23642,56
23685,61
23699,17
23714,196
23828,79
23885,11
23890,56
23969,11
23996,136
23997,9
24003,19
24043,23
24065,549
24109,11
24137,46
24172,17
24174,15
24180,327
24182,23
24185,372
24254,13
24294,13
24362,26
24385,23
24392,17
24406,14
24425,20
24428,16
24503,23
24520,166
24534,49
24623,11
24664,19
24689,16
24710,15
24736,22
24737,31
24746,144
24819,26
24820,48
24831,44
24840,51
24875,54
24946,85
25019,11
25040,37
25139,13
25164,12
25198,14
25222,15
25242,41
25333,43
25368,57
25370,20
25424,19
25450,60
25466,58
25476,63
25495,62
25565,59
25633,114
25660,61
25691,28
25725,63
25728,59
25739,60
25757,60
25774,61
25835,60
25870,25
25890,61
25891,60
25951,64
26004,53
26038,21
26070,14
26091,73
26138,273
26213,60
26223,63
26263,63
26281,29
26282,24
26311,24
26319,64
26324,62
26364,60
26385,59
26388,64
26401,62
26429,89
26458,47
26462,57
26472,59
26481,64
26560,62
26565,212
26613,55
26630,59
26662,60
26680,25
26682,25
26713,20
26724,41
26763,34
26803,19
26839,13
26854,12
26865,13
26890,57
26902,63
26938,129
27009,13
27021,16
27035,54
27137,18
27223,17
27389,16
27407,11
27409,15
27411,146
27428,24
27446,79
27449,19
27457,11
27474,15
27498,13
27606,13
27617,68
27627,42
27629,31
27639,79
27641,62
27736,70
27773,63
27789,75
27802,53
27842,26
27885,64
27888,80
27989,33
28017,66
28084,31
28091,66
28094,64
28152,49
28154,10
28155,12
28171,69
28221,12
28236,12
28263,12
28271,18
28278,10
28279,54
28285,29
28294,12
28310,23
28321,51
28369,38
28372,15
28375,18
28406,38
28456,43
28491,17
28495,22
28498,14
28565,10
28584,13
28628,13
28629,16
28636,37
28681,127
28698,283
28711,16
28730,11
28732,11
28735,9
28742,77
28755,17
28760,14
28766,13
28811,29
28819,9
28881,13
28921,12
28953,12
29024,97
29027,55
29044,45
29075,64
29105,18
29109,104
29169,76
29175,75
29193,100
29355,80
29358,33
29364,72
29374,55
29417,54
29431,55
29523,65
29533,69
29661,55
29699,73
29719,76
29721,72
29756,69
29770,60
29820,71
29836,76
29863,66
29953,52
30000,58
30013,72
30019,51
30044,75
30053,69
30077,15
30221,76
30248,21
30266,21
30267,11
30286,22
30310,20
30333,16
30372,15
30381,13
30435,18
30465,54
30472,132
30513,71
30525,26
30534,24
30603,19
30642,13
30678,14
30712,126
30768,21
30772,35
30808,26
30817,62
30998,62
31024,61
31096,61
31119,59
31143,57
31152,57
31212,61
31225,45
31233,28
31301,31
31371,52
31385,57
31482,57
31483,58
31521,61
31598,64
31611,22
31631,34
31736,58
31763,38
31802,84
31815,17
31872,163
31878,13
31920,14
31922,174
31931,19
31935,16
31936,28
31962,40
31963,212
32025,71
32085,42
32354,90
32395,365
32440,13
32458,11
32466,37
32468,11
32520,14
32540,11
32560,21
32567,14
32609,77
32630,113
32643,52
32652,14
32726,308
32761,4696
32785,10
32812,10
32815,25
32819,40
32820,14
32834,19
32839,12
32840,14
32952,11
32955,15
32956,16
32960,16
33074,53
33121,22
33166,38
33167,61
33218,58
33231,63
33272,60
33273,63
33274,63
33287,59
33291,64
33399,58
33446,35
33458,63
33521,60
33524,59
33552,27
33566,21
33641,28
33655,16
33664,444
33677,136
33703,30
33731,18
33812,75
33822,59
33846,64
33849,35
33859,20
33928,41
33932,59
33946,64
33977,61
33980,60
34049,58
34051,30
34052,83
34055,44
34064,71
34065,414
34069,34
34075,29
34088,34
34166,23
34167,16
34177,15
34178,21
34180,151
34192,40
34200,14
34216,15
34217,38
34235,20
34240,10
34273,17
34313,14
34324,25
34332,74
34352,31
34360,325
34392,38
34416,30
34432,51
34438,40
34449,26
34497,25
34500,20
34518,17
34526,34
34598,14
34613,16
34664,16
34669,46
34677,18
34678,61
34680,31
34724,359
34729,44
34770,22
34802,14
34926,25
34977,15
35020,11
35022,13
35034,16
35162,12
35193,58
35215,42
35419,22
35454,11
35472,73
35475,23
35494,222
35500,237
35503,34
35511,19
35521,72
35535,39
35553,72
35558,10
35593,21
35652,70
35661,93
35732,46
35751,83
35832,69
35862,16
35881,15
35908,101
35925,328
35936,25
36208,20
36213,11
36242,24
36246,15
36305,50
36355,21
36356,33
36410,20
36432,51
36434,12
36450,117
36474,55
36502,53
36532,47
36535,74
36552,75
36553,80
36591,37
36599,66
36650,36
36676,32
36744,42
36780,24
36836,55
36914,58
36917,41
37014,44
37035,76
37098,60
37120,61
37141,80
37197,10
37247,54
37267,59
37311,15
37372,12
37375,14
37420,11
37453,77
37530,95
37599,83
37608,66
37625,70
37632,53
37652,66
37691,19
37692,95
37715,20
37731,56
37765,19
37779,72
37812,33
37846,66
37912,59
38002,44
38006,69
38064,43
38075,67
38106,58
38135,53
38151,78
38162,58
38187,75
38191,66
38198,66
38234,65
38246,53
38249,37
38315,69
38373,57
38397,82
38399,59
38489,65
38526,62
38532,78
38623,28
38676,84
38693,91
38748,38
38764,36
38812,56
38863,76
38932,69
38953,53
38954,55
39025,30
39040,51
39053,63
39072,41
39135,53
39177,40
39187,56
39191,62
39265,91
39268,46
39274,89
39309,38
39364,71
39398,66
39407,58
39437,39
39490,55
39495,44
39496,38
39526,77
39591,51
39594,50
39669,47
39689,51
39727,71
39730,56
39741,59
39752,39
39787,79
39837,64
39858,50
40018,76
40026,13
40032,45
40037,10
40064,11
40093,67
40118,67
40147,283
40148,9
40236,23
40307,33
40315,28
40347,80
40353,58
40362,22
40372,14
40414,19
40415,15
40453,13
40457,115
40535,11
40567,22
40573,29
40581,12
40606,15
40625,55
40637,82
40652,82
40688,65
40736,68
40841,29
40846,54
40934,58
40950,63
40954,36
41005,89
41010,41
41016,43
41075,61
41081,59
41102,46
41103,56
41110,70
41111,11
41130,12
41131,48
41157,19
41166,14
41288,25
41302,17
41306,23
41375,27
41431,32
41463,17
41471,24
41507,19
41517,19
41518,35
41525,24
41530,13
41535,27
41574,14
41657,46
41696,22
41698,47
41712,31
41722,30
41723,20
41749,20
41780,63
41800,59
41831,24
41833,60
41883,13
41974,15
41985,18
42134,15
42170,18
42178,66
42181,96
42195,53
42289,20
42304,17
42330,46
42348,52
42355,21
42370,21
42389,429
42437,14
42439,140
42534,17
42554,22
42570,43
42578,14
42610,32
42612,25
42672,27
42702,171
42710,15
42786,20
42809,23
42835,24
42884,38
42894,14
42900,211
42961,73
43012,25
43021,64
43026,25
43031,69
43056,15
43103,16
43197,13
43220,85
43267,11
43300,14
43308,26
43326,165
43379,67
43383,24
43404,29
43444,13
43456,16
43507,14
43526,12
43538,11
43663,11
43677,42
43679,13
43684,26
43699,16
43717,24
43842,22
43908,43
43947,59
43971,64
44019,61
44049,22
44148,67
44151,29
44224,43
44265,57
44272,60
44339,61
44372,60
44374,57
44375,63
44387,63
44426,62
44596,56
44601,54
44607,46
44612,142
44628,22
44676,59
44804,60
44819,62
44830,59
44889,61
44899,64
44913,57
44949,61
44965,64
44990,62
44992,30
45010,70
45012,49
45021,28
45033,98
45035,18
45064,142
45104,551
45122,399
45128,47
45135,36
45136,19
45168,17
45213,87
45396,10
45426,20
45451,42
45474,66
45495,88
45584,71
45641,12
45691,56
45698,70
45732,59
45782,63
45792,63
45861,61
45886,29
45905,10
45910,40
45956,68
45973,14
45990,12
46134,17
46137,15
46140,14
46145,29
46155,47
46184,47
46193,58
46224,55
46233,25
46243,24
46244,222
46327,48
46341,41
46358,16
46362,188
46366,24
46374,14
46387,12
46396,64
46436,11
46503,1058
46504,72
46533,62
46535,53
46544,14
46568,36
46648,14
46672,60
46673,50
46688,40
46799,55
46810,9
46812,9
46821,16
46885,10
46898,11
46909,29
46930,15
46939,17
46958,16
46966,30
46989,11
47004,1442
47022,13
47046,11
47055,15
47057,76
47058,28
47063,54
47079,82
47119,35
47125,16
47127,13
47173,10
47213,82
47314,45
47356,31
47396,17
47444,22
47520,203
47597,17
47608,93
47661,22
47664,15
47695,13
47709,50
47753,23
47769,33
47825,21
47838,25
47839,23
47857,24
47866,16
47912,175
47967,74
48021,67
48050,84
48064,41
48090,53
48124,57
48126,44
48150,63
48156,76
48235,39
48253,23
48274,120
48276,54
48282,53
48283,110
48315,74
48352,70
48355,9
48376,93
48389,76
48562,60
48574,64
48582,73
48623,86
48626,32
48636,48
48642,66
48661,67
48695,29
48708,25
48713,98
48727,61
48765,67
48790,23
48798,66
48836,92
48848,60
48876,46
48899,49
48918,62
48938,58
48944,55
48958,47
49067,56
49074,45
49085,49
49095,80
49117,27
49156,64
49193,53
49214,48
49223,55
49252,105
49286,99
49333,40
49337,40
49345,81
49376,79
49389,41
49398,82
49407,55
49437,85
49471,71
49503,46
49515,63
49528,48
49676,112
49703,30
49714,81
49728,61
49747,54
49794,53
49839,79
49962,53
50031,58
50079,106
50091,58
50126,37
50134,75
50161,72
50162,8
50175,58
50203,53
50252,74
50283,38
50284,62
50324,46
50350,71
50373,86
50386,76
50439,73
50473,87
50474,72
50508,71
50524,84
50531,49
50537,71
50549,81
50588,83
50589,70
50592,69
50611,65
50621,27
50636,102
50641,46
50661,59
50740,61
50784,72
50812,53
50836,69
50889,57
51034,21
51035,13
51037,36
51166,29
51183,10
51197,17
51241,31
51307,526
51339,60
51384,90
51434,55
51450,50
51549,63
51574,69
51581,77
51619,85
51632,80
51678,9
51691,30
51694,27
51712,79
51770,11
51833,34
51902,69
51974,55
51987,15
52011,9
52015,10
52035,11
52056,10
52058,57
52069,60
52109,58
52116,20
52122,11
52133,25
52186,106
52273,80
52299,13
52359,20
52363,22
52364,28
52417,35
52438,21
52448,23
52479,11
52502,14
52554,27
52560,93
52575,13
52579,404
52586,14
52591,63
52608,52
52727,67
52768,58
52794,11
52815,74
52821,91
52851,76
52876,53
52880,58
52967,72
52978,50
53003,81
53022,44
53065,55
53066,53
53108,17
53143,85
53192,59
53239,51
53243,82
53257,70
53290,37
53316,55
53334,76
53475,42
53487,67
53496,55
53509,88
53517,79
53566,63
53583,22
53597,93
53611,58
53692,93
53717,83
53718,78
53725,61
53739,65
53745,53
53751,60
53752,62
53753,58
53809,81
53826,299
53830,19
53871,11
53918,80
53921,59
53939,86
53965,41
54025,12
54040,60
54119,76
54131,11
54135,11
54202,121
54203,11
54222,55
54226,11
54237,91
54260,43
54263,75
54265,62
54293,47
54314,10
54338,10
54354,14
54364,18
54389,82
54400,27
54457,30
54489,379
54583,22
54607,19
54634,22
54642,53
54664,51
54681,53
54692,51
54731,16
54783,14
54822,16
54846,21
54889,102
54906,22
54910,39
54957,40
54967,23
54974,20
55005,32
55079,22
55080,59
55144,57
55154,72
55156,126
55168,20
55211,44
55268,189
55273,39
55302,26
55320,16
55363,15
55366,20
55371,21
55378,39
55410,33
55460,15
55634,24
55641,12
55642,11
55654,22
55683,13
55725,12
55907,14
55962,74
56018,201
56033,13
56038,11
56061,618
56080,42
56081,11
56160,18
56182,9
56234,75
56256,20
56290,12
56294,39
56299,13
56310,18
56324,12
56356,14
56387,13
56395,63
56400,30
56471,36
56515,46
56529,22
56538,28
56560,46
56623,61
56704,26
56709,26
56720,119
56762,32
56801,52
56853,85
56859,63
56904,59
56910,64
56924,58
56940,60
56952,57
56983,63
57010,20
57097,42
57166,58
57171,61
57187,64
57239,63
57251,57
57296,59
57327,39
57508,36
57540,32
57556,19
57563,37
57626,45
57728,117
57755,58
57805,63
57816,32
57817,39
57821,73
57825,37
57826,23
57860,25
57865,22
57866,63
57878,34
57886,33
57890,35
57900,33
57939,36
57951,72
58032,35
58037,28
58146,80
58152,39
58157,17
58168,16
58209,50
58224,36
58252,53
58275,33
58319,56
58350,58
58366,63
58440,78
58444,63
58449,61
58465,59
58481,57
58672,63
58682,21
58730,288
58738,61
58865,62
58900,23
58903,17
58921,54
58923,45
58930,15
58934,31
58935,45
58956,28
59048,17
59065,26
59149,41
59150,63
59160,59
59250,62
59255,87
59268,57
59278,64
59291,82
59319,100
59421,26
59488,12
59511,34
59519,10
59564,10
59597,16
59624,12
59633,14
59635,16
59659,92
59686,15
59688,20
59724,11
59732,10
59740,16
59761,21
59777,83
59779,54
59871,86
59904,56
59906,47
59939,67
59943,56
59950,64
59978,83
59984,58
59989,94
60024,57
60039,70
60057,88
60065,71
60075,54
60086,43
60121,98
60170,54
60181,59
60253,13
60262,38
60384,20
60405,50
60461,45
60485,65
60493,51
60522,13
60565,135
60570,23
60585,12
60634,26
60660,12
60672,24
60702,14
60809,13
60817,23
60830,21
60965,23
60974,62
60980,60
61037,63
61045,23
61047,129
61049,89
61077,85
61120,63
61144,63
61192,57
61284,25
61286,62
61290,63
61336,63
61353,180
61386,65
61426,58
61451,28
61507,20
61512,64
61529,59
61547,57
61552,48
61609,22
61621,359
61670,20
61722,62
61765,64
61841,59
61859,31
61910,73
61939,111
61950,57
61969,31
61981,20
62008,46
62041,64
62107,47
62166,278
62186,37
62187,21
62417,472
62434,19
62440,25
62452,21
62459,15
62473,18
62474,18
62528,30
62739,14
62768,14
62942,13
62960,21
62966,20
63033,15
63044,30
63077,72
63082,47
63103,16
63178,16
63182,16
63215,25
63226,77
63233,26
63247,16
63263,13
63264,17
63285,26
63287,42
63313,11
63317,142
63342,30
63384,69
63417,68
63458,84
63463,10
63511,557
63513,14
63517,201
63574,18
63762,23
63778,14
63792,31
63803,21
63818,15
63829,11
63833,26
63835,45
63898,25
63904,34
63910,14
63945,18
63986,18
64003,30
64004,16
64030,158
64057,12
64092,13
64135,16
64194,58
64218,68
64236,44
64248,70
64269,65
64281,10
64289,9
64333,12
64420,15
64471,11
64477,11
64496,12
64538,14
64579,17
64583,55
64653,43
64686,19
64722,49
64723,95
64729,13
64739,12
64749,18
64752,12
64767,44
64831,13
64871,10
64873,11
64883,17
64886,14
64929,126
64964,10
64970,67
64971,26
65033,19
65034,10
65058,13
65065,22
65091,73
65093,71
65104,63
65125,11
65167,10
65185,13
65205,29
65296,106
65326,37
65384,20
65388,41
65393,36
65457,34
65484,20
65497,25
65498,21
65505,23
65507,37
65524,20
65549,152
65601,45
65621,15
65670,53
65687,43
65815,87
65872,12
65906,60
65912,11
65921,19
65939,33
65947,11
65966,14
65967,18
65980,35
66015,67
66150,56
66200,65
66214,102
66254,40
66279,60
66304,55
66311,24
66395,10
66625,21
66638,17
66663,14
66665,22
66666,10
66678,46
66687,9
66693,28
66754,34
66772,11
66785,13
66798,43
66801,14
66817,15
66847,23
66877,92
66890,35
66897,18
66923,36
66940,31
66950,26
66982,23
66990,36
67015,23
67039,25
67051,14
67052,19
67056,14
67073,63
67087,17
67105,28
67241,24
67270,18
67311,14
67325,11
67341,164
67401,11
67409,34
67448,105
67453,15
67477,21
67507,87
67511,16
67610,11
67705,31
67738,22
67765,94
67801,56
67902,119
68005,63
68026,38
68030,41
68054,62
68069,19
68091,29
68139,57
68172,191
68238,35
68293,34
68354,39
68428,340
68439,251
68441,27
68457,29
68525,182
68573,15
68587,45
68614,47
68637,52
68648,58
68675,40
68704,52
68740,48
68753,51
68756,50
68777,64
68778,12
68779,15
68782,20
68788,34
68814,128
68902,19
68903,32
68915,19
68987,15
68990,67
69019,20
69054,24
69078,93
69139,68
69143,26
69149,20
69172,33
69191,59
69195,61
69209,57
69212,21
69245,40
69390,57
69415,64
69446,64
69474,24
69481,28
69495,19
69564,17
69572,43
69656,24
69660,21
69671,23
69693,15
69752,19
69812,16
69846,10
69869,12
69886,17
69889,23
69896,122
69905,27
70058,12
70060,35
70131,14
70166,84
70170,58
70219,61
70241,71
70256,26
70265,263
70279,29
70283,78
70316,69
70368,59
70377,181
70391,28
70393,60
70438,26
70439,58
70458,64
70460,59
70464,60
70466,64
70469,60
70501,62
70525,56
70592,38
70604,59
70606,61
70745,62
70764,22
70778,108
70823,24
70985,65
71039,34
71088,61
71112,60
71115,59
71148,58
71181,200
71221,62
71294,60
71485,60
71504,61
71515,61
71571,63
71604,43
71607,63
71740,62
71777,123
71806,63
71947,64
71974,35
71978,29
72006,122
72027,39
72092,17
72141,126
72161,17
72290,130
72298,30
72319,42
72357,27
72369,76
72433,22
72443,22
72460,34
72501,17
72502,35
72588,18
72627,13
72628,23
72684,217
72762,61
72848,56
72871,19
72887,14
72912,17
72914,19
72924,74
72944,18
72955,19
72958,15
73049,20
73061,15
73062,116
73076,12
73095,11
73191,13
73214,18
73242,20
73278,16
73281,20
73288,33
73305,44
73318,47
73324,63
73365,58
73391,61
73397,61
73413,20
73427,32
73428,47
73441,30
73473,31
73474,30
73507,69
73535,14
73617,97
73637,32
73641,28
73650,71
73656,141
73730,190
73752,62
73758,60
73941,59
73986,59
74021,61
74028,29
74040,184
74041,47
74062,107
74130,78
74315,59
74347,18
74363,29
74408,79
74421,17
74430,13
74482,17
74490,15
74514,11
74527,24
74542,18
74689,15
74749,12
74832,14
74871,11
74902,16
74920,45
74934,29
75051,12
75097,314
75159,16
75182,87
75198,25
75246,13
75353,20
75447,62
75467,103
75488,22
75519,20
75523,15
75540,32
75563,24
75612,133
75620,21
75628,51
75703,34
75717,59
75724,58
75726,57
75746,60
75755,63
75762,64
75817,61
75831,62
75857,61
75866,22
75875,95
75888,32
75898,207
75906,58
75924,118
75936,27
75949,107
75975,15
75976,15
76011,22
76019,14
76137,21
76162,12
76171,17
76220,12
76235,63
76241,77
76255,53
76283,61
76285,37
76303,63
76352,11
76365,12
76376,19
76396,110
76531,11
76555,16
76672,24
76694,15
76700,12
76703,11
76708,24
76742,64
76804,79
76850,39
76947,83
76957,73
76990,66
76996,52
76998,71
77005,64
77011,84
77037,74
77054,61
77085,31
77092,12
77124,12
77129,19
77157,13
77165,55
77178,26
77198,15
77346,38
77416,17
77473,51
77477,84
77488,59
77489,74
77519,49
77560,45
77606,49
77620,54
77630,40
77640,73
77663,58
77681,33
77783,77
77784,79
77883,68
77892,10
77895,16
77909,18
77927,17
77928,21
77939,57
77945,11
77977,20
77978,11
78004,10
78006,17
78070,9
78088,25
78090,15
78091,10
78105,15
78145,34
78149,20
78222,31
78256,12
78265,103
78270,32
78299,45
78305,23
78350,21
78359,56
78370,21
78372,32
78373,26
78407,450
78470,57
78514,28
78525,60
78539,58
78625,59
78664,59
78677,59
78767,58
78771,38
78854,34
78897,27
78992,25
79027,20
79031,57
79101,62
79104,121
79152,60
79176,57
79187,61
79202,57
79241,64
79253,91
79289,25
79305,15
79321,15
79322,34
79346,41
79393,18
79395,52
79474,32
79514,27
79531,58
79549,57
79571,57
79679,62
79698,64
79727,59
79754,58
79792,62
79812,32
79821,181
79850,34
79858,60
79910,22
79929,14
79956,29
79957,25
79993,74
80025,18
80125,16
80151,12
80190,10
80268,61
80274,69
80293,46
80319,58
80345,80
80346,49
80370,52
80393,57
80396,66
80426,74
80433,52
80436,58
80453,59
80475,65
80476,77
80491,64
80530,90
80538,65
80550,68
80572,58
80655,77
80704,54
80706,9
80822,10
80840,67
80869,55
80885,11
80920,26
80979,1372
80981,60
80988,65
81042,58
81049,11
81062,45
81119,121
81143,30
81180,11
81185,19
81199,12
81253,126
81257,356
81292,12
81311,69
81337,71
81348,64
81354,57
81358,65
81369,50
81443,29
81448,13
81492,15
81580,10
81583,34
81606,60
81615,62
81669,94
81736,10
81754,22
81805,85
81808,20
81835,62
81837,42
81866,13
81889,123
81930,73
81971,48
81992,60
82008,58
82151,59
82166,61
82203,62
82210,24
82215,36
82324,38
82347,63
82396,64
82443,25
82468,61
82479,64
82526,87
82547,21
82590,38
82617,49
82638,75
