arrival_time,job_size
34094,75
34108,41
34131,92
34175,126
34194,95
34210,104
34212,82
34271,121
34280,109
34291,73
34295,110
34305,106
34324,96
34341,62
34346,137
34356,90
34366,81
34379,80
34399,90
34439,40
34511,94
34520,107
34536,105
34565,75
34575,131
34591,132
34674,79
34700,135
34721,118
34731,103
34747,86
34861,85
34884,65
34890,119
34897,110
34899,85
34901,103
34909,89
34910,57
34975,126
34990,82
35042,106
35052,141
35093,127
35096,100
35138,70
35214,122
35226,100
35228,57
35252,67
35301,50
35310,107
35318,126
35371,71
35397,108
35423,78
35448,81
35469,104
35470,66
35477,92
35533,70
35599,80
35636,104
35691,109
35700,73
35739,76
35749,133
35796,103
35825,97
35829,90
35843,72
35882,148
35906,142
35924,91
35930,110
35953,101
36048,68
36090,129
36112,86
36117,115
36134,120
36192,101
36206,101
36234,107
36304,135
36350,111
36364,94
36382,87
36412,108
36548,105
36561,76
36591,98
36599,57
36633,83
36665,74
36677,58
36688,98
36729,74
36738,72
36742,69
36783,75
36785,63
36789,101
36855,138
36880,105
36885,107
36911,117
36915,94
36933,96
36942,75
36949,87
36967,70
36994,106
37002,120
37013,112
37026,69
37072,87
37104,42
37137,72
37195,106
37253,77
37259,95
37279,74
37387,101
37402,128
37417,88
37483,163
37500,62
37501,66
37510,65
37610,75
37616,84
37639,84
37683,103
37760,98
37773,105
37779,97
37825,57
37864,112
37873,121
37906,138
37920,83
37944,81
37983,65
38012,77
38026,75
38105,52
38130,83
38150,48
38156,36
38176,38
38196,58
38197,34
38227,58
38253,122
38265,134
38268,69
38319,82
38383,103
38399,79
38413,71
38422,68
38450,11
38471,83
38474,116
38484,58
38491,57
38507,61
38534,109
38565,113
38573,108
38587,133
38591,96
38612,165
38616,107
38633,32
38676,74
38686,113
38713,108
38728,81
38737,84
38776,74
38792,104
38793,123
38826,71
38853,64
38879,73
38920,132
38924,67
38929,144
38945,87
38956,72
38957,119
38990,77
38998,83
38999,54
39018,89
39037,93
39071,55
39097,129
39102,88
39117,93
39119,57
39139,102
39145,107
39155,97
39208,44
39232,84
39234,77
39292,51
39293,35
39294,93
39299,78
39316,82
39422,93
39425,78
39455,104
39461,82
39469,109
39475,118
39480,84
39492,125
39494,78
39507,66
39514,73
39530,67
39584,93
39616,92
39617,125
39620,57
39644,106
39655,131
39656,149
39678,139
39715,126
39757,64
39778,63
39781,139
39790,86
39798,69
39813,117
39814,98
39892,97
39928,86
39945,55
39949,113
39951,85
39989,65
40018,146
40098,143
40133,120
40142,117
40165,124
40209,70
40217,138
40265,58
40291,114
40315,92
40356,99
40397,74
40424,86
40428,43
40430,122
40440,131
40465,108
40563,82
40591,81
40615,96
40627,107
40637,85
40638,92
40695,122
40700,96
40706,123
40738,109
40745,50
40748,92
40844,103
40856,97
40887,76
40889,95
40909,58
40915,60
40936,71
40983,120
40999,67
41057,119
41090,129
41119,137
41123,132
41130,89
41141,69
41191,119
41217,135
41256,42
41260,33
41319,93
41326,97
41340,85
41341,125
41349,61
41367,97
41386,154
41387,146
41414,155
41439,80
41456,136
41475,73
41514,99
41562,166
41570,86
41596,80
41607,111
41620,51
41693,131
41704,136
41718,48
41721,31
41745,87
41768,78
41813,72
41843,203
41846,104
41907,87
41916,143
41952,102
41957,91
41966,138
42069,54
42072,28
42093,131
42099,99
42122,91
42184,100
42207,61
42210,129
42275,112
42289,94
42331,94
42378,131
42409,112
42443,67
42444,115
42447,30
42460,68
42514,77
42515,42
42548,86
42549,105
42554,135
42563,119
42577,107
42620,123
42641,71
42677,86
42707,93
42736,131
42742,87
42769,105
42809,65
42870,64
42878,116
42948,96
42998,88
43003,68
43007,139
43010,95
43019,80
43023,51
43065,65
43072,168
43076,88
43133,58
43159,80
43224,115
43234,74
43284,86
43312,95
43354,38
43371,45
43394,77
43400,144
43449,121
43466,142
43474,99
43491,141
43497,103
43507,106
43576,27
43748,1
43837,111
43858,69
43878,69
43907,44
43952,29
44004,53
44073,79
44131,152
44133,8
44202,1
44213,110
44224,91
44232,199
44233,51
44258,187
44295,44
44297,66
44354,13
44372,134
44381,131
44389,88
44390,66
44437,85
44440,164
44515,130
44524,53
44557,178
44582,115
44619,119
44693,115
44703,98
44705,136
44708,105
44727,130
44728,108
44730,82
44731,55
44790,61
44793,74
44807,43
44832,145
44883,80
44908,113
44949,29
44950,65
44960,105
45011,101
45018,84
45117,119
45138,67
45182,86
45208,163
45224,46
45236,66
45238,49
45269,104
45290,55
45326,82
45332,93
45339,153
45382,96
45403,97
45428,52
45439,127
45490,76
45549,82
45554,66
45578,134
45584,99
45586,108
45591,75
45612,92
45613,92
45625,36
45631,68
45710,77
45764,28
45844,83
45881,53
45983,38
45994,87
46069,90
46084,132
46130,107
46167,79
46180,85
46211,104
46215,17
46248,151
46284,96
46376,121
46378,42
46527,81
46535,72
46628,58
46698,91
46743,11
46762,152
46788,106
46815,104
46858,76
46881,128
46888,70
46904,118
46922,70
46949,81
46956,95
46985,103
46989,76
46994,212
47026,123
47034,51
47047,100
47072,122
47132,91
47222,108
47243,68
47268,153
47299,166
47322,70
47339,99
47356,57
47412,54
47428,82
47442,115
47465,91
47482,1
47532,184
47538,138
47546,111
47558,81
47598,82
47620,95
47633,81
47703,98
47727,89
47785,90
47797,89
47848,55
47891,110
47923,119
47930,28
47935,104
48016,78
48018,131
48048,62
48087,85
48102,1
48136,122
48220,65
48306,65
48322,41
48439,131
48585,126
48593,67
48619,90
48651,90
48674,107
48765,48
48804,79
48809,96
48856,94
48906,125
48929,46
48973,115
48996,83
49011,103
49027,104
49073,90
49180,53
49202,130
49254,93
49275,20
49289,71
49322,72
49338,52
49409,35
49440,33
49465,115
49484,114
49497,94
49500,70
49520,142
49545,37
49568,78
49613,60
49666,123
49697,61
49711,92
49717,105
49725,110
49763,79
49886,86
49919,72
49948,98
50192,53
50252,43
50257,112
50260,73
50276,117
50296,98
50332,89
50353,218
50398,126
50493,131
50560,137
50572,116
50588,96
50592,76
50595,119
50715,99
50719,112
50744,63
50789,131
50819,93
50926,128
50929,163
50970,57
51005,117
51019,95
51062,117
51127,144
51141,47
51188,119
51214,72
51226,138
51232,86
51251,56
51280,147
51313,68
51316,74
51323,65
51340,106
51367,131
51396,155
51425,46
51452,179
51458,66
51462,12
51505,133
51551,89
51598,1
51618,118
51665,166
51672,136
51714,124
51725,63
51790,22
51862,59
51890,74
51925,86
51973,55
51974,171
52043,108
52102,124
52116,157
52117,121
52176,108
52274,68
52288,117
52335,69
52393,145
52478,30
52496,59
52505,69
52506,119
52515,41
52531,5
52557,114
52590,100
52599,111
52656,75
52744,143
52749,128
52807,78
52865,81
52904,54
52906,76
52940,110
52997,102
53009,148
53014,117
53037,79
53054,69
53094,39
53098,120
53099,119
53120,43
53149,118
53182,162
53283,58
53300,96
53326,82
53345,91
53383,57
53430,63
53452,144
53455,114
53473,72
53527,142
53577,69
53593,162
53609,101
53620,132
53640,137
53692,58
53707,98
53717,65
53750,109
53754,146
53763,100
53825,78
53876,63
53928,45
54028,138
54045,119
54102,102
54105,95
54207,82
54213,105
54216,36
54229,87
54253,114
54339,118
54349,122
54410,91
54427,151
54492,51
54501,176
54532,63
54553,99
54581,83
54608,94
54660,97
54687,55
54695,31
54733,52
54771,88
54772,142
54773,152
54789,72
54799,106
54800,42
54831,108
54840,126
54987,103
55016,58
55017,19
55021,7
55036,104
55041,79
55051,98
55095,119
55101,134
55146,37
55205,57
55252,124
55325,169
55369,200
55420,53
55513,73
55555,47
55619,134
55637,139
55640,167
55691,66
55696,106
55748,111
55784,52
55805,145
55812,108
55859,110
55892,110
55893,45
55907,105
55938,26
55978,154
55991,70
56017,153
56074,117
56106,83
56107,64
56115,36
56116,54
56166,111
56167,74
56168,90
56175,95
56188,15
56191,53
56234,20
56262,150
56457,58
56485,10
56518,92
56551,75
56562,53
56579,22
56584,102
56603,101
56605,116
56625,93
56688,125
56742,110
56762,78
56763,94
56822,56
56825,79
56832,68
56852,70
56884,100
56899,82
57026,75
57062,45
57119,105
57158,109
57221,19
57256,122
57259,99
57316,88
57325,160
57371,140
57406,114
57422,129
57443,53
57453,60
57482,94
57518,127
57555,126
57570,89
57575,129
57593,130
57618,37
57632,170
57662,137
57681,121
57690,97
57693,88
57711,52
57717,59
57822,69
57833,81
57834,82
57858,114
57868,53
57884,41
57894,47
57901,83
57910,125
57915,50
57959,97
57960,48
58007,39
58054,89
58081,53
58084,141
58128,68
58136,133
58147,36
58154,98
58160,107
58164,98
58182,94
58211,105
58213,72
58226,58
58272,97
58285,82
58323,113
58344,97
58357,70
58361,100
58379,91
58392,79
58395,83
58464,97
58474,51
58483,76
58486,62
58518,63
58545,159
58598,66
58601,122
58610,145
58611,120
58620,95
58628,112
58632,60
58647,23
58700,103
58719,140
58758,74
58766,122
58775,103
58787,129
58790,94
58802,176
58813,58
58846,81
58852,114
58874,84
58925,111
58986,82
58994,86
59003,34
59021,132
59022,140
59060,57
59081,60
59092,178
59107,90
59134,103
59136,111
59185,110
59186,122
59204,93
59264,17
59287,110
59301,117
59423,58
59456,84
59511,110
59539,106
59557,155
59569,140
59574,130
59578,31
59592,87
59613,56
59662,102
59675,92
59682,86
59718,83
59747,96
59763,95
59779,64
59805,93
59822,113
59848,86
59849,59
59852,92
59856,69
59895,109
59898,65
59928,98
59936,95
59937,148
59955,39
59966,144
59970,70
59983,63
60035,138
60042,66
60049,70
60071,79
60110,23
60130,122
60140,106
60205,97
60240,107
60248,91
60267,51
60268,115
60292,101
60315,72
60328,113
60337,92
60369,89
60379,44
60388,133
60393,148
60395,94
60400,129
60432,72
60439,81
60445,93
60494,106
60495,105
60497,120
60507,85
60533,112
60534,56
60581,95
60602,45
60603,73
60618,118
60633,68
60680,83
60699,149
60711,90
60756,35
60771,55
60776,115
60781,73
60815,110
60849,82
60854,29
60924,40
60942,141
60947,48
60948,106
60981,66
60996,138
61077,110
61086,112
61090,113
61110,48
61132,93
61152,88
61153,122
61197,70
61210,153
61223,44
61262,61
61269,82
61362,94
61371,71
61382,48
61383,73
61408,65
61426,112
61445,127
61460,86
61474,75
61475,209
61476,140
61490,48
61563,62
61580,97
61589,133
61592,129
61599,88
61605,140
61642,23
61645,85
61652,99
61653,77
61661,73
61665,94
61684,112
61687,122
61758,89
61777,134
61794,72
61823,78
61838,48
61845,74
61850,103
61888,58
61953,147
61980,94
62000,72
62004,120
62014,131
62032,52
62037,136
62059,88
62177,33
62202,56
62219,95
62240,69
62248,71
62250,158
62269,82
62308,105
62323,111
62335,104
62356,73
62361,40
62457,102
62473,141
62520,10
62524,73
62535,51
62545,81
62565,75
62583,9
62602,13
62606,124
62649,127
62655,107
62694,118
62701,84
62706,81
62711,54
62712,25
62721,57
62736,99
62746,107
62759,116
62769,64
62808,43
62820,35
62826,134
62861,47
62890,92
62907,110
62916,66
62942,92
62974,104
62980,115
62994,107
63014,114
63023,84
63026,136
63050,65
63051,100
63074,66
63137,118
63143,142
63144,120
63156,90
63160,66
63185,108
63238,71
63241,84
63259,87
63265,53
63345,89
63357,74
63379,81
63426,97
63433,131
63455,122
63491,86
63512,40
63551,30
63556,80
63633,79
63687,105
63706,114
63727,72
63770,109
63828,100
63832,119
63839,73
63885,86
63895,99
63896,42
63905,143
63942,122
63951,85
63957,87
63967,141
63974,45
63981,70
63994,50
64015,60
64019,82
64020,191
64041,86
64053,139
64071,141
64081,113
64102,52
64112,102
64132,1
64142,110
64174,126
64184,75
64189,40
64190,47
64191,107
64193,83
64221,59
64239,89
64246,112
64251,22
64287,102
64291,107
64319,150
64386,100
64415,50
64421,121
64426,151
64559,133
64562,110
64580,113
64594,126
64596,63
64640,40
64663,86
64683,45
64727,62
64731,111
64767,70
64779,102
64792,72
64795,132
64821,45
64866,80
64875,72
64920,55
64957,32
65002,132
65029,46
65045,44
65079,118
65091,113
65105,158
65117,110
65137,67
65143,112
65148,122
65179,35
65269,129
65275,108
65277,149
65289,77
65343,118
65347,65
65367,154
65375,102
65423,104
65436,9
65438,44
65444,71
65469,98
65471,51
65493,59
65495,46
65506,106
65547,5
65553,127
65591,83
65612,129
65620,72
65667,78
65712,94
65813,123
65830,99
65848,68
65880,121
65894,85
65915,53
66023,130
66027,68
66045,31
66097,3
66148,116
66153,80
66185,144
66268,102
66318,59
66355,93
66407,99
66452,27
66478,33
66533,57
66559,27
66587,84
66676,100
66712,90
66740,24
66769,104
66779,70
66816,128
66826,60
66839,138
66848,11
66945,92
67039,81
67090,34
67099,18
67147,94
67244,130
67257,162
67270,145
67315,148
67333,31
67352,62
67391,118
67425,102
67442,109
67464,95
67509,103
67542,155
67559,56
67606,36
67615,179
67623,56
67655,113
67681,97
67769,125
67832,84
67855,113
67921,88
67924,110
67941,92
67980,133
67985,100
68008,130
68012,140
68027,90
68081,76
68092,19
68111,117
68112,126
68177,148
68263,93
68266,134
68276,63
68315,37
68317,125
68357,75
68369,111
68400,69
68473,150
68521,100
68556,86
68589,153
68600,87
68603,138
68624,1
68643,63
68668,142
68682,111
68717,98
68735,101
68781,96
68845,137
68872,59
68893,145
68905,62
68906,74
68918,99
69006,115
69013,51
69042,105
69059,110
69082,84
69086,69
69122,125
69134,34
69140,111
69148,134
69165,150
69182,88
69200,116
69213,12
69222,14
69294,24
69311,75
69346,106
69348,88
69389,109
69411,124
69473,85
69502,146
69534,109
69564,42
69636,100
69641,115
69656,66
69723,129
69749,125
69753,150
69797,65
69831,91
69847,24
69880,50
69885,110
69924,78
69939,92
69999,72
70031,70
70091,56
70112,153
70122,96
70178,140
70213,117
70297,101
70303,30
70338,82
70348,142
70353,119
70385,24
70388,73
70472,29
70473,102
70485,118
70680,141
70698,110
70708,59
70725,188
70754,41
70801,65
70844,74
70852,62
70999,19
71002,83
71003,94
71023,27
71114,75
71167,166
71177,57
71222,93
71256,120
71307,84
71335,114
71342,51
71388,68
71395,18
71399,93
71438,1
71458,88
71491,179
71532,87
71564,67
71570,81
71575,93
71606,138
71618,56
71624,99
71682,112
71710,165
71745,191
71752,94
71761,51
71798,110
71908,67
71941,112
71946,50
71968,148
72046,97
72107,126
72127,123
72142,69
72143,51
72216,75
72288,78
72330,110
72331,78
72346,105
72383,155
72470,93
72530,51
72609,173
72612,54
72652,63
72667,82
72679,81
72741,52
72753,121
72801,72
72877,121
72905,113
72940,92
72948,83
72963,143
72971,38
73030,128
73057,54
73091,46
73141,143
73150,59
73181,76
73302,124
73350,82
73371,114
73411,62
73413,79
73432,99
73450,88
73479,102
73484,114
73526,51
73529,93
73550,138
73574,107
73584,82
73616,91
73630,135
73670,70
73675,97
73677,83
73680,97
73712,80
73809,85
73816,120
73821,94
73824,118
