arrival_time,job_size
10565,38
10567,64
10595,53
10601,21
10667,14
10836,57
10863,57
10983,20
11244,59
11268,67
11298,50
11333,94
11427,33
11464,66
11480,61
11487,56
11489,60
11556,47
11584,64
11600,73
11658,72
11701,37
11712,78
11789,62
11835,87
11927,54
11972,31
11995,62
11998,36
12005,57
12012,30
12025,57
12030,63
12123,38
12185,68
12194,76
12244,66
12277,43
12338,59
12353,39
12393,90
12447,15
12516,44
12585,86
12614,58
12616,58
12618,56
12643,66
12644,85
12680,68
12685,79
12702,80
12710,37
12716,70
12717,29
12745,60
12786,64
12855,102
12907,52
12913,37
12943,51
12999,59
13001,68
13011,63
13037,56
13047,43
13067,19
13074,74
13078,49
13081,59
13140,75
13264,87
13385,67
13390,20
13414,45
13432,85
13442,67
13467,1
13486,61
13522,65
13556,48
13591,52
13655,88
13753,61
13767,90
13770,53
13783,15
13785,39
13850,42
13935,14
14022,53
14024,14
14130,51
14134,23
14135,26
14143,123
14152,222
14167,58
14181,23
14209,14
14244,12
14300,36
14307,119
14427,19
14429,35
14440,14
14509,18
14530,107
14535,14
14541,18
14542,68
14544,12
14576,9
14620,19
14653,2667
14702,26
14735,105
14778,23
14787,35
14839,36
14841,16
14951,41
14955,86
15195,17
15218,10
15254,11
15255,19
15268,10
15318,53
15333,43
15340,47
15466,70
15469,59
15533,64
15549,53
15623,46
15745,88
15750,30
15761,48
15768,79
15821,65
15869,41
15871,82
15879,41
15912,79
15935,44
15975,60
16099,111
16109,65
16124,66
16159,24
16176,78
16199,52
16222,65
16228,46
16265,42
16385,19
16411,62
16464,61
16513,40
16534,56
16536,46
16552,56
16556,55
16574,97
16598,44
16603,22
16607,46
16608,32
16635,14
16657,12
16671,18
16681,14
16699,38
16757,45
16771,14
16912,16
16915,39
16927,48
16992,47
17002,22
17009,13
17062,32
17070,15
17074,15
17078,104
17083,59
17090,73
17094,29
17124,54
17209,28
17243,12
17276,11
17277,53
17280,43
17292,12
17293,29
17304,30
17344,19
17348,12
17375,12
17395,12
17410,112
17507,24
17552,9
17575,12
17651,43
17661,14
17667,17
17690,32
17691,13
17699,147
17731,17
17741,32
17821,14
17854,52
17868,32
17905,23
17934,15
17958,52
18010,9
18061,25
18093,17
18166,19
18168,33
18262,20
18277,26
18307,289
18322,57
18351,28
18358,57
18391,60
18397,61
18409,59
18418,47
18438,61
18506,61
18575,60
18588,59
18600,77
18626,93
18641,14
18672,37
18699,11
18749,21
18755,13
18763,26
18826,19
18868,19
19021,26
19037,37
19090,20
19120,163
19122,59
19187,62
19207,91
19228,58
19269,362
19287,63
19339,58
19361,62
19362,60
19377,60
19439,62
19447,44
19502,109
19528,31
19577,25
19578,38
19636,20
19637,62
19726,57
19770,43
19784,62
19786,24
19844,26
19854,42
19954,35
19973,22
19974,18
19987,2264
19988,23
20000,20
20032,11
20055,19
20061,60
20129,41
20132,503
20152,52
20206,13
20239,41
20241,14
20245,11
20248,13
20278,12
20288,24
20311,13
20312,60
20387,20
20391,14
20396,44
20514,30
20524,18
20718,24
20786,17
20793,16
20828,22
20839,16
20840,18
20850,40
20865,32
20866,17
20898,46
20977,23
20978,52
20981,88
21001,13
21009,30
21013,20
21022,21
21034,16
21067,28
21127,20
21169,13
21190,20
21200,58
21216,59
21310,57
21313,62
21321,59
21344,60
21616,35
21643,123
21747,64
21770,57
21775,59
21868,63
22192,64
22202,64
22227,373
22242,61
22243,107
22256,36
22259,14
22345,16
22411,27
22465,264
22474,24
22496,49
22497,64
22534,64
22544,21
22559,49
22582,20
22583,21
22658,27
22673,102
22685,64
22727,63
22728,26
22729,29
22739,45
22744,69
22754,54
22755,21
22858,30
22865,83
22955,37
22962,63
23011,30
23113,36
23178,35
23182,11
23188,19
23194,92
23196,38
23223,21
23365,25
23409,15
23412,178
23461,38
23596,13
23631,17
23634,44
23653,71
23718,21
23763,16
23778,17
23829,13
23906,82
23945,29
24008,14
24042,61
24070,56
24095,94
24106,61
24144,44
24171,69
24193,44
24317,65
24445,20
24446,235
24504,212
24513,13
24557,11
24590,15
24643,44
24646,22
24690,10
24698,9
24705,107
24713,146
24734,95
24745,118
24822,96
24824,60
24856,14
24894,62
25133,609
25201,48
25238,14
25239,44
25253,18
25297,25
25324,26
25354,18
25401,27
25433,21
25440,24
25477,24
25481,62
25554,58
25565,47
25573,19
25649,153
25656,13
25668,31
25673,59
25700,24
25707,20
25727,21
25767,45
25798,64
25815,27
25871,85
25899,37
25909,20
25946,16
25957,12
26001,13
26043,19
26048,32
26051,89
26062,149
26084,24
26160,12
26204,11
26208,56
26250,30
26259,30
26271,35
26272,58
26280,59
26320,57
26331,42
26335,57
26347,62
26353,59
26373,58
26402,44
26494,49
26563,53
26623,11
26670,22
26699,35
26726,12
26739,16
26741,48
26753,69
26812,24
26918,15
26965,57
26983,64
27034,77
27051,85
27110,82
27118,53
27187,27
27252,76
27254,68
27288,64
27309,118
27327,36
27347,77
27369,73
27401,43
27430,36
27470,63
27473,46
27477,56
27482,49
27485,52
27521,17
27522,60
27588,67
27623,53
27643,39
27716,54
27737,54
27772,59
27809,66
27861,61
27885,8
27906,23
27927,36
27933,50
27949,64
27999,41
28012,57
28037,67
28038,27
28047,24
28081,11
28096,5170
28100,23
28113,42
28176,65
28183,49
28187,55
28222,109
28298,10
28365,33
28387,63
28400,71
28404,71
28409,66
28413,13
28451,23
28477,39
28492,62
28586,55
28595,20
28607,74
28660,60
28675,12
28744,10
28746,14
28788,98
28831,18
28837,21
28961,18
28975,18
29077,11
29094,11
29114,13
29115,27
29131,28
29139,100
29171,25
29176,59
29192,59
29199,62
29225,60
29244,80
29358,38
29366,18
29433,10
29438,32
29457,18
29527,12
29574,22
29592,25
29649,129
29668,61
29669,57
29723,23
29770,31
29806,27
29810,24
29889,42
29893,20
29950,22
29999,17
30012,19
30041,52
30048,23
30109,121
30117,24
30137,58
30151,91
30152,62
30163,58
30194,60
30197,58
30210,58
30214,60
30326,62
30365,30
30397,59
30447,61
30464,44
30475,107
30479,21
30486,11
30491,13
30505,13
30537,34
30538,15
30539,19
30548,19
30557,49
30575,96
30576,17
30582,11
30590,12
30624,14
30648,23
30716,18
30756,53
30757,22
30758,85
30776,30
30795,63
30839,62
30862,62
30863,60
30876,57
30923,64
30929,61
30964,59
30965,57
31080,60
31100,62
31106,57
31116,59
31119,63
31149,57
31167,63
31240,146
31246,60
31259,459
31344,16
31364,38
31391,60
31410,27
31443,17
31462,15
31479,25
31570,116
31612,58
31636,62
31642,61
31683,59
31744,31
31810,24
31869,32
31874,46
32004,36
32068,121
32210,71
32221,42
32280,50
32295,44
32296,56
32298,91
32344,72
32403,52
32417,65
32583,57
32588,47
32619,64
32629,54
32651,102
32655,49
32676,54
32681,36
32714,27
32764,47
32879,48
32949,12
32954,13
32957,18
32971,11
32984,65
33020,9
33321,78
33341,34
33346,56
33356,14
33359,15
33380,18
33407,100
33488,15
33505,232
33541,21
33552,38
33556,36
33563,24
33575,20
33633,38
33648,71
33740,62
33753,47
33819,95
33827,13
33857,12
33862,15
33879,14
33894,15
33969,11
33995,13
33999,10
34022,10
34052,41
34073,10
34094,39
34169,37
34186,29
34197,15
34245,15
34253,13
34258,72
34349,55
34389,85
34390,78
34407,102
34433,93
34440,46
34462,63
34473,40
34538,100
34559,63
34581,81
34587,29
34594,84
34679,42
34709,71
34724,76
34744,57
34778,42
34779,61
34814,44
34903,81
34908,50
34981,101
34986,56
35023,62
35053,64
35069,63
35138,16
35145,10
35186,11
35188,11
35197,13
35222,11
35318,10
35373,10
35419,11
35424,51
35484,14
35489,26
35517,88
35557,314
35621,29
35634,14
35658,34
35662,22
35684,831
35710,22
35716,132
35797,70
35805,24
35852,12
35994,10
35998,10
35999,9
36013,59
36121,48
36152,25
36177,69
36218,48
36275,20
36280,91
36322,24
36338,16
36349,13
36350,13
36402,17
36460,129
36491,19
36519,14
36593,13
36604,15
36622,67
36721,14
36727,49
36777,54
36783,46
36839,43
36845,44
36851,11
36907,49
36914,39
36934,79
36973,79
36982,71
37043,99
37056,55
37104,59
37172,60
37174,11
37178,327
37226,117
37261,42
37300,69
37305,13
37319,17
37335,62
37336,61
37432,50
37451,65
37462,75
37464,57
37525,51
37575,79
37614,61
37627,52
37628,51
37631,46
37710,54
37718,67
37724,36
37770,71
37837,41
37882,82
37931,78
37942,65
37946,14
37982,286
38057,82
38084,9
38096,40
38104,32
38200,16
38247,34
38346,12
38395,31
38396,11
38403,19
38450,47
38465,19
38471,1779
38479,11
38528,15
38556,11
38584,33
38618,18
38644,15
38661,53
38729,378
38733,73
38857,82
38873,17
38884,16
38898,107
38909,49
38929,16
38961,26
39028,164
39052,12
39055,11
39065,52
39080,15
39086,58
39093,21
39106,46
39110,18
39134,14
39141,12
39155,15
39210,9
39308,47
39398,41
39408,63
39453,69
39523,69
39534,80
39666,73
39667,43
39670,38
39821,70
39829,64
39856,37
39907,56
39918,24
39921,77
39928,62
39940,27
39941,58
39972,66
40005,71
40018,30
40102,65
40115,47
40125,55
40138,50
40147,39
40255,191
40318,48
40330,63
40333,55
40389,41
40404,51
40450,52
40469,56
40487,46
40492,71
40499,59
40528,22
40538,72
40588,56
40597,72
40616,123
40636,72
40668,94
40694,56
40700,65
40743,79
40750,64
40764,32
40789,66
40868,87
40897,87
40902,84
40906,82
40933,77
40940,47
41058,69
41097,24
41129,64
41136,21
41159,29
41165,12
41185,74
41203,14
41378,13
41449,20
41462,495
41480,54
41508,62
41550,50
41551,14
41573,16
41592,67
41625,76
41628,93
41642,13
41678,17
41717,73
41744,30
41764,17
41804,17
41877,263
41899,25
41904,23
41958,101
41972,29
41983,34
42005,58
42048,104
42051,46
42052,54
42101,70
42125,43
42128,57
42138,39
42204,56
42208,99
42214,50
42249,16
42365,51
42388,45
42494,90
42584,68
42587,66
42588,64
42603,60
42644,92
42664,65
42686,76
42700,46
42705,211
42732,11
42761,47
42868,70
42869,65
42897,66
42899,35
42975,30
43024,61
43083,22
43200,30
43215,76
43251,59
43287,77
43315,73
43395,68
43430,63
43494,45
43502,11
43518,11
43521,35
43539,9
43553,58
43596,70
43633,15
43636,58
43662,61
43709,10
43790,115
43925,22
43931,71
43978,68
43985,66
43993,68
43998,72
44019,64
44035,53
44113,38
44132,59
44150,79
44168,62
44192,62
44229,34
44268,8
44275,65
44347,79
44369,44
44370,50
44404,33
44425,60
44430,40
44454,40
44471,52
44605,73
44628,66
44644,48
44667,61
44702,69
44720,29
44735,56
44754,55
44769,56
44867,71
44871,54
44901,50
44955,43
45003,52
45026,35
45028,24
45087,60
45103,73
45128,63
45131,66
45148,41
45168,54
45175,54
45194,64
45252,10
45308,16
45316,44
45334,63
45357,59
45386,60
45388,64
45389,58
45399,63
45445,63
45463,58
45473,24
45498,22
45524,156
45531,40
45534,60
45539,21
45569,25
45597,54
45650,61
45653,41
45700,29
45701,33
45712,53
45804,27
45818,15
45822,18
45868,162
45889,26
45890,96
45893,145
45941,76
45955,61
45976,61
46012,233
46039,18
46047,230
46052,24
46152,33
46253,23
46290,36
46304,26
46311,21
46343,251
46346,33
46380,28
46384,22
46393,17
46398,38
46414,76
46481,60
46507,72
46532,62
46591,60
46619,63
46628,25
46641,22
46650,37
46685,26
46697,12
46736,14
46746,15
46767,21
46814,10
46912,96
46966,30
46989,15
47025,135
47029,144
47051,139
47096,12
47099,61
47100,318
47112,184
47155,185
47175,59
47192,64
47199,61
47209,63
47361,60
47400,44
47402,23
47410,24
47415,13
47505,25
47506,264
47528,53
47619,59
47667,29
47668,46
47677,36
47709,59
47727,80
47735,13
47746,327
47755,64
47775,23
47780,60
47801,64
47803,64
47815,62
47856,57
47875,25
47891,118
47895,38
47896,1043
47932,20
47957,43
47993,36
48006,11
48020,12
48097,11
48147,28
48176,41
48186,15
48206,19
48207,53
48213,14
48215,47
48250,19
48256,19
48282,12
48315,11
48368,46
48376,57
48427,58
48474,61
48475,61
48509,58
48624,57
48690,61
48720,59
48734,59
48748,61
48782,25
48847,15
48934,36
48935,25
49044,26
49098,24
49105,10
49121,10
49142,22
49174,144
49181,95
49186,21
49212,21
49214,11
49237,13
49252,23
49356,79
49362,55
49464,43
49481,66
49495,47
49509,61
49518,70
49543,100
49587,39
49627,57
49649,54
49656,84
49661,39
49665,92
49725,112
49733,48
49768,41
49821,9
49840,89
49877,58
49938,22
49978,69
49997,69
49998,57
49999,55
50003,76
50006,54
50007,61
50022,60
50048,83
50077,67
50113,16
50169,73
50195,62
50203,61
50262,63
50364,43
50421,62
50426,56
50427,101
50429,53
50474,53
50513,63
50517,72
50524,43
50552,72
50578,115
50610,67
50794,64
50842,76
50859,43
50887,53
50914,64
50933,16
50955,73
50957,50
50964,50
50976,22
51009,11
51012,14
51066,65
51079,9
51141,17
51143,22
51145,12
51168,23
51187,18
51204,22
51246,47
51267,16
51268,14
51274,16
51328,84
51347,40
51446,357
51447,146
51484,13
51493,56
51527,18
51528,19
51574,12
51586,17
51595,100
51599,54
51621,12
51668,63
51676,10
51719,20
51721,12
51722,16
51770,203
51784,54
51820,49
51901,52
51936,49
52017,40
52060,86
52078,66
52122,59
52188,63
52210,45
52214,95
52235,63
52258,13
52259,26
52279,28
52308,19
52313,10
52318,18
52449,28
52481,34
52515,45
52541,13
52550,73
52683,16
52694,61
52706,54
52719,62
52728,32
52756,27
52784,67
52800,19
52811,21
52911,57
52920,57
52933,23
52985,22
52998,14
53026,382
53098,354
53099,64
53109,35
53135,11
53275,22
53321,37
53325,53
53388,55
53401,40
53423,61
53433,76
53454,51
53472,87
53490,45
53531,50
53538,10
53591,10
53594,64
53641,60
53648,13
53652,15
53667,102
53747,24
53753,28
53774,24
53812,13
53817,74
53844,49
53848,21
53919,21
53935,26
53951,61
53954,58
53987,61
54036,71
54068,59
54102,75
54123,17
54140,32
54154,23
54197,92
54200,13
54226,46
54260,35
54275,64
54284,21
54331,61
54340,122
54359,61
54374,20
54481,58
54522,29
54572,63
54723,62
54760,61
54786,21
54876,60
54911,58
54928,59
54933,57
54986,61
54987,152
54988,23
55001,143
55041,34
55128,38
55135,15
55153,21
55157,16
55176,15
55182,20
55202,18
55219,277
55220,17
55227,12
55250,19
55384,65
55402,13
55411,27
55462,13
55478,1171
55494,47
55511,53
55522,75
55535,122
55603,9
55624,27
55651,21
55771,15
55780,76
55781,73
55804,72
55939,48
55954,20
55965,62
55967,60
56000,72
56011,68
56031,65
56047,57
56088,76
56115,39
56130,48
56136,68
56176,31
56180,66
56185,71
56250,46
56293,89
56300,45
56357,77
56387,33
56403,56
56408,43
56414,12
56432,13
56542,12
56562,88
56571,16
56672,46
56679,60
56705,15
56714,61
56741,62
56793,60
56806,63
56808,51
56923,74
56925,54
56941,30
56984,73
56999,48
57001,43
57012,60
57020,60
57026,32
57031,75
57087,57
57095,78
57127,47
57141,72
57142,55
57194,53
57200,77
57294,87
57302,63
57307,60
57366,51
57382,70
57384,87
57391,75
57394,84
57418,114
57441,29
57559,64
57583,60
57593,51
57599,48
57660,61
57712,11
57750,59
57899,43
57900,10
57977,19
58099,51
58127,39
58155,55
58181,10
58184,14
58305,17
58326,12
58352,64
58374,61
58386,87
58441,43
58464,63
58469,79
58474,51
58493,28
58541,66
58582,13
58585,12
58591,11
58645,10
58648,48
58675,62
58717,16
58747,24
58814,42
58836,12
58842,377
58846,19
58869,52
58886,18
58949,13
58960,13
59075,11
59083,24
59091,84
59092,20
59095,23
59169,22
59187,15
59199,27
59207,63
59216,63
59254,34
59273,63
59279,312
59282,27
59287,25
59309,22
59348,58
59356,60
59482,57
59491,22
59543,63
59586,61
59630,62
59820,20
59827,62
59846,60
59881,27
59917,70
59994,15
60008,33
60042,16
60045,15
60053,33
60064,23
60081,13
60090,18
60157,22
60189,23
60193,27
60194,23
60218,86
60243,25
60262,17
60282,71
60288,60
60305,63
60309,60
60375,57
60400,64
60509,29
60516,23
60518,17
60536,18
60562,25
60566,26
60577,96
60591,58
60595,60
60627,58
60628,36
60632,70
60665,23
60717,61
60736,49
60740,27
60770,40
60798,61
60825,64
60835,58
60838,61
60865,60
60889,61
60900,30
60901,169
60937,31
60989,14
61005,23
61008,34
61062,24
61070,41
61129,18
61131,15
61138,25
61145,435
61195,30
61217,51
61225,66
61238,51
61289,70
61347,52
61397,10
61445,9
61482,11
61491,159
61623,22
61665,60
61697,25
61704,14
61757,21
61766,28
61857,16
61888,31
61901,19
61916,20
61923,48
61984,33
62023,34
62072,15
62135,10
62157,11
62182,13
62207,14
62210,14
62227,25
62239,50
62269,22
62277,11
62281,20
62297,43
62305,35
62388,29
62389,48
62428,106
62431,13
62432,14
62444,16
62471,10
62475,11
62492,16
62524,63
62527,73
62530,58
62560,61
62584,68
62641,9
62658,69
62698,22
62718,48
62734,196
62741,37
62752,52
62755,59
62770,59
62811,22
62828,175
62848,12
62856,19
62861,12
62874,9
62917,14
62968,23
62990,16
63098,112
63099,33
63160,21
63175,64
63183,57
63202,23
63203,21
63207,20
63208,22
63212,95
63246,14
63272,20
63288,23
63352,14
63362,27
63431,56
63434,23
63435,21
63460,21
63502,64
63514,62
63522,61
63543,64
63547,64
63556,59
63578,68
63585,36
63589,18
63619,28
63625,59
63703,60
63712,21
63718,108
63724,199
63733,58
63738,61
63759,64
63764,62
63766,64
63822,62
63867,57
63901,46
63911,59
63965,30
63966,59
63969,62
63981,58
64000,64
64175,94
64192,44
64195,21
64200,23
64234,23
64273,12
64298,17
64305,24
64372,14
64389,15
64403,11
64420,18
64448,21
64479,92
64556,83
64617,10
64719,84
64723,72
64758,57
64791,74
64799,62
64836,58
64841,66
64842,54
64851,43
64867,28
64885,56
64911,50
64926,64
64934,24
64939,62
65035,65
65079,46
65080,70
65102,59
65133,16
65211,28
65237,13
65265,13
65266,72
65273,69
65286,59
65290,63
65292,37
65349,10
65351,57
65362,54
65385,26
65408,76
65441,22
65461,109
65507,65
65531,35
65584,55
65605,59
65619,76
65638,61
65658,69
65662,78
65664,59
65673,40
65731,14
65736,10
65758,46
65760,75
65875,71
65937,14
65943,8630
65951,11
65968,17
65977,71
65983,17
66001,23
66042,9
66092,65
66133,10
66192,74
66198,59
66199,70
66226,70
66274,60
66281,57
66407,86
66414,25
66437,75
66475,55
66504,64
66548,34
66553,83
66559,37
66570,75
66577,385
66584,11
66731,1077
66743,32
66770,11
66785,84
66799,23
66833,36
66876,22
66884,34
66896,21
66906,60
66919,37
66929,63
66982,24
67017,89
67060,24
67094,85
67149,76
67152,90
67164,41
67169,63
67383,64
67459,441
67461,36
67477,25
67495,62
67498,64
67506,64
67534,23
67631,61
67694,58
67730,115
67783,58
67799,56
67843,63
67872,15
67882,37
67901,16
67902,37
67909,58
67916,82
67935,14
67940,22
67998,31
68030,24
68047,49
68062,101
68126,18
68182,73
68188,17
68228,16
68317,21
68319,57
68472,63
68479,58
68548,59
68560,60
68567,61
68623,61
68628,62
68665,57
68669,58
68670,58
68682,61
68694,58
68733,62
68752,20
68851,14
68852,106
69068,20
69118,23
69130,23
69142,36
69161,84
69205,14
69212,18
69215,13
69244,46
69300,45
69331,110
69351,25
69362,59
69379,126
69445,60
69458,32
69475,22
69476,59
69477,57
69489,62
69508,84
69518,30
69554,58
69590,60
69604,34
69611,23
69636,21
69643,83
69664,21
69673,52
69710,34
69736,512
69737,58
69757,63
69790,60
69799,64
69822,50
69823,58
69882,57
69890,52
69939,17
70023,24
70037,37
70056,31
70158,20
70192,18
70210,149
70249,13
70258,45
70284,49
70299,23
70307,34
70316,36
70320,62
70337,60
70356,22
70365,40
70366,60
70418,59
70480,57
70664,23
70716,58
70724,21
70726,58
70760,57
70829,100
70845,59
70847,47
70866,326
70961,61
71003,98
71029,57
71037,57
71075,29
71091,81
71156,38
71161,18
71225,54
71239,49
71244,60
71267,60
71319,58
71364,62
71435,61
71444,60
71461,107
71471,13
71475,23
71476,13
71516,46
71631,22
71634,29
71670,22
71688,18
71689,25
71702,14
71738,20
71745,91
71761,39
71768,63
71806,16
71846,13
71915,14
72026,145
72039,85
72051,12
72066,51
72080,34
72113,85
72287,527
72309,37
72346,61
72369,25
72386,24
72409,44
72412,40
72424,21
72440,18
72451,23
72455,11
72465,71
72473,20
72490,15
72495,10
72569,27
72588,16
72595,45
72615,60
72631,54
72664,61
72683,64
72704,49
72712,61
72739,16
72742,14
72750,22
72780,15
72805,14
72806,12
72813,16
72823,10
72839,17
72978,18
72991,14
73018,59
73021,30
73046,24
73052,41
73116,92
73124,63
73130,58
73192,61
73197,57
73229,60
73238,62
73244,62
73268,62
73271,62
73300,64
73385,60
73437,40
73457,59
73464,63
73484,62
73518,58
73526,68
73623,36
73643,59
73677,64
73702,64
73708,61
73719,63
73772,59
73785,64
73790,59
73792,60
73806,62
73844,57
73885,36
73894,89
73914,14
73926,71
73960,42
74045,11
74048,24
74081,13
74089,39
74096,61
74122,64
74155,87
74160,17
74252,15
74301,25
74302,64
74306,61
74309,63
74312,28
74344,27
74378,20
74382,27
74436,33
74484,18
74496,829
74510,40
74520,33
74542,13
74588,72
74647,68
74649,30
74713,298
74736,12
74741,116
74750,10
74755,24
74794,77
74840,9
74856,57
74926,67
74982,44
75012,76
75033,70
75053,68
75070,49
75084,40
75146,15
75198,14
75222,20
75237,11
75240,19
75254,12
75284,13
75363,11
75376,10
75377,11
75401,42
75410,14
75434,30
75443,60
75451,26
75481,292
75482,19
75495,43
75505,80
75524,14
75538,22
75550,71
75603,75
75620,70
75623,45
75677,70
75699,118
75731,91
75767,78
75806,51
75814,71
75958,67
75963,61
76044,42
76116,33
76124,21
76140,51
76247,51
76250,70
76269,52
76271,14
76275,13
76277,11
76327,93
76333,11
76340,16
76350,121
76363,18
76396,17
76399,23
76429,9
76441,9
76470,12
76515,77
76523,48
76591,13
76611,65
76622,64
76635,22
76638,55
76698,13
76708,61
76806,39
76810,56
76819,71
76825,91
76831,85
76841,75
76845,20
76865,1
76869,69
76935,29
76951,126
76967,31
77014,60
77021,77
77022,98
77047,44
77112,77
77124,90
77154,55
77158,65
77177,43
77182,57
77219,53
77250,12
77252,77
77405,69
77408,61
77436,48
77438,14
77478,1269
77497,60
77523,88
77527,63
77543,55
77569,67
77600,34
77638,77
77641,86
77700,68
77719,44
77730,69
77738,41
77744,68
77752,51
77766,11
77783,11
77808,16
77877,12
77909,41
78146,110
78148,31
78154,16
78169,16
78215,14
78222,14
78228,39
78321,18
78329,11
78358,21
78418,43
78434,29
78435,19
78474,39
78500,18
78510,16
78534,15
78564,47
78566,32
78578,43
78607,60
78622,25
78695,23
78788,59
78803,57
78812,36
78887,31
78894,28
78924,14
78931,14
78944,20
78961,14
78972,39
78977,61
78983,64
78984,58
78999,64
79008,61
79041,62
79075,59
79088,58
79137,61
79189,60
79217,64
79226,28
79303,83
79306,57
79332,64
79357,41
79387,22
79443,306
79444,58
79500,63
79544,43
79545,16
79573,28
79574,37
79642,72
79732,29
79789,77
79792,13
79826,37
79847,12
79912,78
79952,16
79972,12
79981,32
80002,21
80052,36
80054,11
80115,9
80134,63
80142,14
80187,71
80193,96
80196,66
80225,75
80234,23
80244,15
80334,16
80374,30
80388,46
80389,16
80401,1590
80454,31
80474,13
80485,13
80532,31
80546,41
80553,66
80578,43
80589,19
80636,352
80723,48
80844,53
81015,72
81034,76
81049,53
81067,68
81111,66
81122,12
81126,16
81140,21
81150,20
81158,24
81176,92
81238,61
81271,23
81335,18
81336,20
81358,24
81388,48
81534,44
81543,26
81569,15
81614,25
81636,60
81704,63
81737,22
81741,22
81745,23
81789,63
81818,115
81876,22
81882,61
81892,37
81908,40
81939,14
82037,43
82060,26
82089,390
82118,34
82153,83
82211,59
82219,61
82291,57
82311,41
82324,179
82368,753
82417,28
82422,14
82439,16
82447,24
82455,20
82472,13
82514,20
82552,132
82592,25
82613,163
82626,63
82667,63
82685,64
82711,57
82712,23
82731,43
82750,24
82887,63
82896,112
83053,64
83080,60
83081,61
83096,59
83112,64
83169,124
83207,61
83242,61
83248,23
83253,25
83295,30
83365,46
83390,61
83400,94
83468,55
83473,97
83532,50
83534,95
83545,42
83550,11
83552,10
83555,762
83578,15
83616,12
83643,21
83654,24
83666,22
83731,13
83739,12
83741,19
83893,13
83901,13
83935,13
84077,42
84078,69
84147,104
84162,27
84258,60
84259,23
84305,87
84340,220
