arrival_time,job_size
8020,1553
8033,1460
8046,2248
8067,2186
8081,768
8105,2959
8122,2574
8206,1412
8212,540
8278,1208
8291,1224
8312,2938
8313,1723
8328,3276
8353,1983
8358,2193
8382,1226
8384,2741
8421,2722
8434,2322
8456,521
8475,2152
8554,2125
8633,853
8636,2630
8668,1767
8701,1274
8715,973
8748,2351
8780,2202
8783,2139
8834,1309
8836,3177
8860,713
8874,2523
9020,2356
9077,2375
9083,761
9099,1500
9159,351
9182,1856
9191,1045
9198,3256
9233,2775
9237,2338
9259,1785
9261,2417
9330,1300
9334,1662
9339,2416
9346,1829
9349,2280
9359,1143
9363,2133
9368,1346
9378,2213
9389,200
9419,1818
9424,2440
9512,1691
9524,2996
9540,2042
9557,1693
9561,1348
9629,1614
9648,1316
9667,695
9757,2319
9777,2539
9779,1983
9789,2075
9796,2217
9811,2757
9816,1943
9825,1934
9859,2530
9949,2673
9967,2632
9998,2651
10027,1320
10037,2780
10056,2059
10090,2772
10117,1948
10120,1228
10163,586
10202,2402
10269,1654
10294,2269
10299,1466
10323,2851
10336,2715
10363,2840
10504,1247
10507,2002
10527,1690
10533,1843
10543,681
10587,1591
10613,1304
10639,1634
10640,2821
10666,1760
10692,2181
10700,611
10706,200
10740,2126
10752,2866
10753,2468
10804,982
10809,2929
10826,2599
10856,2510
10947,2135
11017,2724
11019,1781
11032,1591
11045,2690
11091,528
11145,1242
11175,539
11183,2830
11208,2032
11210,1648
11255,1009
11256,1390
11266,2486
11327,2443
11344,1281
11368,539
11384,1385
11388,1562
11389,754
11423,848
11425,1796
11426,3565
11458,1677
11472,1771
11475,1393
11480,1808
11491,1771
11506,2146
11555,200
11574,493
11579,2547
11612,1278
11697,2679
11711,552
11728,2998
11762,576
11783,1374
11803,3590
11843,365
11854,1705
11861,1138
11869,1586
11870,3555
11890,674
11891,2495
11895,1955
11906,2418
11910,2309
11920,1470
11946,539
11964,1741
12041,1920
12050,1514
12067,2078
12074,2977
12105,2322
12108,1751
12165,2267
12208,1449
12223,2287
12225,221
12284,2767
12302,2879
12348,3047
12390,1586
12436,1583
12527,2965
12574,3796
12593,2984
12640,3447
12646,2431
12722,1100
12735,1904
12742,3290
12757,872
12826,1344
12925,1846
13002,1661
13016,1379
13051,1911
13075,1830
13126,2476
13214,1493
13245,2086
13251,3619
13255,1681
13280,1566
13285,2534
13307,1697
13335,1734
13339,2251
13380,3069
13393,2223
13422,2300
13433,2554
13448,2157
13456,1871
13494,3333
13520,2961
13524,1743
13530,1507
13592,2052
13626,2358
13632,3822
13638,2350
13661,965
13671,1866
13705,2069
13735,2435
13747,2652
13800,1977
13853,2327
13861,200
13862,1755
13994,1220
14003,1943
14084,1837
14085,2534
14088,1870
14108,1608
14125,1864
14134,1562
14180,2570
14209,1650
14237,1259
14260,2285
14306,2493
14315,2224
14336,1587
14345,3499
14427,1907
14428,1675
14449,2055
14469,2543
14498,3133
14525,2559
14533,2249
14565,2763
14568,1966
14574,2399
14581,1145
14587,1701
14681,1377
14683,3039
14691,1101
14701,1346
14702,2053
14719,1502
14720,722
14722,1611
14731,3157
14732,1898
14742,1833
14779,2823
14800,3219
14801,2874
14865,2528
14926,1407
14937,1186
14991,2296
15012,2310
15040,1473
15063,1393
15066,1242
15112,2573
15124,1711
15149,2014
15153,2945
15157,848
15172,2742
15184,2558
15259,1780
15263,2767
15329,589
15349,2616
15364,1769
15385,2693
15393,1410
15432,2069
15449,877
15465,2781
15492,2277
15518,1246
15571,963
15604,1635
15605,1307
15737,633
15768,2495
15773,1677
15797,2079
15802,2558
15821,1630
15822,1487
15826,1019
15831,3329
15864,1144
15894,2309
15944,1037
16035,1350
16056,455
16075,2546
16085,2893
16089,1600
16105,1656
16131,757
16170,2717
16179,1318
16233,1575
16238,2227
16246,2164
16249,3404
16307,2213
16308,1330
16319,1648
16339,1241
16380,1185
16430,1624
16456,1211
16470,2339
16492,1865
16513,2802
16543,477
16605,1759
16632,2378
16674,1949
16723,200
16728,1751
16748,1467
16795,1031
16809,1924
16812,1248
16862,1287
16873,2703
16935,1211
16958,1879
16961,2146
17029,1867
17093,2037
17167,3197
17176,2017
17183,1789
17189,2047
17211,849
17251,3106
17270,3179
17299,1145
17308,2331
17415,2211
17493,887
17540,2641
17614,2682
17629,1822
17645,1981
17679,3326
17712,2547
17722,2683
17739,1924
17761,1370
17791,2932
17799,1898
17872,1745
17908,1630
17914,1719
17928,715
17944,1778
17970,2244
17981,3106
18001,1744
18006,1711
18009,1760
18032,1156
18063,2273
18117,2133
18118,1952
18141,1078
18155,1998
18181,2698
18184,2450
18202,1355
18221,1656
18247,2747
18263,2178
18267,997
18309,1211
18385,2779
18421,3019
18448,1780
18508,2532
18530,2175
18553,1851
18570,1833
18579,2917
18637,2871
18644,2418
18687,1269
18693,1853
18696,1130
18756,2856
18763,1669
18800,2997
18835,2030
18836,2933
18872,490
18879,1672
18913,369
18916,2249
18950,925
18951,200
18976,2265
19005,2949
19010,2209
19054,1603
19164,238
19165,411
19204,881
19239,822
19271,2827
19278,200
19332,1698
19355,3018
19377,1346
19386,3314
19404,2041
19408,2384
19436,1905
19492,1416
19501,1852
19526,1909
19545,2601
19558,2599
19607,1989
19618,2482
19620,1541
19695,741
19716,2545
19727,248
19741,1188
19784,433
19815,1419
19827,600
19861,1758
19862,1835
19911,1111
19931,1428
19935,2694
19949,1372
19950,2183
19958,3024
19969,2132
19985,1935
20043,2461
20056,2776
20081,1374
20083,1278
20092,1545
20132,2133
20175,2510
20177,893
20181,3855
20194,2506
20222,2188
20230,1609
20242,1519
20284,2698
20359,1679
20365,2147
20420,1485
20440,1078
20470,1868
20477,2388
20494,2488
20507,2522
20510,2681
20520,959
20554,991
20571,2413
20573,1959
20574,2871
20580,1089
20659,1622
20665,732
20677,1461
20686,1737
20693,1499
20707,2096
20738,2502
20755,1141
20778,1476
20798,2631
20843,2021
20976,2013
20989,1828
21011,2246
21014,419
21062,2261
21074,2437
21102,2674
21107,2137
21109,2122
21175,842
21176,1998
21185,535
21188,2748
21212,1446
21221,1224
21224,1842
21303,1289
21344,2254
21345,3243
21368,2517
21374,2288
21387,1683
21403,2276
21414,831
21417,2844
21428,2058
21465,3282
21472,1788
21500,2270
21535,1715
21597,1269
21622,1767
21649,2029
21650,2402
21655,1448
21665,200
21670,2146
21680,2366
21703,2627
21754,2694
21828,2127
21853,1922
21861,2467
21889,1369
21965,2645
21999,2106
22022,2307
22074,2965
22131,1851
22180,1763
22193,597
22202,2404
22245,1691
22263,2653
22273,811
22275,1767
22298,1253
22299,1270
22308,2787
22372,737
22429,2700
22464,1851
22471,1429
22630,2389
22658,1879
22659,2137
22679,1811
22684,1457
22686,3434
22694,713
22698,1374
22729,2523
22735,3134
22762,2541
22814,2548
22824,3174
22838,685
22853,954
22892,2371
22938,1162
22966,1638
22986,2096
23039,1952
23064,2719
23088,2052
23100,2070
23112,600
23113,2057
23125,1153
23167,1984
23191,1856
23213,1939
23221,2042
23229,1561
23241,2408
23346,1885
23352,3174
23372,1517
23382,1566
23450,1997
23475,2383
23503,526
23538,3930
23539,2102
23544,2452
23580,1979
23602,1430
23619,2371
23630,1336
23660,439
23668,2567
23699,1843
23749,3825
23775,1467
23782,1600
23839,1506
23914,3065
23921,1557
23925,1448
23948,891
23993,837
24021,1903
24071,2755
24092,565
24127,1514
24160,356
24164,3143
24201,2011
24211,200
24264,1527
24267,1869
24270,2204
24287,461
24318,2471
24347,2530
24357,3586
24361,815
24412,1925
24422,2006
24430,1612
24439,2063
24442,2090
24444,1792
24510,1508
24528,2706
24541,1087
24563,1845
24585,1088
24719,896
24748,2508
24790,1403
24881,880
24905,3240
24908,970
24977,1073
25013,200
25023,2339
25048,2438
25068,3075
25078,2350
25099,2503
25120,3041
25121,2854
25136,1138
25137,2057
25157,1464
25205,2568
25238,723
25242,787
25260,1587
25303,1151
25317,2088
25326,1736
25330,1625
25397,2139
25418,2493
25419,1810
25465,2065
25531,1612
25552,3075
25578,1340
25588,1891
25643,3151
25690,2338
25705,1866
25723,1599
25755,1553
25787,2614
25825,2184
25875,1314
25887,1076
25893,1697
25917,2321
25919,1024
25994,934
25995,1757
26008,1631
26014,2143
26021,1736
26049,441
26084,1868
26108,1263
26114,2010
26116,2303
26155,1156
26156,687
26195,1760
26217,2878
26238,1534
26242,2477
26290,2713
26291,2950
26430,1341
26458,1775
26459,2219
26481,2528
26509,2173
26542,2692
26553,1412
26571,2549
26584,2380
26597,2515
26611,1684
26638,1793
26640,1784
26718,3503
26739,2010
26776,2953
26779,2372
26809,948
26888,1995
26895,505
26925,3154
26927,2998
26941,1543
27005,1771
27015,2965
27034,3211
27056,1883
27092,2472
27115,2999
27116,2325
27125,2891
27141,1339
27160,1923
27199,2365
27284,2785
27299,1849
27324,1696
27325,2712
27329,2283
27338,3244
27343,1503
27392,2396
27406,1140
27435,1775
27461,1433
27466,2128
27485,1618
27487,304
27572,2909
27578,2201
27591,2248
27642,915
27679,1052
27695,1930
27702,1183
27722,1969
27742,3662
27764,999
27766,1218
27854,2271
27864,1750
27962,1844
28037,877
28038,2094
28112,2036
28134,1630
28189,1382
28247,3447
28248,1780
28297,1443
28308,2610
28344,279
28346,2847
28364,2749
28379,2651
28420,1250
28455,2866
28480,1518
28483,1867
28540,2691
28629,2685
28633,1983
28642,2647
28647,3100
28656,2646
28658,2720
28669,2683
28675,2561
28680,1960
28699,3141
28706,487
28717,3107
28746,1509
28748,1227
28756,2292
28804,2232
28886,2169
28892,2212
28898,2434
28910,1456
28913,2476
28917,1239
28928,1112
28938,1883
28945,2808
28974,1999
28999,1395
29003,4686
29004,2648
29008,1667
29085,1791
29089,2650
29140,1355
29152,583
29155,1147
29162,1643
29167,1971
29175,1823
29196,2362
29221,2623
29249,2380
29292,1995
29328,1913
29359,2645
29374,2153
29393,1496
29397,1456
29403,3053
29471,1141
29479,1967
29522,1949
29535,200
29586,1002
29624,2845
29668,2423
29687,1931
29689,1191
29718,2565
29748,994
29775,2445
29787,3755
29799,2347
29808,2726
29817,1523
29833,2284
29867,1665
29904,2621
29912,2900
29944,3214
29958,1313
29974,3095
30073,917
30082,1905
30143,1877
30144,1861
30161,986
30203,2006
30224,1410
30227,1897
30233,1522
30244,1482
30261,3641
30287,2095
30403,2034
30436,1984
30484,2902
30525,3297
30564,1697
30587,1840
30728,1884
30734,1681
30756,4467
30767,559
30780,2297
30833,4028
30884,2819
30892,2127
30897,1308
30921,1810
30924,2253
30986,1857
30996,1906
31000,1187
31078,2164
31113,2321
31169,200
31218,1476
31231,1529
31232,2880
31254,659
31274,2265
31325,2616
31356,558
31389,1534
31411,1869
31420,3143
31436,470
31439,2760
31467,2825
31495,1866
31546,2020
31600,1790
31661,1052
31718,950
31732,1236
31733,3016
31768,2761
31792,3890
31836,3158
31838,1767
31859,2549
31869,2467
31871,3080
31885,1600
31887,2006
31902,1644
31950,2636
31979,2255
31982,3804
32030,1223
32190,2623
32191,632
32207,2678
32209,1756
32223,1863
32249,2464
32378,2707
32472,272
32498,2988
32525,1236
32553,2368
32573,2438
32574,2725
32625,1097
32682,3211
32705,1869
32723,2334
32853,1681
32886,1624
32899,1638
32904,576
32942,2713
32966,2312
32977,2574
32978,1167
33004,1277
33013,1563
33019,2655
33038,2578
33138,2703
33141,1623
33228,2081
33236,2744
33237,2227
33262,2382
33267,1487
33320,1269
33340,2742
33344,2453
33382,1711
33404,3030
33467,3036
33504,829
33510,3021
33547,1756
33577,2080
33592,1747
33595,1799
33603,1795
33677,2346
33719,2109
33779,2125
33791,3234
33807,2419
33809,2309
33840,1707
33841,972
33917,3075
33953,1102
33962,3368
34001,2718
34045,2268
34109,1858
34183,2543
34204,320
34217,877
34234,2417
34253,1105
34273,2542
34293,2780
34316,1008
34319,915
34342,1251
34378,1517
34383,2255
34398,1442
34455,1488
34480,1984
34486,2436
34500,1631
34508,1647
34560,2170
34570,1901
34587,1156
34618,1786
34619,3099
34702,1097
34747,2267
34760,2176
34767,1182
34811,2732
34825,1369
34835,2902
34837,2119
34847,2061
34853,3005
34995,1409
35002,1159
35012,2191
35036,1911
35073,1419
35118,2953
35132,1677
35146,2148
35161,2323
35244,2445
35274,2331
35295,1070
35360,2717
35395,1563
35432,2115
35444,2434
35453,1758
35464,2847
35470,1898
35476,1882
35493,2356
35506,1993
35514,1908
35523,1770
35546,1817
35571,1483
35579,2334
35603,1764
35624,2297
35675,1979
35694,2883
35710,1528
35780,2333
35877,661
35879,2288
35887,1837
35908,1898
35931,2425
35959,1784
35963,2107
36017,2003
36038,1737
36133,2277
36137,1538
36142,1898
36212,1212
36233,2797
36242,2242
36258,1633
36299,2128
36349,1665
36356,2383
36398,2648
36403,3362
36409,2233
36429,1219
36449,2740
36470,850
36484,1647
36498,2783
36539,2692
36547,3119
36577,1703
36581,837
36604,2617
36610,2299
36617,2489
36620,2145
36625,1373
36640,865
36659,1936
36662,2731
36726,1160
36793,2427
36836,2364
36876,1374
36880,1480
36895,489
36921,1487
36928,2772
36931,1298
36934,1272
36962,1565
36983,1740
37016,1665
37025,3175
37041,2254
37051,1319
37076,3515
37135,1940
37142,1742
37161,1526
37211,2098
37262,1776
37277,2214
37285,1857
37289,911
37300,2710
37333,2035
37346,1462
37363,1480
37377,2786
37380,1145
37401,1509
37412,1322
37439,2438
37446,1628
37504,2664
37554,1679
37572,1785
37631,1872
37632,1288
37636,1417
37662,2001
37677,1855
37761,1946
37771,1450
37776,3598
37809,1609
37836,3143
37845,2606
37849,1251
37853,2762
37934,2144
37935,1445
37937,2787
37969,687
37992,2070
37993,1026
38002,1547
38018,2722
38054,1693
38083,2665
38090,3550
38122,2383
38141,2914
38142,2331
38170,2953
38258,1885
38315,2057
38338,3189
38379,2446
38394,1914
38411,1434
38445,2427
38477,3332
38516,368
38551,773
38566,1045
38592,3080
38612,2927
38641,2046
38652,1518
38671,2761
38686,1794
38692,1796
38701,1795
38715,2394
38716,2998
38774,1564
38783,1006
38813,3809
38856,512
38858,1395
38883,2148
38926,670
38940,1826
38951,2081
38967,2325
38976,2520
39000,1428
39001,979
39020,965
39049,2546
39087,1777
39088,200
39135,1568
39143,1954
39187,2484
39220,1348
39230,1571
39247,3990
39255,896
39276,2968
39388,1706
39412,420
39445,1837
39498,2131
39499,2803
39514,2370
39540,2130
39558,1285
39564,3145
39587,1226
39640,1862
39643,1822
39656,1904
39659,2311
39671,1640
39706,1032
39751,3424
39762,3038
39791,1506
39827,519
39849,1645
39857,2395
39920,1989
39942,1847
40000,1987
40001,2043
40022,2072
40025,2924
40041,2702
40059,508
40072,3080
40078,3071
40105,2392
40108,2792
40149,2183
40184,1631
40206,3313
40208,1226
40225,1512
40241,1053
40242,1032
40276,2349
40297,1977
40308,2260
40377,1405
40394,2653
40415,2495
40463,2230
40567,1144
40570,2011
40583,1168
40587,3818
40689,763
40695,2931
40730,2666
40746,2189
40780,1799
40791,3076
40833,960
40871,1459
40877,2755
40895,2294
40916,1351
40940,1394
40958,1837
40961,1104
41014,1106
41022,1167
41026,1424
41048,2382
41099,1271
41112,2707
41149,2991
41161,2454
41188,585
41196,2251
41310,2809
41322,1776
41346,2403
41347,1033
41407,1466
41417,2400
41462,340
41467,1186
41483,2362
41511,611
41524,1958
41541,713
41558,2374
41614,994
41650,2421
41668,1179
41706,1561
41720,3319
41727,2789
41856,1530
41862,1705
41923,2003
41972,1115
41973,2169
42023,682
42048,2221
42060,1985
42073,1993
42093,1971
42108,1836
42112,871
42186,1472
42193,1386
42219,1736
42242,1901
42292,1040
42326,1283
42327,1273
42337,859
42372,1377
42400,2321
42424,2560
42445,2983
42463,1065
42487,1794
42496,4008
42533,1108
42568,2192
42573,2324
42587,2656
42593,2047
42651,2725
42652,2671
42668,1851
42729,2142
42895,2424
42897,3362
42918,2304
42919,200
42933,2065
42965,754
42970,2576
43000,1936
43063,2866
43073,1081
43193,2616
43202,2072
43204,1545
43272,3575
43286,549
43314,2178
43377,3172
43411,1276
43434,2443
43440,2500
43442,1044
43525,2883
43527,3565
43530,1704
43555,1897
43579,2331
43593,2443
43637,2506
43652,2849
43665,384
43678,1159
43683,3511
43754,2327
43755,1298
43782,836
43786,1770
43876,1433
43914,2243
43927,573
43946,3402
43978,1691
44159,1606
44221,2226
44247,2236
44257,3338
44329,695
44364,2353
44376,1553
44384,1941
44390,2438
44410,3059
44420,2043
44428,1910
44431,998
44479,2312
44499,1698
44519,1311
44526,1974
44540,2470
44541,939
44550,1122
44551,2712
44555,1761
44570,1726
44574,2465
44611,991
44631,2784
44636,2217
44640,3398
44658,2298
44661,2629
44677,1290
44694,2174
44709,2420
44711,2852
44716,2586
44763,1810
44846,2353
44848,863
44889,1957
44968,4027
44974,2752
44999,1799
45056,2381
45058,880
45065,1100
45134,2057
45193,1192
45242,1699
45248,2085
45250,1410
45295,1697
45320,1859
45333,2249
45352,1188
45384,881
45398,2711
45426,2062
45446,2705
45456,1513
45490,4035
45515,2502
45670,2276
45709,2227
45717,1349
45726,1835
45727,1605
45778,2278
45781,2054
45785,1688
45796,2258
45813,1244
45854,1764
45919,1393
45981,2091
46128,1474
46187,366
46190,876
46254,1659
46278,1838
46289,1850
46291,1027
46300,2141
46320,2438
46350,1353
46353,2691
46365,1258
46373,1083
46376,2608
46426,1527
46481,1510
46485,1038
46546,1186
46554,3214
46601,3281
46603,3294
46629,1554
46660,2448
46701,1843
46741,3064
46746,2250
46774,3819
46779,2569
46788,2557
46795,2908
46807,1660
46867,910
46900,1889
46901,1971
46922,1975
47007,1088
47015,1635
47057,1377
47058,3990
47085,1910
47098,2192
47160,2851
47195,2702
47209,2570
47293,2200
47294,2506
47306,1168
47316,1364
47327,1314
47354,753
47382,2870
47396,3932
47408,2755
47432,3043
47434,2304
47487,2101
47491,1489
47500,1705
47515,1102
47517,3150
47518,1201
47541,1010
47548,1403
47556,1419
47560,2203
47570,1075
47574,1995
47586,1797
47693,1805
47761,523
47790,2244
47791,2091
47831,3225
47888,3132
47914,1486
47930,1568
47957,1520
48002,1966
48019,1217
48022,3105
48052,1971
48066,1656
48168,1291
48177,3188
48194,2911
48220,1926
48226,1785
48245,1943
48321,1036
48351,2475
48359,3522
48360,871
48366,1558
48370,3355
48382,2203
48383,3353
48388,2185
48425,2690
48428,2266
48446,3892
48448,1833
48458,753
48481,2497
48488,1920
48521,3221
48581,3151
48601,579
48607,311
48617,842
48619,1854
48627,1913
48636,792
48732,2205
48735,2008
48753,1596
48765,1881
48790,1172
48837,2270
48860,200
48879,2162
48895,1475
49015,1956
49028,2854
49030,2094
49050,3405
49060,1619
49098,3412
49121,475
49122,1705
49157,2636
49193,3972
49232,2850
49234,2143
49256,3220
49267,1379
49310,200
49335,1624
49388,1308
49404,1854
49425,2305
49426,1049
49443,1408
49487,1685
49489,4088
49529,1844
49611,1282
49620,1282
49702,2523
49708,1732
49739,2453
49744,3006
49752,1598
49776,1443
49779,3086
49828,3887
49832,754
49906,1331
49907,1409
49933,1909
49999,3857
50025,1454
50031,1562
50033,1179
50044,1038
50090,2380
50118,2396
50122,2744
50127,944
50141,2034
50158,2984
50222,1555
50255,2292
50304,1174
50415,2299
50422,1936
50534,3102
50536,1193
50541,1106
50556,1992
50564,1083
50572,1664
50578,1804
50600,1054
50619,2184
50620,3219
50661,2437
50663,1528
50688,2961
50724,2222
50761,1179
50784,2471
50785,2076
50797,2287
50813,1883
50847,2962
50865,2709
50887,200
50902,1380
50907,2539
50909,1980
50926,2919
50949,2450
50999,2323
51019,1828
51022,758
51026,1867
51066,2187
51074,2938
51075,2303
51107,1803
51130,1356
51134,1962
51230,1114
51337,3930
51401,3472
51402,2442
51419,1464
51422,903
51472,2115
51494,2859
51499,1809
51505,485
51510,2301
51520,979
51524,2063
51527,1610
51583,4203
51612,1835
51614,1658
51620,1606
51631,2346
51632,1148
51689,3753
51727,1462
51750,2466
51751,2354
51758,3329
51788,2379
51812,2059
51826,2731
51856,2311
51906,2097
51912,2260
51931,2190
51960,2041
51971,2344
52032,3139
52092,1512
52210,761
52255,501
52283,3136
52312,1862
52344,2502
52357,1981
52371,2690
52378,2374
52409,2250
52421,2122
52431,2747
52523,2124
52534,2285
52535,1852
52558,2221
52564,1134
52579,1688
52613,3465
52615,1928
52618,704
52699,2259
52787,1597
52821,1098
52844,1405
52854,1639
52929,576
53014,974
53086,1992
53087,1961
53148,1349
53155,1977
53158,1978
53177,1435
53178,3091
53208,1787
53210,1571
53236,3168
53261,2083
53331,2408
53373,2402
53406,3024
53418,3088
53452,3147
53471,1735
53472,2089
53485,2214
53490,2921
53531,1378
53569,2438
53575,3458
53588,1733
53636,2750
53665,2578
53704,2350
53719,2995
53732,3678
53773,2056
53780,1888
53783,2333
53816,867
53850,1787
53852,2523
53880,1767
53887,2932
53908,2156
53941,1590
53951,2505
53976,2162
53978,3656
53994,1115
54003,1473
54024,2296
54064,200
54078,1206
54103,2250
54131,408
54135,1513
54144,1031
54161,2560
54212,1353
54233,1803
54293,2000
54318,1039
54328,1916
54352,1723
54365,1275
54379,1945
54429,2394
54499,3185
54580,3583
54660,1335
54687,2605
54701,1818
54772,3480
54808,1266
54918,200
54923,243
54952,3737
55039,2391
55050,1028
55051,2740
55091,1662
55121,1745
55221,2399
55232,1754
55237,1216
55243,2948
55258,1139
55368,2364
55381,3004
55467,2315
55493,1313
55521,1921
55582,2984
55589,998
55590,2492
55625,1783
55633,3266
55675,4230
55684,1515
55694,1372
55718,1065
55729,2310
55769,2364
55776,624
55790,1761
55892,844
55912,1360
55919,1247
55920,2107
55950,857
55983,3022
56034,200
56082,2295
56088,1554
56096,1720
56140,2012
56176,891
56183,1111
56191,2351
56194,2767
56222,2551
56225,2331
56358,2226
56363,764
56392,2012
56408,2581
56427,2899
56433,371
56441,946
56467,999
56489,3002
56490,1961
56499,2499
56521,1668
56532,2839
56575,2894
56583,1955
56589,1962
56595,2290
56691,959
56709,2003
56724,1439
56743,3043
56779,1959
56828,2427
56830,2002
56902,2015
56910,1939
56914,791
56928,671
56932,3630
56947,2003
57022,711
57065,3028
57075,928
57105,2429
57112,669
57113,1391
57129,2428
57156,1125
57241,1335
57258,3274
57286,1635
57287,1965
57297,1698
57301,2324
57323,2802
57330,2603
57343,4717
57393,2037
57427,2821
57433,2209
57444,204
57454,361
57504,891
57508,1822
57528,1521
57559,1545
57600,1536
57625,1461
57653,1581
57657,2953
57671,2134
57695,562
57750,1823
57809,2158
57857,2586
57858,1650
57863,1816
57879,701
57897,1615
57923,574
57932,2867
57991,2470
58057,3339
58111,2039
58129,1453
58130,1826
58136,615
58141,2766
58214,2259
58225,1896
58231,2013
58236,1234
58244,3234
58330,526
58336,1808
58339,1922
58342,1073
58347,3051
58369,1593
58372,2510
58392,1543
58484,2688
58494,200
58509,1492
58527,2197
58549,513
58553,1125
58571,2093
58595,822
58621,1843
58690,1712
58748,2304
58761,2698
58802,968
58841,1432
58859,1664
58923,908
58944,1394
59120,1892
59131,1399
59142,2382
59144,2782
59158,200
59168,2742
59271,2013
59280,2726
59284,1473
59292,1776
59376,1891
59386,1826
59395,1549
59411,1632
59418,2582
59517,2388
59532,1464
59570,637
59574,1266
59602,1075
59669,2248
59676,1205
59683,1930
59696,1051
59710,2227
59733,1841
59779,1241
59812,2143
59817,1493
59826,2773
59854,2726
59865,1296
59938,1588
59969,2077
59982,2858
59984,2208
59992,2274
59995,3791
60100,200
60113,2078
60189,1519
60196,2397
60241,200
60278,1675
60309,1546
60320,1253
60328,2378
60361,1678
60403,2917
60424,2391
60437,1220
60455,2215
60506,3069
60528,2107
60585,2318
60605,2332
60632,2429
60669,1592
60673,1653
60770,1431
60776,2279
60815,659
60838,2070
60894,2778
60898,901
60947,2241
60987,2249
61023,1616
61038,1953
61060,757
61069,2020
61126,1711
61145,2578
61201,1946
61202,2350
61211,1204
61214,2666
61226,520
61256,2144
61316,2183
61389,3300
61422,849
61483,2800
61515,2000
61524,1854
61602,3068
61621,2453
61673,889
61701,2297
61702,1295
61725,2852
61731,3079
61739,1705
61746,3102
61856,3053
61926,1734
61937,833
61992,1709
62010,1711
62027,2345
62101,2067
62122,1112
62138,1242
62140,1445
62146,1681
62164,2874
62197,2162
62215,2047
62228,1428
62241,2447
62288,2771
62300,2457
62347,2379
62377,2457
62388,2025
62389,2141
62424,2063
62444,1876
62467,338
62475,2532
62514,3068
62516,1464
