arrival_time,job_size
6278,63
6312,61
6377,64
6419,62
6440,59
6571,64
6627,59
6653,62
6729,59
6754,59
6932,61
6973,61
7058,57
7076,61
7102,57
7115,61
7267,64
7270,60
7312,58
7317,57
7385,57
7386,64
7426,61
7434,60
7452,57
7535,62
7624,61
7659,62
7721,61
7727,63
7748,57
7767,60
7809,59
7863,60
7903,59
7967,60
7987,59
8046,61
8062,60
8088,63
8133,60
8151,60
8180,62
8195,58
8399,63
8446,358
8458,379
8512,385
8578,350
8585,28
8593,323
8601,27
8614,24
8625,20
8667,107
8724,48
8752,95
8768,80
8772,471
8783,61
8811,32
8814,37
8879,28
8949,24
9027,42
9032,23
9033,44
9039,24
9049,33
9079,28
9134,21
9140,21
9231,110
9351,102
9519,20
9555,32
9598,85
9611,57
9624,26
9652,28
9653,79
9717,240
9719,26
9755,98
9893,87
9968,105
9988,44
10024,298
10040,21
10173,52
10187,190
10196,28
10203,26
10207,101
10264,130
10274,60
10304,26
10340,44
10371,29
10385,27
10405,38
10427,37
10451,176
10507,21
10536,30
10575,29
10636,57
10662,112
10677,30
10690,25
10721,25
10729,144
10737,39
10753,42
10779,30
10781,34
10797,90
10808,32
10824,25
10914,34
10958,83
11022,122
11063,42
11115,76
11136,33
11137,27
11138,38
11141,27
11243,119
11272,50
11281,24
11296,72
11325,20
11326,42
11364,63
11372,64
11387,38
11428,39
11486,38
11490,65
11513,51
11612,41
11614,181
11693,56
11703,31
11773,98
11802,24
11858,201
11894,151
11931,179
11951,25
11983,98
11991,86
12016,42
12066,22
12095,112
12113,28
12178,43
12181,42
12188,44
12221,24
12268,137
12272,99
12282,57
12296,28
12351,53
12433,25
12527,23
12529,65
12539,49
12579,25
12584,31
12637,78
12652,102
12687,24
12719,38
12812,21
12905,29
12916,23
12917,27
12918,26
12955,26
12956,73
12972,59
12991,47
13002,40
13005,36
13006,23
13010,45
13050,24
13061,21
13105,26
13200,49
13219,69
13226,98
13245,20
13259,71
13260,139
13267,167
13273,22
13294,21
13313,428
13323,38
13324,49
13329,20
13341,137
13386,21
13403,26
13425,23
13426,94
13436,23
13450,129
13465,73
13499,31
13549,21
13588,28
13612,53
13678,26
13745,25
13792,60
13825,54
13843,21
13844,32
13848,46
13881,26
13899,41
13936,42
13941,69
13951,46
13954,22
13972,21
13989,191
14036,24
14043,35
14046,25
14128,21
14186,68
14191,123
14194,32
14210,25
14225,20
14234,462
14259,22
14274,44
14279,33
14290,149
14371,25
14377,130
14393,26
14403,20
14455,97
14497,28
14571,32
14573,37
14583,24
14645,20
14699,75
14703,68
14717,30
14731,28
14762,53
14772,35
14774,47
14775,280
14791,47
14807,22
14811,242
14824,110
14831,191
14842,52
14860,30
14882,24
14888,28
14889,67
14902,19
14915,205
14926,27
14998,22
15033,24
15079,119
15119,23
15273,27
15306,26
15322,87
15365,23
15371,62
15521,51
15523,402
15548,20
15627,37
15740,33
15769,22
15814,40
15906,48
15914,83
15999,82
16003,26
16004,41
16094,253
16102,20
16112,20
16129,22
16189,21
16214,173
16243,23
16337,38
16389,39
16407,31
16440,22
16443,75
16486,110
16515,26
16573,24
16614,27
16674,35
16743,83
16834,14
16875,26
16889,13
16897,25
16917,14
16985,16
17051,18
17056,15
17135,22
17214,23
17229,13
17247,41
17265,24
17336,16
17369,48
17386,79
17455,17
17517,403
17530,78
17602,14
17615,33
17629,38
17695,44
17713,81
17747,19
17800,206
17804,78
17818,18
17863,16
17864,33
17891,17
17905,45
17916,13
17917,16
17929,23
18020,22
18037,19
18055,30
18056,20
18065,20
18141,29
18180,37
18185,24
18225,21
18279,21
18318,14
18382,30
18419,16
18434,22
18442,20
18443,14
18459,26
18602,34
18625,16
18656,23
18696,38
18724,21
18734,38
18746,41
18772,16
18773,42
18817,16
18856,139
18885,415
18903,28
18910,79
18920,30
18940,38
19012,18
19013,27
19033,15
19037,22
19057,21
19071,32
19131,219
19162,13
19292,27
19305,46
19341,97
19353,19
19360,17
19455,13
19471,15
19526,39
19542,16
19568,14
19586,18
19685,32
19716,22
19721,14
19733,22
19737,14
19758,23
19770,104
19783,14
19784,15
19862,16
19925,44
19954,32
19997,28
20027,27
20033,176
20040,47
20043,34
20044,38
20062,18
20112,64
20115,15
20199,14
20236,44
20247,16
20297,22
20298,26
20310,14
20343,38
20344,255
20356,31
20357,135
20368,14
20370,2661
20391,18
20392,76
20423,39
20445,15
20462,31
20494,32
20542,46
20553,119
20592,15
20594,37
20624,42
20711,169
20718,13
20750,13
20830,13
20833,27
20846,20
20855,116
20902,24
20945,89
20965,25
21020,66
21021,27
21041,20
21061,25
21075,23
21094,69
21095,23
21102,28
21111,28
21128,105
21131,81
21135,28
21144,83
21169,48
21170,31
21253,201
21265,59
21375,68
21390,26
21392,37
21410,223
21481,34
21497,56
21499,68
21543,37
21601,33
21616,40
21620,77
21643,42
21652,86
21654,31
21720,64
21781,27
21795,48
21801,35
21843,22
21846,75
21847,53
21855,20
21881,26
21903,40
21912,39
21928,48
22040,155
22041,27
22071,45
22082,111
22111,24
22163,70
22172,20
22198,26
22249,20
22271,105
22278,23
22291,21
22305,23
22376,22
22474,72
22488,45
22498,22
22587,96
22621,125
22628,36
22645,119
22703,32
22705,83
22776,32
22800,130
22803,321
22893,34
22910,103
22934,19
22957,103
22964,23
22965,17
22966,848
22996,16
23014,29
23015,13
23021,46
23060,25
23065,29
23069,18
23070,21
23080,103
23088,23
23174,16
23179,41
23180,19
23188,16
23191,43
23193,15
23221,61
23264,19
23269,21
23315,44
23321,18
23359,47
23409,31
23431,15
23478,884
23481,22
23515,177
23518,39
23566,43
23573,24
23587,18
23590,33
23592,23
23641,21
23656,14
23728,18
23744,17
23758,14
23776,32
23781,284
23782,196
23819,15
23853,26
23865,19
23903,17
23933,37
23977,22
24041,13
24100,28
24110,94
24112,15
24169,53
24194,15
24249,484
24253,19
24261,20
24263,15
24309,16
24329,50
24351,13
24357,23
24364,49
24403,46
24429,25
24432,36
24459,18
24479,32
24577,26
24583,32
24585,73
24597,19
24606,15
24616,23
24678,19
24680,22
24717,593
24743,47
24766,143
24767,15
24776,14
24780,18
24810,24
24865,316
24908,1042
24920,17
25033,52
25047,26
25101,15
25106,61
25143,17
25150,15
25260,11
25360,13
25491,13
25514,17
25593,13
25646,329
25659,15
25693,10
25765,43
25793,37
25809,32
25822,11
25861,26
25903,11
25988,17
26078,14
26093,10
26096,15
26100,10
26131,28
26134,16
26181,33
26206,37
26222,14
26240,16
26264,28
26271,11
26348,17
26353,22
26372,30
26383,12
26441,24
26572,22
26590,20
26650,13
26675,12
26688,19
26713,14
26766,13
26780,14
26801,11
26819,19
26823,19
26935,22
26947,18
26952,12
26993,16
27004,11
27023,14
27036,11
27166,43
27181,65
27218,20
27239,16
27241,60
27245,10
27260,19
27266,26
27275,17
27306,29
27332,35
27358,20
27416,143
27470,58
27476,172
27512,11
27530,22
27544,25
27565,22
27598,55
27616,22
27624,31
27651,11
27652,122
27660,21
27674,77
27724,12
27738,18
27739,19
27751,56
27777,28
27908,16
27918,21
27937,11
27989,14
28006,64
28012,12
28022,36
28035,23
28074,407
28077,11
28154,25
28213,75
28223,17
28225,12
28241,19
28248,11
28256,11
28280,21
28310,18
28312,45
28329,17
28339,14
28360,14
28365,19
28366,33
28378,55
28436,15
28437,16
28452,16
28454,38
28455,14
28456,25
28481,47
28492,43
28493,887
28504,63
28574,12
28579,13
28595,23
28596,16
28598,12
28612,11
28617,12
28622,30
28663,18
28674,12
28687,2390
28690,82
28703,12
28739,23
28740,13
28890,12
28905,27
28926,61
28952,10
28960,13
28992,78
28998,19
29025,12
29044,43
29070,12
29085,19
29107,15
29143,11
29155,19
29168,15
29191,23
29204,69
29239,38
29280,14
29323,11
29364,11
29427,20
29462,9
29497,12
29502,17
29505,9
29575,11
29632,16
29664,12
29673,158
29675,10
29688,17
29701,10
29722,13
29738,32
29740,105
29803,26
29821,17
29827,56
29849,24
29869,15
29876,24
29883,11
29884,42
29913,577
29938,11
29959,81
29982,11
30026,33
30061,10
30073,17
30110,23
30127,16
30134,10
30137,9
30158,13
30161,30
30240,9
30253,22
30303,31
30307,15
30356,20
30363,22
30373,15
30400,53
30444,37
30461,44
30569,22
30596,191
30630,10
30640,136
30642,29
30720,13
30723,13
30805,35
30823,18
30851,59
30855,14
30879,784
30923,10
30933,9
31025,52
31046,53
31065,10
31118,75
31129,17
31140,81
31157,20
31178,24
31205,80
31274,16
31280,23
31319,32
31351,18
31353,57
31367,54
31380,20
31404,10
31410,11
31418,18
31457,16
31483,15
31497,16
31498,9
31506,16
31510,12
31531,50
31540,394
31551,9
31578,43
31579,16
31581,1731
31598,12
31608,10
31609,23
31626,49
31641,13
31644,10
31658,14
31690,11
31722,9
31725,20
31736,23
31737,9
31777,12
31910,34
31941,10
31983,14
31990,72
31995,10
32006,12
32013,10
32027,22
32067,43
32073,11
32077,11
32091,39
32119,12
32122,41
32179,23
32182,9
32208,12
32218,11
32224,961
32251,9
32252,11
32265,27
32292,17
32348,12
32363,35
32369,12
32384,77
32412,233
32418,34
32435,50
32452,29
32468,21
32479,9
32485,10
32490,16
32498,52
32530,37
32541,12
32551,14
32596,13
32605,10
32629,9
32657,16
32681,27
32738,10
32740,17
32745,15
32783,40
32793,60
32814,12
32829,25
32831,52
32837,47
32851,9
32859,13
32923,10
32934,14
33009,47
33011,16
33032,9
33064,54
33073,9
33078,12
33084,16
33087,13
33102,18
33124,10
33158,9
33163,15
33183,15
33193,10
33279,9
33298,13
33302,19
33306,30
33308,23
33388,22
33391,76
33405,70
33408,52
33426,52
33448,77
33473,62
33498,76
33534,41
33541,63
33563,71
33585,57
33612,43
33619,58
33620,72
33642,82
33685,77
33710,46
33759,66
33782,43
33876,78
33907,51
33913,51
33916,76
33917,77
33940,59
33941,43
34062,61
34087,57
34095,58
34110,77
34136,57
34156,54
34191,63
34200,62
34210,55
34246,76
34247,108
34270,56
34282,52
34297,40
34315,61
34328,69
34354,66
34365,53
34368,44
34373,60
34413,66
34460,52
34490,59
34499,66
34502,54
34593,71
34743,64
34785,68
34858,64
34895,46
34926,64
34949,66
34960,60
34995,57
35006,50
35026,67
35089,61
35212,74
35225,80
35250,79
35285,68
35347,62
35356,47
35372,39
35392,69
35401,52
35596,63
35676,92
35714,9
35716,1043
35737,14
35838,18
35883,110
35885,10
35903,133
35912,13
35952,11
35971,286
35983,23
36011,12
36012,10
36031,28
36131,14
36141,10
36154,14
36164,12
36196,18
36206,9
36220,9
36226,27
36234,10
36238,139
36239,86
36240,9
36285,13
36312,45
36331,53
36334,11
36335,12
36347,9
36371,11
36412,19
36414,95
36433,21
36542,38
36548,26
36599,14
36614,12
36632,11
36658,34
36694,9
36702,22
36704,21
36724,47
36728,10
36743,90
36745,8625
36764,13
36825,37
36827,54
36871,51
36881,11
36893,14
36895,17
36945,15
36963,9
36996,9
37033,22
37064,28
37127,11
37190,14
37220,44
37261,9
37263,20
37275,23
37305,12
37313,25
37383,14
37438,12
37452,17
37473,9
37502,25
37503,12
37513,15
37597,28
37607,12
37770,13
37834,75
37841,65
37842,72
37857,67
37874,41
37882,79
37883,54
37897,68
37902,76
37918,55
37928,48
37952,52
37990,48
38019,73
38088,65
38100,52
38148,58
38192,66
38201,51
38225,60
38255,48
38256,58
38283,59
38285,94
38363,74
38479,36
38496,71
38507,62
38516,49
38532,72
38552,57
38579,53
38596,59
38625,54
38632,49
38667,61
38708,59
38712,69
38721,66
38758,65
38772,57
38780,43
38781,44
38790,47
38792,65
38793,63
38816,65
38824,46
38831,61
38847,66
38851,51
38852,42
38859,44
38860,56
38864,53
38885,46
38907,59
38954,71
38975,64
39012,68
39013,60
39038,65
39041,66
39112,57
39114,48
39123,50
39203,57
39234,62
39237,42
39251,28
39274,83
39317,69
39349,48
39391,29
39400,75
39402,54
39405,74
39438,41
39458,65
39484,92
39485,78
39503,64
39524,27
39548,43
39561,71
39562,69
39577,66
39580,39
39593,64
39660,77
39661,54
39667,61
39668,38
39695,89
39730,67
39739,57
39783,58
39807,48
39820,35
39834,3720
39860,15
39979,20
40002,16
40038,14
40050,17
40085,46
40128,11
40136,28
40137,15
40144,24
40162,17
40181,44
40206,23
40236,13
40239,80
40263,34
40298,22
40305,10
40324,184
40333,10
40339,9
40372,18
40373,10
40394,17
40421,11
40455,16
40526,18
40539,10
40572,38
40579,770
40635,32
40659,59
40665,11
40711,15
40712,16
40726,10
40739,10
40800,110
40821,10
40868,49
40873,17
40879,30
40884,11
40905,17
40906,10
40947,13
40955,13
40982,10
41006,18
41007,15
41015,16
41022,11
41061,9
41073,11
41079,18
41152,110
41164,9
41167,12
41177,10
41192,33
41197,11
41225,21
41254,14
41286,10
41305,10
41312,15
41338,11
41346,14
41366,13
41382,14
41411,14
41454,10
41483,21
41497,12
41531,35
41610,15
41669,23
41690,13
41703,32
41712,30
41714,19
41716,12
41717,41
41726,12
41729,333
41737,9
41788,26
41803,21
41806,10
41811,16
41848,39
41880,34
41886,37
41888,32
41985,111
41988,12
41997,24
42054,19
42068,21
42069,59
42107,11
42127,31
42199,57
42204,24
42218,28
42230,14
42240,20
42267,221
42308,36
42319,17
42351,12
42379,24
42385,547
42411,13
42516,49
42520,12
42527,362
42547,15
42590,67
42594,31
42608,15
42677,82
42678,16
42689,14
42704,15
42715,25
42730,25
42741,22
42748,260
42753,22
42762,28
42774,12
42828,41
42839,14
42966,49
43037,19
43054,11
43070,12
43089,40
43090,51
43100,15
43122,30
43128,31
43193,43
43224,19
43283,20
43295,19
43304,54
43342,37
43357,41
43371,38
43415,21
43450,12
43478,12
43502,24
43513,11
43540,15
43558,10
43579,16
43597,10
43600,39
43616,15
43702,35
43771,29
43783,14
43818,16
43844,24
43851,63
43893,21
43897,13
43913,23
43949,15
43967,25
43992,19
44046,18
44065,60
44103,45
44106,45
44120,28
44126,71
44142,27
44170,1364
44213,15
44217,30
44262,61
44281,114
44357,56
44358,25
44366,81
44367,50
44407,23
44435,14
44441,15
44444,80
44479,18
44562,15
44575,26
44658,76
44770,14
44795,21
44809,33
44833,79
44837,110
44881,41
44896,22
44916,13
44930,26
44956,17
45051,21
45076,13
45092,28
45136,52
45142,15
45196,14
45294,942
45320,19
45447,17
45579,62
45580,37
45623,276
45651,43
45696,18
45700,77
45834,22
45842,19
45867,17
45893,23
45922,32
45937,14
45951,20
45959,22
45973,16
46049,20
46054,23
46080,42
46176,37
46233,449
46239,32
46240,28
46265,22
46302,28
46307,40
46351,23
46355,44
46407,47
46442,19
46484,34
46485,38
46505,42
46510,61
46528,70
46533,60
46605,43
46631,30
46639,25
46646,35
46688,19
46690,21
46691,48
46741,22
46765,78
46814,35
46825,25
46852,23
46873,93
46928,32
46932,21
46936,40
46937,57
46952,54
46965,32
47003,43
47013,45
47048,29
47066,36
47072,196
47106,23
47184,34
47216,101
47287,28
47301,22
47347,32
47359,63
47406,20
47432,24
47511,73
47520,69
47543,36
47548,60
47570,157
47575,23
47637,23
47787,21
47817,93
47836,29
47850,32
47922,20
47946,24
47988,25
48075,21
48105,26
48135,17
48226,25
48231,30
48237,15
48254,26
48313,99
48318,236
48319,13
48362,58
48405,26
48412,15
48508,17
48559,19
48575,14
48592,22
48606,18
48619,37
48688,18
48730,22
48747,56
48826,25
48924,18
48943,18
49006,165
49026,25
49054,20
49084,37
49132,14
49155,18
49169,27
49184,18
49191,34
49237,25
49304,49
49322,15
49330,36
49335,123
49380,21
49437,59
49445,19
49496,22
49504,75
49602,22
49607,37
49634,93
49652,27
49670,14
49679,15
49694,67
49698,14
49723,117
49744,52
49769,14
49772,19
49775,194
49781,93
49847,17
49882,14
49884,24
49948,21
49954,81
49955,18
50021,82
50104,22
50132,70
50137,16
50165,17
50180,30
50205,18
50256,13
50362,14
50394,25
50396,28
50420,13
50421,16
50446,11
50448,29
50456,79
50472,17
50482,18
50484,12
50487,15
50491,33
50492,21
50501,13
50518,16
50535,157
50539,15
50549,11
50559,15
50572,98
50587,11
50589,93
50618,24
50623,82
50632,54
50660,23
50714,17
50726,12
50729,35
50767,12
50808,22
50810,97
50826,36
50827,38
50879,13
50880,13
50891,12
50935,20
50947,12
50948,16
50954,25
50958,16
51074,19
51076,22
51116,12
51190,25
51213,42
51309,20
51415,25
51483,11
51489,30
51496,30
51506,49
51589,16
51664,17
51707,11
51715,13
51732,11
51738,15
51780,22
51813,11
51893,46
51897,28
51900,14
51926,32
51935,37
51961,17
51983,11
52027,11
52029,72
52072,12
52098,36
52127,14
52178,10990
52182,16
52195,135
52202,14
52234,50
52253,21
52269,39
52270,13
52295,63
52296,19
52303,45
52321,22
52328,189
52431,16
52448,15
52530,43
52548,22
52567,123
52576,21
52606,27
52707,29
52741,27
52753,21
52756,138
52797,21
52801,21
52817,20
52880,50
52883,44
52899,19
52901,14
52928,19
52973,14
53041,25
53048,16
53054,17
53058,43
53108,29
53127,17
53164,35
53165,19
53167,13
53182,50
53205,18
53220,26
53228,26
53256,25
53271,48
53290,18
53346,18
53351,17
53365,14
53369,16
53371,15
53425,34
53477,16
53494,14
53500,24
53518,15
53565,21
53713,76
53764,28
53771,33
53782,29
53785,15
53819,39
53828,23
53948,13
53972,54
54047,36
54097,101
54116,29
54187,35
54329,14
54370,25
54450,18
54458,23
54463,362
54494,16
54495,20
54543,14
54565,15
54567,82
54585,161
54643,76
54661,21
54718,19
54723,25
54795,27
54796,186
54981,28
55023,14
55039,37
55078,14
55099,16
55163,14
55217,16
55227,43
55249,607
55315,41
55332,22
55434,16
55479,24
55511,55
55515,19
55539,244
55563,54
55565,42
55583,113
55596,19
55645,159
55674,22
55762,64
55824,14
55875,21
55879,18
55986,15
56004,21
56027,14
56029,359
56066,14
56152,19
56209,18
56246,58
56248,244
56261,30
56371,66
56605,20
56606,35
56607,13
56616,26
56621,13
56665,15
56709,18
56728,27
56769,143
56840,23
56948,129
56968,15
56977,27
56984,42
57010,13
57066,23
57090,14
57177,24
57293,16
57296,33
57324,31
57472,39
57514,138
57516,1127
57519,82
57676,17
57714,17
57717,26
57827,23
57848,21
57860,13
57916,18
57964,118
58059,39
58076,21
58104,38
58178,20
58220,32
58221,15
58254,28
58274,18
58276,206
58305,28
58392,42
58488,14
58529,104
58548,17
58564,186
58572,48
58600,29
58603,18
58610,46
58641,64
58647,14
58687,35
58717,26
58734,60
58763,153
58765,105
58773,22
58785,19
58810,22
58883,74
58931,58
58974,308
58996,28
59006,28
59015,106
59074,30
59084,51
59093,41
59190,23
59193,41
59241,34
59242,23
59245,59
59248,31
59429,43
59436,26
59489,84
59508,27
59610,278
59643,98
59662,20
59792,42
59799,20
59826,43
59833,25
59859,52
59916,150
59977,39
59981,26
59992,25
60005,219
60009,51
60088,93
60096,29
60122,199
60161,122
60180,94
60182,30
60184,20
60241,40
60309,151
60367,49
60376,20
60383,30
60385,39
60386,23
60409,22
60513,145
60524,22
60532,47
60588,97
60618,20
60661,36
60673,43
60674,22
60677,26
60710,29
60753,30
60824,60
60865,62
60971,59
60977,64
61041,58
61042,62
61099,59
61111,63
61142,60
61231,57
61234,62
61257,59
61261,61
61266,62
61286,59
61378,59
61385,58
61392,57
61441,60
61474,64
61561,64
61582,64
61630,60
61696,60
61700,61
61701,62
61728,57
61778,60
61796,64
61797,63
61820,58
61849,58
61877,63
61895,62
61897,61
61918,58
61939,57
61964,59
61976,60
61981,64
61986,58
61989,60
61993,59
62048,60
62100,61
62105,63
62119,63
62136,59
62154,62
62241,57
62242,64
62254,63
62318,63
62328,61
62353,59
62379,59
62387,57
62394,62
62408,63
62441,59
62464,62
62575,59
62617,58
62702,61
62728,63
62752,64
62789,57
62797,58
62812,64
62814,59
62846,58
62931,60
62939,58
62984,57
63025,63
63056,62
63105,63
63147,64
63215,63
63219,59
63229,61
63236,58
63275,61
63330,64
63360,64
63391,57
63417,64
63418,64
63420,62
63424,62
63425,58
63467,61
63477,60
63527,57
63529,63
63564,57
63568,63
63669,62
63744,60
63787,58
63804,58
63816,59
63828,63
63851,64
63928,63
63961,58
64035,62
64043,60
64048,57
64050,57
64056,61
64100,60
64123,57
64167,59
64235,63
64261,61
64269,64
64282,64
64293,61
64341,61
64361,62
64365,60
64385,58
64414,63
64437,57
64477,64
64489,59
64499,61
64517,64
64552,61
64574,64
64590,57
64600,57
64610,60
64644,64
64663,58
64694,61
64708,64
64724,64
64753,59
64814,60
64818,63
64920,60
64937,64
64948,59
64962,61
64967,60
64982,64
64998,62
65001,62
65055,61
65096,57
65101,57
65152,58
65153,59
65174,64
65190,62
65193,60
65195,63
65224,57
65230,63
65236,57
65244,64
65264,58
65280,61
65341,63
65414,61
65465,62
65475,60
65540,64
65588,59
65606,64
65650,60
65654,57
65675,57
65699,57
65763,64
65765,61
65798,63
65799,59
65816,60
65885,59
65888,64
65907,63
65926,61
65938,59
65960,64
65970,61
65992,61
65995,62
66044,59
66101,63
66200,60
66213,59
66236,59
66271,58
66299,58
66333,60
66335,58
66339,64
66379,58
66398,60
66399,59
66426,59
66453,63
66492,64
66528,58
66555,64
66594,62
66632,57
66682,64
66857,62
66912,60
66951,61
66984,57
67001,60
67007,62
67082,64
67172,63
67303,60
67364,62
67367,63
67368,58
67398,59
67424,63
67476,59
67538,58
67593,63
67596,59
67600,57
67613,63
67692,61
67702,59
67725,57
67823,64
67827,64
67843,64
67852,57
67853,59
67866,59
67938,58
67982,60
67999,62
68009,64
68020,57
68060,57
68102,61
68109,61
68156,63
68203,57
68206,60
68216,64
68226,60
68287,60
68469,61
68497,62
68500,62
68513,64
68553,58
68562,64
68666,59
68672,64
68687,62
68750,58
68795,61
68805,60
68819,58
68849,59
68877,60
68901,63
68927,59
68937,58
68956,59
68968,63
69027,58
69036,61
69081,64
69095,64
69170,61
69215,60
69256,63
69257,63
69262,59
69270,63
69288,61
69301,63
69339,59
69361,60
69372,64
69389,57
69390,60
69391,61
69434,57
69450,60
69470,58
69509,62
69549,58
69574,58
69642,61
69655,58
69720,60
69728,59
69733,60
69784,63
69788,58
69871,60
69915,57
69943,58
69944,59
69965,64
70082,63
70089,64
70136,58
70149,64
70221,58
70248,61
70261,63
70263,64
70325,64
70331,63
70347,57
70419,61
70454,64
70485,63
70509,58
70544,60
70594,60
70626,63
70633,60
70751,63
70780,62
70782,57
70798,58
70800,60
70849,60
70885,58
70906,64
70916,60
70945,58
70952,58
71002,62
71010,61
71021,59
71028,64
71068,59
71099,58
71126,24
71128,89
71156,36
71209,105
71281,21
71310,20
71352,36
71359,26
71403,36
71434,25
71491,66
71539,63
71570,282
71578,72
71599,76
71616,29
71629,27
71636,28
71640,48
71642,41
71648,20
71649,26
71762,26
71767,369
71770,28
71823,74
71852,52
71871,37
71892,27
71902,50
71905,26
71915,20
71981,22
71991,459
72051,104
72092,80
72104,20
72111,37
72196,143
72287,47
72324,24
72345,43
72362,35
72392,46
72403,42
72412,29
72460,23
72463,28
72548,21
72579,49
72587,24
72590,25
72591,58
72616,29
72671,43
72695,42
72736,62
72838,21
72968,20
72979,86
72990,37
73055,36
73151,27
73171,59
73247,60
73269,63
73280,64
73291,63
73302,63
73321,57
73435,63
73483,58
73488,61
73502,57
73651,64
73685,59
73688,57
73689,59
73703,63
73711,58
73735,59
73752,62
73810,61
73837,57
73863,58
73876,64
73977,59
74017,61
74031,63
74053,58
74064,64
74074,60
74075,61
74101,61
74114,58
74329,61
74330,59
74344,62
74460,58
74482,57
74518,64
74547,58
74578,62
74598,57
74619,57
74735,60
74797,62
74806,62
74809,58
74827,62
74840,62
74887,60
74895,64
74897,62
74908,60
74946,59
74959,59
74982,59
74997,58
75015,59
75022,62
75029,59
75053,62
75190,62
75192,60
75200,57
75293,27
75302,41
75363,29
75391,48
75401,34
75451,41
75646,22
75665,411
75681,43
75762,64
75814,20
75827,38
75987,35
76002,63
76008,88
76019,40
76044,31
76061,25
76085,27
76172,46
76190,25
76235,94
76325,35
76371,92
76447,89
76497,35
76526,29
76572,22
76594,22
76596,30
76597,52
76675,24
76687,24
76707,24
76713,277
76756,25
76766,173
76776,77
76937,21
76956,101
76966,27
76978,24
77039,28
77079,22
77116,27
77119,29
77145,40
77176,178
77199,24
77200,20
77204,26
77296,24
77313,54
77343,24
77349,50
77393,14
77410,15
77424,24
77452,18
77468,43
77473,20
77504,15
77542,105
77546,17
77620,20
77621,75
77647,355
77654,21
77777,19
77798,14
77877,29
77990,14
77999,76
78157,17
78227,96
78230,420
78282,27
78288,43
78324,211
78329,15
78340,17
78352,20
78371,56
78381,35
78383,15
78389,30
78408,14
78434,38
78459,33
78479,60
78557,15
78561,23
78603,22
78664,14
78669,132
78676,17
78805,107
78829,28
78894,14
78907,15
78928,185
78979,54
79029,25
79076,14
79087,49
79094,39
79096,18
79104,15
79126,23
79155,29
79172,200
79209,14
79225,38
79274,20
79370,19
79411,76
79437,34
79463,12
79478,19
79488,12
79511,478
79533,13
79556,19
79567,45
79577,14
79646,27
79697,12
79718,28
79726,11
79778,10
79799,300
79801,271
79861,12
79862,136
80044,13
80065,16
80084,28
80147,33
80214,11
80230,10
80235,113
80292,22
80425,15
80464,25
80508,36
80513,15
80543,31
80560,11
80620,27
80629,11
80660,20
80664,19
80669,33
80675,27
80702,329
80784,43
80790,39
80814,64
80832,11
80841,13
80847,24
80867,15
80868,12
80890,31
80906,24
80911,11
80925,78
80951,106
80991,17
81018,29
81110,60
81183,14
81213,13
81215,22
81306,13
81355,14
81537,14
81553,24
81557,180
